airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbm,701,0,6,39.2185,511.309,0.0,1.705
cbm,701,0,7,38.366,511.8975,90.0,1.177
cbm,701,0,8,39.2445,512.486,0.0,1.757
cbm,701,0,9,40.123,512.721,90.0,0.47
cbm,701,0,10,38.97,512.956,0.0,2.306
cbm,702,0,0,42.4755,510.604,12.6383,0.2285
cbm,702,0,1,42.1365,511.7925,111.1662,2.4953
cbm,702,0,2,41.3535,512.956,0.0,0.665
cbm,702,0,3,41.021,510.8385,90.0,4.235
cbm,702,0,4,41.2955,508.721,0.0,0.549
cbm,702,0,5,41.57,509.623,90.0,1.804
cbm,702,0,6,41.683,510.525,0.0,0.226
cbm,702,0,7,42.4325,509.623,125.2089,2.2079
cbm,702,0,8,43.3825,508.721,0.0,0.627
cbm,702,0,9,43.03,509.65,125.6367,2.2861
cbm,702,1,0,41.6425,512.486,0.0,0.145
cbm,702,1,1,41.7295,511.741,91.115,1.4903
cbm,702,1,2,41.657,510.996,0.0,0.174
cbm,702,1,3,41.57,511.741,90.0,1.49
cbm,703,0,0,299.4145,304.19,0.0,0.987
cbm,703,0,1,300.2925,305.2945,70.8057,2.339
cbm,703,0,2,300.5885,306.424,164.2296,0.1839
cbm,703,0,3,300.5,306.4545,90.0,0.011
cbm,703,0,4,300.599,306.528,34.4875,0.2402
cbm,703,0,5,300.078,307.511,124.122,2.2105
cbm,703,0,6,299.1895,308.426,0.0,0.537
cbm,703,0,7,298.921,306.308,90.0,4.236
cbm,703,1,0,299.5415,307.955,0.0,0.143
cbm,703,1,1,299.607,307.249,89.5134,1.4121
cbm,703,1,2,299.5355,306.543,0.0,0.131
cbm,703,1,3,299.47,307.249,90.0,1.412
cbm,703,2,0,299.629,306.151,0.0,0.318
cbm,703,2,1,299.821,305.4055,92.5349,1.4925
cbm,703,2,2,299.662,304.66,0.0,0.384
cbm,703,2,3,299.47,305.405,90.0,1.49
cbm,704,0,0,304.9945,304.738,113.919,1.2011
cbm,704,0,1,305.524,304.189,0.0,0.572
cbm,704,0,2,304.7905,306.416,114.598,4.8985
cbm,704,0,3,302.7515,306.416,65.402,4.8985
cbm,704,0,4,302.018,304.189,0.0,0.572
cbm,704,0,5,302.5475,304.738,66.081,1.2011
cbm,704,0,6,303.771,305.287,0.0,1.96
cbm,704,1,0,303.771,305.757,0.0,1.518
cbm,704,1,1,303.3915,306.6185,66.2258,1.8828
cbm,704,1,2,304.1505,306.6185,113.7742,1.8828
cbm,705,0,0,306.983,307.524,90.0,1.8
cbm,705,0,1,306.7085,308.424,0.0,0.549
cbm,705,0,2,306.434,306.3065,90.0,4.235
cbm,705,0,3,306.7085,304.189,0.0,0.549
cbm,705,0,4,306.983,305.0925,90.0,1.807
cbm,705,0,5,307.09,306.0965,43.2056,0.2936
cbm,705,0,6,307.999,305.193,128.6182,2.57
cbm,705,0,7,309.1595,304.189,0.0,0.717
cbm,705,0,8,308.544,305.373,129.4418,3.0663
cbm,705,0,9,308.527,307.4905,44.2874,2.6738
cbm,705,0,10,309.137,308.424,0.0,0.694
cbm,706,0,0,310.6324,306.2284,0.0,1.2547
cbm,706,0,1,311.2597,306.0322,90.0,0.3924
cbm,706,0,2,310.6324,305.836,0.0,1.2547
cbm,706,0,3,310.005,306.0322,90.0,0.3924
cbm,707,0,0,313.238,306.0715,90.0,3.765
cbm,707,0,1,313.473,304.189,0.0,0.47
cbm,707,0,2,313.708,306.3065,90.0,4.235
cbm,707,0,3,313.25,308.424,0.0,0.916
cbm,707,0,4,312.645,308.189,57.9749,0.5544
cbm,708,0,0,318.275,308.189,90.0,0.47
cbm,708,0,1,317.439,308.424,0.0,1.672
cbm,708,0,2,316.275,307.3345,73.2453,2.2756
cbm,708,0,3,315.998,306.245,0.0,0.102
cbm,708,0,4,316.1295,306.324,44.4629,0.2256
cbm,708,0,5,317.0355,306.0105,154.5703,1.8281
cbm,708,0,6,317.851,305.514,84.5109,0.209
cbm,708,0,7,317.8115,305.3135,72.9954,0.2018
cbm,708,0,8,316.9105,305.088,8.4198,1.762
cbm,708,0,9,315.996,305.0185,125.8575,0.1468
cbm,708,0,10,315.922,305.143,115.5009,0.144
cbm,708,0,11,315.693,305.023,43.0559,0.5419
cbm,708,0,12,315.548,304.7565,123.034,0.1944
cbm,708,0,13,316.302,305.883,59.8732,2.7933
cbm,708,0,14,316.8535,307.0825,3.2537,0.2995
cbm,708,0,15,316.8365,307.514,73.2403,0.919
cbm,709,0,0,25.003,504.1305,90.0,3.765
cbm,709,0,1,25.238,502.248,0.0,0.47
cbm,709,0,2,25.473,504.3655,90.0,4.235
cbm,709,0,3,25.015,506.483,0.0,0.916
cbm,709,0,4,24.41,506.248,57.9727,0.5544
cbm,710,0,0,29.111,503.5935,51.6049,2.2316
cbm,710,0,1,28.6475,505.0595,152.9122,2.598
cbm,710,0,2,27.466,505.513,79.7319,0.2805
cbm,710,0,3,27.7065,505.375,0.0,0.531
cbm,710,0,4,27.9845,505.4545,81.0648,0.161
cbm,710,0,5,28.6225,505.0475,142.125,1.5848
cbm,710,0,6,28.316,503.405,51.1233,2.9698
cbm,710,0,7,28.7405,502.249,0.0,2.713
cbm,710,0,8,30.097,502.484,90.0,0.47
cbm,711,0,0,32.028,505.655,53.7487,2.4453
cbm,711,0,1,31.223,504.541,57.3548,0.304
cbm,711,0,2,31.698,503.292,116.4218,2.5035
cbm,711,0,3,32.395,502.185,5.7106,0.2814
cbm,711,0,4,32.6645,502.239,17.1653,0.2711
cbm,711,0,5,32.6115,503.597,97.8834,2.6612
cbm,711,0,6,32.3195,504.9015,7.0285,0.2207
cbm,711,0,7,32.1115,504.851,20.5894,0.2104
cbm,711,0,8,32.007,504.8195,137.4879,0.0163
cbm,711,0,9,32.5675,505.6175,54.4418,1.9483
cbm,711,0,10,32.9425,506.5255,148.9041,0.4473
cbm,711,1,0,32.16,502.65,174.2264,0.1789
cbm,711,1,1,31.987,502.6855,162.4902,0.1762
cbm,711,1,2,31.99,503.5685,84.2,1.7218
cbm,711,1,3,32.163,504.435,6.6339,0.1732
cbm,711,1,4,32.333,504.436,173.8852,0.169
cbm,711,1,5,32.5035,503.5685,95.7535,1.7257
cbm,711,1,6,32.5065,502.6845,16.9829,0.1746
cbm,711,1,7,32.336,502.65,5.9054,0.1749
cbm,712,0,0,34.89,502.785,12.0309,0.1247
cbm,712,0,1,35.0005,502.738,168.7864,0.3497
cbm,712,0,2,35.1225,502.738,145.5155,0.1201
cbm,713,0,0,37.446,505.655,53.7487,2.4453
cbm,713,0,1,36.641,504.541,57.3548,0.304
cbm,713,0,2,37.116,503.292,116.4218,2.5035
cbm,713,0,3,37.813,502.185,5.7106,0.2814
cbm,713,0,4,38.0825,502.239,17.1653,0.2711
cbm,713,0,5,38.0295,503.597,97.8834,2.6612
cbm,713,0,6,37.7375,504.9015,7.0285,0.2207
cbm,713,0,7,37.5295,504.851,20.5894,0.2104
cbm,713,0,8,37.425,504.8195,137.4879,0.0163
cbm,713,0,9,37.9855,505.6175,54.4418,1.9483
cbm,713,0,10,38.3605,506.5255,148.9041,0.4473
cbm,713,1,0,37.578,502.65,174.2264,0.1789
cbm,713,1,1,37.405,502.6855,162.4902,0.1762
cbm,713,1,2,37.408,503.5685,84.2,1.7218
cbm,713,1,3,37.581,504.435,6.6339,0.1732
cbm,713,1,4,37.751,504.436,173.8852,0.169
cbm,713,1,5,37.9215,503.5685,95.7535,1.7257
cbm,713,1,6,37.9245,502.6845,16.9829,0.1746
cbm,713,1,7,37.754,502.65,5.9054,0.1749
cbm,714,0,0,42.507,506.248,90.0,0.47
cbm,714,0,1,41.671,506.483,0.0,1.672
cbm,714,0,2,40.507,505.3935,73.2453,2.2756
cbm,714,0,3,40.23,504.304,0.0,0.102
cbm,714,0,4,40.3615,504.383,44.4601,0.2256
cbm,714,0,5,41.2675,504.0695,154.5704,1.8281
cbm,714,0,6,42.083,503.573,84.5086,0.209
cbm,714,0,7,42.0435,503.3725,73.0012,0.2018
cbm,714,0,8,41.143,503.147,8.4247,1.761
cbm,714,0,9,40.2285,503.078,125.9409,0.1482
cbm,714,0,10,40.154,503.203,115.4981,0.144
cbm,714,0,11,39.925,503.083,43.0556,0.542
cbm,714,0,12,39.78,502.816,122.8758,0.1953
cbm,714,0,13,40.5345,503.942,59.8558,2.7938
cbm,714,0,14,41.086,505.1415,3.243,0.3005
cbm,714,0,15,41.0685,505.573,73.241,0.919
cbm,715,0,0,48.522,504.2875,179.6986,0.19
cbm,715,0,1,48.1685,503.726,51.3589,1.4365
cbm,715,0,2,47.7035,503.239,102.5699,0.1516
cbm,715,0,3,47.43,503.313,0.0,0.514
cbm,715,0,4,47.192,503.189,98.7119,0.2509
cbm,715,0,5,48.2885,503.7445,32.2367,2.5477
cbm,715,0,6,49.2975,504.468,147.2869,0.1628
cbm,715,0,7,49.335,504.6045,41.1087,0.2814
cbm,715,0,8,48.385,505.253,152.2324,2.3869
cbm,715,0,9,47.3025,505.685,77.9365,0.2536
cbm,715,0,10,47.5385,505.561,0.0,0.525
cbm,715,0,11,47.816,505.6265,77.1014,0.1344
cbm,715,0,12,48.2045,505.2295,128.9232,1.189
cbm,715,0,13,48.4945,504.763,2.7411,0.1672
cbm,716,0,0,51.7525,504.2365,58.2694,4.1774
cbm,716,0,1,50.8595,502.315,144.7932,0.503
cbm,716,0,2,52.389,504.3265,58.4519,5.061
cbm,716,0,3,52.1835,506.483,0.0,3.059
cbm,716,0,4,50.654,506.248,90.0,0.47
cbm,717,0,0,55.851,503.151,53.5818,2.4357
cbm,717,0,1,56.656,504.2625,58.0532,0.3099
cbm,717,0,2,56.181,505.5175,116.371,2.508
cbm,717,0,3,55.4835,506.627,5.6904,0.2824
cbm,717,0,4,55.214,506.5725,17.4302,0.2704
cbm,717,0,5,55.27,505.2135,97.9871,2.6628
cbm,717,0,6,55.562,503.9035,4.5415,0.2147
cbm,717,0,7,55.7675,503.945,18.5228,0.2078
cbm,717,0,8,55.872,503.9725,137.4879,0.0163
cbm,717,0,9,55.3115,503.2185,52.8798,1.8774
cbm,717,0,10,54.9365,502.3205,142.0212,0.4859
cbm,717,1,0,55.5475,504.3755,174.118,0.1659
cbm,717,1,1,55.384,504.4095,162.5247,0.1698
cbm,717,1,2,55.3905,505.2935,84.1804,1.7259
cbm,717,1,3,55.571,506.1615,5.8317,0.187
cbm,717,1,4,55.749,506.1605,172.9593,0.1713
cbm,717,1,5,55.9165,505.2955,95.5146,1.717
cbm,717,1,6,55.9115,504.4135,17.4474,0.1834
cbm,717,1,7,55.727,504.376,5.885,0.195
cbm,718,0,0,58.192,502.785,12.0309,0.1247
cbm,718,0,1,58.3025,502.738,168.7864,0.3497
cbm,718,0,2,58.4245,502.738,145.5155,0.1201
cbm,719,0,0,61.269,503.151,53.5818,2.4357
cbm,719,0,1,62.074,504.2625,58.0532,0.3099
cbm,719,0,2,61.599,505.5175,116.371,2.508
cbm,719,0,3,60.9015,506.627,5.6904,0.2824
cbm,719,0,4,60.632,506.5725,17.4302,0.2704
cbm,719,0,5,60.688,505.2135,97.9871,2.6628
cbm,719,0,6,60.98,503.9035,4.5415,0.2147
cbm,719,0,7,61.1855,503.945,18.5228,0.2078
cbm,719,0,8,61.29,503.9725,137.4879,0.0163
cbm,719,0,9,60.7295,503.2185,52.8798,1.8774
cbm,719,0,10,60.3545,502.3205,142.0212,0.4859
cbm,719,1,0,60.9655,504.3755,174.118,0.1659
cbm,719,1,1,60.802,504.4095,162.5247,0.1698
cbm,719,1,2,60.8085,505.2935,84.1804,1.7259
cbm,719,1,3,60.989,506.1615,5.8317,0.187
cbm,719,1,4,61.167,506.1605,172.9593,0.1713
cbm,719,1,5,61.3345,505.2955,95.5146,1.717
cbm,719,1,6,61.3295,504.4135,17.4474,0.1834
cbm,719,1,7,61.145,504.376,5.885,0.195
cbm,720,0,0,64.88,503.5935,51.6048,2.2316
cbm,720,0,1,64.4165,505.0595,152.9122,2.598
cbm,720,0,2,63.235,505.513,79.7311,0.2805
cbm,720,0,3,63.4755,505.375,0.0,0.531
cbm,720,0,4,63.7535,505.4545,81.0654,0.161
cbm,720,0,5,64.3915,505.0475,142.1251,1.5848
cbm,720,0,6,64.085,503.405,51.1233,2.9698
cbm,720,0,7,64.5095,502.249,0.0,2.713
cbm,720,0,8,65.866,502.484,90.0,0.47
cbm,721,0,0,69.334,506.248,90.0,0.47
cbm,721,0,1,68.498,506.483,0.0,1.672
cbm,721,0,2,67.334,505.3935,73.2452,2.2756
cbm,721,0,3,67.057,504.304,0.0,0.102
cbm,721,0,4,67.1885,504.383,44.4615,0.2256
cbm,721,0,5,68.0945,504.0695,154.5705,1.8281
cbm,721,0,6,68.91,503.573,84.5086,0.209
cbm,721,0,7,68.8705,503.3725,73.0022,0.2018
cbm,721,0,8,67.97,503.147,8.4247,1.761
cbm,721,0,9,67.0555,503.078,125.9409,0.1482
cbm,721,0,10,66.981,503.203,115.4995,0.144
cbm,721,0,11,66.752,503.083,43.0559,0.5419
cbm,721,0,12,66.607,502.816,122.8748,0.1953
cbm,721,0,13,67.3615,503.942,59.8558,2.7938
cbm,721,0,14,67.913,505.1415,3.243,0.3005
cbm,721,0,15,67.8955,505.573,73.241,0.919
cbm,722,0,0,111.417,391.4255,90.0,3.765
cbm,722,0,1,111.652,389.543,0.0,0.47
cbm,722,0,2,111.887,391.6605,90.0,4.235
cbm,722,0,3,111.429,393.778,0.0,0.916
cbm,722,0,4,110.824,393.543,57.9729,0.5544
cbm,723,0,0,115.437,390.446,53.5819,2.4357
cbm,723,0,1,116.242,391.5575,58.0532,0.3099
cbm,723,0,2,115.767,392.8125,116.371,2.508
cbm,723,0,3,115.0695,393.922,5.6903,0.2824
cbm,723,0,4,114.8,393.8675,17.4319,0.2704
cbm,723,0,5,114.856,392.509,97.9902,2.6618
cbm,723,0,6,115.148,391.1995,4.5416,0.2147
cbm,723,0,7,115.3535,391.241,18.5208,0.2078
cbm,723,0,8,115.458,391.268,135.0182,0.017
cbm,723,0,9,114.8975,390.5135,52.8799,1.8774
cbm,723,0,10,114.5225,389.6155,142.0222,0.4859
cbm,723,1,0,115.1335,391.67,173.7776,0.166
cbm,723,1,1,114.97,391.7045,162.5215,0.1698
cbm,723,1,2,114.9765,392.5885,84.1805,1.7259
cbm,723,1,3,115.157,393.4565,5.8316,0.187
cbm,723,1,4,115.335,393.4555,172.9592,0.1713
cbm,723,1,5,115.5025,392.5905,95.5147,1.7169
cbm,723,1,6,115.4975,391.7085,17.4493,0.1834
cbm,723,1,7,115.313,391.671,5.8828,0.195
cbm,724,0,0,118.76,389.4735,4.3762,0.1966
cbm,724,0,1,118.9475,389.503,13.8119,0.1843
cbm,724,0,2,118.948,391.7225,92.3193,4.3986
cbm,724,0,3,118.7605,393.928,175.3548,0.1976
cbm,724,0,4,118.5635,393.928,4.6452,0.1976
cbm,724,0,5,118.376,391.7225,87.6807,4.3986
cbm,724,0,6,118.3765,389.503,166.1881,0.1843
cbm,724,0,7,118.564,389.4735,175.6238,0.1966
cbm,724,1,0,118.7305,393.459,174.1621,0.1377
cbm,724,1,1,118.8615,393.4325,162.6778,0.1309
cbm,724,1,2,118.8615,391.681,87.9334,3.4663
cbm,724,1,3,118.7305,389.9425,5.4208,0.1376
cbm,724,1,4,118.593,389.9425,174.6183,0.1386
cbm,724,1,5,118.462,391.681,92.0501,3.4662
cbm,724,1,6,118.462,393.4325,17.4533,0.13
cbm,724,1,7,118.593,393.459,5.7959,0.1387
cbm,725,0,0,110.38,396.466,0.0,2.306
cbm,725,0,1,111.533,396.701,90.0,0.47
cbm,725,0,2,110.6545,396.936,0.0,1.757
cbm,725,0,3,109.776,397.76,90.0,1.648
cbm,725,0,4,110.6285,398.584,0.0,1.705
cbm,725,0,5,111.481,398.819,90.0,0.47
cbm,725,0,6,110.6285,399.054,0.0,1.705
cbm,725,0,7,109.776,399.6425,90.0,1.177
cbm,725,0,8,110.6545,400.231,0.0,1.757
cbm,725,0,9,111.533,400.466,90.0,0.47
cbm,725,0,10,110.38,400.701,0.0,2.306
cbm,726,0,0,112.7045,400.701,0.0,0.549
cbm,726,0,1,112.43,398.5835,90.0,4.235
cbm,726,0,2,113.351,396.466,0.0,1.842
cbm,726,0,3,114.272,396.701,90.0,0.47
cbm,726,0,4,113.6255,396.936,0.0,1.293
cbm,727,0,0,116.018,396.466,0.0,2.306
cbm,727,0,1,117.171,396.701,90.0,0.47
cbm,727,0,2,116.2925,396.936,0.0,1.757
cbm,727,0,3,115.414,397.76,90.0,1.648
cbm,727,0,4,116.2665,398.584,0.0,1.705
cbm,727,0,5,117.119,398.819,90.0,0.47
cbm,727,0,6,116.2665,399.054,0.0,1.705
cbm,727,0,7,115.414,399.6425,90.0,1.177
cbm,727,0,8,116.2925,400.231,0.0,1.757
cbm,727,0,9,117.171,400.466,90.0,0.47
cbm,727,0,10,116.018,400.701,0.0,2.306
cbm,728,0,0,117.8875,400.701,0.0,0.579
cbm,728,0,1,118.521,398.4765,112.5348,4.8168
cbm,728,0,2,120.364,398.4765,67.5312,4.8145
cbm,728,0,3,120.994,400.701,0.0,0.58
cbm,728,0,4,120.074,399.1425,67.9897,3.362
cbm,729,0,0,211.374,290.6445,51.6047,2.2316
cbm,729,0,1,210.9105,292.11,152.9317,2.5975
cbm,729,0,2,209.729,292.563,79.7311,0.2805
cbm,729,0,3,209.9695,292.425,0.0,0.531
cbm,729,0,4,210.2475,292.505,81.1217,0.1619
cbm,729,0,5,210.8855,292.0985,142.1254,1.5848
cbm,729,0,6,210.5795,290.456,51.1383,2.9692
cbm,729,0,7,211.004,289.3,0.0,2.712
cbm,729,0,8,212.36,289.535,90.0,0.47
cbm,730,0,0,214.611,289.2295,4.3806,0.1966
cbm,730,0,1,214.7985,289.259,13.8027,0.1843
cbm,730,0,2,214.7985,291.4785,92.3323,4.3987
cbm,730,0,3,214.611,293.684,175.3357,0.1967
cbm,730,0,4,214.4145,293.684,4.6406,0.1977
cbm,730,0,5,214.2265,291.4785,87.6677,4.3987
cbm,730,0,6,214.227,289.259,166.2716,0.1853
cbm,730,0,7,214.415,289.2295,175.6194,0.1966
cbm,730,1,0,214.5815,293.215,174.1618,0.1377
cbm,730,1,1,214.7125,293.189,163.0931,0.1306
cbm,730,1,2,214.7125,291.4375,87.9339,3.4673
cbm,730,1,3,214.5815,289.6985,5.4211,0.1376
cbm,730,1,4,214.444,289.6985,174.6183,0.1386
cbm,730,1,5,214.313,291.4375,92.0494,3.4672
cbm,730,1,6,214.313,293.189,17.0363,0.1297
cbm,730,1,7,214.444,293.215,5.7959,0.1387
cbm,731,0,0,219.018,292.0755,90.0,3.355
cbm,731,0,1,217.732,291.8405,56.0824,4.6093
cbm,731,0,2,217.497,289.928,0.0,2.102
cbm,731,0,3,218.548,289.614,90.0,0.628
cbm,731,0,4,218.783,289.3,0.0,0.47
cbm,731,0,5,219.018,289.614,90.0,0.628
cbm,731,0,6,219.261,289.928,0.0,0.486
cbm,731,0,7,219.504,290.163,90.0,0.47
cbm,731,0,8,219.261,290.398,0.0,0.486
cbm,731,1,0,217.9435,290.398,0.0,1.209
cbm,731,1,1,217.9375,291.276,55.7192,2.1252
cbm,731,1,2,218.542,292.154,0.0,0.012
cbm,731,1,3,218.548,291.276,90.0,1.756
cbm,732,0,0,209.762,296.222,0.0,2.306
cbm,732,0,1,210.915,296.457,90.0,0.47
cbm,732,0,2,210.0365,296.692,0.0,1.757
cbm,732,0,3,209.158,297.516,90.0,1.648
cbm,732,0,4,210.0105,298.34,0.0,1.705
cbm,732,0,5,210.863,298.575,90.0,0.47
cbm,732,0,6,210.0105,298.81,0.0,1.705
cbm,732,0,7,209.158,299.3985,90.0,1.177
cbm,732,0,8,210.0365,299.987,0.0,1.757
cbm,732,0,9,210.915,300.222,90.0,0.47
cbm,732,0,10,209.762,300.457,0.0,2.306
cbm,733,0,0,212.0875,300.457,0.0,0.549
cbm,733,0,1,211.813,298.3395,90.0,4.235
cbm,733,0,2,212.734,296.222,0.0,1.842
cbm,733,0,3,213.655,296.457,90.0,0.47
cbm,733,0,4,213.0085,296.692,0.0,1.293
cbm,734,0,0,215.4,296.222,0.0,2.306
cbm,734,0,1,216.553,296.457,90.0,0.47
cbm,734,0,2,215.6745,296.692,0.0,1.757
cbm,734,0,3,214.796,297.516,90.0,1.648
cbm,734,0,4,215.6485,298.34,0.0,1.705
cbm,734,0,5,216.501,298.575,90.0,0.47
cbm,734,0,6,215.6485,298.81,0.0,1.705
cbm,734,0,7,214.796,299.3985,90.0,1.177
cbm,734,0,8,215.6745,299.987,0.0,1.757
cbm,734,0,9,216.553,300.222,90.0,0.47
cbm,734,0,10,215.4,300.457,0.0,2.306
cbm,735,0,0,217.2695,300.457,0.0,0.579
cbm,735,0,1,217.903,298.2325,112.5347,4.8168
cbm,735,0,2,219.746,298.2325,67.5312,4.8145
cbm,735,0,3,220.376,300.457,0.0,0.58
cbm,735,0,4,219.456,298.8985,67.9898,3.362
cbm,736,0,0,154.051,408.7245,90.0,3.765
cbm,736,0,1,154.286,406.842,0.0,0.47
cbm,736,0,2,154.521,408.9595,90.0,4.235
cbm,736,0,3,154.063,411.077,0.0,0.916
cbm,736,0,4,153.458,410.842,57.9722,0.5544
cbm,737,0,0,158.072,407.745,53.5819,2.4357
cbm,737,0,1,158.877,408.857,58.15,0.3108
cbm,737,0,2,158.402,410.112,116.381,2.5071
cbm,737,0,3,157.7045,411.221,5.6903,0.2824
cbm,737,0,4,157.435,411.1665,17.4319,0.2704
cbm,737,0,5,157.491,409.808,97.99,2.6618
cbm,737,0,6,157.783,408.498,4.2734,0.2146
cbm,737,0,7,157.989,408.539,18.4376,0.2087
cbm,737,0,8,158.0935,408.5665,135.0,0.0156
cbm,737,0,9,157.5325,407.8125,52.8801,1.8774
cbm,737,0,10,157.1575,406.9145,142.0217,0.4859
cbm,737,1,0,157.7685,408.9695,174.1179,0.1659
cbm,737,1,1,157.605,409.0035,162.5222,0.1698
cbm,737,1,2,157.6115,409.8875,84.1803,1.7259
cbm,737,1,3,157.792,410.7555,5.832,0.187
cbm,737,1,4,157.97,410.7545,172.9592,0.1713
cbm,737,1,5,158.1375,409.8895,95.515,1.7169
cbm,737,1,6,158.1325,409.0075,17.4493,0.1834
cbm,737,1,7,157.948,408.9705,5.5928,0.1949
cbm,738,0,0,161.318,408.8815,179.6963,0.19
cbm,738,0,1,160.9645,408.32,51.3586,1.4365
cbm,738,0,2,160.4995,407.833,102.572,0.1516
cbm,738,0,3,160.226,407.907,0.0,0.514
cbm,738,0,4,159.988,407.7825,98.676,0.2519
cbm,738,0,5,161.0845,408.338,32.2557,2.5483
cbm,738,0,6,162.093,409.062,147.476,0.1637
cbm,738,0,7,162.13,409.1985,41.1082,0.2814
cbm,738,0,8,161.1805,409.847,152.2214,2.386
cbm,738,0,9,160.098,410.279,77.7193,0.2538
cbm,738,0,10,160.3335,410.155,0.0,0.525
cbm,738,0,11,160.6115,410.2205,76.6851,0.1346
cbm,738,0,12,161.0,409.8235,128.8851,1.1883
cbm,738,0,13,161.2895,409.357,2.7465,0.1672
cbm,739,0,0,152.936,413.765,0.0,2.306
cbm,739,0,1,154.089,414.0,90.0,0.47
cbm,739,0,2,153.2105,414.235,0.0,1.757
cbm,739,0,3,152.332,415.059,90.0,1.648
cbm,739,0,4,153.1845,415.883,0.0,1.705
cbm,739,0,5,154.037,416.118,90.0,0.47
cbm,739,0,6,153.1845,416.353,0.0,1.705
cbm,739,0,7,152.332,416.9415,90.0,1.177
cbm,739,0,8,153.2105,417.53,0.0,1.757
cbm,739,0,9,154.089,417.765,90.0,0.47
cbm,739,0,10,152.936,418.0,0.0,2.306
cbm,740,0,0,155.2605,418.0,0.0,0.549
cbm,740,0,1,154.986,415.8825,90.0,4.235
cbm,740,0,2,155.907,413.765,0.0,1.842
cbm,740,0,3,156.828,414.0,90.0,0.47
cbm,740,0,4,156.1815,414.235,0.0,1.293
cbm,741,0,0,158.574,413.765,0.0,2.306
cbm,741,0,1,159.727,414.0,90.0,0.47
cbm,741,0,2,158.8485,414.235,0.0,1.757
cbm,741,0,3,157.97,415.059,90.0,1.648
cbm,741,0,4,158.8225,415.883,0.0,1.705
cbm,741,0,5,159.675,416.118,90.0,0.47
cbm,741,0,6,158.8225,416.353,0.0,1.705
cbm,741,0,7,157.97,416.9415,90.0,1.177
cbm,741,0,8,158.8485,417.53,0.0,1.757
cbm,741,0,9,159.727,417.765,90.0,0.47
cbm,741,0,10,158.574,418.0,0.0,2.306
cbm,742,0,0,160.4435,418.0,0.0,0.579
cbm,742,0,1,161.077,415.7755,112.5347,4.8168
cbm,742,0,2,162.92,415.7755,67.5312,4.8145
cbm,742,0,3,163.55,418.0,0.0,0.58
cbm,742,0,4,162.63,416.4415,67.9898,3.362
cbm,743,0,0,318.151,188.2365,51.605,2.2316
cbm,743,0,1,317.6875,189.702,152.9316,2.5975
cbm,743,0,2,316.506,190.155,79.7342,0.2805
cbm,743,0,3,316.7465,190.017,0.0,0.531
cbm,743,0,4,317.0245,190.097,81.111,0.1619
cbm,743,0,5,317.6625,189.6905,142.1247,1.5848
cbm,743,0,6,317.356,188.048,51.1236,2.9698
cbm,743,0,7,317.7805,186.892,0.0,2.713
cbm,743,0,8,319.137,187.127,90.0,0.47
cbm,744,0,0,321.094,188.7745,90.0,3.765
cbm,744,0,1,321.329,186.892,0.0,0.47
cbm,744,0,2,321.564,189.0095,90.0,4.235
cbm,744,0,3,321.106,191.127,0.0,0.916
cbm,744,0,4,320.501,190.892,57.9749,0.5544
cbm,745,0,0,324.835,188.9305,179.6963,0.19
cbm,745,0,1,324.4815,188.369,51.3583,1.4365
cbm,745,0,2,324.0165,187.882,102.5676,0.1516
cbm,745,0,3,323.743,187.956,0.0,0.514
cbm,745,0,4,323.505,187.832,98.7107,0.2509
cbm,745,0,5,324.6015,188.3875,32.2362,2.5477
cbm,745,0,6,325.61,189.111,147.4715,0.1637
cbm,745,0,7,325.647,189.2475,41.1082,0.2814
cbm,745,0,8,324.6975,189.896,152.2213,2.386
cbm,745,0,9,323.615,190.328,77.7118,0.2538
cbm,745,0,10,323.8505,190.204,0.0,0.525
cbm,745,0,11,324.1285,190.2695,76.6821,0.1346
cbm,745,0,12,324.517,189.8725,128.8862,1.1883
cbm,745,0,13,324.8065,189.406,2.7412,0.1672
cbm,746,0,0,316.453,193.814,0.0,2.306
cbm,746,0,1,317.606,194.049,90.0,0.47
cbm,746,0,2,316.7275,194.284,0.0,1.757
cbm,746,0,3,315.849,195.108,90.0,1.648
cbm,746,0,4,316.7015,195.932,0.0,1.705
cbm,746,0,5,317.554,196.167,90.0,0.47
cbm,746,0,6,316.7015,196.402,0.0,1.705
cbm,746,0,7,315.849,196.9905,90.0,1.177
cbm,746,0,8,316.7275,197.579,0.0,1.757
cbm,746,0,9,317.606,197.814,90.0,0.47
cbm,746,0,10,316.453,198.049,0.0,2.306
cbm,747,0,0,318.7785,198.049,0.0,0.549
cbm,747,0,1,318.504,195.9315,90.0,4.235
cbm,747,0,2,319.425,193.814,0.0,1.842
cbm,747,0,3,320.346,194.049,90.0,0.47
cbm,747,0,4,319.6995,194.284,0.0,1.293
cbm,748,0,0,322.092,193.814,0.0,2.306
cbm,748,0,1,323.245,194.049,90.0,0.47
cbm,748,0,2,322.3665,194.284,0.0,1.757
cbm,748,0,3,321.488,195.108,90.0,1.648
cbm,748,0,4,322.3405,195.932,0.0,1.705
cbm,748,0,5,323.193,196.167,90.0,0.47
cbm,748,0,6,322.3405,196.402,0.0,1.705
cbm,748,0,7,321.488,196.9905,90.0,1.177
cbm,748,0,8,322.3665,197.579,0.0,1.757
cbm,748,0,9,323.245,197.814,90.0,0.47
