airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hln,1819,path,,UNLABELED,238.27,170.37,238.46,169.68,0.19,0.69,0.1311,0.0,0.7157,238.365,170.025,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1820,path,,UNLABELED,237.23,170.09,237.41,169.4,0.18,0.69,0.1242,0.0,0.7131,237.32,169.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1821,path,,UNLABELED,236.18,169.81,236.37,169.12,0.19,0.69,0.1311,0.0,0.7157,236.275,169.465,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1822,path,,UNLABELED,235.14,169.53,235.33,168.84,0.19,0.69,0.1311,0.0,0.7157,235.235,169.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1823,path,,UNLABELED,234.1,169.26,234.28,168.56,0.18,0.7,0.126,0.0,0.7228,234.19,168.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1824,path,,UNLABELED,233.05,168.98,233.24,168.28,0.19,0.7,0.133,0.0,0.7253,233.145,168.63,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1825,path,,UNLABELED,232.01,168.7,232.19,168.0,0.18,0.7,0.126,0.0,0.7228,232.1,168.35,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1826,path,,UNLABELED,230.96,168.42,231.15,167.72,0.19,0.7,0.133,0.0,0.7253,231.055,168.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1827,path,,UNLABELED,229.92,168.14,230.11,167.44,0.19,0.7,0.133,0.0,0.7253,230.015,167.79,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1828,path,,UNLABELED,228.88,167.86,229.06,167.16,0.18,0.7,0.126,0.0,0.7228,228.97,167.51,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1829,path,,UNLABELED,227.83,167.58,228.02,166.88,0.19,0.7,0.133,0.0,0.7253,227.925,167.23,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1830,path,,UNLABELED,226.79,167.3,226.97,166.6,0.18,0.7,0.126,0.0,0.7228,226.88,166.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1831,path,,UNLABELED,225.74,167.02,225.93,166.32,0.19,0.7,0.133,0.0,0.7253,225.835,166.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1832,path,,UNLABELED,224.7,166.74,224.89,166.04,0.19,0.7,0.133,0.0,0.7253,224.795,166.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1833,path,,UNLABELED,223.66,166.46,223.84,165.76,0.18,0.7,0.126,0.0,0.7228,223.75,166.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1834,path,,UNLABELED,222.61,166.18,222.8,165.48,0.19,0.7,0.133,0.0,0.7253,222.705,165.83,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1835,path,,UNLABELED,221.57,165.9,221.75,165.2,0.18,0.7,0.126,0.0,0.7228,221.66,165.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1836,path,,UNLABELED,220.52,165.62,220.71,164.92,0.19,0.7,0.133,0.0,0.7253,220.615,165.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1837,path,,UNLABELED,219.48,165.34,219.67,164.64,0.19,0.7,0.133,0.0,0.7253,219.575,164.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1838,path,,UNLABELED,218.44,165.06,218.62,164.36,0.18,0.7,0.126,0.0,0.7228,218.53,164.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1839,path,,UNLABELED,217.39,164.78,217.58,164.08,0.19,0.7,0.133,0.0,0.7253,217.485,164.43,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1840,path,,UNLABELED,216.35,164.5,216.53,163.8,0.18,0.7,0.126,0.0,0.7228,216.44,164.15,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1841,path,,UNLABELED,215.3,164.22,215.49,163.52,0.19,0.7,0.133,0.0,0.7253,215.395,163.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1842,path,,UNLABELED,214.26,163.94,214.45,163.24,0.19,0.7,0.133,0.0,0.7253,214.355,163.59,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1843,path,,UNLABELED,250.33,175.47,250.52,174.77,0.19,0.7,0.133,0.0,0.7253,250.425,175.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1844,path,,UNLABELED,249.29,175.19,249.48,174.5,0.19,0.69,0.1311,0.0,0.7157,249.385,174.845,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1845,path,,UNLABELED,248.25,174.91,248.43,174.22,0.18,0.69,0.1242,0.0,0.7131,248.34,174.565,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1846,path,,UNLABELED,247.2,174.63,247.39,173.94,0.19,0.69,0.1311,0.0,0.7157,247.295,174.285,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1847,path,,UNLABELED,246.16,174.35,246.34,173.66,0.18,0.69,0.1242,0.0,0.7131,246.25,174.005,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1848,path,,UNLABELED,245.11,174.07,245.3,173.38,0.19,0.69,0.1311,0.0,0.7157,245.205,173.725,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1849,path,,UNLABELED,244.07,173.79,244.26,173.1,0.19,0.69,0.1311,0.0,0.7157,244.165,173.445,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1850,path,,UNLABELED,243.03,173.51,243.21,172.82,0.18,0.69,0.1242,0.0,0.7131,243.12,173.165,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1851,path,,UNLABELED,241.98,173.23,242.17,172.54,0.19,0.69,0.1311,0.0,0.7157,242.075,172.885,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1852,path,,UNLABELED,240.94,172.95,241.12,172.26,0.18,0.69,0.1242,0.0,0.7131,241.03,172.605,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1853,path,,UNLABELED,239.89,172.67,240.08,171.98,0.19,0.69,0.1311,0.0,0.7157,239.985,172.325,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1854,path,,UNLABELED,238.85,172.39,239.04,171.7,0.19,0.69,0.1311,0.0,0.7157,238.945,172.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1855,path,,UNLABELED,237.81,172.11,237.99,171.42,0.18,0.69,0.1242,0.0,0.7131,237.9,171.765,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1856,path,,UNLABELED,236.76,171.83,236.95,171.14,0.19,0.69,0.1311,0.0,0.7157,236.855,171.485,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1857,path,,UNLABELED,235.72,171.55,235.9,170.86,0.18,0.69,0.1242,0.0,0.7131,235.81,171.205,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1858,path,,UNLABELED,234.67,171.27,234.86,170.58,0.19,0.69,0.1311,0.0,0.7157,234.765,170.925,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1859,path,,UNLABELED,233.63,171.0,233.82,170.3,0.19,0.7,0.133,0.0,0.7253,233.725,170.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1860,path,,UNLABELED,232.59,170.72,232.77,170.02,0.18,0.7,0.126,0.0,0.7228,232.68,170.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1861,path,,UNLABELED,231.54,170.44,231.73,169.74,0.19,0.7,0.133,0.0,0.7253,231.635,170.09,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1862,path,,UNLABELED,230.5,170.16,230.68,169.46,0.18,0.7,0.126,0.0,0.7228,230.59,169.81,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1863,path,,UNLABELED,229.45,169.88,229.64,169.18,0.19,0.7,0.133,0.0,0.7253,229.545,169.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1864,path,,UNLABELED,228.41,169.6,228.6,168.9,0.19,0.7,0.133,0.0,0.7253,228.505,169.25,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1865,path,,UNLABELED,227.37,169.32,227.55,168.62,0.18,0.7,0.126,0.0,0.7228,227.46,168.97,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1866,path,,UNLABELED,226.32,169.04,226.51,168.34,0.19,0.7,0.133,0.0,0.7253,226.415,168.69,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1867,path,,UNLABELED,225.28,168.76,225.46,168.06,0.18,0.7,0.126,0.0,0.7228,225.37,168.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1868,path,,UNLABELED,224.23,168.48,224.42,167.78,0.19,0.7,0.133,0.0,0.7253,224.325,168.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1869,path,,UNLABELED,223.19,168.2,223.38,167.5,0.19,0.7,0.133,0.0,0.7253,223.285,167.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1870,path,,UNLABELED,222.15,167.92,222.33,167.22,0.18,0.7,0.126,0.0,0.7228,222.24,167.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1871,path,,UNLABELED,221.1,167.64,221.29,166.94,0.19,0.7,0.133,0.0,0.7253,221.195,167.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1872,path,,UNLABELED,220.06,167.36,220.24,166.66,0.18,0.7,0.126,0.0,0.7228,220.15,167.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1873,path,,UNLABELED,219.01,167.08,219.2,166.38,0.19,0.7,0.133,0.0,0.7253,219.105,166.73,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1874,path,,UNLABELED,217.97,166.8,218.16,166.1,0.19,0.7,0.133,0.0,0.7253,218.065,166.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1875,path,,UNLABELED,216.93,166.52,217.11,165.82,0.18,0.7,0.126,0.0,0.7228,217.02,166.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1876,path,,UNLABELED,215.88,166.24,216.07,165.54,0.19,0.7,0.133,0.0,0.7253,215.975,165.89,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1877,path,,UNLABELED,214.84,165.96,215.02,165.26,0.18,0.7,0.126,0.0,0.7228,214.93,165.61,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1878,path,,UNLABELED,213.79,165.68,213.98,164.98,0.19,0.7,0.133,0.0,0.7253,213.885,165.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1879,path,,UNLABELED,249.87,177.21,250.05,176.51,0.18,0.7,0.126,0.0,0.7228,249.96,176.86,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1880,path,,UNLABELED,248.82,176.93,249.01,176.24,0.19,0.69,0.1311,0.0,0.7157,248.915,176.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1881,path,,UNLABELED,247.78,176.65,247.97,175.96,0.19,0.69,0.1311,0.0,0.7157,247.875,176.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1882,path,,UNLABELED,246.74,176.37,246.92,175.68,0.18,0.69,0.1242,0.0,0.7131,246.83,176.025,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1883,path,,UNLABELED,245.69,176.09,245.88,175.4,0.19,0.69,0.1311,0.0,0.7157,245.785,175.745,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1884,path,,UNLABELED,244.65,175.81,244.83,175.12,0.18,0.69,0.1242,0.0,0.7131,244.74,175.465,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1885,path,,UNLABELED,243.6,175.53,243.79,174.84,0.19,0.69,0.1311,0.0,0.7157,243.695,175.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1886,path,,UNLABELED,242.56,175.25,242.75,174.56,0.19,0.69,0.1311,0.0,0.7157,242.655,174.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1887,path,,UNLABELED,241.52,174.97,241.7,174.28,0.18,0.69,0.1242,0.0,0.7131,241.61,174.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1888,path,,UNLABELED,240.47,174.69,240.66,174.0,0.19,0.69,0.1311,0.0,0.7157,240.565,174.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1889,path,,UNLABELED,239.43,174.41,239.61,173.72,0.18,0.69,0.1242,0.0,0.7131,239.52,174.065,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1890,path,,UNLABELED,238.38,174.13,238.57,173.44,0.19,0.69,0.1311,0.0,0.7157,238.475,173.785,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1891,path,,UNLABELED,237.34,173.85,237.53,173.16,0.19,0.69,0.1311,0.0,0.7157,237.435,173.505,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1892,path,,UNLABELED,236.3,173.57,236.48,172.88,0.18,0.69,0.1242,0.0,0.7131,236.39,173.225,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1893,path,,UNLABELED,235.25,173.29,235.44,172.6,0.19,0.69,0.1311,0.0,0.7157,235.345,172.945,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1894,path,,UNLABELED,234.21,173.01,234.39,172.32,0.18,0.69,0.1242,0.0,0.7131,234.3,172.665,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1895,path,,UNLABELED,233.16,172.74,233.35,172.04,0.19,0.7,0.133,0.0,0.7253,233.255,172.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1896,path,,UNLABELED,232.12,172.46,232.31,171.76,0.19,0.7,0.133,0.0,0.7253,232.215,172.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1897,path,,UNLABELED,231.08,172.18,231.26,171.48,0.18,0.7,0.126,0.0,0.7228,231.17,171.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1898,path,,UNLABELED,230.03,171.9,230.22,171.2,0.19,0.7,0.133,0.0,0.7253,230.125,171.55,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1899,path,,UNLABELED,228.99,171.62,229.17,170.92,0.18,0.7,0.126,0.0,0.7228,229.08,171.27,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1900,path,,UNLABELED,227.94,171.34,228.13,170.64,0.19,0.7,0.133,0.0,0.7253,228.035,170.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1901,path,,UNLABELED,226.9,171.06,227.09,170.36,0.19,0.7,0.133,0.0,0.7253,226.995,170.71,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1902,path,,UNLABELED,225.86,170.78,226.04,170.08,0.18,0.7,0.126,0.0,0.7228,225.95,170.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1903,path,,UNLABELED,224.81,170.5,225.0,169.8,0.19,0.7,0.133,0.0,0.7253,224.905,170.15,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1904,path,,UNLABELED,223.77,170.22,223.95,169.52,0.18,0.7,0.126,0.0,0.7228,223.86,169.87,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1905,path,,UNLABELED,222.72,169.94,222.91,169.24,0.19,0.7,0.133,0.0,0.7253,222.815,169.59,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1906,path,,UNLABELED,221.68,169.66,221.87,168.96,0.19,0.7,0.133,0.0,0.7253,221.775,169.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1907,path,,UNLABELED,220.64,169.38,220.82,168.68,0.18,0.7,0.126,0.0,0.7228,220.73,169.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1908,path,,UNLABELED,219.59,169.1,219.78,168.4,0.19,0.7,0.133,0.0,0.7253,219.685,168.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1909,path,,UNLABELED,218.55,168.82,218.73,168.12,0.18,0.7,0.126,0.0,0.7228,218.64,168.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1910,path,,UNLABELED,217.5,168.54,217.69,167.84,0.19,0.7,0.133,0.0,0.7253,217.595,168.19,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1911,path,,UNLABELED,216.46,168.26,216.65,167.56,0.19,0.7,0.133,0.0,0.7253,216.555,167.91,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1912,path,,UNLABELED,215.42,167.98,215.6,167.28,0.18,0.7,0.126,0.0,0.7228,215.51,167.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1913,path,,UNLABELED,214.37,167.7,214.56,167.0,0.19,0.7,0.133,0.0,0.7253,214.465,167.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1914,path,,UNLABELED,213.33,167.42,213.51,166.72,0.18,0.7,0.126,0.0,0.7228,213.42,167.07,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1915,path,,UNLABELED,249.4,178.95,249.59,178.25,0.19,0.7,0.133,0.0,0.7253,249.495,178.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1916,path,,UNLABELED,248.36,178.67,248.54,177.98,0.18,0.69,0.1242,0.0,0.7131,248.45,178.325,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1917,path,,UNLABELED,247.31,178.39,247.5,177.7,0.19,0.69,0.1311,0.0,0.7157,247.405,178.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1918,path,,UNLABELED,246.27,178.11,246.46,177.42,0.19,0.69,0.1311,0.0,0.7157,246.365,177.765,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1919,path,,UNLABELED,245.23,177.83,245.41,177.14,0.18,0.69,0.1242,0.0,0.7131,245.32,177.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
