airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jef,612,path,,UNLABELED,185.28,415.49,188.36,410.81,3.08,4.68,14.4144,5.1357,20.7218,186.82,413.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1283
jef,613,path,,UNLABELED,189.01,411.57,190.2,409.78,1.19,1.79,2.1301,0.8152,4.5128,189.605,410.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
jef,614,compound,,UNLABELED,192.63,415.49,196.21,410.89,3.58,4.6,16.468,7.0282,24.7992,194.42,413.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1884
jef,615,path,,UNLABELED,196.63,413.1,197.99,412.68,1.36,0.42,0.5712,0.5712,3.56,197.31,412.89,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jef,616,compound,,UNLABELED,198.34,415.72,201.66,410.89,3.32,4.83,16.0356,5.1457,19.9011,200.0,413.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
jef,617,compound,,UNLABELED,201.88,415.72,205.2,410.89,3.32,4.83,16.0356,5.1457,19.9011,203.54,413.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
jef,618,compound,,UNLABELED,171.89,423.41,174.44,418.82,2.55,4.59,11.7045,5.1439,18.5357,173.165,421.115,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1848,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
jef,619,path,,UNLABELED,174.67,423.58,178.31,418.73,3.64,4.85,17.654,5.1131,20.0651,176.49,421.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3232,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8913
jef,620,path,,UNLABELED,178.98,423.63,182.98,418.63,4.0,5.0,20.0,7.4636,27.5151,180.98,421.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
jef,621,path,,UNLABELED,185.86,423.41,187.18,418.82,1.32,4.59,6.0588,2.6724,11.5921,186.52,421.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jef,622,path,,UNLABELED,189.41,423.41,190.72,418.82,1.31,4.59,6.0129,2.6698,11.5768,190.065,421.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
jef,623,compound,,UNLABELED,194.42,423.41,197.32,418.82,2.9,4.59,13.311,6.3992,23.4436,195.87,421.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
jef,624,path,,UNLABELED,197.49,424.09,200.47,418.04,2.98,6.05,18.029,3.001,13.7442,198.98,421.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
jef,625,compound,,UNLABELED,201.12,423.41,204.7,418.82,3.58,4.59,16.4322,7.0143,24.7662,202.91,421.115,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1595
jef,626,path,,UNLABELED,204.94,424.09,207.92,418.04,2.98,6.05,18.029,3.0295,13.7493,206.43,421.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6774,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
jef,627,path,,UNLABELED,208.07,423.58,214.54,418.65,6.47,4.93,31.8971,8.9718,33.0574,211.305,421.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
jef,628,path,,UNLABELED,214.62,424.09,217.6,418.04,2.98,6.05,18.029,3.001,13.7442,216.11,421.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
jef,629,path,,UNLABELED,217.83,423.41,220.62,418.82,2.79,4.59,12.8061,3.8709,14.76,219.225,421.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jef,630,compound,,UNLABELED,156.86,431.34,159.77,426.74,2.91,4.6,13.386,6.4661,23.4965,158.315,429.04,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
jef,631,path,,UNLABELED,159.68,431.51,166.15,426.57,6.47,4.94,31.9618,9.0345,33.0821,162.915,429.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jef,632,path,,UNLABELED,166.0,431.34,169.61,426.74,3.61,4.6,16.606,4.3812,16.4053,167.805,429.04,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
jef,633,compound,,UNLABELED,171.51,431.51,174.66,426.66,3.15,4.85,15.2776,5.726,22.4422,173.085,429.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
jef,634,compound,,UNLABELED,175.23,431.51,178.21,426.66,2.98,4.85,14.453,5.2302,20.0102,176.72,429.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.265,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6004
jef,635,path,,UNLABELED,178.77,428.96,180.13,428.53,1.36,0.43,0.5848,0.5848,3.58,179.45,428.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jef,636,path,,UNLABELED,180.76,431.51,183.7,426.74,2.94,4.77,14.0238,5.2037,20.6969,182.23,429.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8784,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9782
jef,637,path,,UNLABELED,184.26,431.34,187.58,426.66,3.32,4.68,15.5375,4.1393,16.7964,185.92,429.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jef,638,compound,,UNLABELED,187.68,327.44,191.65,323.41,3.97,4.03,15.9991,5.2129,20.0311,189.665,325.425,0.9851,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.1706,1.5912,21.1611,2.6593,0.0,594.0,387.36,0.0,9.6185
jef,639,compound,,UNLABELED,190.76,326.02,194.55,321.54,3.79,4.48,16.9792,5.7452,22.4378,192.655,323.78,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4053,2.6304,70.7098,0.4238,0.0,594.0,387.36,0.0,12.192
jef,640,compound,,UNLABELED,193.75,324.12,197.54,319.63,3.79,4.49,17.0171,5.721,22.4437,195.645,321.875,0.8441,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4425,2.6342,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1802
jef,641,compound,,UNLABELED,196.73,322.21,200.52,317.73,3.79,4.48,16.9793,5.7312,22.4386,198.625,319.97,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4308,2.6307,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1846
jef,642,path,,UNLABELED,200.38,319.85,205.73,314.2,5.35,5.65,30.2277,5.5551,21.4549,203.055,317.025,0.9469,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5466,2.6993,28.1298,2.9482,0.0,594.0,387.36,0.0,15.4461
jef,643,path,,UNLABELED,206.13,316.54,209.03,312.13,2.9,4.41,12.789,2.6645,11.593,207.58,314.335,0.6576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7485,22.8101,57.4522,4.5911,0.0,594.0,387.36,0.0,4.3105
jef,644,compound,,UNLABELED,208.66,314.59,212.45,310.11,3.79,4.48,16.9792,5.7194,22.4427,210.555,312.35,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4504,2.6326,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1824
jef,645,compound,,UNLABELED,211.64,312.69,215.43,308.21,3.79,4.48,16.9792,5.7369,22.4435,213.535,310.45,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.436,2.63,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1896
jef,646,path,,UNLABELED,256.72,566.36,259.47,559.87,2.75,6.49,17.8475,6.1512,17.0556,258.095,563.115,0.4237,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1667,7.8648,90.0,4.05,0.0,594.0,387.36,0.0,11.0764
jef,647,path,,UNLABELED,260.54,566.36,264.01,559.99,3.47,6.37,22.1039,10.8534,30.0801,262.275,563.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
jef,648,path,,UNLABELED,264.97,566.36,268.09,559.99,3.12,6.37,19.8744,8.4326,23.42,266.53,563.175,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9956,3.9364,90.0,6.37,0.0,594.0,387.36,0.0,15.991
jef,649,path,,UNLABELED,268.99,566.36,272.11,559.99,3.12,6.37,19.8744,8.4397,23.4399,270.55,563.175,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
jef,650,path,,UNLABELED,273.01,566.36,276.48,559.99,3.47,6.37,22.1039,10.8534,30.0801,274.745,563.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
jef,651,compound,,UNLABELED,277.43,566.36,281.45,559.99,4.02,6.37,25.6073,12.3706,32.5089,279.44,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.096,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
jef,652,path,,UNLABELED,281.75,566.59,285.81,559.87,4.06,6.72,27.2832,10.3883,28.3866,283.78,563.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.744,3.6104,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9213
jef,653,compound,,UNLABELED,286.13,566.59,292.85,559.87,6.72,6.72,45.1582,14.3723,37.4421,289.49,563.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2806,1.0726,128.6603,0.5123,0.0,594.0,387.36,0.0,35.4894
jef,654,path,,UNLABELED,293.63,566.66,299.17,559.73,5.54,6.93,38.3923,14.3312,38.1525,296.4,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
jef,655,path,,UNLABELED,302.39,566.59,307.43,559.87,5.04,6.72,33.8689,9.7777,27.763,304.91,563.23,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3436,2.3178,90.0,0.94,0.0,594.0,387.36,0.0,28.5101
jef,656,path,,UNLABELED,308.35,566.36,309.18,559.99,0.83,6.37,5.287,5.287,14.4,308.765,563.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
jef,657,path,,UNLABELED,309.75,566.36,313.61,559.99,3.86,6.37,24.5881,7.3818,20.46,311.68,563.175,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
jef,658,path,,UNLABELED,313.52,566.36,318.52,559.99,5.0,6.37,31.85,8.4243,22.744,316.02,563.175,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.1771,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
jef,659,path,,UNLABELED,321.03,566.72,328.04,559.87,7.01,6.85,48.0186,15.9236,44.7129,324.535,563.295,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7505,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
jef,660,path,,UNLABELED,328.73,566.36,332.2,559.99,3.47,6.37,22.1039,10.8534,30.0801,330.465,563.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
jef,661,path,,UNLABELED,332.67,566.72,339.68,559.87,7.01,6.85,48.0186,15.9757,44.7173,336.175,563.295,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8046,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
jef,662,path,,UNLABELED,340.38,566.36,343.14,559.99,2.76,6.37,17.5813,6.6008,18.26,341.76,563.175,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
jef,663,path,,UNLABELED,257.22,33.57,259.98,27.09,2.76,6.48,17.8846,6.1865,17.0525,258.6,30.33,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1431,7.8483,90.0,4.04,0.0,594.0,387.36,0.0,11.112
jef,664,path,,UNLABELED,261.05,33.57,264.51,27.21,3.46,6.36,22.0055,10.7625,30.0599,262.78,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
jef,665,path,,UNLABELED,265.47,33.57,268.6,27.21,3.13,6.36,19.9068,8.465,23.42,267.035,30.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
jef,666,path,,UNLABELED,269.49,33.57,272.62,27.21,3.13,6.36,19.9068,8.465,23.42,271.055,30.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
jef,667,path,,UNLABELED,273.52,33.57,276.98,27.21,3.46,6.36,22.0055,10.7554,30.0399,275.25,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
jef,668,compound,,UNLABELED,277.94,33.57,281.96,27.21,4.02,6.36,25.5671,12.307,32.49,279.95,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0565,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
jef,669,path,,UNLABELED,282.26,33.81,286.32,27.09,4.06,6.72,27.2831,10.3928,28.3865,284.29,30.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6095,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9298
jef,670,compound,,UNLABELED,286.63,33.81,293.35,27.09,6.72,6.72,45.158,14.3514,37.4439,289.99,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8402,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4808
jef,671,path,,UNLABELED,294.13,33.88,299.67,26.95,5.54,6.93,38.3922,14.3238,38.1325,296.9,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
jef,672,path,,UNLABELED,302.89,33.81,307.94,27.09,5.05,6.72,33.9358,9.7932,27.7858,305.415,30.45,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3119,90.0,0.94,0.0,594.0,387.36,0.0,28.5536
jef,673,path,,UNLABELED,308.86,33.57,309.68,27.21,0.82,6.36,5.2152,5.2152,14.36,309.27,30.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
jef,674,path,,UNLABELED,310.25,33.57,314.11,27.21,3.86,6.36,24.5495,7.3433,20.4399,312.18,30.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
jef,675,path,,UNLABELED,314.02,33.57,319.02,27.21,5.0,6.36,31.7999,8.4435,22.7095,316.52,30.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
jef,676,path,,UNLABELED,321.53,33.94,328.54,27.09,7.01,6.85,48.0184,15.9756,44.7172,325.035,30.515,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
jef,677,path,,UNLABELED,329.23,33.57,332.7,27.21,3.47,6.36,22.0692,10.8189,30.0601,330.965,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jef,678,path,,UNLABELED,333.18,33.94,340.19,27.09,7.01,6.85,48.0184,15.954,44.7089,336.685,30.515,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8926,1.3847,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
jef,679,path,,UNLABELED,340.88,33.57,343.65,27.21,2.77,6.36,17.6171,6.656,18.2599,342.265,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
jef,680,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
jef,681,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
jef,682,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
jef,683,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
