airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogd,584,path,,UNLABELED,83.46,166.31,84.13,165.63,0.67,0.68,0.4556,0.3531,2.1213,83.795,165.97,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6982,1.1262,146.315,0.1442,0.0,594.0,387.36,0.0,0.3531
ogd,585,compound,,UNLABELED,82.07,171.45,86.36,167.17,4.29,4.28,18.3612,6.5975,24.3444,84.215,169.31,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.5507,2.5498,81.119,0.3239,0.0,594.0,387.36,0.0,11.7215
ogd,586,compound,,UNLABELED,84.23,173.46,86.33,171.36,2.1,2.1,4.4099,1.8813,10.966,85.28,172.41,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6645,1.025,129.4716,0.2202,0.0,594.0,387.36,0.0,3.4146
ogd,587,path,,UNLABELED,86.16,174.82,87.85,169.55,1.69,5.27,8.9063,1.6991,11.3669,87.005,172.185,0.3207,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5255,294.6388,104.9932,5.3729,0.0,594.0,387.36,0.0,1.6991
ogd,588,compound,,UNLABELED,87.55,172.97,89.75,170.78,2.2,2.19,4.818,1.9968,11.5133,88.65,171.875,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8447,1.0227,50.193,0.2343,0.0,594.0,387.36,0.0,3.7177
ogd,589,compound,,UNLABELED,88.47,178.44,93.32,173.59,4.85,4.85,23.5225,7.0192,24.7783,90.895,176.015,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9285,2.7435,135.1764,4.5962,0.0,594.0,387.36,0.0,14.1707
ogd,590,compound,,UNLABELED,91.99,182.03,96.86,177.17,4.87,4.86,23.6681,7.492,27.0482,94.425,179.6,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0893,1.0736,107.447,0.3669,0.0,594.0,387.36,0.0,18.514
ogd,591,path,,UNLABELED,94.57,187.54,101.15,180.96,6.58,6.58,43.2965,8.9853,33.0538,97.86,184.25,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3162,1.265,157.1232,5.1447,0.0,594.0,387.36,0.0,22.1841
ogd,592,path,,UNLABELED,99.21,190.62,105.58,184.54,6.37,6.08,38.7295,7.4686,27.5623,102.395,187.58,1.0477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9064,1.7685,178.049,4.9929,0.0,594.0,387.36,0.0,19.2107
ogd,593,path,,UNLABELED,122.37,109.77,126.99,107.51,4.62,2.26,10.4413,4.4225,16.9009,124.68,108.64,2.0442,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3526,3.9371,0.3736,4.6001,0.0,594.0,387.36,0.0,8.3632
ogd,594,path,,UNLABELED,84.04,115.82,87.36,111.23,3.32,4.59,15.2388,6.5892,23.98,85.7,113.525,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ogd,595,compound,,UNLABELED,87.67,116.06,92.09,111.23,4.42,4.83,21.3487,5.9874,22.3124,89.88,113.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ogd,596,path,,UNLABELED,92.49,116.04,96.49,111.04,4.0,5.0,20.0,7.4636,27.5151,94.49,113.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ogd,597,path,,UNLABELED,97.04,115.99,101.47,111.14,4.43,4.85,21.4855,7.0551,26.8589,99.255,113.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3555,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
ogd,598,compound,,UNLABELED,101.57,116.06,106.0,111.23,4.43,4.83,21.397,5.9963,22.3465,103.785,113.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ogd,599,compound,,UNLABELED,106.39,115.82,109.29,111.23,2.9,4.59,13.311,6.4426,23.4159,107.84,113.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0696,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ogd,600,compound,,UNLABELED,172.48,237.13,177.47,232.15,4.99,4.98,24.8503,6.0003,22.3513,174.975,234.64,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2957,1.2385,159.6581,5.3219,0.0,594.0,387.36,0.0,10.7046
ogd,601,compound,,UNLABELED,105.62,170.77,110.6,165.78,4.98,4.99,24.8503,5.983,22.3655,108.11,168.275,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7171,1.2357,110.4426,5.3254,0.0,594.0,387.36,0.0,10.7091
ogd,602,path,,UNLABELED,256.99,237.89,259.78,233.29,2.79,4.6,12.8341,3.836,14.78,258.385,235.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ogd,603,path,,UNLABELED,260.42,237.89,262.92,233.29,2.5,4.6,11.5,5.6057,21.72,261.67,235.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogd,604,compound,,UNLABELED,263.83,237.89,266.73,233.29,2.9,4.6,13.34,6.4017,23.4965,265.28,235.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ogd,605,path,,UNLABELED,267.03,238.15,272.09,233.2,5.06,4.95,25.047,8.3247,32.3011,269.56,235.675,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
ogd,606,path,,UNLABELED,272.8,237.89,273.4,233.29,0.6,4.6,2.76,2.76,10.4,273.1,235.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogd,607,path,,UNLABELED,274.44,238.11,278.44,233.1,4.0,5.01,20.04,7.4873,27.5524,276.44,235.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ogd,608,compound,,UNLABELED,278.96,238.12,283.39,233.29,4.43,4.83,21.3969,5.9903,22.3406,281.175,235.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ogd,609,path,,UNLABELED,284.0,237.89,286.0,233.29,2.0,4.6,9.2,3.4331,13.2,285.0,235.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ogd,610,path,,UNLABELED,298.98,288.47,302.3,283.87,3.32,4.6,15.2721,6.5603,24.02,300.64,286.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ogd,611,compound,,UNLABELED,302.83,288.71,307.25,283.87,4.42,4.84,21.3927,5.9941,22.3505,305.04,286.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ogd,612,path,,UNLABELED,307.86,288.69,311.86,283.68,4.0,5.01,20.04,7.4703,27.5697,309.86,286.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ogd,613,path,,UNLABELED,312.63,288.64,317.06,283.79,4.43,4.85,21.4856,7.0505,26.8475,314.845,286.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4908,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
ogd,614,compound,,UNLABELED,317.38,288.71,321.8,283.87,4.42,4.84,21.3927,6.0094,22.3305,319.59,286.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ogd,615,compound,,UNLABELED,322.41,288.47,325.32,283.87,2.91,4.6,13.3859,6.466,23.4963,323.865,286.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
ogd,616,path,,UNLABELED,325.75,288.64,328.68,283.79,2.93,4.85,14.2105,5.423,20.5222,327.215,286.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
ogd,617,compound,,UNLABELED,293.94,264.91,296.49,260.31,2.55,4.6,11.73,5.1042,18.5819,295.215,262.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1534,2.547,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
ogd,618,compound,,UNLABELED,296.68,265.14,301.1,260.31,4.42,4.83,21.3486,5.9781,22.3264,298.89,262.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ogd,619,compound,,UNLABELED,301.71,264.91,304.62,260.31,2.91,4.6,13.3859,6.4459,23.5096,303.165,262.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ogd,620,path,,UNLABELED,305.26,264.91,308.61,260.31,3.35,4.6,15.41,6.1999,23.3674,306.935,262.61,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ogd,621,path,,UNLABELED,309.15,264.91,309.75,260.31,0.6,4.6,2.76,2.76,10.4,309.45,262.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogd,622,path,,UNLABELED,310.79,265.13,314.79,260.12,4.0,5.01,20.04,7.4873,27.5524,312.79,262.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ogd,623,path,,UNLABELED,315.56,265.08,319.99,260.23,4.43,4.85,21.4856,7.0491,26.8584,317.775,262.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4356,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
ogd,624,path,,UNLABELED,277.61,272.28,282.04,267.43,4.43,4.85,21.4856,7.0462,26.8491,279.825,269.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4447,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
ogd,625,path,,UNLABELED,282.87,272.11,285.37,267.52,2.5,4.59,11.475,5.5998,21.7,284.12,269.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogd,626,path,,UNLABELED,286.28,272.33,290.28,267.33,4.0,5.0,20.0,7.4636,27.5151,288.28,269.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ogd,627,path,,UNLABELED,291.31,272.11,293.81,267.52,2.5,4.59,11.475,5.5998,21.7,292.56,269.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogd,628,compound,,UNLABELED,294.72,272.11,297.62,267.52,2.9,4.59,13.3111,6.3963,23.4539,296.17,269.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
ogd,629,compound,,UNLABELED,297.75,272.35,302.18,267.52,4.43,4.83,21.3969,5.9962,22.3466,299.965,269.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ogd,630,path,,UNLABELED,302.79,272.11,304.79,267.52,2.0,4.59,9.18,3.4272,13.18,303.79,269.815,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ogd,631,compound,,UNLABELED,306.84,272.35,311.26,267.52,4.42,4.83,21.3486,5.9781,22.3264,309.05,269.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ogd,632,path,,UNLABELED,311.36,272.11,315.36,267.28,4.0,4.83,19.3199,5.0125,19.0034,313.36,269.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ogd,633,path,,UNLABELED,316.01,272.11,316.61,267.52,0.6,4.59,2.754,2.754,10.38,316.31,269.815,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ogd,634,compound,,UNLABELED,317.14,272.35,321.57,267.52,4.43,4.83,21.3969,5.9903,22.3406,319.355,269.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ogd,635,path,,UNLABELED,321.76,272.11,324.55,267.52,2.79,4.59,12.8061,3.8301,14.76,323.155,269.815,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ogd,636,path,,UNLABELED,325.19,272.11,325.78,267.52,0.59,4.59,2.7081,2.7081,10.36,325.485,269.815,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ogd,637,compound,,UNLABELED,326.48,272.28,331.34,267.43,4.86,4.85,23.571,7.4945,27.0472,328.91,269.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.0718,127.184,0.364,0.0,594.0,387.36,0.0,18.5122
ogd,638,path,,UNLABELED,332.12,272.33,336.12,267.33,4.0,5.0,20.0,7.4636,27.5151,334.12,269.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ogd,639,compound,,UNLABELED,27.5,380.05,30.82,375.21,3.32,4.84,16.0688,5.1597,19.9194,29.16,377.63,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
ogd,640,path,,UNLABELED,31.97,379.81,33.29,375.21,1.32,4.6,6.072,2.7184,11.6121,32.63,377.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ogd,641,compound,,UNLABELED,35.28,379.82,37.35,377.74,2.07,2.08,4.3056,2.4159,10.0198,36.315,378.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.1256,79.2158,0.4276,0.0,594.0,387.36,0.0,3.363
ogd,642,path,,UNLABELED,38.56,379.81,39.88,375.21,1.32,4.6,6.072,2.7184,11.6121,39.22,377.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ogd,643,path,,UNLABELED,41.88,379.98,44.83,375.21,2.95,4.77,14.0715,5.2161,20.7377,43.355,377.595,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8173,1.9532,51.1735,3.2219,0.0,594.0,387.36,0.0,13.011
ogd,644,path,,UNLABELED,45.86,375.81,46.54,375.13,0.68,0.68,0.4624,0.3544,2.1254,46.2,375.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ogd,645,compound,,UNLABELED,47.51,379.98,50.66,375.13,3.15,4.85,15.2775,5.73,22.4364,49.085,377.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6342,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
ogd,646,path,,UNLABELED,51.27,379.98,52.46,378.19,1.19,1.79,2.1301,0.8168,4.5074,51.865,379.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
ogd,647,path,,UNLABELED,53.44,380.03,57.44,375.02,4.0,5.01,20.04,7.4696,27.5696,55.44,377.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ogd,648,path,,UNLABELED,331.02,58.25,332.34,53.65,1.32,4.6,6.0721,2.6776,11.6122,331.68,55.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ogd,649,path,,UNLABELED,334.78,58.25,336.1,53.65,1.32,4.6,6.0721,2.6776,11.6122,335.44,55.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ogd,650,path,,UNLABELED,338.1,58.42,341.05,53.65,2.95,4.77,14.0716,5.2159,20.6999,339.575,56.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
ogd,651,compound,,UNLABELED,341.85,58.26,343.92,56.19,2.07,2.07,4.2849,2.3975,10.0258,342.885,57.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
ogd,652,compound,,UNLABELED,344.57,58.42,347.72,53.57,3.15,4.85,15.2774,5.7228,22.4469,346.145,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6329,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1825
ogd,653,compound,,UNLABELED,348.33,58.42,351.48,53.57,3.15,4.85,15.2774,5.7282,22.4421,349.905,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6345,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1828
ogd,654,path,,UNLABELED,352.43,54.25,353.11,53.57,0.68,0.68,0.4624,0.353,2.1208,352.77,53.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
ogd,655,compound,,UNLABELED,354.08,58.42,357.23,53.57,3.15,4.85,15.2774,5.7204,22.446,355.655,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6313,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1851
ogd,656,path,,UNLABELED,357.84,58.42,359.03,56.63,1.19,1.79,2.1301,0.8151,4.5128,358.435,57.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ogd,657,path,,UNLABELED,359.5,58.42,365.97,53.48,6.47,4.94,31.9618,9.0173,33.076,362.735,55.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ogd,658,compound,,UNLABELED,27.5,76.89,30.82,72.06,3.32,4.83,16.0357,5.1458,19.9011,29.16,74.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ogd,659,path,,UNLABELED,31.97,76.66,33.29,72.06,1.32,4.6,6.072,2.7184,11.6122,32.63,74.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ogd,660,compound,,UNLABELED,35.28,76.67,37.35,74.59,2.07,2.08,4.3056,2.4038,10.0175,36.315,75.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
ogd,661,path,,UNLABELED,38.56,76.66,39.88,72.06,1.32,4.6,6.072,2.7184,11.6122,39.22,74.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ogd,662,path,,UNLABELED,42.32,76.66,43.63,72.06,1.31,4.6,6.026,2.6724,11.5921,42.975,74.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ogd,663,path,,UNLABELED,45.86,72.66,46.54,71.98,0.68,0.68,0.4624,0.3544,2.1254,46.2,72.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2309,1.1228,53.9848,0.1361,0.0,594.0,387.36,0.0,0.3544
ogd,664,compound,,UNLABELED,47.51,76.83,50.66,71.98,3.15,4.85,15.2774,5.726,22.4343,49.085,74.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6326,105.0194,0.4245,0.0,594.0,387.36,0.0,12.177
ogd,665,path,,UNLABELED,51.27,76.83,52.46,75.04,1.19,1.79,2.1301,0.8168,4.5074,51.865,75.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
ogd,666,path,,UNLABELED,53.44,76.88,57.44,71.87,4.0,5.01,20.04,7.4866,27.5523,55.44,74.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0528,4.9951,0.0,594.0,387.36,0.0,19.22
ogd,667,path,,UNLABELED,262.6,249.52,265.39,244.93,2.79,4.59,12.8061,3.8709,14.76,263.995,247.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ogd,668,path,,UNLABELED,265.52,249.69,271.99,244.76,6.47,4.93,31.8973,8.9879,33.0637,268.755,247.225,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ogd,669,compound,,UNLABELED,272.54,249.52,275.44,244.93,2.9,4.59,13.311,6.4529,23.4203,273.99,247.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ogd,670,compound,,UNLABELED,176.96,389.33,181.35,384.44,4.39,4.89,21.4671,7.0057,24.7796,179.155,386.885,0.8978,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.1076,2.7456,67.3417,4.5946,0.0,594.0,387.36,0.0,14.1656
ogd,671,compound,,UNLABELED,217.51,362.0,222.36,357.15,4.85,4.85,23.5226,6.991,24.7972,219.935,359.575,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1448,2.7443,45.3527,4.5963,0.0,594.0,387.36,0.0,14.1676
ogd,672,path,,UNLABELED,144.29,400.44,145.61,395.84,1.32,4.6,6.072,2.6775,11.6121,144.95,398.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ogd,673,path,,UNLABELED,139.0,400.52,142.32,395.84,3.32,4.68,15.5376,4.1368,16.7782,140.66,398.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ogd,674,path,,UNLABELED,291.83,407.01,296.71,402.19,4.88,4.82,23.5214,5.203,20.6904,294.27,404.6,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3999,1.9532,98.5833,3.216,0.0,594.0,387.36,0.0,12.991
ogd,675,path,,UNLABELED,294.39,409.35,298.45,405.87,4.06,3.48,14.1288,2.6706,11.5848,296.42,407.61,1.1667,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6915,22.7297,137.3823,4.5931,0.0,594.0,387.36,0.0,4.3146
ogd,676,path,,UNLABELED,296.9,412.49,301.26,408.22,4.36,4.27,18.6171,5.0476,20.4588,299.08,410.355,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8581,3.6651,47.8642,0.5664,0.0,594.0,387.36,0.0,11.8732
ogd,677,path,,UNLABELED,302.21,411.41,302.88,410.73,0.67,0.68,0.4556,0.3517,2.1167,302.545,411.07,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6311,1.123,149.7463,0.139,0.0,594.0,387.36,0.0,0.3517
ogd,678,compound,,UNLABELED,300.81,416.69,305.15,412.48,4.34,4.21,18.2713,6.6008,24.3185,302.98,414.585,1.0309,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.7866,2.5532,84.8058,0.3314,0.0,594.0,387.36,0.0,11.7006
ogd,679,compound,,UNLABELED,303.25,418.94,305.36,416.82,2.11,2.12,4.4732,2.4108,10.0306,304.305,417.88,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9819,1.1197,57.0291,0.441,0.0,594.0,387.36,0.0,3.3638
ogd,680,compound,,UNLABELED,302.89,392.26,307.12,388.17,4.23,4.09,17.3006,5.7227,22.4376,305.005,390.215,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3732,2.63,121.4297,0.4219,0.0,594.0,387.36,0.0,12.1817
ogd,681,path,,UNLABELED,308.14,391.25,308.82,390.57,0.68,0.68,0.4624,0.354,2.1229,308.48,390.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1831,1.0962,59.7431,0.1389,0.0,594.0,387.36,0.0,0.354
ogd,682,compound,,UNLABELED,306.75,396.53,311.09,392.31,4.34,4.22,18.3148,6.6136,24.3308,308.92,394.42,1.0284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.8042,2.5543,84.8058,0.3314,0.0,594.0,387.36,0.0,11.7114
ogd,683,compound,,UNLABELED,308.95,398.77,311.05,396.67,2.1,2.1,4.41,1.8783,10.9625,310.0,397.72,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9913,1.0264,43.1506,0.2193,0.0,594.0,387.36,0.0,3.4114
ogd,684,path,,UNLABELED,310.8,400.18,312.68,394.95,1.88,5.23,9.8324,1.7034,11.3618,311.74,397.565,0.3595,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6921,293.3531,107.1183,5.3678,0.0,594.0,387.36,0.0,1.7034
