airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cre,396,0,27,192.825,305.5,39.4696,0.2202
cre,396,0,28,192.67,305.35,48.8148,0.2126
cre,396,0,29,192.545,305.185,57.0967,0.2025
cre,396,0,30,192.455,305.01,68.7467,0.1931
cre,396,0,31,192.4,304.83,77.4727,0.1844
cre,396,0,32,192.37,304.645,83.9898,0.1911
cre,396,0,33,192.365,304.45,92.8607,0.2003
cre,396,0,34,192.385,304.25,98.5312,0.2022
cre,396,0,35,192.425,304.055,104.7442,0.1965
cre,396,0,36,192.53,303.765,112.3059,0.4216
cre,396,0,37,192.715,303.385,119.5789,0.4254
cre,396,0,38,192.875,303.115,122.9033,0.2025
cre,396,0,39,192.995,302.95,129.0963,0.2061
cre,396,0,40,193.12,302.795,128.6577,0.1921
cre,396,0,41,193.24,302.655,132.7139,0.1769
cre,396,0,42,193.37,302.525,137.1199,0.1911
cre,396,0,43,193.51,302.395,137.1199,0.1911
cre,396,0,44,193.66,302.265,140.9057,0.2062
cre,396,0,45,193.82,302.14,143.1292,0.2
cre,396,0,46,194.08,301.975,149.7446,0.4168
cre,396,0,47,194.45,301.785,155.8964,0.4163
cre,396,0,48,194.735,301.67,162.4753,0.1993
cre,396,0,49,194.93,301.625,171.4694,0.2022
cre,396,0,50,195.125,301.6,173.9943,0.1911
cre,396,0,51,195.315,301.595,3.0065,0.1903
cre,396,0,52,195.505,301.62,11.891,0.1942
cre,396,0,53,195.69,301.675,21.2533,0.1931
cre,396,0,54,195.865,301.76,30.4597,0.1972
cre,396,0,55,196.03,301.88,41.1882,0.2126
cre,396,1,0,193.16,305.115,36.8699,0.15
cre,396,1,1,193.28,305.19,26.5651,0.1342
cre,396,1,2,193.41,305.24,15.9487,0.1456
cre,396,1,3,193.55,305.265,4.0896,0.1404
cre,396,1,4,193.765,305.255,174.0943,0.2916
cre,396,1,5,194.06,305.185,159.8612,0.3195
cre,396,1,6,194.355,305.055,152.6505,0.3265
cre,396,1,7,194.635,304.89,146.3114,0.3245
cre,396,1,8,194.885,304.705,140.4394,0.2983
cre,396,1,9,195.1,304.515,136.468,0.2759
cre,396,1,10,195.285,304.32,130.3625,0.2625
cre,396,1,11,195.465,304.1,128.369,0.3061
cre,396,1,12,195.645,303.845,122.1965,0.3191
cre,396,1,13,195.8,303.56,115.0155,0.3311
cre,396,1,14,195.915,303.26,106.7019,0.3132
cre,396,1,15,195.975,302.965,95.9057,0.2916
cre,396,1,16,195.98,302.75,81.8673,0.1414
cre,396,1,17,195.95,302.615,72.9006,0.136
cre,396,1,18,195.895,302.49,59.7399,0.1389
cre,396,1,19,195.81,302.37,50.1987,0.1562
cre,396,1,20,195.7,302.265,36.8699,0.15
cre,396,1,21,195.58,302.185,30.2492,0.1389
cre,396,1,22,195.45,302.135,12.0943,0.1432
cre,396,1,23,195.31,302.11,8.138,0.1414
cre,396,1,24,195.095,302.12,172.1453,0.2928
cre,396,1,25,194.805,302.19,160.9729,0.3068
cre,396,1,26,194.515,302.315,152.6518,0.3265
cre,396,1,27,194.235,302.48,146.3099,0.3245
cre,396,1,28,193.98,302.665,141.6328,0.3061
cre,396,1,29,193.765,302.855,135.0,0.2687
cre,396,1,30,193.58,303.05,131.9843,0.2691
cre,396,1,31,193.4,303.27,126.8722,0.3
cre,396,1,32,193.22,303.53,122.7343,0.3329
cre,396,1,33,193.06,303.815,115.7686,0.322
cre,396,1,34,192.945,304.11,106.7019,0.3132
cre,396,1,35,192.885,304.41,95.7106,0.3015
cre,396,1,36,192.88,304.63,81.869,0.1414
cre,396,1,37,192.91,304.765,72.8944,0.136
cre,396,1,38,192.965,304.89,59.7454,0.1389
cre,396,1,39,193.05,305.01,50.1916,0.1562
cre,397,0,0,91.31,201.34,48.8148,0.2126
cre,397,0,1,91.435,201.505,57.092,0.2025
cre,397,0,2,91.53,201.68,66.0398,0.197
cre,397,0,3,91.59,201.865,78.1112,0.1942
cre,397,0,4,91.62,202.055,83.9921,0.1911
cre,397,0,5,91.625,202.245,93.0139,0.1902
cre,397,0,6,91.605,202.435,98.9722,0.1924
cre,397,0,7,91.565,202.63,104.0342,0.2062
cre,397,0,8,91.46,202.92,112.8339,0.4123
cre,397,0,9,91.28,203.295,118.393,0.4206
cre,397,0,10,91.125,203.565,122.9033,0.2025
cre,397,0,11,91.01,203.73,126.8751,0.2
cre,397,0,12,90.885,203.885,130.9092,0.1985
cre,397,0,13,90.76,204.025,132.7157,0.1769
cre,397,0,14,90.635,204.155,134.9983,0.1838
cre,397,0,15,90.495,204.285,139.0848,0.1985
cre,397,0,16,90.34,204.415,140.9057,0.2062
cre,397,0,17,90.18,204.54,143.1305,0.2
cre,397,0,18,89.92,204.71,148.5703,0.4219
cre,397,0,19,89.55,204.905,155.8959,0.4163
cre,397,0,20,89.26,205.02,163.3018,0.2088
cre,397,0,21,89.065,205.07,168.1174,0.1942
cre,397,0,22,88.87,205.095,177.1349,0.2003
cre,397,0,23,88.675,205.095,3.0157,0.1903
cre,397,0,24,88.485,205.075,8.9725,0.1923
cre,397,0,25,88.3,205.025,21.2441,0.1931
cre,397,0,26,88.125,204.94,30.4673,0.1972
cre,397,0,27,87.955,204.82,39.4744,0.2202
cre,397,0,28,87.8,204.67,48.8148,0.2126
cre,397,0,29,87.675,204.505,57.092,0.2025
cre,397,0,30,87.585,204.33,68.7488,0.1931
cre,397,0,31,87.525,204.15,74.4791,0.1868
cre,397,0,32,87.495,203.96,87.1367,0.2002
cre,397,0,33,87.495,203.765,93.0134,0.1903
cre,397,0,34,87.515,203.57,98.5299,0.2022
cre,397,0,35,87.555,203.375,104.7421,0.1965
cre,397,0,36,87.66,203.085,112.3075,0.4215
cre,397,0,37,87.845,202.705,119.5781,0.4254
cre,397,0,38,88.005,202.435,122.9033,0.2025
cre,397,0,39,88.12,202.27,126.8699,0.2
cre,397,0,40,88.245,202.115,130.9149,0.1985
cre,397,0,41,88.37,201.97,130.6052,0.1844
cre,397,0,42,88.495,201.84,137.2839,0.1769
cre,397,0,43,88.635,201.715,139.0915,0.1985
cre,397,0,44,88.785,201.585,139.0848,0.1985
cre,397,0,45,88.945,201.46,144.7832,0.2081
cre,397,0,46,89.21,201.29,148.5703,0.4219
cre,397,0,47,89.58,201.1,157.1657,0.4123
cre,397,0,48,89.865,200.99,162.4753,0.1993
cre,397,0,49,90.055,200.94,168.109,0.1942
cre,397,0,50,90.25,200.915,177.1348,0.2002
cre,397,0,51,90.445,200.915,3.0157,0.1903
cre,397,0,52,90.63,200.94,12.5314,0.1844
cre,397,0,53,90.81,200.995,21.2441,0.1931
cre,397,0,54,90.99,201.08,29.0571,0.2059
cre,397,0,55,91.16,201.195,39.0943,0.2062
cre,397,1,0,88.285,204.435,39.2881,0.1421
cre,397,1,1,88.405,204.51,24.7734,0.1432
cre,397,1,2,88.535,204.56,17.1065,0.136
cre,397,1,3,88.67,204.585,4.0772,0.1404
cre,397,1,4,88.89,204.575,174.2897,0.3015
cre,397,1,5,89.185,204.505,159.2298,0.3101
cre,397,1,6,89.475,204.375,152.6511,0.3265
cre,397,1,7,89.755,204.21,146.3069,0.3245
cre,397,1,8,90.01,204.025,141.6364,0.3061
cre,397,1,9,90.23,203.835,136.468,0.2759
cre,397,1,10,90.415,203.64,130.3638,0.2625
cre,397,1,11,90.595,203.42,128.3679,0.3061
cre,397,1,12,90.775,203.16,121.2647,0.3276
cre,397,1,13,90.93,202.875,115.7686,0.322
cre,397,1,14,91.045,202.58,106.6992,0.3132
cre,397,1,15,91.1,202.285,93.9459,0.2907
cre,397,1,16,91.105,202.07,85.9139,0.1404
cre,397,1,17,91.075,201.935,68.962,0.1393
cre,397,1,18,91.015,201.805,61.6946,0.1476
cre,397,1,19,90.935,201.685,50.7158,0.1421
cre,397,1,20,90.83,201.585,36.8681,0.15
cre,397,1,21,90.705,201.505,28.3038,0.1476
cre,397,1,22,90.575,201.45,17.0933,0.136
cre,397,1,23,90.44,201.425,4.0896,0.1404
cre,397,1,24,90.225,201.435,174.0941,0.2915
cre,397,1,25,89.93,201.505,159.8659,0.3195
cre,397,1,26,89.64,201.635,151.8174,0.3177
cre,397,1,27,89.365,201.8,146.3114,0.3245
cre,397,1,28,89.11,201.985,141.6319,0.3061
cre,397,1,29,88.895,202.17,136.5497,0.2617
cre,397,1,30,88.71,202.36,131.9855,0.2691
cre,397,1,31,88.525,202.585,127.2341,0.314
cre,397,1,32,88.345,202.845,122.1977,0.3191
cre,397,1,33,88.19,203.13,115.0177,0.331
cre,397,1,34,88.075,203.43,106.6976,0.3132
cre,397,1,35,88.015,203.725,95.9063,0.2915
cre,397,1,36,88.01,203.94,81.8721,0.1414
cre,397,1,37,88.04,204.08,74.0558,0.1456
cre,397,1,38,88.095,204.21,59.7427,0.1389
cre,397,1,39,88.18,204.33,50.1937,0.1562
cre,398,0,0,91.895,208.05,134.1941,0.5021
cre,398,0,1,91.065,207.6,43.8849,1.8176
cre,398,0,2,90.98,205.875,117.4993,2.469
cre,398,0,3,91.59,204.815,41.191,0.1063
cre,398,0,4,91.63,204.975,90.0,0.25
cre,398,0,5,91.665,205.22,73.7392,0.25
cre,398,0,6,91.755,205.45,63.4349,0.246
cre,398,0,7,91.885,205.655,51.7099,0.2421
cre,398,0,8,92.05,205.815,35.8386,0.222
cre,398,0,9,92.235,205.93,27.7525,0.2147
cre,398,0,10,92.43,206.01,16.7069,0.2088
cre,398,0,11,92.64,206.045,2.5972,0.2202
cre,398,0,12,92.855,206.04,174.5626,0.2109
cre,398,0,13,93.06,206.0,163.3012,0.2088
cre,398,0,14,93.255,205.92,152.2403,0.2147
cre,398,0,15,93.43,205.8,138.8118,0.2126
cre,398,0,16,93.58,205.64,127.876,0.228
cre,398,0,17,93.7,205.455,117.7579,0.2147
cre,398,0,18,93.78,205.255,105.9454,0.2184
cre,398,0,19,93.82,205.045,95.4417,0.2109
cre,398,0,20,93.82,204.83,84.8045,0.2209
cre,398,0,21,93.78,204.62,73.3024,0.2088
cre,398,0,22,93.695,204.42,61.1869,0.2282
cre,398,0,23,93.565,204.235,48.5783,0.2267
cre,398,0,24,93.43,204.1,39.8084,0.1562
cre,398,0,25,93.3,204.01,29.7408,0.1612
cre,398,0,26,93.155,203.935,25.019,0.1655
cre,398,0,27,93.0,203.88,14.0388,0.1649
cre,398,0,28,92.835,203.85,6.7063,0.1712
cre,398,0,29,92.67,203.84,0.0,0.16
cre,398,0,30,92.51,203.855,169.3805,0.1628
cre,398,0,31,92.355,203.9,158.1996,0.1616
cre,398,0,32,92.265,203.635,87.0893,0.5908
cre,398,0,33,92.355,203.315,166.6106,0.2159
cre,398,0,34,92.565,203.28,174.5544,0.211
cre,398,0,35,92.775,203.28,5.4456,0.211
cre,398,0,36,92.98,203.31,11.3036,0.204
cre,398,0,37,93.18,203.365,19.2922,0.2119
cre,398,0,38,93.38,203.445,24.2264,0.2193
cre,398,0,39,93.565,203.55,35.2168,0.2081
cre,398,0,40,93.735,203.68,39.4757,0.2202
cre,398,0,41,93.88,203.815,47.291,0.1769
cre,398,0,42,93.99,203.945,52.4329,0.164
cre,398,0,43,94.09,204.08,54.4597,0.172
cre,398,0,44,94.175,204.22,63.4374,0.1565
cre,398,0,45,94.265,204.44,69.8628,0.3195
cre,398,0,46,94.34,204.745,82.6474,0.3126
cre,398,0,47,94.35,205.055,93.6922,0.3106
cre,398,0,48,94.3,205.36,104.9295,0.3105
cre,398,0,49,94.225,205.585,115.0177,0.1655
cre,398,0,50,94.15,205.73,119.7482,0.1612
cre,398,0,51,94.06,205.87,125.5344,0.1721
cre,398,0,52,93.95,206.005,132.709,0.1769
cre,398,0,53,93.775,206.175,137.6041,0.3114
cre,398,0,54,93.53,206.36,148.3914,0.3053
cre,398,0,55,93.26,206.5,156.8022,0.3046
cre,398,0,56,92.975,206.585,170.22,0.2943
cre,398,0,57,92.685,206.615,178.0231,0.2902
cre,398,0,58,92.4,206.59,12.0943,0.2864
cre,398,0,59,92.19,206.53,23.1978,0.1523
cre,398,0,60,92.055,206.465,28.3024,0.1477
cre,398,0,61,91.925,206.385,34.6946,0.1581
cre,398,0,62,91.795,206.285,40.241,0.1703
cre,398,0,63,91.62,206.115,46.2704,0.3183
cre,398,0,64,91.285,206.44,117.0837,0.9884
cre,398,0,65,91.565,207.375,44.4267,1.4143
cre,399,0,0,94.6,210.665,134.2156,0.5162
cre,399,0,1,93.77,210.215,44.3309,1.8174
cre,399,0,2,93.685,208.485,117.293,2.4644
cre,399,0,3,94.29,207.43,44.9945,0.1131
cre,399,0,4,94.335,207.59,87.6156,0.2402
cre,399,0,5,94.37,207.83,75.962,0.2474
cre,399,0,6,94.455,208.06,63.4349,0.246
cre,399,0,7,94.59,208.265,49.9002,0.2484
cre,399,0,8,94.755,208.425,37.4067,0.214
cre,399,0,9,94.935,208.54,27.7525,0.2147
cre,399,0,10,95.135,208.62,15.9525,0.2184
cre,399,0,11,95.345,208.655,2.7207,0.2102
cre,399,0,12,95.555,208.65,174.5626,0.2109
cre,399,0,13,95.76,208.61,163.3018,0.2088
cre,399,0,14,95.955,208.53,152.2394,0.2147
cre,399,0,15,96.135,208.41,140.5256,0.2202
cre,399,0,16,96.29,208.255,129.4752,0.2202
cre,399,0,17,96.41,208.07,116.5633,0.2236
cre,399,0,18,96.49,207.865,105.9454,0.2184
cre,399,0,19,96.53,207.655,95.4417,0.2109
cre,399,0,20,96.525,207.44,82.2352,0.222
cre,399,0,21,96.48,207.23,73.3004,0.2088
cre,399,0,22,96.395,207.03,61.1869,0.2282
cre,399,0,23,96.27,206.845,50.5299,0.2202
cre,399,0,24,96.135,206.71,37.5709,0.164
cre,399,0,25,96.005,206.62,31.6037,0.1526
cre,399,0,26,95.86,206.55,20.5548,0.1709
cre,399,0,27,95.7,206.495,17.3596,0.1676
cre,399,0,28,95.54,206.46,7.1213,0.1612
cre,399,0,29,95.375,206.45,0.0,0.17
cre,399,0,30,95.21,206.465,169.381,0.1628
cre,399,0,31,95.06,206.51,156.8022,0.1523
cre,399,0,32,94.975,206.245,87.0893,0.5908
cre,399,0,33,95.06,205.925,165.9668,0.2061
cre,399,0,34,95.265,205.895,177.271,0.2102
cre,399,0,35,95.475,205.895,2.7289,0.2102
cre,399,0,36,95.685,205.92,10.7786,0.2138
cre,399,0,37,95.89,205.975,19.2922,0.2119
cre,399,0,38,96.085,206.06,27.7597,0.2147
cre,399,0,39,96.27,206.165,31.4261,0.2109
cre,399,0,40,96.44,206.29,41.1896,0.2126
cre,399,0,41,96.58,206.425,47.291,0.1769
cre,399,0,42,96.695,206.555,49.7645,0.1703
cre,399,0,43,96.795,206.69,57.2629,0.1664
cre,399,0,44,96.875,206.835,64.9823,0.1655
cre,399,0,45,96.965,207.055,69.2282,0.3102
cre,399,0,46,97.045,207.355,80.837,0.314
cre,399,0,47,97.06,207.665,93.6922,0.3106
cre,399,0,48,97.005,207.97,106.6976,0.3132
cre,399,0,49,96.93,208.195,111.8014,0.1615
cre,399,0,50,96.855,208.34,122.7393,0.1664
cre,399,0,51,96.76,208.48,125.5344,0.1721
cre,399,0,52,96.655,208.62,128.1605,0.178
cre,399,0,53,96.48,208.79,140.1925,0.3124
cre,399,0,54,96.23,208.97,148.3921,0.3053
cre,399,0,55,95.96,209.11,156.8022,0.3046
cre,399,0,56,95.68,209.2,167.9057,0.2864
cre,399,0,57,95.395,209.23,0.0,0.29
cre,399,0,58,95.105,209.2,11.6889,0.2961
cre,399,0,59,94.89,209.14,23.1978,0.1523
cre,399,0,60,94.755,209.075,28.3038,0.1476
cre,399,0,61,94.625,208.995,34.6931,0.1581
cre,399,0,62,94.5,208.9,39.8084,0.1562
cre,399,0,63,94.33,208.73,47.4882,0.3256
cre,399,0,64,93.99,209.05,117.5971,0.993
cre,399,0,65,94.27,209.985,44.1447,1.4214
cre,400,0,0,98.2,208.915,53.9684,0.136
cre,400,0,1,98.15,208.795,81.2556,0.1315
cre,400,0,2,98.15,208.665,98.7444,0.1315
cre,400,0,3,98.195,208.545,122.4673,0.1304
cre,400,0,4,98.285,208.45,143.9774,0.136
cre,400,0,5,98.405,208.395,167.0064,0.1334
cre,400,0,6,98.535,208.39,8.7416,0.1315
cre,400,0,7,98.655,208.44,36.033,0.136
cre,400,0,8,98.75,208.535,53.9684,0.136
cre,400,0,9,98.8,208.655,81.2556,0.1315
cre,400,0,10,98.8,208.78,99.4611,0.1216
cre,400,0,11,98.755,208.9,120.2573,0.1389
cre,400,0,12,98.665,208.995,147.5262,0.1304
cre,400,0,13,98.545,209.045,167.0064,0.1334
cre,400,0,14,98.415,209.05,8.7416,0.1315
cre,400,0,15,98.295,209.005,32.4738,0.1304
cre,401,0,0,100.01,211.885,95.687,2.4219
cre,401,0,1,99.865,213.21,101.7695,0.2451
cre,401,0,2,99.79,213.455,111.8011,0.2693
cre,401,0,3,99.675,213.69,120.5786,0.2555
cre,401,0,4,99.53,213.905,127.3057,0.264
cre,401,0,5,99.335,214.105,140.4404,0.2983
cre,401,0,6,99.1,214.265,151.556,0.2729
cre,401,0,7,98.85,214.37,162.894,0.272
cre,401,0,8,98.585,214.425,173.66,0.2717
cre,401,0,9,98.32,214.425,6.5816,0.2617
cre,401,0,10,98.06,214.37,17.1065,0.272
cre,401,0,11,97.81,214.265,28.4433,0.273
cre,401,0,12,97.575,214.11,38.0464,0.2921
cre,401,0,13,97.36,213.905,48.9916,0.3048
cre,401,0,14,97.19,213.67,59.7427,0.2778
cre,401,0,15,97.075,213.425,70.2019,0.2657
cre,401,0,16,97.01,213.175,80.9095,0.2532
cre,401,0,17,97.0,212.92,94.3978,0.2608
cre,401,0,18,97.045,212.655,104.535,0.2789
cre,401,0,19,97.14,212.395,115.6415,0.2773
cre,401,0,20,97.28,212.14,121.6071,0.3053
cre,401,0,21,97.57,212.21,43.6047,0.58
cre,401,0,22,97.73,212.485,123.6907,0.1803
cre,401,0,23,97.645,212.635,115.0177,0.1655
cre,401,0,24,97.59,212.795,103.2398,0.1747
cre,401,0,25,97.56,212.965,96.7119,0.1712
cre,401,0,26,97.56,213.13,82.8736,0.1612
cre,401,0,27,97.595,213.29,72.6478,0.1676
cre,401,0,28,97.665,213.445,59.0341,0.1749
cre,401,0,29,97.765,213.585,49.7645,0.1703
cre,401,0,30,97.89,213.705,38.1536,0.178
cre,401,0,31,98.035,213.8,28.0773,0.17
cre,401,0,32,98.195,213.865,16.3859,0.1772
cre,401,0,33,98.37,213.895,3.1829,0.1803
cre,401,0,34,98.545,213.89,173.2937,0.1712
cre,401,0,35,98.715,213.855,163.6046,0.1772
cre,401,0,36,98.88,213.79,153.4393,0.1789
cre,401,0,37,99.03,213.69,139.3997,0.1844
cre,401,0,38,99.165,213.535,124.3794,0.2302
cre,401,0,39,99.27,213.33,109.9834,0.2341
cre,401,0,40,99.335,213.1,101.768,0.2452
cre,401,0,41,99.375,212.86,97.125,0.2419
cre,401,0,42,99.535,211.135,95.1623,3.2231
cre,401,0,43,100.735,210.555,44.1735,2.9419
cre,401,0,44,101.615,211.76,134.1923,0.5021
cre,401,0,45,100.785,211.31,43.8857,1.8176
cre,402,0,0,99.785,215.99,53.6729,0.422
cre,402,0,1,99.62,215.625,78.408,0.3981
cre,402,0,2,99.62,215.24,101.8897,0.3883
cre,402,0,3,99.775,214.87,122.5733,0.4272
cre,402,0,4,100.065,214.57,145.562,0.4244
cre,402,0,5,100.43,214.405,166.6759,0.3905
cre,402,0,6,100.81,214.395,10.4342,0.3864
cre,402,0,7,101.175,214.55,34.4408,0.4244
cre,402,0,8,101.475,214.845,54.4604,0.4301
cre,402,0,9,101.645,215.21,76.6762,0.3905
cre,402,0,10,101.655,215.59,100.4373,0.3864
cre,402,0,11,101.5,215.955,124.4383,0.4244
cre,402,0,12,101.21,216.255,143.6735,0.422
cre,402,0,13,100.85,216.425,166.6759,0.3905
cre,402,0,14,100.465,216.435,10.1766,0.3962
cre,402,0,15,100.09,216.28,33.6889,0.4327
cre,402,1,0,100.93,214.955,31.4332,0.211
cre,402,1,1,100.735,214.88,10.7786,0.2138
cre,402,1,2,100.525,214.88,169.2214,0.2138
cre,402,1,3,100.33,214.965,144.1614,0.222
cre,402,1,4,100.18,215.12,123.6917,0.2163
cre,402,1,5,100.1,215.32,100.305,0.2236
cre,402,1,6,100.1,215.535,79.2166,0.2138
cre,402,1,7,100.18,215.73,56.3083,0.2163
cre,402,1,8,100.335,215.875,30.066,0.2195
cre,402,1,9,100.535,215.95,10.7862,0.2138
cre,402,1,10,100.75,215.95,169.6927,0.2236
cre,402,1,11,100.95,215.865,144.1678,0.222
cre,402,1,12,101.1,215.705,122.2759,0.2247
cre,402,1,13,101.175,215.505,98.1289,0.2122
cre,402,1,14,101.165,215.295,76.6082,0.2159
cre,402,1,15,101.08,215.1,56.3083,0.2163
cre,403,0,0,339.515,76.645,177.5081,0.2302
cre,403,0,1,339.73,76.625,171.4774,0.2022
cre,403,0,2,339.915,76.57,154.7959,0.1879
cre,403,0,3,340.08,76.475,145.4957,0.1942
cre,403,0,4,340.22,76.35,130.5972,0.1844
cre,403,0,5,340.33,76.195,120.4696,0.1972
cre,403,0,6,340.405,76.01,104.0321,0.2062
cre,403,0,7,340.44,75.8,95.1908,0.2209
cre,403,0,8,340.44,75.59,84.2911,0.2009
cre,403,0,9,340.405,75.4,74.4839,0.1869
cre,403,0,10,340.34,75.23,63.4262,0.1789
cre,403,0,11,340.245,75.075,53.7542,0.186
cre,403,0,12,340.12,74.945,38.1506,0.178
cre,403,0,13,339.965,74.845,27.8907,0.1923
cre,403,0,14,339.79,74.7701,18.432,0.1898
cre,403,0,15,339.6,74.73,5.7167,0.201
cre,403,0,16,339.415,74.725,176.6305,0.1703
cre,403,0,17,339.245,74.75,166.7652,0.1746
cre,403,0,18,339.08,74.805,156.3689,0.1746
cre,403,0,19,338.93,74.885,147.2597,0.1665
cre,403,0,20,338.8,74.985,137.4922,0.1628
cre,403,0,21,338.695,75.11,122.7314,0.1664
cre,403,0,22,338.615,75.255,115.0246,0.1655
cre,403,0,23,338.56,75.42,102.5226,0.1844
cre,403,0,24,338.24,75.51,0.0,0.6
cre,403,0,25,337.96,75.365,97.8496,0.2927
cre,403,0,26,338.03,75.085,110.3229,0.2879
cre,403,0,27,338.155,74.84,124.2893,0.2662
cre,403,0,28,338.325,74.63,133.5298,0.2759
cre,403,0,29,338.53,74.455,145.7089,0.2663
cre,403,0,30,338.77,74.32,155.2266,0.2864
cre,403,0,31,339.035,74.23,167.4712,0.2766
cre,403,0,32,339.315,74.185,174.1002,0.2916
cre,403,0,33,339.62,74.185,5.3501,0.3214
cre,403,0,34,339.925,74.235,13.5714,0.2983
cre,403,0,35,340.205,74.335,25.7117,0.2997
cre,403,0,36,340.45,74.485,37.6913,0.278
cre,403,0,37,340.655,74.68,49.1886,0.2907
cre,403,0,38,340.82,74.915,60.7539,0.2865
cre,403,0,39,340.93,75.185,74.5736,0.3008
cre,403,0,40,340.985,75.495,84.806,0.3314
cre,403,0,41,340.995,75.76,92.865,0.2003
cre,403,0,42,340.975,75.955,98.9722,0.1924
cre,403,0,43,340.94,76.14,102.5319,0.1844
cre,403,0,44,340.88,76.31,116.5651,0.1789
cre,403,0,45,340.795,76.465,120.9586,0.1749
cre,403,0,46,340.695,76.61,128.1583,0.1781
cre,403,0,47,340.57,76.7401,139.3966,0.1844
cre,403,0,48,340.42,76.855,145.4957,0.1942
cre,403,0,49,340.465,77.015,40.025,0.3265
cre,403,0,50,340.68,77.255,56.3129,0.3245
cre,403,0,51,340.8,77.465,68.2026,0.1616
cre,403,0,52,340.85,77.62,75.9586,0.1649
cre,403,0,53,340.885,77.785,79.9914,0.1726
cre,403,0,54,340.905,77.96,86.818,0.1803
cre,403,0,55,340.895,78.2,95.7106,0.3015
cre,403,0,56,340.84,78.48,107.1056,0.272
cre,403,0,57,340.74,78.725,117.5539,0.2594
cre,403,0,58,340.595,78.935,131.8221,0.255
cre,403,0,59,340.405,79.11,142.6996,0.264
cre,403,0,60,340.185,79.245,154.4287,0.255
cre,403,0,61,339.935,79.335,165.4772,0.2789
cre,403,0,62,339.66,79.385,173.8785,0.2816
cre,403,0,63,339.37,79.39,3.8179,0.3007
cre,403,0,64,339.09,79.345,15.0695,0.2693
cre,403,0,65,338.845,79.26,23.4925,0.2508
cre,403,0,66,338.625,79.14,33.6939,0.2524
cre,403,0,67,338.435,78.98,46.6383,0.2476
cre,403,0,68,338.285,78.785,58.2348,0.247
cre,403,0,69,338.17,78.55,68.962,0.2786
cre,403,0,70,338.09,78.275,78.3126,0.2962
cre,403,0,71,338.365,78.13,0.0,0.61
cre,403,0,72,338.69,78.21,75.9638,0.165
cre,403,0,73,338.735,78.36,70.3525,0.1487
cre,403,0,74,338.8,78.4901,56.3032,0.1442
cre,403,0,75,338.89,78.6,44.9913,0.1414
cre,403,0,76,339.0,78.69,33.6968,0.1442
cre,403,0,77,339.125,78.76,24.7734,0.1432
cre,403,0,78,339.26,78.81,15.9388,0.1456
cre,403,0,79,339.415,78.84,6.7158,0.1712
cre,403,0,80,339.59,78.84,173.6534,0.1811
cre,403,0,81,339.76,78.805,162.6503,0.1676
cre,403,0,82,339.915,78.745,154.9799,0.1655
cre,403,0,83,340.05,78.66,140.2002,0.1562
cre,403,0,84,340.165,78.545,130.2394,0.1703
cre,403,0,85,340.26,78.41,119.7382,0.1613
cre,403,0,86,340.32,78.26,104.0414,0.1649
cre,403,0,87,340.35,78.09,96.3349,0.1812
cre,403,0,88,340.35,77.895,84.5616,0.2109
cre,403,0,89,340.31,77.705,70.5653,0.1803
cre,403,0,90,340.235,77.55,57.2572,0.1664
cre,403,0,91,340.13,77.425,42.5236,0.1628
cre,403,0,92,340.0,77.33,29.7287,0.1612
cre,403,0,93,339.845,77.265,16.3845,0.1772
cre,403,0,94,339.67,77.225,9.4718,0.1825
cre,403,0,95,339.48,77.205,2.8655,0.2002
cre,403,0,96,339.39,76.925,92.0815,0.5504
cre,404,0,0,343.55,76.65,0.0,0.22
cre,404,0,1,343.76,76.63,168.6968,0.204
cre,404,0,2,343.95,76.57,156.0321,0.197
cre,404,0,3,344.115,76.475,143.7487,0.186
cre,404,0,4,344.25,76.35,130.5972,0.1844
cre,404,0,5,344.36,76.195,120.4696,0.1972
cre,404,0,6,344.435,76.01,104.0321,0.2062
cre,404,0,7,344.475,75.8,97.7637,0.2221
cre,404,0,8,344.48,75.59,84.2911,0.2009
cre,404,0,9,344.44,75.4,71.5709,0.1898
cre,404,0,10,344.37,75.23,63.4349,0.1789
cre,404,0,11,344.275,75.075,53.7467,0.186
cre,404,0,12,344.15,74.945,38.1567,0.178
cre,404,0,13,344.0,74.845,29.3479,0.1836
cre,404,0,14,343.825,74.7701,17.5247,0.1993
cre,404,0,15,343.63,74.73,5.7158,0.201
cre,404,0,16,343.445,74.725,176.6299,0.1703
cre,404,0,17,343.275,74.755,163.6155,0.1772
cre,404,0,18,343.115,74.81,158.1986,0.1615
cre,404,0,19,342.97,74.885,147.2597,0.1665
cre,404,0,20,342.84,74.9901,135.0,0.1697
cre,404,0,21,342.73,75.1151,127.5692,0.164
cre,404,0,22,342.645,75.255,115.015,0.1655
cre,404,0,23,342.59,75.42,102.5319,0.1844
cre,404,0,24,342.27,75.51,0.0,0.6
cre,404,0,25,341.99,75.365,97.8556,0.2927
cre,404,0,26,342.06,75.09,111.038,0.2786
cre,404,0,27,342.185,74.845,123.1125,0.2746
cre,404,0,28,342.355,74.63,133.5298,0.2759
