airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ccr,739,path,,UNLABELED,129.16,157.42,133.7,153.1,4.54,4.32,19.6128,5.1321,20.7199,131.43,155.26,1.0509,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7102,2.6016,139.7499,2.4763,0.0,594.0,387.36,0.0,11.1258
ccr,740,compound,,UNLABELED,130.45,159.6,132.55,157.5,2.1,2.1,4.41,2.4102,10.0239,131.5,158.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8512,1.1198,56.3083,0.4327,0.0,594.0,387.36,0.0,3.361
ccr,741,path,,UNLABELED,261.06,241.66,265.75,237.94,4.69,3.72,17.4468,5.0404,20.4331,263.405,239.8,1.2608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8979,3.6733,116.1148,0.568,0.0,594.0,387.36,0.0,11.8663
ccr,742,path,,UNLABELED,262.24,238.48,267.35,234.27,5.11,4.21,21.513,5.1999,20.7059,264.795,236.375,1.2138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2844,1.9534,167.471,3.2268,0.0,594.0,387.36,0.0,12.9875
ccr,743,compound,,UNLABELED,264.26,235.28,268.87,231.67,4.61,3.61,16.6422,5.7383,22.4365,266.565,233.475,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4967,2.6266,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1908
ccr,744,path,,UNLABELED,265.54,230.51,266.22,229.84,0.68,0.67,0.4556,0.3537,2.1238,265.88,230.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3908,1.1333,107.1056,0.136,0.0,594.0,387.36,0.0,0.3537
ccr,745,path,,UNLABELED,266.51,230.07,271.59,226.84,5.08,3.23,16.4084,5.1143,20.6823,269.05,228.455,1.5727,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7731,2.6035,9.8064,2.466,0.0,594.0,387.36,0.0,11.108
ccr,746,compound,,UNLABELED,270.37,227.53,272.47,225.43,2.1,2.1,4.41,2.4086,10.0358,271.42,226.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2042,1.1194,126.6068,0.436,0.0,594.0,387.36,0.0,3.3645
ccr,747,path,,UNLABELED,159.74,447.76,164.08,444.76,4.34,3.0,13.02,2.6779,11.5955,161.91,446.26,1.4467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.746,22.7987,26.5094,4.5929,0.0,594.0,387.36,0.0,4.3231
ccr,748,compound,,UNLABELED,161.26,443.71,166.22,440.74,4.96,2.97,14.7312,5.1496,19.9226,163.74,442.225,1.67,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6055,2.3568,172.5339,5.0024,0.0,594.0,387.36,0.0,8.3456
ccr,749,compound,,UNLABELED,162.78,441.53,167.4,437.92,4.62,3.61,16.6782,5.7296,22.4406,165.09,439.725,1.2798,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.424,2.6284,12.0963,0.4295,0.0,594.0,387.36,0.0,12.1893
ccr,750,path,,UNLABELED,164.06,436.77,164.74,436.09,0.68,0.68,0.4624,0.3546,2.126,164.4,436.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4889,1.1027,17.1056,0.136,0.0,594.0,387.36,0.0,0.3546
ccr,751,path,,UNLABELED,165.03,436.32,170.11,433.1,5.08,3.22,16.3576,5.1141,20.7103,167.57,434.71,1.5776,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6915,2.6033,9.5386,2.4742,0.0,594.0,387.36,0.0,11.097
ccr,752,compound,,UNLABELED,168.9,433.78,170.99,431.69,2.09,2.09,4.3681,2.4065,10.0174,169.945,432.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7096,1.1268,126.606,0.436,0.0,594.0,387.36,0.0,3.3565
ccr,753,path,,UNLABELED,23.79,494.79,25.1,490.2,1.31,4.59,6.0129,2.6673,11.5721,24.445,492.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ccr,754,path,,UNLABELED,27.33,494.79,28.64,490.2,1.31,4.59,6.0129,2.6673,11.5721,27.985,492.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ccr,755,compound,,UNLABELED,30.49,494.97,33.29,490.11,2.8,4.86,13.608,6.6095,24.3167,31.89,492.54,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,2.5558,37.2352,0.314,0.0,594.0,387.36,0.0,11.7067
ccr,756,path,,UNLABELED,34.2,490.79,34.88,490.11,0.68,0.68,0.4624,0.352,2.1179,34.54,490.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ccr,757,compound,,UNLABELED,35.63,494.97,38.78,490.11,3.15,4.86,15.309,5.7296,22.4385,37.205,492.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.628,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
ccr,758,path,,UNLABELED,39.29,494.97,42.24,490.2,2.95,4.77,14.0715,5.2061,20.7301,40.765,492.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9472,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
ccr,759,path,,UNLABELED,42.7,494.79,45.78,490.11,3.08,4.68,14.4144,5.1179,20.6954,44.24,492.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6012,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
ccr,760,path,,UNLABELED,23.23,501.99,26.87,497.14,3.64,4.85,17.654,5.0971,20.0662,25.05,499.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
ccr,761,path,,UNLABELED,27.54,501.82,29.54,497.22,2.0,4.6,9.2,3.4331,13.2,28.54,499.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ccr,762,path,,UNLABELED,29.9,502.04,33.9,497.03,4.0,5.01,20.04,7.4866,27.5524,31.9,499.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ccr,763,path,,UNLABELED,34.45,501.99,38.1,497.14,3.65,4.85,17.7025,5.1023,20.0834,36.275,499.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
ccr,764,compound,,UNLABELED,40.53,501.82,44.11,497.22,3.58,4.6,16.468,7.0262,24.7879,42.32,499.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7572,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
ccr,765,path,,UNLABELED,44.61,501.82,47.11,497.22,2.5,4.6,11.5,5.6108,21.74,45.86,499.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ccr,766,path,,UNLABELED,47.8,501.82,49.8,497.22,2.0,4.6,9.2,3.474,13.2,48.8,499.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ccr,767,path,,UNLABELED,23.79,508.85,25.1,504.25,1.31,4.6,6.026,2.6724,11.5921,24.445,506.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,768,path,,UNLABELED,26.89,509.02,29.84,504.25,2.95,4.77,14.0715,5.2041,20.7324,28.365,506.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8704,1.9476,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0048
ccr,769,path,,UNLABELED,30.87,508.85,32.19,504.25,1.32,4.6,6.072,2.6775,11.6121,31.53,506.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ccr,770,path,,UNLABELED,34.2,504.84,34.88,504.16,0.68,0.68,0.4624,0.352,2.1179,34.54,504.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ccr,771,compound,,UNLABELED,35.8,509.02,38.78,504.16,2.98,4.86,14.4828,5.25,20.0284,37.29,506.59,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.232,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6206
ccr,772,path,,UNLABELED,23.23,516.04,27.66,511.19,4.43,4.85,21.4855,7.0473,26.8678,25.445,513.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4396,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
ccr,773,path,,UNLABELED,28.27,516.09,32.27,511.08,4.0,5.01,20.04,7.4866,27.5524,30.27,513.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ccr,774,compound,,UNLABELED,33.08,515.87,36.65,511.27,3.57,4.6,16.422,6.9809,24.7984,34.865,513.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7717,2.7392,90.0,4.6,0.0,594.0,387.36,0.0,14.1596
ccr,775,path,,UNLABELED,38.67,516.04,42.31,511.19,3.64,4.85,17.654,5.1026,20.0558,40.49,513.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2978,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8693
ccr,776,compound,,UNLABELED,42.64,516.04,47.49,511.19,4.85,4.85,23.5225,7.4902,27.0452,45.065,513.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0316,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5105
ccr,777,path,,UNLABELED,48.05,516.09,52.05,511.08,4.0,5.01,20.04,7.4873,27.5525,50.05,513.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ccr,778,path,,UNLABELED,23.79,522.9,25.1,518.3,1.31,4.6,6.026,2.6724,11.5921,24.445,520.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,779,path,,UNLABELED,27.33,522.9,28.64,518.3,1.31,4.6,6.026,2.6724,11.5921,27.985,520.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,780,compound,,UNLABELED,30.49,523.07,33.47,518.22,2.98,4.85,14.453,5.2553,20.0027,31.98,520.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3563,1.5667,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6214
ccr,781,path,,UNLABELED,34.2,518.9,34.88,518.22,0.68,0.68,0.4624,0.352,2.1179,34.54,518.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ccr,782,path,,UNLABELED,35.71,522.9,39.03,518.22,3.32,4.68,15.5376,4.1394,16.7964,37.37,520.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ccr,783,path,,UNLABELED,41.11,523.23,42.24,517.13,1.13,6.1,6.893,3.4452,13.0186,41.675,520.18,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7952,30.4265,36.469,0.572,0.0,594.0,387.36,0.0,5.4436
ccr,784,path,,UNLABELED,42.73,523.07,46.38,518.22,3.65,4.85,17.7025,5.1056,20.081,44.555,520.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
ccr,785,path,,UNLABELED,46.62,522.9,49.41,518.3,2.79,4.6,12.834,3.8769,14.78,48.015,520.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ccr,786,compound,,UNLABELED,49.32,523.13,53.75,518.3,4.43,4.83,21.3969,5.9903,22.3405,51.535,520.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ccr,787,path,,UNLABELED,54.14,522.9,56.4,518.3,2.26,4.6,10.396,4.4277,16.94,55.27,520.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ccr,788,path,,UNLABELED,56.95,523.23,58.07,517.13,1.12,6.1,6.832,3.4289,13.0004,57.51,520.18,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7913,27.9586,142.9273,0.564,0.0,594.0,387.36,0.0,5.4005
ccr,789,path,,UNLABELED,65.79,523.07,68.73,518.3,2.94,4.77,14.0238,5.2107,20.7079,67.26,520.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8886,1.9537,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
ccr,790,path,,UNLABELED,69.2,522.9,72.28,518.22,3.08,4.68,14.4144,5.1256,20.705,70.74,520.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2669,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
ccr,791,path,,UNLABELED,72.84,522.9,76.16,518.22,3.32,4.68,15.5376,4.1586,16.7811,74.5,520.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ccr,792,path,,UNLABELED,76.64,518.9,77.32,518.22,0.68,0.68,0.4624,0.352,2.1179,76.98,518.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ccr,793,compound,,UNLABELED,78.24,523.07,81.05,518.22,2.81,4.85,13.6285,6.6027,24.3205,79.645,520.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.551,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
ccr,794,path,,UNLABELED,23.23,530.09,26.87,525.24,3.64,4.85,17.654,5.105,20.0668,25.05,527.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
ccr,795,compound,,UNLABELED,27.2,530.09,32.05,525.24,4.85,4.85,23.5225,7.4933,27.0419,29.625,527.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0721,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5079
ccr,796,path,,UNLABELED,32.61,530.14,36.61,525.14,4.0,5.0,20.0,7.4643,27.5151,34.61,527.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ccr,797,path,,UNLABELED,37.17,530.09,40.81,525.24,3.64,4.85,17.654,5.105,20.0668,38.99,527.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
ccr,798,compound,,UNLABELED,41.14,530.09,45.99,525.24,4.85,4.85,23.5225,7.4933,27.0419,43.565,527.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0721,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5079
ccr,799,compound,,UNLABELED,46.55,529.92,49.46,525.33,2.91,4.59,13.3569,6.4583,23.4611,48.005,527.625,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.053,90.0,4.59,0.0,594.0,387.36,0.0,11.9442
ccr,800,compound,,UNLABELED,49.88,529.92,53.46,525.33,3.58,4.59,16.4322,7.0204,24.7619,51.67,527.625,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7992,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1598
ccr,801,path,,UNLABELED,55.31,529.92,58.1,525.33,2.79,4.59,12.8061,3.8301,14.76,56.705,527.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ccr,802,compound,,UNLABELED,58.18,530.09,63.04,525.24,4.86,4.85,23.571,7.4936,27.0429,60.61,527.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9319,1.072,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5086
ccr,803,path,,UNLABELED,63.09,530.09,69.56,525.15,6.47,4.94,31.9618,9.0332,33.0821,66.325,527.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ccr,804,path,,UNLABELED,69.89,529.92,72.4,525.33,2.51,4.59,11.5209,5.6457,21.72,71.145,527.625,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ccr,805,compound,,UNLABELED,73.09,529.92,75.99,525.33,2.9,4.59,13.311,6.4071,23.4452,74.54,527.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
ccr,806,path,,UNLABELED,23.79,536.95,25.1,532.35,1.31,4.6,6.026,2.6724,11.5921,24.445,534.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,807,path,,UNLABELED,26.89,537.12,29.84,532.35,2.95,4.77,14.0715,5.2048,20.7391,28.365,534.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.881,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0088
ccr,808,compound,,UNLABELED,30.16,537.18,33.48,532.35,3.32,4.83,16.0356,5.1457,19.9011,31.82,534.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ccr,809,path,,UNLABELED,34.2,532.95,34.88,532.27,0.68,0.68,0.4624,0.353,2.1208,34.54,532.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ccr,810,path,,UNLABELED,35.71,536.95,39.03,532.27,3.32,4.68,15.5376,4.1393,16.7964,37.37,534.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ccr,811,compound,,UNLABELED,22.97,544.21,27.4,539.38,4.43,4.83,21.3969,5.9903,22.3405,25.185,541.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ccr,812,path,,UNLABELED,27.38,543.97,30.17,539.38,2.79,4.59,12.8061,3.8709,14.76,28.775,541.675,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ccr,813,path,,UNLABELED,30.59,543.97,31.18,539.38,0.59,4.59,2.7081,2.7081,10.36,30.885,541.675,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ccr,814,path,,UNLABELED,31.8,544.14,34.73,539.29,2.93,4.85,14.2105,5.4216,20.5101,33.265,541.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6075,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9564
ccr,815,path,,UNLABELED,61.39,521.79,62.93,518.26,1.54,3.53,5.4362,2.045,10.14,62.16,520.025,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
ccr,816,compound,,UNLABELED,26.32,487.11,29.89,482.51,3.57,4.6,16.422,6.9875,24.792,28.105,484.81,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8132,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1567
ccr,817,path,,UNLABELED,47.71,272.31,50.64,267.46,2.93,4.85,14.2105,5.4194,20.5226,49.175,269.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.611,12.4264,0.6042,0.0,594.0,387.36,0.0,11.957
ccr,818,path,,UNLABELED,51.12,269.76,52.48,269.33,1.36,0.43,0.5848,0.5848,3.58,51.8,269.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ccr,819,path,,UNLABELED,53.55,272.14,54.86,267.54,1.31,4.6,6.026,2.6724,11.5921,54.205,269.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,820,path,,UNLABELED,56.65,272.31,59.59,267.54,2.94,4.77,14.0239,5.2168,20.7133,58.12,269.925,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
ccr,821,path,,UNLABELED,60.41,268.14,61.09,267.46,0.68,0.68,0.4624,0.3564,2.1321,60.75,267.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
ccr,822,path,,UNLABELED,61.83,272.14,64.91,267.46,3.08,4.68,14.4145,5.1312,20.7279,63.37,269.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1295
ccr,823,compound,,UNLABELED,47.92,279.16,50.47,274.57,2.55,4.59,11.7045,5.104,18.5537,49.195,276.865,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1213,2.5454,90.0,4.59,0.0,594.0,387.36,0.0,8.5427
ccr,824,path,,UNLABELED,50.69,279.33,54.34,274.48,3.65,4.85,17.7024,5.1122,20.0706,52.515,276.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3342,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.896
ccr,825,path,,UNLABELED,55.0,279.39,59.0,274.38,4.0,5.01,20.04,7.4814,27.5324,57.0,276.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ccr,826,path,,UNLABELED,61.89,279.16,63.2,274.57,1.31,4.59,6.0129,2.6673,11.5721,62.545,276.865,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ccr,827,compound,,UNLABELED,64.72,279.4,68.04,274.57,3.32,4.83,16.0357,5.1458,19.9011,66.38,276.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ccr,828,path,,UNLABELED,70.44,279.16,72.7,274.57,2.26,4.59,10.3734,4.4166,16.9,71.57,276.865,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ccr,829,path,,UNLABELED,73.09,279.85,76.07,273.79,2.98,6.06,18.0588,3.0444,13.7618,74.58,276.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ccr,830,compound,,UNLABELED,76.73,279.16,79.37,274.57,2.64,4.59,12.1176,6.5479,23.6539,78.05,276.865,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1646,4.674,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
ccr,831,path,,UNLABELED,79.75,279.85,82.73,273.79,2.98,6.06,18.0588,3.0159,13.7567,81.24,276.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ccr,832,path,,UNLABELED,82.87,279.33,89.34,274.4,6.47,4.93,31.8972,8.9727,33.0573,86.105,276.865,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ccr,833,path,,UNLABELED,89.42,279.85,92.4,273.79,2.98,6.06,18.0588,3.0444,13.7618,90.91,276.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ccr,834,path,,UNLABELED,92.64,279.16,95.43,274.57,2.79,4.59,12.8061,3.8301,14.76,94.035,276.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ccr,835,compound,,UNLABELED,30.2,286.19,33.11,281.59,2.91,4.6,13.3859,6.4549,23.508,31.655,283.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
ccr,836,path,,UNLABELED,33.02,286.36,39.49,281.42,6.47,4.94,31.9618,9.0344,33.0821,36.255,283.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ccr,837,path,,UNLABELED,39.34,286.19,42.95,281.59,3.61,4.6,16.606,4.4144,16.4102,41.145,283.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
ccr,838,path,,UNLABELED,45.41,286.19,46.73,281.59,1.32,4.6,6.072,2.6775,11.6121,46.07,283.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ccr,839,compound,,UNLABELED,48.25,286.43,51.56,281.59,3.31,4.84,16.0204,5.1451,19.9038,49.905,284.01,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
