airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcd,607,path,,UNLABELED,308.74,380.94,311.59,378.09,2.85,2.85,8.1225,2.0954,4.7681,310.165,379.515,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9873,9.981,34.1054,3.442,0.0,594.0,387.36,0.0,2.1892
gcd,608,path,,UNLABELED,293.68,456.91,303.19,447.4,9.51,9.51,90.4399,61.9428,28.6538,298.435,452.155,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.9245,1.2246,63.5064,3.5867,0.0,594.0,387.36,0.0,61.9428
gcd,609,path,,UNLABELED,49.48,326.56,59.12,316.91,9.64,9.65,93.0263,61.9454,28.6544,54.3,321.735,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0367,1.2225,47.5973,3.5887,0.0,594.0,387.36,0.0,61.9454
gcd,610,path,,UNLABELED,308.74,392.5,323.15,378.09,14.41,14.41,207.6482,0.0,20.3788,315.945,385.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.3788,0.0,594.0,387.36,0.0,0.0
gcd,611,compound,,UNLABELED,296.61,454.52,299.18,450.25,2.57,4.27,10.9739,4.3789,17.1413,297.895,452.385,0.6019,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0969,2.5429,85.9434,4.2406,0.0,594.0,387.36,0.0,7.2949
gcd,612,compound,,UNLABELED,52.11,323.19,56.29,319.84,4.18,3.35,14.003,4.362,17.1503,54.2,321.515,1.2478,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,149.2033,2.5391,160.0283,4.2453,0.0,594.0,387.36,0.0,7.2934
gcd,613,path,,UNLABELED,300.33,267.82,306.96,261.19,6.63,6.63,43.957,31.0616,20.2908,303.645,264.505,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9788,1.2246,22.6374,2.5462,0.0,594.0,387.36,0.0,31.0616
gcd,614,path,,UNLABELED,300.58,276.34,307.21,269.71,6.63,6.63,43.957,31.0947,20.3016,303.895,273.025,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
gcd,615,path,,UNLABELED,300.58,283.93,307.21,277.3,6.63,6.63,43.957,31.0947,20.3016,303.895,280.615,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
gcd,616,path,,UNLABELED,302.76,265.89,304.8,263.06,2.04,2.83,5.7731,2.485,14.7599,303.78,264.475,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7731
gcd,617,path,,UNLABELED,303.01,274.41,305.05,271.58,2.04,2.83,5.7731,2.485,14.7599,304.03,272.995,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7731
gcd,618,path,,UNLABELED,303.01,282.0,305.05,279.17,2.04,2.83,5.7731,2.485,14.7599,304.03,280.585,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7731
gcd,619,path,,UNLABELED,305.38,393.45,309.11,389.79,3.73,3.66,13.6517,12.2864,10.5571,307.245,391.62,1.0191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.84,1.0471,176.7755,3.5556,0.0,594.0,387.36,0.0,12.2864
gcd,620,path,,UNLABELED,312.89,375.47,316.71,371.59,3.82,3.88,14.8216,13.4483,11.0251,314.8,373.53,0.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.973,1.0307,176.2786,3.6978,0.0,594.0,387.36,0.0,13.4483
gcd,621,path,,UNLABELED,312.56,370.32,317.48,365.13,4.92,5.19,25.5349,22.892,14.3803,315.02,367.725,0.948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1477,1.0855,88.3633,4.902,0.0,594.0,387.36,0.0,22.892
gcd,622,path,,UNLABELED,306.62,311.91,313.14,301.62,6.52,10.29,67.0911,54.1586,30.8504,309.88,306.765,0.6336,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3197,2.8997,86.9714,5.6779,0.0,594.0,387.36,0.0,58.9502
gcd,623,path,,UNLABELED,302.05,290.49,302.96,289.53,0.91,0.96,0.8736,0.85,2.7301,302.505,290.01,0.9479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5166,1.1513,90.6037,0.95,0.0,594.0,387.36,0.0,0.85
gcd,624,path,,UNLABELED,307.26,291.89,308.39,290.43,1.13,1.46,1.6498,1.5717,3.9818,307.825,291.16,0.774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.953,1.8225,87.6468,1.4612,0.0,594.0,387.36,0.0,1.5717
gcd,625,path,,UNLABELED,306.94,363.96,310.73,360.07,3.79,3.89,14.7431,12.912,10.8004,308.835,362.015,0.9743,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3371,1.8186,86.4438,3.5468,0.0,594.0,387.36,0.0,12.9326
gcd,626,path,,UNLABELED,303.01,363.53,306.77,360.38,3.76,3.15,11.844,10.3786,9.4426,304.89,361.955,1.1937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5482,1.7023,175.926,3.5189,0.0,594.0,387.36,0.0,10.3799
gcd,627,path,,UNLABELED,310.87,362.01,313.4,359.95,2.53,2.06,5.2118,4.7008,7.6507,312.135,360.98,1.2281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1351,1.3672,175.6189,2.4872,0.0,594.0,387.36,0.0,4.7043
gcd,628,path,,UNLABELED,314.45,361.64,317.07,359.55,2.62,2.09,5.4758,5.1675,8.1239,315.76,360.595,1.2536,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7858,1.368,177.7802,2.5819,0.0,594.0,387.36,0.0,5.1684
gcd,629,path,,UNLABELED,302.15,349.04,304.78,346.92,2.63,2.12,5.5756,5.2012,8.1448,303.465,347.98,1.2406,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9413,1.265,177.7888,2.5919,0.0,594.0,387.36,0.0,5.2099
gcd,630,path,,UNLABELED,305.43,348.85,308.04,346.68,2.61,2.17,5.6637,4.9588,8.6014,306.735,347.765,1.2028,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7069,1.6353,175.3103,2.5686,0.0,594.0,387.36,0.0,4.9588
gcd,631,path,,UNLABELED,308.77,348.64,316.11,346.04,7.34,2.6,19.0839,14.7637,16.151,312.44,347.34,2.8231,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7602,7.0022,174.9641,2.6201,0.0,594.0,387.36,0.0,14.7902
gcd,632,path,,UNLABELED,302.54,355.83,305.95,353.14,3.41,2.69,9.1729,8.1946,11.2674,304.245,354.485,1.2677,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6983,1.715,177.0421,3.2944,0.0,594.0,387.36,0.0,8.2078
gcd,633,path,,UNLABELED,306.38,355.57,309.09,353.25,2.71,2.32,6.2872,5.6873,8.8117,307.735,354.41,1.1681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3729,1.2421,176.3017,2.6355,0.0,594.0,387.36,0.0,5.688
gcd,634,path,,UNLABELED,310.28,354.71,313.34,352.28,3.06,2.43,7.4359,6.6797,9.376,311.81,353.495,1.2593,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0809,1.5561,175.1117,3.0511,0.0,594.0,387.36,0.0,6.6797
gcd,635,path,,UNLABELED,314.1,355.23,316.38,353.34,2.28,1.89,4.3092,3.0567,7.6617,315.24,354.285,1.2063,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6742,1.635,178.0907,1.5008,0.0,594.0,387.36,0.0,3.6214
gcd,636,path,,UNLABELED,305.39,342.93,308.45,340.36,3.06,2.57,7.8643,7.134,10.2036,306.92,341.645,1.1907,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3019,1.3331,176.713,2.9649,0.0,594.0,387.36,0.0,7.1381
gcd,637,path,,UNLABELED,309.08,342.67,313.03,340.07,3.95,2.6,10.2701,9.0355,11.2701,311.055,341.37,1.5192,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5975,2.1656,176.1466,3.8687,0.0,594.0,387.36,0.0,9.0392
gcd,638,path,,UNLABELED,313.23,342.38,315.81,340.35,2.58,2.03,5.2374,4.7644,7.9694,314.52,341.365,1.2709,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3583,1.3767,176.8202,2.5239,0.0,594.0,387.36,0.0,4.7644
gcd,639,path,,UNLABELED,314.81,326.07,316.12,324.39,1.31,1.68,2.2008,2.0326,4.1132,315.465,325.23,0.7798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7357,1.7141,87.879,1.6211,0.0,594.0,387.36,0.0,2.0326
gcd,640,path,,UNLABELED,172.23,530.28,172.23,460.38,0.0,69.9,0.0,0.0,69.9,172.23,495.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
gcd,641,path,,UNLABELED,172.23,525.88,192.33,460.38,20.1,65.5,1316.5504,0.0,68.5147,182.28,493.13,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
gcd,642,path,,UNLABELED,189.52,525.88,192.33,516.73,2.81,9.15,25.7115,8.0737,18.0307,190.925,521.305,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.522,27.645,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
gcd,643,path,,UNLABELED,169.78,531.93,174.68,521.27,4.9,10.66,52.2339,22.7443,20.4171,172.23,526.6,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,5.0322,102.4219,4.6488,0.0,594.0,387.36,0.0,26.117
gcd,644,path,,UNLABELED,179.17,478.75,183.17,475.81,4.0,2.94,11.76,2.9585,14.6193,181.17,477.28,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6256,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
gcd,645,compound,,UNLABELED,180.38,480.91,184.44,477.65,4.06,3.26,13.2356,3.5593,17.207,182.41,479.28,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.189,1.2407,7.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
gcd,646,compound,,UNLABELED,181.15,483.87,185.18,481.2,4.03,2.67,10.7601,3.8056,18.0421,183.165,482.535,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0201,3.0718,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0524
gcd,647,path,,UNLABELED,182.44,487.18,186.04,485.76,3.6,1.42,5.112,1.6035,8.9293,184.24,486.47,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2294,22.5381,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5742
gcd,648,path,,UNLABELED,183.21,490.33,186.89,487.69,3.68,2.64,9.7152,2.9874,15.7261,185.05,489.01,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3487,3.6755,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0312
gcd,649,path,,UNLABELED,186.92,490.79,187.44,490.27,0.52,0.52,0.2704,0.2096,1.6344,187.18,490.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8907,1.1307,84.8084,0.1105,0.0,594.0,387.36,0.0,0.2096
gcd,650,path,,UNLABELED,184.26,494.82,187.8,491.39,3.54,3.43,12.1422,2.4486,12.9104,186.03,493.105,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4139,3.6288,131.2625,4.2304,0.0,594.0,387.36,0.0,5.1732
gcd,651,compound,,UNLABELED,185.25,496.32,186.85,494.72,1.6,1.6,2.56,1.4209,7.7034,186.05,495.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5206,1.1229,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9832
gcd,652,path,,UNLABELED,186.88,502.77,190.83,499.9,3.95,2.87,11.3365,3.3352,16.702,188.855,501.335,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5175,2.6555,163.0523,3.5335,0.0,594.0,387.36,0.0,6.811
gcd,653,path,,UNLABELED,266.3,207.83,267.59,204.4,1.29,3.43,4.4247,2.0997,4.7796,266.945,206.115,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.0583,10.0509,75.2395,3.454,0.0,594.0,387.36,0.0,2.1939
gcd,654,path,,UNLABELED,282.17,437.76,283.46,434.34,1.29,3.42,4.4118,2.1002,4.7682,282.815,436.05,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8593,10.0131,75.0362,3.4469,0.0,594.0,387.36,0.0,2.1879
gcd,655,path,,UNLABELED,290.96,381.05,292.26,377.62,1.3,3.43,4.4591,2.1175,4.7806,291.61,379.335,0.379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9766,9.8689,75.0362,3.4469,0.0,594.0,387.36,0.0,2.209
gcd,656,path,,UNLABELED,206.98,263.57,210.39,261.8,3.41,1.77,6.0357,2.1102,4.7807,208.685,262.685,1.9266,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0189,9.9226,149.1219,3.4488,0.0,594.0,387.36,0.0,2.2039
gcd,657,path,,UNLABELED,64.58,302.64,67.99,300.88,3.41,1.76,6.0016,2.1025,4.7829,66.285,301.76,1.9375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.174,9.9744,149.3492,3.4523,0.0,594.0,387.36,0.0,2.1989
gcd,658,path,,UNLABELED,89.35,306.81,92.75,305.04,3.4,1.77,6.018,2.1047,4.7753,91.05,305.925,1.9209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9496,9.9553,149.1219,3.4488,0.0,594.0,387.36,0.0,2.195
gcd,659,path,,UNLABELED,266.57,207.83,267.18,199.06,0.61,8.77,5.3496,0.0,8.7912,266.875,203.445,0.0696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0213,1000000.0,86.0213,8.7912,0.0,594.0,387.36,0.0,0.0
gcd,660,path,,UNLABELED,282.57,443.11,283.19,434.34,0.62,8.77,5.4374,0.0,8.7919,282.88,438.725,0.0707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.9562,1000000.0,85.9562,8.7919,0.0,594.0,387.36,0.0,0.0
gcd,661,path,,UNLABELED,291.37,386.39,291.99,377.62,0.62,8.77,5.4374,0.0,8.7919,291.68,382.005,0.0707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.9562,1000000.0,85.9562,8.7919,0.0,594.0,387.36,0.0,0.0
gcd,662,path,,UNLABELED,206.98,263.57,215.25,260.57,8.27,3.0,24.81,0.0,8.7973,211.115,262.07,2.7567,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.0614,1000000.0,160.0614,8.7973,0.0,594.0,387.36,0.0,0.0
gcd,663,path,,UNLABELED,59.72,303.87,67.99,300.88,8.27,2.99,24.7272,0.0,8.7939,63.855,302.375,2.7659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1227,1000000.0,160.1227,8.7939,0.0,594.0,387.36,0.0,0.0
gcd,664,path,,UNLABELED,84.49,308.04,92.75,305.04,8.26,3.0,24.78,0.0,8.7879,88.62,306.54,2.7533,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.0392,1000000.0,160.0392,8.7879,0.0,594.0,387.36,0.0,0.0
gcd,665,path,,UNLABELED,267.13,165.49,270.05,160.66,2.92,4.83,14.1036,5.0418,20.4557,268.59,163.075,0.6045,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3829,3.6746,175.985,0.5714,0.0,594.0,387.36,0.0,11.878
gcd,666,path,,UNLABELED,270.49,165.1,273.77,160.41,3.28,4.69,15.3832,5.1133,20.7049,272.13,162.755,0.6994,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2366,2.6052,69.0628,2.4626,0.0,594.0,387.36,0.0,11.1041
gcd,667,path,,UNLABELED,294.13,474.53,295.47,469.87,1.34,4.66,6.2444,2.6666,11.5992,294.8,472.2,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2222,23.0006,86.0119,4.6011,0.0,594.0,387.36,0.0,4.3059
gcd,668,path,,UNLABELED,289.06,474.77,292.68,470.06,3.62,4.71,17.0502,4.1554,16.7952,290.87,472.415,0.7686,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5244,3.633,54.4016,5.4974,0.0,594.0,387.36,0.0,8.7598
gcd,669,path,,UNLABELED,256.17,238.87,261.23,234.86,5.06,4.01,20.2906,5.1952,20.6881,258.7,236.865,1.2618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9254,1.9506,121.1771,3.2259,0.0,594.0,387.36,0.0,12.9736
gcd,670,path,,UNLABELED,257.11,242.85,261.66,238.24,4.55,4.61,20.9755,4.1619,16.7811,259.385,240.545,0.987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5782,3.6361,128.4971,5.4942,0.0,594.0,387.36,0.0,8.7468
gcd,671,compound,,UNLABELED,25.16,324.21,29.62,320.79,4.46,3.42,15.2533,5.2415,20.0099,27.39,322.5,1.3041,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4772,1.5681,123.5695,2.6404,0.0,594.0,387.36,0.0,9.6165
gcd,672,compound,,UNLABELED,281.32,265.08,285.73,260.1,4.41,4.98,21.9617,5.9833,22.3727,283.525,262.59,0.8855,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5144,1.2416,110.5813,5.3195,0.0,594.0,387.36,0.0,10.71
gcd,673,path,,UNLABELED,286.08,264.73,289.0,259.9,2.92,4.83,14.1037,5.039,20.4369,287.54,262.315,0.6046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4157,3.6726,175.9135,0.5614,0.0,594.0,387.36,0.0,11.8715
gcd,674,path,,UNLABELED,40.31,334.58,44.61,329.74,4.3,4.84,20.812,5.1169,20.0768,42.46,332.16,0.8884,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5145,2.314,70.2333,0.6801,0.0,594.0,387.36,0.0,14.9063
gcd,675,path,,UNLABELED,41.11,325.24,45.95,320.96,4.84,4.28,20.7152,5.1075,20.078,43.53,323.1,1.1308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2484,2.3144,160.5131,0.6895,0.0,594.0,387.36,0.0,14.9007
gcd,676,path,,UNLABELED,42.21,328.24,47.27,324.28,5.06,3.96,20.0377,5.2112,20.6965,44.74,326.26,1.2778,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.908,1.9526,122.0618,3.2213,0.0,594.0,387.36,0.0,12.9935
gcd,677,path,,UNLABELED,33.31,328.66,38.16,324.36,4.85,4.3,20.855,5.1187,20.0796,35.735,326.51,1.1279,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5132,2.316,159.7351,0.6929,0.0,594.0,387.36,0.0,14.9075
gcd,678,path,,UNLABELED,34.45,330.85,39.12,328.81,4.67,2.04,9.5268,2.676,11.6079,36.785,329.83,2.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4015,22.8704,160.1871,4.6024,0.0,594.0,387.36,0.0,4.3229
gcd,679,path,,UNLABELED,244.28,252.65,249.12,248.21,4.84,4.44,21.4896,5.1083,20.0588,246.7,250.43,1.0901,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1848,2.3148,154.934,0.6845,0.0,594.0,387.36,0.0,14.8819
gcd,680,path,,UNLABELED,245.7,255.37,250.39,251.64,4.69,3.73,17.4937,5.0443,20.4409,248.045,253.505,1.2574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3248,3.6739,65.2239,0.5727,0.0,594.0,387.36,0.0,11.8747
gcd,681,path,,UNLABELED,251.94,248.49,256.79,244.12,4.85,4.37,21.1945,5.1148,20.0693,254.365,246.305,1.1098,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9367,2.3162,157.5759,0.6815,0.0,594.0,387.36,0.0,14.9054
gcd,682,compound,,UNLABELED,253.67,251.45,258.14,247.29,4.47,4.16,18.5952,5.1553,19.8933,255.905,249.37,1.0745,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.8024,2.3657,123.7536,5.0034,0.0,594.0,387.36,0.0,8.329
gcd,683,compound,,UNLABELED,259.34,261.85,264.05,257.75,4.71,4.1,19.311,6.5937,23.6739,261.695,259.8,1.1488,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.0407,4.6691,141.8847,4.6011,0.0,594.0,387.36,0.0,10.4992
gcd,684,compound,,UNLABELED,267.6,265.47,270.24,260.88,2.64,4.59,12.1177,6.5845,23.6165,268.92,263.175,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1379,4.6827,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
gcd,685,path,,UNLABELED,270.76,265.64,273.6,260.79,2.84,4.85,13.7739,5.0476,20.4351,272.18,263.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.869
gcd,686,compound,,UNLABELED,293.69,442.85,297.98,437.62,4.29,5.23,22.4367,5.9869,22.3521,295.835,440.235,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6827,1.2374,51.1047,5.3193,0.0,594.0,387.36,0.0,10.7058
gcd,687,compound,,UNLABELED,298.14,441.62,301.87,436.94,3.73,4.68,17.4563,5.1414,19.8891,300.005,439.28,0.797,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.7777,2.3599,41.8427,5.0068,0.0,594.0,387.36,0.0,8.3162
gcd,688,compound,,UNLABELED,296.1,468.57,300.52,463.6,4.42,4.97,21.9675,6.0052,22.3411,298.31,466.085,0.8893,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7489,1.2373,110.9215,5.3208,0.0,594.0,387.36,0.0,10.7097
gcd,689,path,,UNLABELED,300.69,468.11,303.95,463.42,3.26,4.69,15.2894,5.1254,20.6986,302.32,465.765,0.6951,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5234,2.6009,69.6604,2.4743,0.0,594.0,387.36,0.0,11.1188
gcd,690,compound,,UNLABELED,303.86,461.24,308.69,456.81,4.83,4.43,21.3969,5.9963,22.3465,306.275,459.025,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gcd,691,compound,,UNLABELED,294.29,330.63,299.12,326.21,4.83,4.42,21.3486,5.9874,22.3124,296.705,328.42,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,692,compound,,UNLABELED,290.43,280.8,295.41,276.38,4.98,4.42,22.0116,6.001,22.3809,292.92,278.59,1.1267,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5786,1.2374,20.6821,5.323,0.0,594.0,387.36,0.0,10.7335
gcd,693,compound,,UNLABELED,285.97,218.26,290.8,213.83,4.83,4.43,21.3969,5.9962,22.3466,288.385,216.045,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gcd,694,compound,,UNLABELED,275.85,187.75,280.26,182.77,4.41,4.98,21.9617,5.9819,22.353,278.055,185.26,0.8855,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5574,1.2407,110.5813,5.3195,0.0,594.0,387.36,0.0,10.699
gcd,695,path,,UNLABELED,280.52,187.4,283.69,182.55,3.17,4.85,15.3744,5.1928,20.7086,282.105,184.975,0.6536,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8103,1.9505,47.1395,3.2196,0.0,594.0,387.36,0.0,12.9777
gcd,696,compound,,UNLABELED,283.8,177.56,288.64,173.14,4.84,4.42,21.3928,5.983,22.3489,286.22,175.35,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gcd,697,compound,,UNLABELED,275.83,169.63,280.24,164.63,4.41,5.0,22.0499,5.9855,22.3358,278.035,167.13,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3995,1.2337,60.5896,5.315,0.0,594.0,387.36,0.0,10.6964
gcd,698,path,,UNLABELED,281.27,169.12,282.63,164.46,1.36,4.66,6.3375,2.6747,11.6054,281.95,166.79,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3908,22.6026,85.133,4.5966,0.0,594.0,387.36,0.0,4.3353
gcd,699,path,,UNLABELED,263.07,183.41,267.91,180.49,4.84,2.92,14.1327,5.05,20.4588,265.49,181.95,1.6575,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.426,3.672,85.9881,0.5714,0.0,594.0,387.36,0.0,11.8812
gcd,700,path,,UNLABELED,263.46,187.12,268.15,183.84,4.69,3.28,15.3832,5.1306,20.7039,265.805,185.48,1.4299,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2618,2.6041,159.3628,2.4684,0.0,594.0,387.36,0.0,11.1187
gcd,701,compound,,UNLABELED,263.57,190.65,268.41,187.5,4.84,3.15,15.246,5.7204,22.4492,265.99,189.075,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.9736,2.6324,9.4589,0.4258,0.0,594.0,387.36,0.0,12.1842
gcd,702,path,,UNLABELED,267.92,191.91,268.6,191.23,0.68,0.68,0.4624,0.3524,2.1198,268.26,191.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6071,1.1155,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3524
gcd,703,path,,UNLABELED,263.94,195.78,268.78,192.86,4.84,2.92,14.1327,5.0532,20.4555,266.36,194.32,1.6575,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4168,3.6736,85.985,0.5714,0.0,594.0,387.36,0.0,11.8824
gcd,704,compound,,UNLABELED,264.32,198.6,266.39,196.53,2.07,2.07,4.2849,2.4089,10.0166,265.355,197.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3966,1.1287,75.3259,0.4342,0.0,594.0,387.36,0.0,3.3579
gcd,705,path,,UNLABELED,281.1,445.83,285.75,444.49,4.65,1.34,6.231,2.6602,11.5811,283.425,445.16,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2322,22.9697,176.0034,4.5912,0.0,594.0,387.36,0.0,4.3009
gcd,706,path,,UNLABELED,281.29,450.9,285.99,447.28,4.7,3.62,17.0139,4.1392,16.7975,283.64,449.09,1.2983,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4647,3.6248,144.4018,5.4974,0.0,594.0,387.36,0.0,8.7548
