airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcd,332,0,20,342.8,564.735,111.1604,0.3324
gcd,332,0,21,342.66,565.03,119.7456,0.3225
gcd,332,0,22,342.49,565.3,124.694,0.3162
gcd,332,0,23,342.295,565.545,132.4002,0.3115
gcd,332,0,24,342.075,565.765,137.6003,0.3114
gcd,332,0,25,341.83,565.96,145.3058,0.3162
gcd,332,0,26,341.56,566.13,150.255,0.3225
gcd,332,0,27,341.27,566.275,156.5706,0.3269
gcd,332,0,28,340.965,566.395,160.4631,0.3289
gcd,332,0,29,340.645,566.495,164.7456,0.3421
gcd,332,0,30,340.31,566.57,169.992,0.3452
gcd,332,0,31,339.965,566.615,175.1009,0.3513
gcd,332,0,32,339.605,566.635,178.4518,0.3701
gcd,332,0,33,338.75,566.64,0.0,1.34
gcd,332,0,34,338.08,563.46,90.0,6.36
gcd,332,1,0,339.04,565.94,0.0,0.28
gcd,332,1,1,339.33,565.935,178.0907,0.3002
gcd,332,1,2,339.625,565.92,176.0552,0.2907
gcd,332,1,3,339.915,565.89,172.1467,0.2928
gcd,332,1,4,340.195,565.84,167.4708,0.2766
gcd,332,1,5,340.465,565.775,165.4647,0.2789
gcd,332,1,6,340.725,565.695,160.2011,0.2657
gcd,332,1,7,340.965,565.59,152.4485,0.2594
gcd,332,1,8,341.19,565.465,149.4207,0.2555
gcd,332,1,9,341.4,565.32,141.3419,0.2561
gcd,332,1,10,341.585,565.155,134.9974,0.2404
gcd,332,1,11,341.75,564.965,127.3045,0.264
gcd,332,1,12,341.895,564.75,120.5802,0.2555
gcd,332,1,13,342.01,564.51,111.0387,0.2786
gcd,332,1,14,342.1,564.24,105.9428,0.2912
gcd,332,1,15,342.16,563.95,97.5963,0.3027
gcd,332,1,16,342.19,563.63,93.3646,0.3406
gcd,332,1,17,342.19,563.295,86.5337,0.3306
gcd,332,1,18,342.16,562.975,82.6461,0.3126
gcd,332,1,19,342.1,562.68,74.0572,0.2912
gcd,332,1,20,342.01,562.415,68.1974,0.2693
gcd,332,1,21,341.895,562.175,60.5231,0.2642
gcd,332,1,22,341.75,561.96,51.3394,0.2561
gcd,332,1,23,341.585,561.77,46.6395,0.2476
gcd,332,1,24,341.4,561.6,38.6581,0.2561
gcd,332,1,25,341.19,561.455,30.5793,0.2555
gcd,332,1,26,340.965,561.335,25.559,0.255
gcd,332,1,27,340.725,561.23,21.8011,0.2693
gcd,332,1,28,340.465,561.145,14.535,0.2789
gcd,332,1,29,340.195,561.08,12.5296,0.2766
gcd,332,1,30,339.915,561.03,7.8533,0.2928
gcd,332,1,31,339.625,561.0,3.9452,0.2907
gcd,332,1,32,339.33,560.985,1.9089,0.3002
gcd,332,1,33,339.04,560.98,0.0,0.28
gcd,332,1,34,338.9,563.46,90.0,4.96
gcd,333,0,0,208.77,29.895,90.0,0.71
gcd,333,0,1,209.58,29.54,0.0,1.62
gcd,333,0,2,210.36,29.35,81.0278,0.3847
gcd,333,0,3,210.26,28.985,68.1973,0.3769
gcd,333,0,4,210.085,28.65,56.7268,0.3828
gcd,333,0,5,209.85,28.35,47.1168,0.3821
gcd,333,0,6,209.565,28.095,36.5782,0.386
gcd,333,0,7,209.24,27.89,27.8966,0.3847
gcd,333,0,8,208.89,27.745,16.9887,0.3764
gcd,333,0,9,208.525,27.67,6.1669,0.3721
gcd,333,0,10,208.215,27.66,175.4355,0.2508
gcd,333,0,11,207.97,27.69,170.5288,0.2433
gcd,333,0,12,207.735,27.745,163.0705,0.2404
gcd,333,0,13,207.505,27.825,158.6377,0.247
gcd,333,0,14,207.185,27.995,148.6263,0.4802
gcd,333,0,15,206.8,28.285,137.4881,0.4884
gcd,333,0,16,206.47,28.645,127.5678,0.4921
gcd,333,0,17,206.21,29.055,117.0961,0.483
gcd,333,0,18,206.03,29.505,106.5882,0.4904
gcd,333,0,19,205.935,29.985,95.8268,0.4925
gcd,333,0,20,205.92,30.37,85.9139,0.2807
gcd,333,0,21,205.945,30.645,83.6605,0.2717
gcd,333,0,22,205.99,30.91,77.0034,0.2668
gcd,333,0,23,206.065,31.165,70.2019,0.2657
gcd,333,0,24,206.22,31.525,64.9178,0.519
gcd,333,0,25,206.485,31.96,52.222,0.506
gcd,333,0,26,206.82,32.325,42.5119,0.4884
gcd,333,0,27,207.215,32.615,30.1731,0.4974
gcd,333,0,28,207.545,32.79,23.5066,0.2508
gcd,333,0,29,207.78,32.87,14.0354,0.2474
gcd,333,0,30,208.025,32.92,9.0854,0.2532
gcd,333,0,31,208.28,32.95,4.4031,0.2608
gcd,333,0,32,208.55,32.95,175.9104,0.2807
gcd,333,0,33,208.835,32.91,168.3114,0.2961
gcd,333,0,34,209.115,32.835,161.5592,0.2846
gcd,333,0,35,209.38,32.725,153.4349,0.2907
gcd,333,0,36,209.635,32.58,147.3851,0.2968
gcd,333,0,37,209.875,32.405,140.4394,0.2983
gcd,333,0,38,210.09,32.205,133.5994,0.29
gcd,333,0,39,210.285,31.98,128.369,0.3061
gcd,333,0,40,210.64,32.14,47.1207,0.7642
gcd,333,0,41,210.78,32.565,129.6075,0.3765
gcd,333,0,42,210.525,32.835,137.2031,0.368
gcd,333,0,43,210.245,33.065,144.0947,0.358
gcd,333,0,44,209.94,33.26,150.6438,0.3672
gcd,333,0,45,209.615,33.42,157.0092,0.3585
gcd,333,0,46,209.275,33.54,164.0487,0.364
gcd,333,0,47,208.92,33.62,170.5381,0.365
gcd,333,0,48,208.56,33.66,176.8268,0.3606
gcd,333,0,49,208.21,33.66,3.3595,0.3406
gcd,333,0,50,207.88,33.625,8.889,0.3239
gcd,333,0,51,207.56,33.555,15.7033,0.3324
gcd,333,0,52,207.25,33.455,20.1336,0.3195
gcd,333,0,53,206.96,33.325,28.1826,0.3177
gcd,333,0,54,206.68,33.165,31.2613,0.3276
gcd,333,0,55,206.415,32.98,38.6615,0.3202
gcd,333,0,56,206.175,32.77,43.7297,0.3183
gcd,333,0,57,205.95,32.54,47.4902,0.3256
gcd,333,0,58,205.745,32.285,54.8613,0.3301
gcd,333,0,59,205.57,32.01,60.2571,0.3225
gcd,333,0,60,205.42,31.715,65.6954,0.3401
gcd,333,0,61,205.295,31.4,71.0299,0.3384
gcd,333,0,62,205.195,31.075,74.7462,0.3421
gcd,333,0,63,205.125,30.735,81.8688,0.3535
gcd,333,0,64,205.095,30.385,88.3642,0.3501
gcd,333,0,65,205.095,30.045,91.7347,0.3302
gcd,333,0,66,205.125,29.725,99.163,0.314
gcd,333,0,67,205.19,29.415,104.4707,0.3202
gcd,333,0,68,205.285,29.11,110.1372,0.3195
gcd,333,0,69,205.41,28.82,116.5626,0.3131
gcd,333,0,70,205.56,28.545,120.647,0.3139
gcd,333,0,71,205.735,28.285,127.2352,0.314
gcd,333,0,72,205.93,28.04,129.8063,0.3124
gcd,333,0,73,206.145,27.815,137.6092,0.3114
gcd,333,0,74,206.385,27.615,142.7648,0.314
gcd,333,0,75,206.64,27.435,146.8142,0.3107
gcd,333,0,76,206.91,27.28,153.4424,0.313
gcd,333,0,77,207.2,27.155,159.8561,0.3195
gcd,333,0,78,207.5,27.06,165.0766,0.3105
gcd,333,0,79,207.81,26.995,171.1106,0.3239
gcd,333,0,80,208.13,26.96,176.4311,0.3206
gcd,333,0,81,208.45,26.955,1.7917,0.3201
gcd,333,0,82,208.765,26.985,9.1602,0.314
gcd,333,0,83,209.065,27.045,13.5714,0.2983
gcd,333,0,84,209.35,27.13,19.6495,0.2973
gcd,333,0,85,209.62,27.245,26.5664,0.2907
gcd,333,0,86,209.87,27.385,32.009,0.283
gcd,333,0,87,210.1,27.545,37.6913,0.278
gcd,333,0,88,210.31,27.725,43.532,0.2759
gcd,333,0,89,210.5,27.93,50.7056,0.2842
gcd,333,0,90,210.67,28.155,55.1823,0.2802
gcd,333,0,91,210.82,28.4,61.7002,0.2953
gcd,333,0,92,210.95,28.66,65.2187,0.2863
gcd,333,0,93,211.055,28.935,72.7614,0.3037
gcd,333,0,94,211.13,29.225,78.3102,0.2961
gcd,333,0,95,211.18,29.525,82.6488,0.3126
gcd,333,0,96,211.21,29.84,86.423,0.3206
gcd,333,0,97,211.22,30.125,90.0,0.25
gcd,333,0,98,209.995,30.25,0.0,2.45
gcd,334,0,0,214.245,29.895,11.9773,0.3373
gcd,334,0,1,214.56,29.995,23.4293,0.327
gcd,334,0,2,214.84,30.15,34.6946,0.3162
gcd,334,0,3,215.08,30.35,44.996,0.3111
gcd,334,0,4,215.275,30.59,56.8228,0.3107
gcd,334,0,5,215.425,30.865,65.8565,0.3178
gcd,334,0,6,215.53,31.165,75.5293,0.3202
gcd,334,0,7,215.585,31.485,84.8051,0.3313
gcd,334,0,8,215.57,31.87,97.7648,0.4441
gcd,334,0,9,215.465,32.295,110.0948,0.4366
gcd,334,0,10,215.265,32.675,125.5396,0.4301
gcd,334,0,11,214.965,32.995,140.3513,0.4546
gcd,334,0,12,214.59,33.22,158.2024,0.4308
gcd,334,0,13,214.17,33.345,168.4366,0.4491
gcd,334,0,14,213.725,33.405,176.1899,0.451
gcd,334,0,15,213.28,33.425,178.6968,0.4401
gcd,334,0,16,212.56,33.43,0.0,1.0
gcd,334,0,17,212.06,30.25,90.0,6.36
gcd,334,0,18,212.475,27.07,0.0,0.83
gcd,334,0,19,212.89,28.425,90.0,2.71
gcd,334,0,20,213.06,29.78,0.0,0.34
gcd,334,0,21,214.185,28.425,125.1765,3.3154
gcd,334,0,22,215.61,27.07,0.0,0.94
gcd,334,0,23,215.08,28.465,125.6349,3.4328
gcd,334,1,0,212.995,32.72,0.0,0.21
gcd,334,1,1,213.255,32.715,178.1506,0.3102
gcd,334,1,2,213.57,32.7,176.431,0.3206
gcd,334,1,3,213.88,32.66,168.6906,0.3059
gcd,334,1,4,214.165,32.58,159.6703,0.2879
gcd,334,1,5,214.42,32.46,149.7524,0.2778
gcd,334,1,6,214.635,32.295,134.9977,0.2687
gcd,334,1,7,214.79,32.07,114.7762,0.2864
gcd,334,1,8,214.87,31.78,97.1237,0.3225
gcd,334,1,9,214.87,31.45,83.2918,0.3424
gcd,334,1,10,214.795,31.15,67.0686,0.2823
gcd,334,1,11,214.65,30.92,48.0046,0.269
gcd,334,1,12,214.445,30.75,31.3318,0.2693
gcd,334,1,13,214.2,30.63,21.0449,0.2786
gcd,334,1,14,213.92,30.55,11.3094,0.3059
gcd,334,1,15,213.615,30.505,5.5218,0.3114
gcd,334,1,16,213.305,30.485,1.8494,0.3102
gcd,334,1,17,213.02,30.48,0.0,0.26
gcd,334,1,18,212.89,31.6,90.0,2.24
gcd,335,0,0,220.865,27.895,113.8653,1.8043
gcd,335,0,1,221.66,27.0699,0.0,0.86
gcd,335,0,2,220.56,30.4149,114.5793,7.3566
gcd,335,0,3,217.495,30.4149,65.35,7.3608
gcd,335,0,4,216.39,27.0699,0.0,0.86
gcd,335,0,5,217.185,27.895,66.1347,1.8043
gcd,335,0,6,219.025,28.72,0.0,2.95
gcd,335,1,0,219.03,29.42,0.0,2.28
gcd,335,1,1,218.46,30.715,66.2428,2.8298
gcd,335,1,2,219.6,30.715,113.7572,2.8298
gcd,336,0,0,223.05,27.07,0.0,0.82
gcd,336,0,1,223.46,29.465,90.0,4.79
gcd,336,0,2,225.82,29.33,133.0089,6.9197
gcd,336,0,3,228.18,30.115,90.0,6.63
gcd,336,0,4,227.765,33.43,0.0,0.83
gcd,336,0,5,227.35,31.105,90.0,4.65
gcd,336,0,6,224.995,31.26,133.5193,6.84
gcd,336,0,7,222.64,30.405,90.0,6.67
gcd,337,0,0,231.83,32.72,0.0,1.52
gcd,337,0,1,232.59,33.075,90.0,0.71
gcd,337,0,2,230.655,33.43,0.0,3.87
gcd,337,0,3,228.72,33.075,90.0,0.71
gcd,337,0,4,229.48,32.72,0.0,1.52
gcd,337,0,5,230.24,29.895,90.0,5.65
gcd,337,0,6,230.655,27.0699,0.0,0.83
gcd,337,0,7,231.07,29.895,90.0,5.65
gcd,338,0,0,240.12,33.34,154.655,0.4205
gcd,338,0,1,239.73,33.495,161.9949,0.4206
gcd,338,0,2,239.325,33.6,168.9569,0.4177
gcd,338,0,3,238.91,33.655,175.9187,0.4211
gcd,338,0,4,238.525,33.66,3.2637,0.3506
gcd,338,0,5,238.18,33.625,8.374,0.3437
gcd,338,0,6,237.845,33.56,13.6197,0.3395
gcd,338,0,7,237.525,33.465,19.5444,0.329
gcd,338,0,8,237.22,33.34,25.0094,0.331
gcd,338,0,9,236.93,33.185,31.2704,0.3276
gcd,338,0,10,236.655,33.005,35.1356,0.3301
gcd,338,0,11,236.4,32.8,42.506,0.3256
gcd,338,0,12,236.165,32.57,46.2182,0.3324
gcd,338,0,13,235.955,32.32,53.8425,0.322
gcd,338,0,14,235.77,32.05,57.2664,0.3329
gcd,338,0,15,235.61,31.765,64.2291,0.322
gcd,338,0,16,235.48,31.46,69.4452,0.3418
gcd,338,0,17,235.38,31.135,76.3734,0.3396
gcd,338,0,18,235.315,30.8,81.6328,0.3436
gcd,338,0,19,235.28,30.45,86.8218,0.3605
gcd,338,0,20,235.28,30.095,93.2684,0.3506
gcd,338,0,21,235.315,29.755,98.6173,0.3337
gcd,338,0,22,235.38,29.43,104.0362,0.3299
gcd,338,0,23,235.48,29.115,111.1606,0.3324
gcd,338,0,24,235.61,28.815,115.7662,0.3221
gcd,338,0,25,235.765,28.53,121.2663,0.3275
gcd,338,0,26,235.95,28.265,128.6615,0.3202
gcd,338,0,27,236.16,28.02,132.5118,0.3256
gcd,338,0,28,236.39,27.795,138.8099,0.3189
gcd,338,0,29,236.635,27.595,142.7648,0.314
gcd,338,0,30,236.9,27.42,150.2592,0.3225
gcd,338,0,31,237.19,27.27,154.981,0.3311
gcd,338,0,32,237.49,27.145,159.8664,0.3195
gcd,338,0,33,237.8,27.05,165.9605,0.3298
gcd,338,0,34,238.125,26.99,173.0821,0.3324
gcd,338,0,35,238.46,26.96,176.6406,0.3406
gcd,338,0,36,238.845,26.965,3.9868,0.431
gcd,338,0,37,239.28,27.02,10.3069,0.4472
gcd,338,0,38,239.71,27.13,18.4368,0.4427
gcd,338,0,39,240.115,27.29,24.7743,0.4295
gcd,338,0,40,240.31,27.855,90.0,0.95
gcd,338,0,41,240.12,28.185,37.3527,0.478
gcd,338,0,42,239.725,27.935,27.1176,0.4606
gcd,338,0,43,239.295,27.765,16.1136,0.4684
gcd,338,0,44,238.84,27.675,6.2021,0.4627
gcd,338,0,45,238.475,27.66,175.7724,0.2707
gcd,338,0,46,238.215,27.69,170.901,0.2532
gcd,338,0,47,237.965,27.745,164.3562,0.2596
gcd,338,0,48,237.725,27.825,158.6364,0.247
gcd,338,0,49,237.395,27.99,150.8338,0.4924
gcd,338,0,50,236.995,28.275,138.2686,0.4958
gcd,338,0,51,236.66,28.635,127.5678,0.4921
gcd,338,0,52,236.4,29.055,116.053,0.5009
gcd,338,0,53,236.245,29.4,110.556,0.2563
gcd,338,0,54,236.17,29.645,103.4952,0.2571
gcd,338,0,55,236.125,29.9,96.5814,0.2617
gcd,338,0,56,236.1,30.165,94.2379,0.2707
gcd,338,0,57,236.1,30.435,85.763,0.2708
gcd,338,0,58,236.125,30.7,83.4186,0.2617
gcd,338,0,59,236.17,30.955,76.5048,0.2571
gcd,338,0,60,236.245,31.2,69.444,0.2563
gcd,338,0,61,236.405,31.545,62.9274,0.5054
gcd,338,0,62,236.67,31.97,53.1287,0.5
gcd,338,0,63,237.005,32.335,41.7302,0.4958
gcd,338,0,64,237.405,32.625,30.1739,0.4974
gcd,338,0,65,237.74,32.795,20.5612,0.2563
gcd,338,0,66,237.98,32.87,14.0362,0.2474
gcd,338,0,67,238.23,32.92,8.7411,0.2631
gcd,338,0,68,238.49,32.95,4.4031,0.2608
gcd,338,0,69,238.85,32.94,175.0255,0.4617
gcd,338,0,70,239.3,32.855,163.5395,0.4588
gcd,338,0,71,239.73,32.69,154.542,0.4652
gcd,338,0,72,240.125,32.455,143.8783,0.458
gcd,338,0,73,240.31,32.785,90.0,0.93
gcd,339,0,0,243.95,33.66,3.3698,0.3406
gcd,339,0,1,243.615,33.625,8.6135,0.3338
gcd,339,0,2,243.29,33.56,14.0388,0.3299
gcd,339,0,3,242.98,33.46,21.8014,0.3231
gcd,339,0,4,242.68,33.33,25.0094,0.331
gcd,339,0,5,242.395,33.18,30.6556,0.3139
gcd,339,0,6,242.13,33.005,36.1591,0.322
gcd,339,0,7,241.88,32.8,42.506,0.3256
gcd,339,0,8,241.65,32.57,47.4882,0.3256
gcd,339,0,9,241.44,32.32,52.4329,0.328
gcd,339,0,10,241.255,32.055,57.8064,0.3191
gcd,339,0,11,241.1,31.77,64.9823,0.331
gcd,339,0,12,240.97,31.465,68.8369,0.3324
gcd,339,0,13,240.87,31.15,75.9663,0.3299
gcd,339,0,14,240.805,30.82,81.6343,0.3437
gcd,339,0,15,240.77,30.48,86.6325,0.3406
gcd,339,0,16,240.77,30.13,93.1806,0.3605
gcd,339,0,17,240.805,29.775,98.1298,0.3536
gcd,339,0,18,240.87,29.435,103.6241,0.3396
gcd,339,0,19,240.97,29.115,111.1631,0.3324
gcd,339,0,20,241.1,28.81,115.0177,0.331
gcd,339,0,21,241.255,28.525,122.1936,0.3191
gcd,339,0,22,241.435,28.26,126.1639,0.322
gcd,339,0,23,241.64,28.015,133.722,0.3183
gcd,339,0,24,241.87,27.79,137.4922,0.3255
gcd,339,0,25,242.12,27.59,145.3069,0.3162
gcd,339,0,26,242.39,27.415,148.7296,0.3276
gcd,339,0,27,242.675,27.265,155.8632,0.3178
gcd,339,0,28,242.975,27.145,160.4556,0.329
gcd,339,0,29,243.29,27.05,165.9715,0.3298
gcd,339,0,30,243.615,26.985,171.3761,0.3338
gcd,339,0,31,243.95,26.955,178.3239,0.3401
gcd,339,0,32,244.29,26.955,1.6761,0.3401
gcd,339,0,33,244.625,26.985,8.6239,0.3338
gcd,339,0,34,244.95,27.05,14.0285,0.3298
gcd,339,0,35,245.265,27.145,19.5444,0.329
gcd,339,0,36,245.565,27.265,24.1368,0.3178
gcd,339,0,37,245.85,27.415,31.2704,0.3276
gcd,339,0,38,246.12,27.59,34.6931,0.3162
gcd,339,0,39,246.37,27.79,42.5078,0.3255
gcd,339,0,40,246.6,28.015,46.278,0.3183
gcd,339,0,41,246.805,28.26,53.8361,0.322
gcd,339,0,42,246.985,28.525,57.8064,0.3191
gcd,339,0,43,247.14,28.81,64.9823,0.331
gcd,339,0,44,247.27,29.115,68.8369,0.3324
gcd,339,0,45,247.37,29.435,76.3759,0.3396
gcd,339,0,46,247.435,29.775,81.8702,0.3536
gcd,339,0,47,247.47,30.13,86.8194,0.3605
gcd,339,0,48,247.47,30.48,93.3675,0.3406
gcd,339,0,49,247.435,30.82,98.3657,0.3437
gcd,339,0,50,247.37,31.15,104.0337,0.3299
gcd,339,0,51,247.27,31.465,111.1631,0.3324
gcd,339,0,52,247.14,31.77,115.0177,0.331
gcd,339,0,53,246.985,32.055,122.1936,0.3191
gcd,339,0,54,246.8,32.32,127.5671,0.328
gcd,339,0,55,246.59,32.57,132.5118,0.3256
gcd,339,0,56,246.36,32.8,137.494,0.3256
gcd,339,0,57,246.11,33.005,143.8409,0.322
gcd,339,0,58,245.84,33.18,150.2497,0.3225
gcd,339,0,59,245.555,33.33,154.2388,0.322
gcd,339,0,60,245.255,33.46,158.8394,0.3324
gcd,339,0,61,244.945,33.56,165.5266,0.3202
gcd,339,0,62,244.625,33.625,171.3865,0.3338
gcd,339,0,63,244.29,33.66,176.6302,0.3406
gcd,339,1,0,243.995,27.66,175.4216,0.2508
gcd,339,1,1,243.745,27.69,170.9146,0.2532
gcd,339,1,2,243.5,27.74,165.9646,0.2474
gcd,339,1,3,243.26,27.815,159.4376,0.2563
gcd,339,1,4,242.925,27.98,150.8338,0.4924
gcd,339,1,5,242.525,28.26,139.1436,0.4892
gcd,339,1,6,242.185,28.615,128.4789,0.4982
gcd,339,1,7,241.91,29.035,118.0724,0.51
gcd,339,1,8,241.745,29.385,109.7981,0.2657
gcd,339,1,9,241.67,29.635,103.4952,0.2571
gcd,339,1,10,241.62,29.895,98.43,0.2729
gcd,339,1,11,241.595,30.17,92.0441,0.2802
gcd,339,1,12,241.595,30.44,87.7987,0.2602
gcd,339,1,13,241.615,30.705,83.6591,0.2716
gcd,339,1,14,241.66,30.965,76.5015,0.2571
gcd,339,1,15,241.73,31.21,71.5672,0.253
gcd,339,1,16,241.88,31.555,63.947,0.5009
gcd,339,1,17,242.14,31.975,52.4322,0.4921
gcd,339,1,18,242.475,32.335,41.7314,0.4958
gcd,339,1,19,242.875,32.625,30.1731,0.4974
gcd,339,1,20,243.21,32.795,20.5485,0.2563
gcd,339,1,21,243.455,32.87,13.4952,0.2571
gcd,339,1,22,243.715,32.92,8.4354,0.2729
gcd,339,1,23,243.985,32.95,4.2276,0.2707
gcd,339,1,24,244.255,32.95,175.7724,0.2707
gcd,339,1,25,244.525,32.92,171.5646,0.2729
gcd,339,1,26,244.785,32.87,166.5048,0.2571
gcd,339,1,27,245.03,32.795,159.4515,0.2563
gcd,339,1,28,245.365,32.625,149.8269,0.4974
gcd,339,1,29,245.765,32.335,138.2686,0.4958
gcd,339,1,30,246.1,31.975,127.5678,0.4921
gcd,339,1,31,246.36,31.555,116.053,0.5009
gcd,339,1,32,246.51,31.21,108.4328,0.253
gcd,339,1,33,246.58,30.965,103.4985,0.2571
gcd,339,1,34,246.625,30.705,96.3409,0.2716
gcd,339,1,35,246.645,30.44,92.2013,0.2602
gcd,339,1,36,246.645,30.17,87.9559,0.2802
gcd,339,1,37,246.62,29.895,81.57,0.2729
gcd,339,1,38,246.57,29.635,76.5048,0.2571
gcd,339,1,39,246.495,29.385,70.2019,0.2657
gcd,339,1,40,246.33,29.035,61.9276,0.51
gcd,339,1,41,246.055,28.615,51.5211,0.4982
gcd,339,1,42,245.71,28.26,40.1012,0.4968
gcd,339,1,43,245.31,27.98,29.744,0.4837
gcd,339,1,44,244.98,27.815,20.5624,0.2563
gcd,339,1,45,244.74,27.74,14.0354,0.2474
gcd,339,1,46,244.495,27.69,9.0854,0.2532
gcd,339,1,47,244.245,27.66,4.5784,0.2508
gcd,340,0,0,248.14,31.42,90.0,4.02
gcd,340,0,1,248.145,29.28,92.2013,0.2602
gcd,340,0,2,248.165,29.02,96.583,0.2617
gcd,340,0,3,248.205,28.77,101.7665,0.2452
gcd,340,0,4,248.27,28.535,109.1809,0.2435
gcd,340,0,5,248.405,28.215,114.8654,0.4519
gcd,340,0,6,248.635,27.83,126.8668,0.45
gcd,340,0,7,248.94,27.5,138.5772,0.4534
gcd,340,0,8,249.315,27.24,151.786,0.4653
gcd,340,0,9,249.63,27.09,160.0131,0.2341
gcd,340,0,10,249.86,27.025,168.234,0.2451
gcd,340,0,11,250.105,26.98,170.9146,0.2532
gcd,340,0,12,250.365,26.955,177.8769,0.2702
gcd,340,0,13,250.635,26.955,2.1231,0.2702
gcd,340,0,14,250.895,26.98,9.0854,0.2532
gcd,340,0,15,251.14,27.025,11.766,0.2451
gcd,340,0,16,251.37,27.09,19.9869,0.2341
gcd,340,0,17,251.685,27.24,28.214,0.4653
gcd,340,0,18,252.055,27.5,42.2724,0.446
gcd,340,0,19,252.36,27.83,52.1287,0.4561
gcd,340,0,20,252.595,28.215,65.1346,0.4519
gcd,340,0,21,252.725,28.535,73.0729,0.2404
gcd,340,0,22,252.79,28.77,75.9672,0.2474
gcd,340,0,23,252.835,29.02,83.4137,0.2617
gcd,340,0,24,252.855,29.28,87.7987,0.2602
gcd,340,0,25,252.86,31.42,90.0,4.02
gcd,340,0,26,252.445,33.43,0.0,0.83
gcd,340,0,27,252.03,31.555,90.0,3.75
gcd,340,0,28,252.025,29.485,88.5321,0.3901
gcd,340,0,29,251.99,29.105,80.7892,0.3748
gcd,340,0,30,251.915,28.75,75.1703,0.3517
gcd,340,0,31,251.795,28.425,64.1797,0.3444
gcd,340,0,32,251.62,28.145,51.3406,0.3202
gcd,340,0,33,251.385,27.92,36.5301,0.336
gcd,340,0,34,251.17,27.785,23.6311,0.1746
gcd,340,0,35,251.005,27.725,16.3859,0.1772
gcd,340,0,36,250.82,27.685,8.5391,0.2022
gcd,340,0,37,250.61,27.665,2.6051,0.2202
gcd,340,0,38,250.39,27.665,177.3949,0.2202
gcd,340,0,39,250.18,27.685,171.4609,0.2022
gcd,340,0,40,249.99,27.725,164.4801,0.1868
gcd,340,0,41,249.825,27.785,154.9799,0.1655
gcd,340,0,42,249.615,27.92,143.4699,0.336
gcd,340,0,43,249.38,28.145,128.6594,0.3202
gcd,340,0,44,249.205,28.425,115.8203,0.3444
gcd,340,0,45,249.085,28.75,104.8297,0.3517
gcd,340,0,46,249.01,29.105,99.2108,0.3748
gcd,340,0,47,248.975,29.485,91.4679,0.3901
gcd,340,0,48,248.97,31.555,90.0,3.75
gcd,340,0,49,248.555,33.43,0.0,0.83
gcd,341,0,0,254.35,27.07,0.0,0.82
gcd,341,0,1,254.76,29.465,90.0,4.79
gcd,341,0,2,257.12,29.33,133.0089,6.9197
gcd,341,0,3,259.48,30.115,90.0,6.63
gcd,341,0,4,259.065,33.43,0.0,0.83
gcd,341,0,5,258.65,31.105,90.0,4.65
gcd,341,0,6,256.295,31.26,133.5192,6.84
gcd,341,0,7,253.94,30.405,90.0,6.67
gcd,342,0,0,263.13,32.72,0.0,1.52
gcd,342,0,1,263.89,33.075,90.0,0.71
gcd,342,0,2,261.96,33.43,0.0,3.86
gcd,342,0,3,260.03,33.075,90.0,0.71
gcd,342,0,4,260.79,32.72,0.0,1.52
gcd,342,0,5,261.55,29.895,90.0,5.65
gcd,342,0,6,261.96,27.0699,0.0,0.82
gcd,342,0,7,262.37,29.895,90.0,5.65
gcd,343,0,0,265.89,28.48,90.0,2.82
gcd,343,0,1,266.3,27.07,0.0,0.82
gcd,343,0,2,266.71,28.48,90.0,2.82
gcd,343,0,3,267.755,31.66,59.4425,4.1109
gcd,343,0,4,268.34,33.43,0.0,0.92
gcd,343,0,5,267.09,32.1,59.2903,3.0938
gcd,343,0,6,265.505,32.1,120.8688,3.099
gcd,343,0,7,264.255,33.43,0.0,0.91
gcd,343,0,8,264.845,31.66,120.5575,4.1109
gcd,344,0,0,273.975,29.895,11.9778,0.3373
gcd,344,0,1,274.29,29.995,23.4282,0.327
gcd,344,0,2,274.57,30.15,34.6931,0.3162
gcd,344,0,3,274.81,30.35,45.0,0.3111
gcd,344,0,4,275.005,30.59,56.8204,0.3107
gcd,344,0,5,275.155,30.865,65.8565,0.3178
gcd,344,0,6,275.26,31.165,75.5319,0.3202
gcd,344,0,7,275.31,31.485,86.5279,0.3306
gcd,344,0,8,275.295,31.87,96.4854,0.4428
gcd,344,0,9,275.19,32.295,111.3167,0.4401
gcd,344,0,10,274.985,32.675,125.5396,0.4301
gcd,344,0,11,274.69,32.995,139.5337,0.4469
gcd,344,0,12,274.315,33.22,158.6855,0.4401
gcd,344,0,13,273.895,33.345,168.1749,0.4393
gcd,344,0,14,273.455,33.405,176.1898,0.451
gcd,344,0,15,273.01,33.425,178.6968,0.4401
gcd,344,0,16,272.29,33.43,0.0,1.0
gcd,344,0,17,271.79,30.25,90.0,6.36
gcd,344,0,18,272.2,27.07,0.0,0.82
gcd,344,0,19,272.61,28.425,90.0,2.71
gcd,344,0,20,272.78,29.78,0.0,0.34
gcd,344,0,21,273.905,28.425,125.1761,3.3154
gcd,344,0,22,275.335,27.07,0.0,0.95
gcd,344,0,23,274.81,28.465,125.6349,3.4328
gcd,344,1,0,272.72,32.72,0.0,0.22
gcd,344,1,1,272.985,32.715,178.1506,0.3102
gcd,344,1,2,273.295,32.7,176.3166,0.3107
gcd,344,1,3,273.6,32.66,168.6901,0.3059
