airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mib,593,path,,UNLABELED,45.137,128.964,49.372,126.658,4.235,2.306,9.7659,4.778,15.771,47.2545,127.811,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,594,compound,,UNLABELED,44.918,133.469,49.372,129.391,4.454,4.078,18.1634,5.0872,20.5869,47.145,131.43,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,595,compound,,UNLABELED,45.049,138.223,49.473,134.092,4.424,4.131,18.2756,3.1532,17.207,47.261,136.1575,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,596,compound,,UNLABELED,39.008,113.819,43.432,109.688,4.424,4.131,18.2756,3.1532,17.207,41.22,111.7535,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,597,path,,UNLABELED,39.096,116.01,43.331,113.704,4.235,2.306,9.7659,4.778,15.771,41.2135,114.857,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,598,path,,UNLABELED,39.096,118.75,43.331,116.908,4.235,1.842,7.8009,2.9328,8.389,41.2135,117.829,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,599,path,,UNLABELED,39.096,121.53,43.331,118.959,4.235,2.571,10.8881,3.2716,9.847,41.2135,120.2445,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,600,compound,,UNLABELED,38.877,125.786,43.331,121.708,4.454,4.078,18.1634,5.0872,20.5869,41.104,123.747,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,601,compound,,UNLABELED,194.916,386.469,199.34,382.338,4.424,4.131,18.2755,3.1532,17.206,197.128,384.4035,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,602,path,,UNLABELED,195.004,389.571,199.453,385.885,4.449,3.686,16.399,4.2612,14.1523,197.2285,387.728,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mib,603,compound,,UNLABELED,194.788,394.962,199.239,392.123,4.451,2.839,12.6364,4.6076,18.6232,197.0135,393.5425,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,604,compound,,UNLABELED,194.785,399.058,199.239,394.98,4.454,4.078,18.1635,5.0871,20.5869,197.012,397.019,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,605,path,,UNLABELED,194.762,404.027,199.317,399.363,4.555,4.664,21.2445,7.05,26.5611,197.0395,401.695,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mib,606,compound,,UNLABELED,194.799,407.773,199.239,404.748,4.44,3.025,13.431,2.5662,13.2723,197.019,406.2605,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,607,compound,,UNLABELED,107.293,280.232,111.744,277.393,4.451,2.839,12.6364,4.6075,18.6232,109.5185,278.8125,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,608,compound,,UNLABELED,107.29,284.328,111.744,280.25,4.454,4.078,18.1634,5.0872,20.5869,109.517,282.289,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,609,path,,UNLABELED,107.267,289.297,111.822,284.633,4.555,4.664,21.2445,7.05,26.5611,109.5445,286.965,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mib,610,compound,,UNLABELED,107.304,293.043,111.744,290.018,4.44,3.025,13.4311,2.5663,13.2723,109.524,291.5305,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,611,compound,,UNLABELED,100.948,278.396,105.372,274.265,4.424,4.131,18.2756,3.1532,17.206,103.16,276.3305,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,612,compound,,UNLABELED,100.879,283.138,105.349,277.268,4.47,5.87,26.2389,1.1645,18.2016,103.114,280.203,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1057,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
mib,613,path,,UNLABELED,99.944,286.339,106.312,281.969,6.368,4.37,27.8281,0.3199,9.0023,103.128,284.154,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0548,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mib,614,path,,UNLABELED,101.036,290.296,105.271,287.212,4.235,3.084,13.0608,5.2602,18.9564,103.1535,288.754,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
mib,615,path,,UNLABELED,101.036,295.656,105.349,292.597,4.313,3.059,13.1934,3.5204,13.2704,103.1925,294.1265,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
mib,616,compound,,UNLABELED,142.308,362.903,146.759,360.064,4.451,2.839,12.6364,4.6076,18.6232,144.5335,361.4835,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,617,compound,,UNLABELED,142.305,366.999,146.759,362.921,4.454,4.078,18.1635,5.0871,20.5869,144.532,364.96,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,618,path,,UNLABELED,142.282,371.968,146.837,367.303,4.555,4.665,21.249,7.0522,26.5622,144.5595,369.6355,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7837,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
mib,619,compound,,UNLABELED,142.319,375.715,146.759,372.69,4.44,3.025,13.431,2.5662,13.2723,144.539,374.2025,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,620,compound,,UNLABELED,135.963,358.456,140.387,354.325,4.424,4.131,18.2755,3.1532,17.206,138.175,356.3905,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,621,compound,,UNLABELED,135.894,363.198,140.364,357.328,4.47,5.87,26.2389,1.1644,18.2017,138.129,360.263,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1052,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
mib,622,path,,UNLABELED,134.958,366.399,141.327,362.029,6.369,4.37,27.8325,0.3199,9.0024,138.1425,364.214,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0481,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
mib,623,path,,UNLABELED,136.05,370.357,140.286,367.273,4.236,3.084,13.0638,5.2608,18.957,138.168,368.815,1.3735,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1841,2.5072,0.0,4.235,0.0,593.0,387.0,0.0,12.9927
mib,624,path,,UNLABELED,136.051,374.304,140.286,373.094,4.235,1.21,5.1244,2.2692,9.9404,138.1685,373.699,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,625,path,,UNLABELED,138.247,377.5157,138.6394,376.261,0.3924,1.2547,0.4923,0.4923,3.2942,138.4432,376.8883,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
mib,626,compound,,UNLABELED,135.833,381.157,140.286,378.099,4.453,3.058,13.6173,4.3723,18.3355,138.0595,379.628,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
mib,627,compound,,UNLABELED,352.804,365.722,357.258,361.644,4.454,4.078,18.1633,5.0871,20.5869,355.031,363.683,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,628,compound,,UNLABELED,352.818,369.371,357.258,366.346,4.44,3.025,13.4309,2.5662,13.2723,355.038,367.8585,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,629,compound,,UNLABELED,352.807,372.241,357.258,369.402,4.451,2.839,12.6364,4.6076,18.6234,355.0325,370.8215,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,630,compound,,UNLABELED,352.865,377.586,357.335,371.716,4.47,5.87,26.2389,1.1647,18.2036,355.1,374.651,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1181,2.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
mib,631,path,,UNLABELED,352.82,381.352,357.433,377.666,4.613,3.686,17.0035,6.3498,20.9399,355.1265,379.509,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
mib,632,compound,,UNLABELED,346.345,362.691,350.785,359.666,4.44,3.025,13.4309,2.5662,13.2723,348.565,361.1785,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,633,compound,,UNLABELED,346.331,366.329,350.785,362.251,4.454,4.078,18.1633,5.0871,20.5869,348.558,364.29,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,634,compound,,UNLABELED,346.334,369.792,350.785,366.953,4.451,2.839,12.6364,4.6076,18.6234,348.5595,368.3725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,635,path,,UNLABELED,346.55,373.364,350.785,370.28,4.235,3.084,13.0607,5.2592,18.9546,348.6675,371.822,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1973,2.5072,0.0,4.235,0.0,593.0,387.0,0.0,12.9887
mib,636,path,,UNLABELED,346.55,374.4784,350.785,373.929,4.235,0.5494,2.3266,2.3266,9.5687,348.6675,374.2037,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
mib,637,path,,UNLABELED,346.347,379.186,350.96,375.5,4.613,3.686,17.0035,6.3482,20.9416,348.6535,377.343,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
mib,638,path,,UNLABELED,345.509,384.037,351.487,379.465,5.978,4.572,27.3314,1.315,18.5732,348.498,381.751,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9426,3.7892,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
mib,639,compound,,UNLABELED,339.92,361.254,344.39,355.383,4.47,5.871,26.2434,1.1627,18.2044,342.155,358.3185,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9968,76.012,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
mib,640,path,,UNLABELED,340.077,364.55,344.526,360.864,4.449,3.686,16.399,4.2612,14.1523,342.3015,362.707,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mib,641,path,,UNLABELED,340.077,367.515,344.312,365.209,4.235,2.306,9.7659,4.7779,15.771,342.1945,366.362,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,642,compound,,UNLABELED,339.861,371.251,344.312,368.412,4.451,2.839,12.6364,4.6073,18.6241,342.0865,369.8315,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5639,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,643,path,,UNLABELED,340.077,373.819,344.312,371.739,4.235,2.08,8.8088,3.7435,14.058,342.1945,372.779,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
mib,644,path,,UNLABELED,340.077,376.52,344.312,374.678,4.235,1.842,7.8008,2.9327,8.3889,342.1945,375.599,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
mib,645,compound,,UNLABELED,339.92,381.969,344.39,376.099,4.47,5.87,26.2389,1.1662,18.2023,342.155,379.034,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1671,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
mib,646,path,,UNLABELED,339.92,387.54,344.47,381.58,4.55,5.96,27.1181,7.649,27.2947,342.195,384.56,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7818,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mib,647,path,,UNLABELED,283.887,419.987,288.122,416.928,4.235,3.059,12.9549,5.5717,20.157,286.0045,418.4575,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
mib,648,compound,,UNLABELED,283.669,424.607,288.123,420.529,4.454,4.078,18.1633,5.0871,20.5869,285.896,422.568,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,649,path,,UNLABELED,283.645,429.577,288.2,424.913,4.555,4.664,21.2445,7.05,26.561,285.9225,427.245,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7974,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mib,650,path,,UNLABELED,283.645,434.643,288.2,429.978,4.555,4.665,21.249,7.0522,26.5622,285.9225,432.3105,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.784,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
mib,651,path,,UNLABELED,283.887,437.67,288.122,435.364,4.235,2.306,9.7659,4.7779,15.771,286.0045,436.517,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,652,compound,,UNLABELED,283.672,441.407,288.123,438.568,4.451,2.839,12.6364,4.6076,18.6234,285.8975,439.9875,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,653,path,,UNLABELED,283.887,444.954,288.122,441.895,4.235,3.059,12.9549,5.5717,20.157,286.0045,443.4245,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
mib,654,path,,UNLABELED,283.887,448.274,288.122,445.968,4.235,2.306,9.7659,4.7779,15.771,286.0045,447.121,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,655,compound,,UNLABELED,283.669,452.778,288.123,448.7,4.454,4.078,18.1633,5.0871,20.5869,285.896,450.739,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,656,compound,,UNLABELED,283.799,457.532,288.223,453.401,4.424,4.131,18.2756,3.1532,17.207,286.011,455.4665,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,657,compound,,UNLABELED,277.627,431.953,282.081,427.875,4.454,4.078,18.1633,5.0871,20.5869,279.854,429.914,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,658,path,,UNLABELED,277.846,434.419,282.081,432.577,4.235,1.842,7.8008,2.9327,8.3889,279.9635,433.498,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
mib,659,compound,,UNLABELED,277.642,438.037,282.082,435.012,4.44,3.025,13.4309,2.5662,13.2723,279.862,436.5245,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,660,path,,UNLABELED,277.846,441.127,282.081,438.068,4.235,3.059,12.9549,5.5717,20.157,279.9635,439.5975,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
mib,661,compound,,UNLABELED,277.627,445.748,282.081,441.67,4.454,4.078,18.1633,5.0871,20.5869,279.854,443.709,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,662,path,,UNLABELED,246.998,376.382,253.066,372.213,6.068,4.169,25.2974,1.3814,12.5836,250.032,374.2975,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0056,5.241,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
mib,663,compound,,UNLABELED,247.775,381.344,252.245,375.474,4.47,5.87,26.2389,1.1665,18.2004,250.01,378.409,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1601,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
mib,664,path,,UNLABELED,247.932,384.502,252.798,381.327,4.866,3.175,15.4496,3.3106,16.071,250.365,382.9145,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
mib,665,path,,UNLABELED,247.932,387.651,252.167,385.08,4.235,2.571,10.8882,3.2716,9.847,250.0495,386.3655,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,666,path,,UNLABELED,247.932,391.359,252.167,388.3,4.235,3.059,12.9548,5.5717,20.157,250.0495,389.8295,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
mib,667,compound,,UNLABELED,241.775,384.085,246.218,381.061,4.443,3.024,13.4356,4.7582,17.526,243.9965,382.573,1.4692,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.049,6.5922,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
mib,668,path,,UNLABELED,259.185,398.908,265.252,394.738,6.067,4.17,25.2994,1.3796,12.5819,262.2185,396.823,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0097,5.2417,118.5293,2.701,0.0,593.0,387.0,0.0,5.2572
mib,669,compound,,UNLABELED,259.961,403.871,264.431,398.0,4.47,5.871,26.2434,1.1625,18.2028,262.196,400.9355,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,76.0442,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
mib,670,path,,UNLABELED,260.118,407.028,264.984,403.853,4.866,3.175,15.4496,3.3106,16.071,262.551,405.4405,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
mib,671,path,,UNLABELED,260.119,410.176,264.354,407.605,4.235,2.571,10.8882,3.2716,9.847,262.2365,408.8905,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,672,path,,UNLABELED,260.118,413.885,264.353,410.826,4.235,3.059,12.9549,5.5717,20.157,262.2355,412.3555,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
mib,673,compound,,UNLABELED,253.859,406.841,258.313,402.763,4.454,4.078,18.1634,5.0872,20.5869,256.086,404.802,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,674,compound,,UNLABELED,305.689,478.827,310.143,474.749,4.454,4.078,18.1633,5.0871,20.5868,307.916,476.788,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,675,compound,,UNLABELED,305.702,482.476,310.142,479.451,4.44,3.025,13.431,2.5665,13.2723,307.922,480.9635,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8668,33.7601,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,676,compound,,UNLABELED,305.692,485.346,310.143,482.507,4.451,2.839,12.6364,4.6076,18.6233,307.9175,483.9265,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,677,compound,,UNLABELED,305.751,490.691,310.221,484.821,4.47,5.87,26.2389,1.1643,18.2017,307.986,487.756,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1096,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
mib,678,path,,UNLABELED,305.705,494.458,310.318,490.772,4.613,3.686,17.0034,6.3482,20.9415,308.0115,492.615,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mib,679,compound,,UNLABELED,299.23,475.797,303.67,472.771,4.44,3.026,13.4354,2.5663,13.2723,301.45,474.284,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,680,compound,,UNLABELED,299.216,479.434,303.67,475.356,4.454,4.078,18.1633,5.0871,20.5868,301.443,477.395,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,681,compound,,UNLABELED,299.218,482.897,303.669,480.058,4.451,2.839,12.6364,4.6076,18.6216,301.4435,481.4775,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,682,path,,UNLABELED,299.434,486.469,303.67,483.385,4.236,3.084,13.0638,5.2613,18.9591,301.552,484.927,1.3735,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1892,2.5077,0.0,4.236,0.0,593.0,387.0,0.0,12.9939
mib,683,path,,UNLABELED,299.435,487.5833,303.67,487.034,4.235,0.5493,2.3265,2.3265,9.5687,301.5525,487.3087,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
mib,684,path,,UNLABELED,299.232,492.291,303.845,488.605,4.613,3.686,17.0034,6.3497,20.9399,301.5385,490.448,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
mib,685,path,,UNLABELED,298.395,497.143,304.372,492.571,5.977,4.572,27.3269,1.3191,18.5762,301.3835,494.857,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9423,3.7903,125.6354,4.224,0.0,593.0,387.0,0.0,7.5452
mib,686,compound,,UNLABELED,292.744,473.396,297.198,469.318,4.454,4.078,18.1633,5.0871,20.5868,294.971,471.357,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,687,path,,UNLABELED,292.962,475.862,297.197,474.02,4.235,1.842,7.8009,2.9327,8.389,295.0795,474.941,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,688,path,,UNLABELED,292.963,478.642,297.198,476.071,4.235,2.571,10.8882,3.2716,9.847,295.0805,477.3565,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,689,path,,UNLABELED,292.962,481.597,297.197,479.291,4.235,2.306,9.7659,4.7779,15.771,295.0795,480.444,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,690,compound,,UNLABELED,292.747,485.333,297.198,482.494,4.451,2.839,12.6364,4.6076,18.6233,294.9725,483.9135,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,691,path,,UNLABELED,292.759,489.508,297.372,485.822,4.613,3.686,17.0034,6.3482,20.9415,295.0655,487.665,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mib,692,compound,,UNLABELED,292.744,494.123,297.198,490.045,4.454,4.078,18.1633,5.0871,20.5868,294.971,492.084,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,693,path,,UNLABELED,292.963,496.934,297.198,494.363,4.235,2.571,10.8882,3.2716,9.847,295.0805,495.6485,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
