airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bif,744,0,11,34.069,544.3195,28.5005,2.7014
bif,744,0,12,35.1915,545.0475,127.684,0.211
bif,744,0,13,35.048,545.203,137.6549,0.2138
bif,744,0,14,34.878,545.338,145.304,0.2214
bif,744,0,15,34.1585,545.7635,150.025,1.4511
bif,744,0,16,33.51,546.179,110.675,0.1133
bif,744,0,17,33.483,546.2925,96.5998,0.1218
bif,744,0,18,33.9385,546.649,32.6192,1.0982
bif,744,0,19,34.4915,546.9065,156.9545,0.1967
bif,744,0,20,34.6575,546.8035,139.4924,0.1986
bif,744,0,21,34.7965,546.65,125.5074,0.2187
bif,745,0,0,219.058,245.201,90.0,1.726
bif,745,0,1,218.7835,246.064,0.0,0.549
bif,745,0,2,218.509,243.9465,90.0,4.235
bif,745,0,3,218.7835,241.829,0.0,0.549
bif,745,0,4,219.058,242.8485,90.0,2.039
bif,745,0,5,220.0385,243.868,0.0,1.961
bif,745,0,6,221.019,242.8485,90.0,2.039
bif,745,0,7,221.2935,241.829,0.0,0.549
bif,745,0,8,221.568,243.9465,90.0,4.235
bif,745,0,9,221.2935,246.064,0.0,0.549
bif,745,0,10,221.019,245.201,90.0,1.726
bif,746,0,0,198.366,302.122,90.0,1.726
bif,746,0,1,198.0915,302.985,0.0,0.549
bif,746,0,2,197.817,300.8675,90.0,4.235
bif,746,0,3,198.0915,298.75,0.0,0.549
bif,746,0,4,198.366,299.7695,90.0,2.039
bif,746,0,5,199.3465,300.789,0.0,1.961
bif,746,0,6,200.327,299.7695,90.0,2.039
bif,746,0,7,200.6015,298.75,0.0,0.549
bif,746,0,8,200.876,300.8675,90.0,4.235
bif,746,0,9,200.6015,302.985,0.0,0.549
bif,746,0,10,200.327,302.122,90.0,1.726
bif,747,0,0,307.6795,252.195,0.0,0.549
bif,747,0,1,307.405,250.0775,90.0,4.235
bif,747,0,2,308.326,247.96,0.0,1.842
bif,747,0,3,309.247,248.195,90.0,0.47
bif,747,0,4,308.6005,248.43,0.0,1.293
bif,748,0,0,293.2895,314.389,0.0,0.549
bif,748,0,1,293.015,312.2715,90.0,4.235
bif,748,0,2,293.936,310.154,0.0,1.842
bif,748,0,3,294.857,310.389,90.0,0.47
bif,748,0,4,294.2105,310.624,0.0,1.293
bif,749,0,0,137.1395,213.6675,179.9415,0.987
bif,749,0,1,138.018,214.7715,70.7828,2.3394
bif,749,0,2,138.3145,215.901,164.2296,0.1839
bif,749,0,3,138.226,215.931,90.0,0.01
bif,749,0,4,138.3255,216.004,34.346,0.241
bif,749,0,5,137.8055,216.9875,124.0858,2.2108
bif,749,0,6,136.9175,217.903,0.0,0.537
bif,749,0,7,136.6475,215.7855,89.9593,4.235
bif,749,1,0,137.269,217.432,0.0,0.142
bif,749,1,1,137.334,216.726,89.5134,1.4121
bif,749,1,2,137.2625,216.0205,179.5596,0.131
bif,749,1,3,137.1975,216.7265,89.9591,1.411
bif,749,2,0,137.3555,215.628,0.0,0.317
bif,749,2,1,137.5465,214.883,92.498,1.4914
bif,749,2,2,137.3875,214.138,0.0,0.383
bif,749,2,3,137.1965,214.883,89.9619,1.49
bif,750,0,0,142.72,214.212,113.8751,1.2007
bif,750,0,1,143.2495,213.663,0.0,0.573
bif,750,0,2,142.5175,215.8905,114.5718,4.8986
bif,750,0,3,140.478,215.8915,65.3653,4.8989
bif,750,0,4,139.743,213.665,0.0,0.572
bif,750,0,5,140.273,214.2135,66.0188,1.2007
bif,750,0,6,141.497,214.7615,179.9706,1.96
bif,750,1,0,141.4975,215.232,0.0,1.519
bif,750,1,1,141.1185,216.093,66.1578,1.8826
bif,750,1,2,141.878,216.093,113.7585,1.8814
bif,751,0,0,144.7105,216.997,89.9679,1.8
bif,751,0,1,144.4365,217.8975,179.8949,0.549
bif,751,0,2,144.1605,215.7805,89.9595,4.235
bif,751,0,3,144.4335,213.6625,179.8949,0.549
bif,751,0,4,144.709,214.5655,89.9366,1.807
bif,751,0,5,144.817,215.5695,43.2036,0.2936
bif,751,0,6,145.7255,214.6655,128.5866,2.5702
bif,751,0,7,146.8855,213.661,0.0,0.717
bif,751,0,8,146.2705,214.845,129.4272,3.0657
bif,751,0,9,146.255,216.9625,44.258,2.6752
bif,751,0,10,146.8655,217.896,0.0,0.695
bif,752,0,0,147.731,215.503,90.0,0.392
bif,752,0,1,148.358,215.3065,179.954,1.254
bif,752,0,2,148.9855,215.502,89.8528,0.392
bif,753,0,0,150.9635,215.5405,89.9543,3.765
bif,753,0,1,151.1975,213.658,0.0,0.471
bif,753,0,2,151.4345,215.7755,89.9595,4.235
bif,753,0,3,150.9775,217.8935,179.9371,0.917
bif,753,0,4,150.372,217.6585,58.0273,0.5552
bif,754,0,0,155.072,215.0,51.5484,2.232
bif,754,0,1,154.6095,216.466,152.8922,2.5984
bif,754,0,2,153.428,216.92,79.7311,0.2805
bif,754,0,3,153.6685,216.7815,179.8913,0.531
bif,754,0,4,153.9465,216.861,81.1217,0.1619
bif,754,0,5,154.584,216.454,142.0743,1.5847
bif,754,0,6,154.2765,214.812,51.0841,2.9689
bif,754,0,7,154.7005,213.656,179.9575,2.713
bif,754,0,8,156.057,213.89,90.0,0.47
bif,755,0,0,157.929,215.8175,66.524,5.884
bif,755,0,1,156.9565,213.029,155.7187,0.4377
bif,755,0,2,158.331,215.654,66.5979,5.9167
bif,756,0,0,161.3865,215.5335,89.9543,3.765
bif,756,0,1,161.6205,213.651,0.0,0.471
bif,756,0,2,161.8575,215.7685,89.9595,4.235
bif,756,0,3,161.4005,217.8865,179.9371,0.917
bif,756,0,4,160.795,217.652,57.9722,0.5544
bif,757,0,0,166.089,216.4235,89.9659,3.355
bif,757,0,1,164.803,216.189,56.0548,4.6096
bif,757,0,2,164.5665,214.2765,179.9725,2.101
bif,757,0,3,165.617,213.9625,90.0,0.627
bif,757,0,4,165.852,213.6485,179.8772,0.47
bif,757,0,5,166.0875,213.962,89.9081,0.628
bif,757,0,6,166.3305,214.2755,179.881,0.485
bif,757,0,7,166.5735,214.5105,89.8794,0.471
bif,757,0,8,166.331,214.746,0.0,0.486
bif,757,1,0,165.0135,214.7465,179.9523,1.209
bif,757,1,1,165.008,215.625,55.6967,2.1257
bif,757,1,2,165.613,216.503,0.0,0.012
bif,757,1,3,165.6185,215.6245,89.9672,1.757
bif,758,0,0,259.8185,421.9765,179.9415,0.987
bif,758,0,1,260.697,423.0805,70.783,2.3394
bif,758,0,2,260.9935,424.21,164.225,0.1839
bif,758,0,3,260.905,424.24,90.0,0.01
bif,758,0,4,261.0045,424.313,34.349,0.241
bif,758,0,5,260.4845,425.296,124.0998,2.21
bif,758,0,6,259.5965,426.2115,179.8926,0.537
bif,758,0,7,259.3265,424.0945,89.9595,4.235
bif,758,1,0,259.948,425.741,0.0,0.142
bif,758,1,1,260.013,425.0355,89.513,1.4111
bif,758,1,2,259.9415,424.33,0.0,0.131
bif,758,1,3,259.8765,425.0355,89.9591,1.411
bif,758,2,0,260.0345,423.937,0.0,0.317
bif,758,2,1,260.2255,423.192,92.498,1.4914
bif,758,2,2,260.0665,422.447,0.0,0.383
bif,758,2,3,259.8755,423.192,89.9613,1.49
bif,759,0,0,265.3995,422.522,113.9187,1.2012
bif,759,0,1,265.929,421.973,0.0,0.572
bif,759,0,2,265.1965,424.2005,114.5716,4.8986
bif,759,0,3,263.157,424.2015,65.3654,4.8989
bif,759,0,4,262.422,421.975,0.0,0.572
bif,759,0,5,262.952,422.5235,66.0178,1.2006
bif,759,0,6,264.176,423.0715,179.9706,1.96
bif,759,1,0,264.1765,423.5425,179.962,1.519
bif,759,1,1,263.7975,424.404,66.1576,1.8827
bif,759,1,2,264.557,424.4035,113.7459,1.8824
bif,760,0,0,267.3895,425.3065,89.968,1.801
bif,760,0,1,267.1155,426.207,0.0,0.549
bif,760,0,2,266.8395,424.0895,89.9595,4.235
bif,760,0,3,267.1125,421.9715,179.8965,0.549
bif,760,0,4,267.388,422.8745,89.9361,1.807
bif,760,0,5,267.496,423.8785,43.2078,0.2936
bif,760,0,6,268.4045,422.9745,128.5866,2.5702
bif,760,0,7,269.5645,421.97,0.0,0.717
bif,760,0,8,268.9495,423.154,129.4272,3.0657
bif,760,0,9,268.934,425.2715,44.258,2.6752
bif,760,0,10,269.5445,426.205,0.0,0.695
bif,761,0,0,270.41,423.8115,90.0,0.393
bif,761,0,1,271.037,423.615,0.0,1.254
bif,761,0,2,271.6645,423.811,89.8528,0.392
bif,762,0,0,273.644,423.8495,89.9693,3.765
bif,762,0,1,273.878,421.967,0.0,0.47
bif,762,0,2,274.1145,424.0845,89.9591,4.235
bif,762,0,3,273.6575,426.2025,179.938,0.917
bif,762,0,4,273.052,425.9675,58.0292,0.5552
bif,763,0,0,277.751,423.309,51.5487,2.2321
bif,763,0,1,277.2885,424.775,152.8923,2.5984
bif,763,0,2,276.107,425.229,79.728,0.2805
bif,763,0,3,276.3475,425.0905,179.8913,0.531
bif,763,0,4,276.6255,425.17,81.1217,0.1619
bif,763,0,5,277.263,424.763,142.0743,1.5847
bif,763,0,6,276.9555,423.1205,51.0963,2.9697
bif,763,0,7,277.379,421.9645,179.979,2.712
bif,763,0,8,278.7355,422.199,89.8809,0.47
bif,764,0,0,280.609,424.1265,66.524,5.884
bif,764,0,1,279.6365,421.338,155.7187,0.4377
bif,764,0,2,281.011,423.963,66.5979,5.9167
bif,765,0,0,284.0665,423.8425,89.9545,3.765
bif,765,0,1,284.3005,421.96,0.0,0.471
bif,765,0,2,284.5375,424.0775,89.9591,4.235
bif,765,0,3,284.0805,426.1955,179.938,0.917
bif,765,0,4,283.475,425.961,57.9741,0.5544
bif,766,0,0,288.768,424.7325,89.9656,3.355
bif,766,0,1,287.482,424.498,56.0547,4.6096
bif,766,0,2,287.2455,422.5855,179.9725,2.101
bif,766,0,3,288.296,422.2715,90.0,0.627
bif,766,0,4,288.531,421.9575,179.8772,0.47
bif,766,0,5,288.7665,422.271,89.9081,0.628
bif,766,0,6,289.0095,422.5845,179.8828,0.485
bif,766,0,7,289.2525,422.8195,89.8775,0.471
bif,766,0,8,289.01,423.055,0.0,0.486
bif,766,1,0,287.6925,423.0555,179.9523,1.209
bif,766,1,1,287.687,423.9335,55.6816,2.1249
bif,766,1,2,288.292,424.811,0.0,0.012
bif,766,1,3,288.2975,423.933,89.9671,1.756
bif,767,0,0,123.1985,405.8315,85.1279,0.4827
bif,767,0,1,125.0905,406.1995,17.6495,4.0139
bif,767,0,2,125.2215,407.7295,152.6492,4.0114
bif,767,0,3,123.419,408.4105,85.0096,0.4828
bif,767,0,4,124.6475,407.536,153.0965,2.8023
bif,768,0,0,126.727,411.0395,19.0683,1.0009
bif,768,0,1,127.2205,411.44,85.0563,0.4758
bif,768,0,2,125.3195,410.989,19.7,4.0819
bif,768,0,3,125.1745,409.2965,150.5145,4.0817
bif,768,0,4,126.9715,408.529,85.0563,0.4758
bif,768,0,5,126.5535,409.0075,151.1565,1.0012
bif,768,0,6,126.1845,410.0625,85.1169,1.6329
bif,768,1,0,125.794,410.0955,85.1047,1.2656
bif,768,1,1,125.052,409.8415,151.3111,1.5686
bif,768,1,2,125.106,410.472,18.8974,1.5685
bif,769,0,0,125.8065,413.3195,97.5357,0.1906
bif,769,0,1,124.7955,413.1225,16.2743,2.0804
bif,769,0,2,123.7735,412.555,85.1336,0.554
bif,769,0,3,125.508,412.1285,175.107,3.5289
bif,769,0,4,127.2855,412.206,85.1113,0.4577
bif,769,0,5,126.5565,412.498,175.1126,1.5025
bif,769,0,6,125.816,412.656,85.1355,0.1887
bif,769,0,7,126.618,413.214,30.3014,1.8393
bif,769,0,8,127.434,413.9385,85.1728,0.5229
bif,769,0,9,126.6375,413.712,30.7522,1.9048
bif,769,1,0,124.1845,412.7615,84.8049,0.1215
bif,769,1,1,124.8095,412.781,176.2135,1.2417
bif,769,1,2,125.423,412.6675,85.2688,0.1455
bif,769,1,3,124.7985,412.648,175.1021,1.2415
bif,770,0,0,126.132,418.1565,143.3737,3.4814
bif,770,0,1,127.664,417.2785,49.9316,0.4195
bif,770,0,2,126.1025,418.6915,143.5623,4.2175
bif,770,0,3,124.297,418.674,85.0946,2.5493
bif,770,0,4,124.3835,417.3875,175.175,0.3924
bif,771,0,0,127.5265,420.2575,97.194,0.1038
bif,771,0,1,127.5735,420.346,73.8653,0.2915
bif,771,0,2,127.582,420.447,50.6304,0.1009
bif,772,0,0,124.922,423.6845,175.1627,0.3914
bif,772,0,1,124.6675,423.007,85.0996,1.3931
bif,772,0,2,125.4895,421.9635,158.3724,1.8965
bif,772,0,3,126.3745,421.6565,85.29,0.0853
bif,772,0,4,126.318,421.771,129.8068,0.1874
bif,772,0,5,126.643,422.501,59.6676,1.5247
bif,772,0,6,127.113,423.143,169.3403,0.173
bif,772,0,7,127.2765,423.0955,158.1343,0.1692
bif,772,0,8,127.4,422.3315,93.5156,1.4678
bif,772,0,9,127.3925,421.5675,30.9644,0.1225
bif,772,0,10,127.2835,421.515,20.3859,0.1205
bif,772,0,11,127.3665,421.3165,128.1634,0.4515
bif,772,0,12,127.578,421.177,27.8258,0.1628
bif,772,0,13,126.6965,421.883,144.9858,2.3284
bif,772,0,14,125.7395,422.4265,88.3905,0.2491
bif,772,0,15,125.38,422.443,158.3934,0.7658
bif,773,0,0,128.725,429.031,85.1026,1.921
bif,773,0,1,128.6115,430.005,175.0308,0.3925
bif,773,0,2,128.354,429.2925,85.1424,1.4643
bif,773,0,3,127.608,428.6215,175.1114,1.373
bif,773,0,4,126.9845,429.388,85.1157,1.4212
bif,773,0,5,126.8495,430.1125,175.1772,0.3924
bif,773,0,6,126.5935,429.4215,85.1123,1.4202
bif,773,0,7,126.0445,428.7555,175.1437,0.9805
bif,773,0,8,125.6185,429.526,85.0998,1.4633
bif,773,0,9,125.4855,430.272,175.0307,0.3925
bif,773,0,10,125.2085,429.332,85.1323,1.9209
bif,774,0,0,186.8955,557.061,0.0,0.553
bif,774,0,1,187.172,557.2965,90.0,0.471
bif,774,0,2,186.621,557.532,0.0,1.102
bif,774,0,3,186.068,554.709,89.9594,5.646
bif,774,0,4,186.6175,551.8855,179.9481,1.103
bif,774,0,5,187.169,552.1205,90.0,0.471
bif,774,0,6,186.8925,552.356,0.0,0.553
bif,775,0,0,188.086,555.8785,89.9572,2.677
bif,775,0,1,189.654,554.539,179.9635,3.138
bif,775,0,2,191.224,555.8765,89.9572,2.677
bif,775,0,3,190.9505,557.215,0.0,0.549
bif,775,0,4,190.675,555.9675,89.9541,2.495
bif,775,0,5,189.6545,554.7205,179.9718,2.039
bif,775,0,6,188.6355,555.969,89.9772,2.496
bif,776,0,0,194.5255,556.82,124.3373,0.172
bif,776,0,1,194.422,556.9535,131.3479,0.1665
bif,776,0,2,193.5795,556.185,46.5396,2.2897
bif,776,0,3,192.878,555.307,151.343,0.196
bif,776,0,4,193.0545,555.218,155.1046,0.1995
bif,776,0,5,192.883,554.5215,68.1834,1.41
bif,776,0,6,192.5975,553.946,106.565,0.1648
bif,776,0,7,192.5665,554.112,94.9269,0.1746
bif,776,0,8,192.2845,554.141,11.9309,0.5611
bif,776,0,9,192.0375,553.957,102.3104,0.2579
bif,776,0,10,192.112,553.717,112.4074,0.2466
bif,776,0,11,193.346,554.2475,28.5005,2.7014
bif,776,0,12,194.4685,554.9755,127.684,0.211
bif,776,0,13,194.325,555.131,137.6556,0.2138
bif,776,0,14,194.155,555.266,145.3029,0.2214
bif,776,0,15,193.4355,555.6915,150.0251,1.4511
bif,776,0,16,192.787,556.107,110.6786,0.1133
bif,776,0,17,192.76,556.2205,96.5962,0.1218
bif,776,0,18,193.215,556.577,32.6475,1.0974
bif,776,0,19,193.768,556.8345,157.0688,0.1976
bif,776,0,20,193.9345,556.7315,139.4924,0.1986
bif,776,0,21,194.0735,556.578,125.5074,0.2187
bif,777,0,0,198.287,553.524,113.875,1.2007
bif,777,0,1,198.8165,552.975,0.0,0.573
bif,777,0,2,198.0845,555.2025,114.5718,4.8986
bif,777,0,3,196.045,555.2035,65.3653,4.8989
bif,777,0,4,195.31,552.977,0.0,0.572
bif,777,0,5,195.84,553.526,66.0379,1.2016
bif,777,0,6,197.064,554.074,179.9416,1.96
bif,777,1,0,197.0645,554.544,0.0,1.519
bif,777,1,1,196.6855,555.4055,66.1703,1.8836
bif,777,1,2,197.445,555.4055,113.746,1.8824
bif,778,0,0,199.919,552.347,0.0,0.554
bif,778,0,1,199.642,552.1115,90.0,0.471
bif,778,0,2,200.1935,551.876,0.0,1.103
bif,778,0,3,200.7465,554.699,89.9695,5.646
bif,778,0,4,200.197,557.5225,179.948,1.102
bif,778,0,5,199.6455,557.2875,89.8793,0.471
bif,778,0,6,199.922,557.052,0.0,0.554
bif,779,0,0,111.539,372.5105,4.3762,0.1966
bif,779,0,1,111.7265,372.54,13.8119,0.1843
bif,779,0,2,111.728,374.7595,92.2933,4.3985
bif,779,0,3,111.542,376.965,175.3312,0.1967
bif,779,0,4,111.3455,376.965,4.6452,0.1976
bif,779,0,5,111.156,374.7595,87.6287,4.3988
bif,779,0,6,111.155,372.54,166.2618,0.1853
bif,779,0,7,111.343,372.5105,175.6238,0.1966
bif,779,1,0,111.512,376.496,174.1195,0.1367
bif,779,1,1,111.6425,376.4695,162.6778,0.1309
bif,779,1,2,111.6415,374.718,87.9003,3.4663
bif,779,1,3,111.5095,372.9795,5.4208,0.1376
bif,779,1,4,111.3725,372.9795,174.5792,0.1376
bif,779,1,5,111.2425,374.718,92.0336,3.4662
bif,779,1,6,111.2435,376.4695,17.3222,0.1309
bif,779,1,7,111.375,376.4955,5.3817,0.1386
bif,780,0,0,114.082,373.115,12.0309,0.1247
bif,780,0,1,114.1925,373.068,168.7876,0.3497
bif,780,0,2,114.3145,373.068,145.5185,0.1201
bif,781,0,0,116.6635,374.4605,89.9544,3.765
bif,781,0,1,116.8975,372.578,0.0,0.471
bif,781,0,2,117.1345,374.6955,89.9594,4.235
bif,781,0,3,116.6775,376.8135,179.938,0.917
bif,781,0,4,116.072,376.5785,58.0272,0.5552
bif,782,0,0,122.7745,376.809,0.0,0.577
bif,782,0,1,123.371,374.6125,111.9452,4.7362
bif,782,0,2,124.8605,373.977,68.8311,3.3479
bif,782,0,3,126.0675,373.976,111.0928,3.3484
bif,782,0,4,127.558,374.61,67.9831,4.7375
bif,782,0,5,128.157,376.806,0.0,0.578
bif,782,0,6,127.2695,375.299,68.3396,3.243
bif,782,0,7,126.0685,375.378,110.8012,3.3932
bif,782,0,8,124.8635,375.412,68.7833,3.3297
bif,783,0,0,84.412,379.549,113.8751,1.2008
bif,783,0,1,84.9415,379.0,0.0,0.573
bif,783,0,2,84.2095,381.2275,114.5717,4.8986
bif,783,0,3,82.17,381.2285,65.3653,4.8989
bif,783,0,4,81.435,379.002,0.0,0.572
bif,783,0,5,81.965,379.5505,66.0182,1.2006
bif,783,0,6,83.189,380.0985,179.9706,1.96
bif,783,1,0,83.1895,380.569,0.0,1.519
bif,783,1,1,82.8105,381.43,66.158,1.8827
bif,783,1,2,83.57,381.43,113.7583,1.8814
bif,784,0,0,86.1255,378.999,0.0,0.549
bif,784,0,1,86.401,380.5945,89.9641,3.191
bif,784,0,2,87.9695,380.506,132.948,4.6013
bif,784,0,3,89.5385,381.027,89.9609,4.41
bif,784,0,4,89.2655,383.232,0.0,0.549
bif,784,0,5,88.99,381.6865,89.9629,3.091
bif,784,0,6,87.4215,381.789,133.5659,4.5488
bif,785,0,0,90.8195,378.996,0.0,0.549
bif,785,0,1,91.095,380.5915,89.9641,3.191
bif,785,0,2,92.6635,380.503,132.948,4.6013
bif,785,0,3,94.2325,381.024,89.9609,4.41
bif,785,0,4,93.9595,383.229,0.0,0.549
bif,785,0,5,93.684,381.6835,89.9629,3.091
bif,785,0,6,92.1155,381.786,133.5659,4.5488
bif,786,0,0,95.163,381.8895,89.9572,2.677
bif,786,0,1,96.731,380.55,179.9635,3.138
bif,786,0,2,98.301,381.8875,89.9572,2.677
bif,786,0,3,98.0275,383.226,0.0,0.549
bif,786,0,4,97.752,381.9785,89.9541,2.495
bif,786,0,5,96.731,380.7315,179.9721,2.04
bif,786,0,6,95.712,381.9795,89.9539,2.495
bif,787,0,0,102.071,379.537,113.8751,1.2008
bif,787,0,1,102.6005,378.988,0.0,0.573
bif,787,0,2,101.8685,381.2155,114.5717,4.8986
bif,787,0,3,99.829,381.2165,65.3653,4.8989
bif,787,0,4,99.094,378.99,0.0,0.572
bif,787,0,5,99.624,379.5385,66.0182,1.2006
bif,787,0,6,100.848,380.0865,179.9706,1.96
bif,787,1,0,100.8485,380.557,0.0,1.519
bif,787,1,1,100.4695,381.418,66.158,1.8827
bif,787,1,2,101.229,381.418,113.7583,1.8814
bif,788,0,0,103.7865,383.222,0.0,0.549
bif,788,0,1,103.5105,381.1045,89.9594,4.235
bif,788,0,2,104.43,378.9865,179.9691,1.842
bif,788,0,3,105.3515,379.221,89.8782,0.47
bif,788,0,4,104.7055,379.4565,179.9554,1.293
bif,789,0,0,109.2925,380.8655,12.3917,0.2283
bif,789,0,1,108.954,382.0545,111.1281,2.4969
bif,789,0,2,108.172,383.219,0.0,0.664
bif,789,0,3,107.8385,381.1015,89.9594,4.235
bif,789,0,4,108.1115,378.984,0.0,0.549
bif,789,0,5,108.3865,379.8855,89.9682,1.803
bif,789,0,6,108.5,380.787,0.0,0.226
bif,789,0,7,109.249,379.885,125.1877,2.2074
bif,789,0,8,110.1985,378.9825,179.9094,0.627
bif,789,0,9,109.8465,379.9115,125.6019,2.2864
bif,789,1,0,108.4605,382.748,0.0,0.145
bif,789,1,1,108.547,382.003,91.0766,1.4903
bif,789,1,2,108.474,381.258,0.0,0.174
bif,789,1,3,108.3875,382.003,89.9616,1.49
bif,790,0,0,113.957,379.529,113.8751,1.2008
bif,790,0,1,114.4865,378.98,0.0,0.573
bif,790,0,2,113.7545,381.2075,114.5717,4.8986
bif,790,0,3,111.715,381.2085,65.3653,4.8989
bif,790,0,4,110.98,378.982,0.0,0.572
bif,790,0,5,111.51,379.5305,66.0182,1.2006
bif,790,0,6,112.734,380.0785,179.9706,1.96
bif,790,1,0,112.7345,380.549,0.0,1.519
bif,790,1,1,112.3555,381.41,66.158,1.8827
bif,790,1,2,113.115,381.41,113.7583,1.8814
bif,791,0,0,117.0795,382.7425,179.9429,1.011
bif,791,0,1,117.5855,382.9775,89.8784,0.471
bif,791,0,2,116.3,383.2135,179.9779,2.572
bif,791,0,3,115.014,382.979,90.0,0.47
bif,791,0,4,115.52,382.7435,179.943,1.012
bif,791,0,5,116.0245,380.861,89.9542,3.764
bif,791,0,6,116.297,378.9785,179.8963,0.548
bif,792,0,0,119.384,378.977,179.9503,2.306
bif,792,0,1,120.537,379.2115,90.0,0.471
bif,792,0,2,119.659,379.4475,179.9671,1.756
bif,792,0,3,118.7815,380.2715,89.9652,1.647
bif,792,0,4,119.6345,381.0945,179.9662,1.705
bif,792,0,5,120.487,381.329,90.0,0.47
bif,792,0,6,119.6345,381.565,179.9328,1.705
bif,792,0,7,118.7825,382.154,89.9513,1.176
bif,792,0,8,119.661,382.7415,179.9671,1.756
bif,792,0,9,120.539,382.976,90.0,0.47
bif,792,0,10,119.3865,383.212,179.9503,2.305
bif,793,0,0,125.139,383.3595,2.8118,0.2243
bif,793,0,1,124.917,383.3375,8.5319,0.2225
bif,793,0,2,124.9145,381.1135,92.788,4.4202
bif,793,0,3,125.135,378.9005,177.213,0.2263
bif,793,0,4,125.361,378.9,2.5322,0.2262
bif,793,0,5,125.584,381.1125,87.1473,4.4205
bif,793,0,6,125.5845,383.3365,171.4297,0.2215
bif,793,0,7,125.363,383.359,176.9352,0.2243
bif,793,1,0,125.1635,379.369,177.2913,0.1692
bif,793,1,1,124.996,379.3865,170.759,0.1682
bif,793,1,2,124.9905,381.1425,87.4534,3.4884
bif,793,1,3,125.1595,382.89,3.1261,0.1833
bif,793,1,4,125.342,382.89,176.8568,0.1823
bif,793,1,5,125.508,381.1425,92.4646,3.4882
bif,793,1,6,125.5,379.3865,9.241,0.1682
bif,793,1,7,125.3325,379.369,2.7087,0.1692
bif,794,0,0,130.346,382.969,90.0,0.47
bif,794,0,1,129.3065,383.205,179.9449,2.079
bif,794,0,2,128.2655,381.0885,89.9593,4.235
bif,794,0,3,128.5385,378.9705,179.8949,0.549
bif,794,0,4,128.814,380.029,89.9459,2.118
bif,794,0,5,129.5545,381.0875,179.961,1.479
bif,794,0,6,130.294,381.322,90.0,0.47
bif,794,0,7,129.5545,381.5575,179.961,1.479
bif,794,0,8,128.8155,382.1465,89.951,1.177
bif,795,0,0,136.0915,383.141,153.7115,0.28
bif,795,0,1,135.9595,381.128,89.8205,4.15
bif,795,0,2,136.0835,379.115,25.4135,0.289
bif,795,0,3,136.2145,379.4915,89.9083,0.629
bif,795,0,4,136.0885,379.71,37.1942,0.3176
bif,795,0,5,135.965,381.1295,89.8864,3.031
bif,795,0,6,136.092,382.5535,143.5749,0.3082
bif,796,0,0,137.6395,382.337,89.9666,1.726
bif,796,0,1,137.3655,383.2,0.0,0.549
bif,796,0,2,137.0895,381.0825,89.9595,4.235
bif,796,0,3,137.3625,378.965,0.0,0.549
bif,796,0,4,137.638,379.9845,89.9438,2.039
bif,796,0,5,138.619,381.003,179.9416,1.96
bif,796,0,6,139.5985,379.9825,89.9717,2.039
bif,796,0,7,139.8725,378.963,0.0,0.549
bif,796,0,8,140.1485,381.0805,89.9593,4.235
bif,796,0,9,139.8755,383.198,0.0,0.549
bif,796,0,10,139.6005,382.3355,89.9666,1.725
bif,797,0,0,143.953,379.51,113.8748,1.2008
bif,797,0,1,144.4825,378.961,0.0,0.573
bif,797,0,2,143.7505,381.1885,114.5717,4.8986
bif,797,0,3,141.711,381.1895,65.3652,4.8989
bif,797,0,4,140.976,378.963,0.0,0.572
bif,797,0,5,141.506,379.5115,66.0185,1.2006
bif,797,0,6,142.73,380.0595,179.9706,1.96
bif,797,1,0,142.7305,380.53,0.0,1.519
bif,797,1,1,142.3515,381.391,66.158,1.8827
bif,797,1,2,143.111,381.391,113.7583,1.8814
bif,798,0,0,145.6665,378.96,0.0,0.549
bif,798,0,1,145.942,380.5555,89.9641,3.191
bif,798,0,2,147.5105,380.467,132.9481,4.6013
bif,798,0,3,149.0795,380.988,89.9611,4.41
bif,798,0,4,148.8065,383.193,0.0,0.549
bif,798,0,5,148.531,381.6475,89.9629,3.091
bif,798,0,6,146.9625,381.75,133.5658,4.5488
bif,799,0,0,152.306,380.8375,90.0,0.471
bif,799,0,1,152.844,380.6015,179.9464,1.076
bif,799,0,2,153.3625,380.4755,81.168,0.254
bif,799,0,3,153.2965,380.2325,68.4074,0.2527
bif,799,0,4,151.826,380.589,161.5893,3.0016
bif,799,0,5,150.406,381.1555,87.5205,0.1852
bif,799,0,6,150.4225,381.3385,82.1379,0.1827
bif,799,0,7,151.774,381.9375,20.7947,2.8646
bif,799,0,8,153.182,382.375,134.182,0.198
bif,799,0,9,153.311,382.225,127.2145,0.1984
bif,799,0,10,153.5455,382.333,46.9811,0.5115
bif,799,0,11,153.641,382.6145,129.8965,0.2463
bif,799,0,12,153.4725,382.7925,136.9878,0.2448
bif,799,0,13,151.6655,381.6465,35.5976,4.2244
bif,799,0,14,149.9845,380.318,110.238,0.211
bif,799,0,15,150.066,380.1245,115.463,0.2093
bif,799,0,16,152.016,380.3625,9.9006,3.8676
bif,799,0,17,153.9255,380.8015,87.584,0.2132
bif,799,0,18,153.9305,380.9905,89.6503,0.165
bif,800,0,0,155.905,378.9535,179.975,2.306
bif,800,0,1,157.058,379.188,90.0,0.47
bif,800,0,2,156.18,379.4235,179.9671,1.756
bif,800,0,3,155.3025,380.2475,89.9655,1.647
