airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rog,611,compound,,UNLABELED,51.53,527.22,56.38,522.37,4.85,4.85,23.5225,7.4916,27.0447,53.955,524.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.51
rog,612,path,,UNLABELED,56.44,527.22,62.91,522.28,6.47,4.94,31.9618,9.0042,33.0945,59.675,524.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rog,613,path,,UNLABELED,63.24,527.05,65.74,522.45,2.5,4.6,11.5,5.6415,21.7,64.49,524.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rog,614,compound,,UNLABELED,66.43,527.05,69.34,522.45,2.91,4.6,13.386,6.4465,23.5114,67.885,524.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
rog,615,path,,UNLABELED,24.61,534.97,25.92,530.38,1.31,4.59,6.0129,2.6673,11.5721,25.265,532.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rog,616,path,,UNLABELED,27.73,535.14,30.57,530.29,2.84,4.85,13.774,5.0422,20.4317,29.15,532.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
rog,617,compound,,UNLABELED,30.98,535.21,34.3,530.38,3.32,4.83,16.0356,5.1748,19.8784,32.64,532.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
rog,618,path,,UNLABELED,35.02,530.97,35.7,530.29,0.68,0.68,0.4624,0.3496,2.1104,35.36,530.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
rog,619,path,,UNLABELED,36.58,535.14,39.43,530.29,2.85,4.85,13.8225,5.0401,20.4613,38.005,532.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4219,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
rog,620,path,,UNLABELED,40.08,534.97,43.4,530.29,3.32,4.68,15.5376,4.1465,16.7755,41.74,532.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rog,621,path,,UNLABELED,43.52,534.97,46.6,530.29,3.08,4.68,14.4144,5.1204,20.7031,45.06,532.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2535,2.6036,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
rog,622,compound,,UNLABELED,23.8,543.14,28.22,538.3,4.42,4.84,21.3928,5.9942,22.3505,26.01,540.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
rog,623,path,,UNLABELED,28.1,543.07,34.57,538.13,6.47,4.94,31.9618,9.0181,33.0758,31.335,540.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rog,624,compound,,UNLABELED,34.57,543.07,39.42,538.22,4.85,4.85,23.5225,7.4804,27.0521,36.995,540.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.114,1.0727,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5123
rog,625,path,,UNLABELED,39.78,543.07,42.71,538.22,2.93,4.85,14.2105,5.4144,20.5194,41.245,540.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6105,12.426,0.6042,0.0,594.0,387.36,0.0,11.9491
rog,626,path,,UNLABELED,43.19,540.51,44.55,540.09,1.36,0.42,0.5712,0.5712,3.56,43.87,540.3,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rog,627,path,,UNLABELED,45.19,543.07,48.04,538.22,2.85,4.85,13.8225,5.0526,20.4742,46.615,540.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
rog,628,compound,,UNLABELED,48.85,542.9,51.41,538.3,2.56,4.6,11.776,5.1512,18.5887,50.13,540.6,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1116,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5775
rog,629,path,,UNLABELED,51.47,542.9,54.26,538.3,2.79,4.6,12.834,3.8769,14.78,52.865,540.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
rog,630,compound,,UNLABELED,236.33,566.57,240.35,560.21,4.02,6.36,25.5672,12.3495,32.4851,238.34,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0638,90.0,6.36,0.0,594.0,387.36,0.0,22.8801
rog,631,compound,,UNLABELED,240.47,566.81,247.19,560.09,6.72,6.72,45.1584,14.3838,37.4494,243.83,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1417,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.5053
rog,632,path,,UNLABELED,247.61,566.81,253.74,560.09,6.13,6.72,41.1936,13.532,37.2054,250.675,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3932,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.943
rog,633,path,,UNLABELED,254.59,566.57,258.05,560.21,3.46,6.36,22.0055,10.7623,30.06,256.32,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rog,634,compound,,UNLABELED,259.01,566.57,263.03,560.21,4.02,6.36,25.5671,12.3102,32.4989,261.02,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0546,90.0,6.36,0.0,594.0,387.36,0.0,22.8768
rog,635,path,,UNLABELED,263.33,566.81,267.39,560.09,4.06,6.72,27.2832,10.4188,28.3987,265.36,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7925,3.6092,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9339
rog,636,path,,UNLABELED,270.63,566.57,274.09,560.21,3.46,6.36,22.0055,10.7623,30.06,272.36,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rog,637,path,,UNLABELED,274.46,566.57,279.29,560.21,4.83,6.36,30.7187,10.6342,29.745,276.875,563.39,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1332,2.6905,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6376
rog,638,path,,UNLABELED,279.92,566.57,283.39,560.21,3.47,6.36,22.0692,10.8188,30.0601,281.655,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rog,639,path,,UNLABELED,283.99,566.81,289.03,560.09,5.04,6.72,33.8689,9.7817,27.7698,286.51,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3091,2.3191,90.0,0.95,0.0,594.0,387.36,0.0,28.5152
rog,640,path,,UNLABELED,292.29,563.27,294.17,562.68,1.88,0.59,1.1092,1.1092,4.94,293.23,562.975,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
rog,641,path,,UNLABELED,297.32,566.81,302.37,560.09,5.05,6.72,33.9359,9.7993,27.7957,299.845,563.45,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3269,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5636
rog,642,compound,,UNLABELED,302.58,566.9,308.71,560.21,6.13,6.69,41.0097,11.4803,30.9355,305.645,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
rog,643,compound,,UNLABELED,309.25,566.57,313.27,560.21,4.02,6.36,25.5671,12.3537,32.5019,311.26,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.071,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
rog,644,path,,UNLABELED,313.29,566.57,317.15,560.21,3.86,6.36,24.5495,7.3736,20.44,315.22,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
rog,645,path,,UNLABELED,317.73,566.57,321.2,560.21,3.47,6.36,22.0692,10.8188,30.0601,319.465,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rog,646,compound,,UNLABELED,322.15,566.57,326.17,560.21,4.02,6.36,25.5671,12.3553,32.5034,324.16,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
rog,647,path,,UNLABELED,329.21,566.57,332.34,560.21,3.13,6.36,19.9068,8.4881,23.42,330.775,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
rog,648,path,,UNLABELED,333.24,566.57,336.01,560.21,2.77,6.36,17.6173,6.5803,18.26,334.625,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
rog,649,compound,,UNLABELED,336.51,566.57,341.46,560.21,4.95,6.36,31.4821,13.3927,34.3062,338.985,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
rog,650,compound,,UNLABELED,236.17,33.68,240.19,27.31,4.02,6.37,25.6074,12.3247,32.5011,238.18,30.495,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0605,90.0,6.37,0.0,594.0,387.36,0.0,22.8753
rog,651,compound,,UNLABELED,240.31,33.91,247.03,27.2,6.72,6.71,45.0914,14.376,37.4527,243.67,30.555,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0712,1.0724,61.9244,0.51,0.0,594.0,387.36,0.0,35.5061
rog,652,path,,UNLABELED,247.45,33.91,253.58,27.2,6.13,6.71,41.1321,13.5243,37.1914,250.515,30.555,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4542,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.922
rog,653,path,,UNLABELED,254.43,33.68,257.89,27.31,3.46,6.37,22.0401,10.7644,30.0599,256.16,30.495,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rog,654,compound,,UNLABELED,258.85,33.68,262.87,27.31,4.02,6.37,25.6073,12.3245,32.5011,260.86,30.495,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0605,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
rog,655,path,,UNLABELED,263.17,33.91,267.23,27.2,4.06,6.71,27.2427,10.3996,28.3973,265.2,30.555,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6105,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9251
rog,656,path,,UNLABELED,270.47,33.68,273.93,27.31,3.46,6.37,22.0401,10.7714,30.08,272.2,30.495,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rog,657,path,,UNLABELED,274.3,33.68,279.13,27.31,4.83,6.37,30.767,10.6335,29.7749,276.715,30.495,0.7582,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1005,2.6966,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6842
rog,658,path,,UNLABELED,279.76,33.68,283.23,27.31,3.47,6.37,22.1039,10.828,30.0801,281.495,30.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rog,659,path,,UNLABELED,283.83,33.91,288.87,27.2,5.04,6.71,33.8183,9.7832,27.7656,286.35,30.555,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3176,90.0,0.95,0.0,594.0,387.36,0.0,28.5168
rog,660,path,,UNLABELED,292.13,30.38,294.01,29.79,1.88,0.59,1.1093,1.1093,4.9401,293.07,30.085,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
rog,661,path,,UNLABELED,297.16,33.91,302.2,27.2,5.04,6.71,33.8183,9.7984,27.7537,299.68,30.555,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3369,2.3177,90.0,0.95,0.0,594.0,387.36,0.0,28.5086
rog,662,compound,,UNLABELED,302.42,34.01,308.55,27.31,6.13,6.7,41.0711,11.5109,30.9537,305.485,30.66,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
rog,663,compound,,UNLABELED,309.09,33.68,313.11,27.31,4.02,6.37,25.6073,12.3698,32.5047,311.1,30.495,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0634,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
rog,664,path,,UNLABELED,313.12,33.68,316.99,27.31,3.87,6.37,24.6519,7.4455,20.48,315.055,30.495,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
rog,665,path,,UNLABELED,317.57,33.68,321.04,27.31,3.47,6.37,22.1039,10.828,30.0801,319.305,30.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rog,666,compound,,UNLABELED,321.99,33.68,326.01,27.31,4.02,6.37,25.6073,12.3698,32.5047,324.0,30.495,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0634,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
rog,667,path,,UNLABELED,329.05,33.68,332.18,27.31,3.13,6.37,19.9381,8.4741,23.44,330.615,30.495,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.923,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
rog,668,path,,UNLABELED,333.08,33.68,335.85,27.31,2.77,6.37,17.645,6.608,18.28,334.465,30.495,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
rog,669,compound,,UNLABELED,336.34,33.68,341.3,27.31,4.96,6.37,31.5951,13.4874,34.3346,338.82,30.495,0.7786,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7937,2.7431,90.0,6.37,0.0,594.0,387.36,0.0,27.2136
rog,670,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
rog,671,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
rog,672,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
rog,673,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
