airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pam,827,0,12,279.3,122.3535,38.8935,1.1897
pam,827,0,13,279.767,122.6435,92.7412,0.1672
pam,828,0,0,278.2805,127.448,0.0,0.471
pam,828,0,1,278.045,126.6115,90.0,1.673
pam,828,0,2,279.1355,125.447,163.2596,2.2775
pam,828,0,3,280.226,125.17,90.0,0.102
pam,828,0,4,280.1465,125.3015,134.6448,0.2263
pam,828,0,5,280.46,126.208,64.5553,1.8295
pam,828,0,6,280.957,127.024,174.5109,0.209
pam,828,0,7,281.158,126.9845,163.0786,0.2028
pam,828,0,8,281.384,126.0835,98.4198,1.762
pam,828,0,9,281.453,125.1685,35.945,0.1482
pam,828,0,10,281.328,125.094,25.5009,0.144
pam,828,0,11,281.448,124.865,133.0559,0.5419
pam,828,0,12,281.715,124.72,32.8805,0.1953
pam,828,0,13,280.588,125.4745,149.8766,2.7955
pam,828,0,14,279.3875,126.0265,93.2537,0.2995
pam,828,0,15,278.956,126.0095,163.2403,0.919
pam,829,0,0,280.399,131.7015,102.635,0.2285
pam,829,0,1,279.21,131.362,21.1787,2.4966
pam,829,0,2,278.046,130.5785,90.0,0.665
pam,829,0,3,280.1645,130.246,0.0,4.237
pam,829,0,4,282.283,130.521,90.0,0.55
pam,829,0,5,281.3805,130.796,0.0,1.805
pam,829,0,6,280.478,130.909,90.0,0.226
pam,829,0,7,281.3805,131.659,35.2145,2.2093
pam,829,0,8,282.283,132.6095,90.0,0.627
pam,829,0,9,281.3535,132.2565,35.6425,2.2875
pam,829,1,0,278.516,130.8685,90.0,0.145
pam,829,1,1,279.2615,130.9555,1.1139,1.4913
pam,829,1,2,280.007,130.883,90.0,0.174
pam,829,1,3,279.2615,130.796,0.0,1.491
pam,830,0,0,280.1175,134.465,156.5572,5.8869
pam,830,0,1,282.908,133.494,65.7744,0.4387
pam,830,0,2,280.281,134.8675,156.6401,5.9192
pam,831,0,0,282.282,137.3535,90.0,0.987
pam,831,0,1,281.177,138.2315,160.8136,2.34
pam,831,0,2,280.0475,138.5275,74.5228,0.1837
pam,831,0,3,280.0175,138.439,0.0,0.011
pam,831,0,4,279.944,138.5385,124.352,0.241
pam,831,0,5,278.9605,138.0175,34.129,2.2119
pam,831,0,6,278.045,137.1285,90.0,0.537
pam,831,0,7,280.1635,136.86,0.0,4.237
pam,831,1,0,278.515,137.481,90.0,0.142
pam,831,1,1,279.2215,137.5465,179.5545,1.413
pam,831,1,2,279.928,137.4755,90.0,0.131
pam,831,1,3,279.2215,137.41,0.0,1.413
pam,831,2,0,280.32,137.5685,90.0,0.317
pam,831,2,1,281.0655,137.76,2.5349,1.4925
pam,831,2,2,281.811,137.601,90.0,0.384
pam,831,2,3,281.0655,137.409,0.0,1.491
pam,832,0,0,280.1175,141.034,156.5572,5.8869
pam,832,0,1,282.908,140.063,65.7744,0.4387
pam,832,0,2,280.281,141.4365,156.6401,5.9192
pam,833,0,0,278.045,143.247,90.0,0.578
pam,833,0,1,280.2425,143.845,21.9812,4.7395
pam,833,0,2,280.8775,145.336,158.8659,3.3503
pam,833,0,3,280.8775,146.544,21.1346,3.3504
pam,833,0,4,280.2425,148.035,158.0191,4.7395
pam,833,0,5,278.045,148.633,90.0,0.578
pam,833,0,6,279.553,147.746,158.3688,3.2445
pam,833,0,7,279.4745,146.544,20.8425,3.3952
pam,833,0,8,279.4415,145.3385,158.8342,3.3318
pam,834,0,0,280.1175,150.382,156.5572,5.8869
pam,834,0,1,282.908,149.411,65.7744,0.4387
pam,834,0,2,280.281,150.7845,156.6401,5.9192
pam,835,0,0,278.516,154.459,90.0,1.012
pam,835,0,1,278.2805,154.965,0.0,0.471
pam,835,0,2,278.045,153.679,90.0,2.572
pam,835,0,3,278.2805,152.393,0.0,0.471
pam,835,0,4,278.516,152.8985,90.0,1.011
pam,835,0,5,280.3995,153.404,0.0,3.767
pam,835,0,6,282.283,153.6785,90.0,0.549
pam,836,0,0,289.693,95.6905,102.635,0.2285
pam,836,0,1,288.504,95.351,21.1787,2.4966
pam,836,0,2,287.34,94.5675,90.0,0.665
pam,836,0,3,289.4585,94.235,0.0,4.237
pam,836,0,4,291.577,94.51,90.0,0.55
pam,836,0,5,290.6745,94.785,0.0,1.805
pam,836,0,6,289.772,94.898,90.0,0.226
pam,836,0,7,290.6745,95.6475,35.1931,2.2088
pam,836,0,8,291.577,96.5975,90.0,0.627
pam,836,0,9,290.6475,96.245,35.622,2.2869
pam,836,1,0,287.81,94.8575,90.0,0.145
pam,836,1,1,288.5555,94.9445,1.1139,1.4913
pam,836,1,2,289.301,94.872,90.0,0.174
pam,836,1,3,288.5555,94.785,0.0,1.491
pam,837,0,0,288.909,97.3365,90.0,0.575
pam,837,0,1,290.282,97.7205,26.0624,3.0568
pam,837,0,2,290.749,98.781,156.7638,1.972
pam,837,0,3,290.749,99.5565,23.1033,1.97
pam,837,0,4,290.282,100.6145,153.9381,3.0568
pam,837,0,5,288.909,100.9985,90.0,0.575
pam,837,0,6,289.736,100.327,155.0929,1.8236
pam,837,0,7,289.6625,99.5565,23.2296,1.9599
pam,837,0,8,289.6625,98.781,156.6369,1.9618
pam,838,0,0,292.0665,102.014,152.4258,2.2597
pam,838,0,1,293.068,101.781,90.0,0.58
pam,838,0,2,290.989,103.1475,152.6248,4.6823
pam,838,0,3,288.91,103.937,90.0,0.574
pam,838,0,4,289.731,103.2325,153.0457,1.8421
pam,838,0,5,289.731,102.3665,28.6472,1.871
pam,838,0,6,288.91,101.6195,90.0,0.597
pam,839,0,0,289.6935,107.612,0.0,3.767
pam,839,0,1,291.577,107.8475,90.0,0.471
pam,839,0,2,289.458,108.083,0.0,4.238
pam,839,0,3,287.339,107.6245,90.0,0.917
pam,839,0,4,287.5745,107.0185,147.9419,0.5558
pam,840,0,0,288.8005,112.27,0.0,3.357
pam,840,0,1,289.036,110.9835,146.0929,4.6124
pam,840,0,2,290.95,110.748,90.0,2.102
pam,840,0,3,291.2635,111.799,0.0,0.627
pam,840,0,4,291.577,112.0345,90.0,0.471
pam,840,0,5,291.2635,112.27,0.0,0.627
pam,840,0,6,290.95,112.513,90.0,0.486
pam,840,0,7,290.7145,112.756,0.0,0.471
pam,840,0,8,290.479,112.513,90.0,0.486
pam,840,1,0,290.479,111.1945,90.0,1.209
pam,840,1,1,289.6005,111.189,145.712,2.1265
pam,840,1,2,288.722,111.7935,90.0,0.011
pam,840,1,3,289.6005,111.799,0.0,1.757
pam,841,0,0,289.693,115.0105,102.635,0.2285
pam,841,0,1,288.504,114.671,21.1787,2.4966
pam,841,0,2,287.34,113.8875,90.0,0.665
pam,841,0,3,289.4585,113.555,0.0,4.237
pam,841,0,4,291.577,113.83,90.0,0.55
pam,841,0,5,290.6745,114.105,0.0,1.805
pam,841,0,6,289.772,114.218,90.0,0.226
pam,841,0,7,290.6745,114.9675,35.1931,2.2088
pam,841,0,8,291.577,115.9175,90.0,0.627
pam,841,0,9,290.6475,115.565,35.622,2.2869
pam,841,1,0,287.81,114.1775,90.0,0.145
pam,841,1,1,288.5555,114.264,1.0753,1.4913
pam,841,1,2,289.301,114.1915,90.0,0.173
pam,841,1,3,288.5555,114.105,0.0,1.491
pam,842,0,0,289.7333,118.0153,0.0,0.3926
pam,842,0,1,289.9296,117.3877,90.0,1.2553
pam,842,0,2,289.7333,116.76,0.0,0.3926
pam,842,0,3,289.537,117.3877,90.0,1.2553
pam,843,0,0,289.5375,120.168,89.6963,0.19
pam,843,0,1,290.099,119.8145,141.3583,1.4365
pam,843,0,2,290.586,119.3495,12.5676,0.1516
pam,843,0,3,290.512,119.076,90.0,0.514
pam,843,0,4,290.6365,118.838,8.676,0.2519
pam,843,0,5,290.081,119.935,122.2433,2.5491
pam,843,0,6,289.357,120.944,57.4715,0.1637
pam,843,0,7,289.2205,120.981,131.1082,0.2814
pam,843,0,8,288.572,120.031,62.2325,2.3869
pam,843,0,9,288.14,118.948,167.7118,0.2538
pam,843,0,10,288.264,119.184,90.0,0.526
pam,843,0,11,288.198,119.462,167.1952,0.1354
pam,843,0,12,288.595,119.8505,38.8935,1.1897
pam,843,0,13,289.062,120.1405,92.7412,0.1672
pam,844,0,0,290.232,124.0155,141.6008,2.233
pam,844,0,1,288.7655,123.552,62.9219,2.5989
pam,844,0,2,288.312,122.37,169.7342,0.2805
pam,844,0,3,288.45,122.6105,90.0,0.531
pam,844,0,4,288.3705,122.8885,171.0556,0.161
pam,844,0,5,288.7775,123.527,52.1462,1.5856
pam,844,0,6,290.4205,123.2205,141.1204,2.9712
pam,844,0,7,291.577,123.645,90.0,2.714
pam,844,0,8,291.342,125.002,0.0,0.47
pam,845,0,0,287.34,126.169,90.0,0.55
pam,845,0,1,289.4585,125.894,0.0,4.237
pam,845,0,2,291.577,126.816,90.0,1.844
pam,845,0,3,291.342,127.738,0.0,0.47
pam,845,0,4,291.107,127.091,90.0,1.294
pam,846,0,0,296.853,108.7555,90.0,0.313
pam,846,0,1,295.6365,108.796,5.4468,2.444
pam,846,0,2,294.42,108.3645,90.0,0.631
pam,846,0,3,296.539,108.049,0.0,4.238
pam,846,0,4,298.658,108.324,90.0,0.55
pam,846,0,5,297.7555,108.599,0.0,1.805
pam,846,1,0,294.891,108.6715,90.0,0.145
pam,846,1,1,295.6365,108.7585,1.1151,1.4913
pam,846,1,2,296.382,108.686,90.0,0.174
pam,846,1,3,295.6365,108.599,0.0,1.491
pam,847,0,0,294.48,114.0585,63.7115,0.28
pam,847,0,1,296.4935,113.928,179.8623,4.151
pam,847,0,2,298.5075,114.0535,115.2369,0.2885
pam,847,0,3,298.131,114.184,0.0,0.63
pam,847,0,4,297.912,114.0575,127.198,0.3176
pam,847,0,5,296.492,113.933,179.9245,3.032
pam,847,0,6,295.0675,114.0595,53.6835,0.309
pam,848,0,0,298.657,115.287,90.0,0.55
pam,848,0,1,297.0605,115.562,0.0,3.193
pam,848,0,2,297.148,117.131,42.9755,4.6033
pam,848,0,3,296.626,118.7,0.0,4.412
pam,848,0,4,294.42,118.4255,90.0,0.549
pam,848,0,5,295.966,118.151,0.0,3.092
pam,848,0,6,295.864,116.5815,43.6023,4.5516
pam,849,0,0,294.6555,124.045,0.0,0.471
pam,849,0,1,294.42,123.2085,90.0,1.673
pam,849,0,2,295.5105,122.044,163.2596,2.2775
pam,849,0,3,296.601,121.767,90.0,0.102
pam,849,0,4,296.522,121.8985,134.4628,0.2256
pam,849,0,5,296.836,122.805,64.5553,1.8295
pam,849,0,6,297.3325,123.621,174.4843,0.208
pam,849,0,7,297.533,123.5815,163.0786,0.2028
pam,849,0,8,297.759,122.6805,98.4198,1.762
pam,849,0,9,297.828,121.7655,35.945,0.1482
pam,849,0,10,297.703,121.691,25.5009,0.144
pam,849,0,11,297.823,121.462,133.0559,0.5419
pam,849,0,12,298.09,121.317,32.8805,0.1953
pam,849,0,13,296.963,122.0715,149.8766,2.7955
pam,849,0,14,295.7625,122.6235,93.2537,0.2995
pam,849,0,15,295.331,122.6065,163.2403,0.919
pam,850,0,0,298.7275,126.309,94.3803,0.1966
pam,850,0,1,298.698,126.4965,103.8038,0.1843
pam,850,0,2,296.4775,126.497,2.3183,4.4006
pam,850,0,3,294.271,126.3095,85.3591,0.1976
pam,850,0,4,294.271,126.1125,94.6409,0.1976
pam,850,0,5,296.4775,125.9245,177.6686,4.4006
pam,850,0,6,298.698,125.925,76.2705,0.1853
pam,850,0,7,298.7275,126.113,85.6197,0.1966
pam,850,1,0,294.74,126.2795,84.1618,0.1377
pam,850,1,1,294.7665,126.4105,72.6715,0.1309
pam,850,1,2,296.519,126.4105,177.9345,3.4683
pam,850,1,3,298.2585,126.2795,95.4211,0.1376
pam,850,1,4,298.2585,126.142,84.6183,0.1386
pam,850,1,5,296.519,126.011,2.0488,3.4682
pam,850,1,6,294.7665,126.011,107.4608,0.13
pam,850,1,7,294.74,126.142,95.7959,0.1387
pam,851,0,0,296.773,131.7805,102.635,0.2285
pam,851,0,1,295.5835,131.441,21.1704,2.4976
pam,851,0,2,294.419,130.6575,90.0,0.665
pam,851,0,3,296.538,130.325,0.0,4.238
pam,851,0,4,298.657,130.6,90.0,0.55
pam,851,0,5,297.7545,130.875,0.0,1.805
pam,851,0,6,296.852,130.988,90.0,0.226
pam,851,0,7,297.7545,131.7375,35.1931,2.2088
pam,851,0,8,298.657,132.6875,90.0,0.627
pam,851,0,9,297.7275,132.335,35.622,2.2869
pam,851,1,0,294.89,130.9475,90.0,0.145
pam,851,1,1,295.6355,131.0345,1.1139,1.4913
pam,851,1,2,296.381,130.962,90.0,0.174
pam,851,1,3,295.6355,130.875,0.0,1.491
pam,852,0,0,296.4925,134.544,156.5572,5.8869
pam,852,0,1,299.283,133.573,65.7744,0.4387
pam,852,0,2,296.656,134.9465,156.6401,5.9192
pam,853,0,0,298.657,137.4325,90.0,0.987
pam,853,0,1,297.552,138.3105,160.8136,2.34
pam,853,0,2,296.422,138.6065,74.2204,0.1839
pam,853,0,3,296.392,138.518,0.0,0.01
pam,853,0,4,296.319,138.6175,124.352,0.241
pam,853,0,5,295.3355,138.0965,34.129,2.2119
pam,853,0,6,294.42,137.2075,90.0,0.537
pam,853,0,7,296.5385,136.939,0.0,4.237
pam,853,1,0,294.89,137.56,90.0,0.142
pam,853,1,1,295.5965,137.6255,179.5545,1.413
pam,853,1,2,296.303,137.5545,90.0,0.131
pam,853,1,3,295.5965,137.489,0.0,1.413
pam,853,2,0,296.695,137.6475,90.0,0.317
pam,853,2,1,297.4405,137.839,2.5349,1.4925
pam,853,2,2,298.186,137.6805,90.0,0.383
pam,853,2,3,297.441,137.489,0.0,1.49
pam,854,0,0,296.4925,141.112,156.5572,5.8869
pam,854,0,1,299.283,140.141,65.7744,0.4387
pam,854,0,2,296.656,141.5145,156.6401,5.9192
pam,855,0,0,294.42,143.325,90.0,0.578
pam,855,0,1,296.6175,143.923,21.9812,4.7395
pam,855,0,2,297.2525,145.414,158.8659,3.3503
pam,855,0,3,297.2525,146.622,21.1346,3.3504
pam,855,0,4,296.6175,148.113,158.0191,4.7395
pam,855,0,5,294.42,148.711,90.0,0.578
pam,855,0,6,295.928,147.824,158.3688,3.2445
pam,855,0,7,295.8495,146.622,20.8425,3.3952
pam,855,0,8,295.8165,145.4165,158.8342,3.3318
pam,856,0,0,296.4925,150.461,156.5572,5.8869
pam,856,0,1,299.283,149.49,65.7744,0.4387
pam,856,0,2,296.656,150.8635,156.6401,5.9192
pam,857,0,0,294.891,154.538,90.0,1.012
pam,857,0,1,294.6555,155.044,0.0,0.471
pam,857,0,2,294.42,153.758,90.0,2.572
pam,857,0,3,294.6555,152.472,0.0,0.471
pam,857,0,4,294.891,152.9775,90.0,1.011
pam,857,0,5,296.7745,153.483,0.0,3.767
pam,857,0,6,298.658,153.7575,90.0,0.549
pam,858,0,0,307.126,95.6905,102.635,0.2285
pam,858,0,1,305.9365,95.351,21.1704,2.4976
pam,858,0,2,304.772,94.5675,90.0,0.665
pam,858,0,3,306.891,94.235,0.0,4.238
pam,858,0,4,309.01,94.51,90.0,0.55
pam,858,0,5,308.1075,94.785,0.0,1.805
pam,858,0,6,307.205,94.898,90.0,0.226
pam,858,0,7,308.1075,95.6475,35.1931,2.2088
pam,858,0,8,309.01,96.5975,90.0,0.627
pam,858,0,9,308.0805,96.245,35.622,2.2869
pam,858,1,0,305.243,94.8575,90.0,0.145
pam,858,1,1,305.9885,94.944,1.0753,1.4913
pam,858,1,2,306.734,94.8715,90.0,0.173
pam,858,1,3,305.9885,94.785,0.0,1.491
pam,859,0,0,306.342,97.3365,90.0,0.575
pam,859,0,1,307.715,97.7205,26.0624,3.0568
pam,859,0,2,308.182,98.781,156.7638,1.972
pam,859,0,3,308.182,99.5565,23.1033,1.97
pam,859,0,4,307.715,100.6145,153.9381,3.0568
pam,859,0,5,306.342,100.9985,90.0,0.575
pam,859,0,6,307.169,100.327,155.0929,1.8236
pam,859,0,7,307.0955,99.5565,23.2296,1.9599
pam,859,0,8,307.0955,98.781,156.6369,1.9618
pam,860,0,0,309.4995,102.014,152.4258,2.2597
pam,860,0,1,310.501,101.781,90.0,0.58
pam,860,0,2,308.422,103.1475,152.6248,4.6823
pam,860,0,3,306.343,103.937,90.0,0.574
pam,860,0,4,307.164,103.2325,153.0457,1.8421
pam,860,0,5,307.164,102.3665,28.6472,1.871
pam,860,0,6,306.343,101.6195,90.0,0.597
pam,861,0,0,306.9705,107.828,89.6963,0.19
pam,861,0,1,307.532,107.4745,141.3583,1.4365
pam,861,0,2,308.019,107.0095,12.5676,0.1516
pam,861,0,3,307.945,106.736,90.0,0.514
pam,861,0,4,308.0695,106.498,8.676,0.2519
pam,861,0,5,307.514,107.595,122.2433,2.5491
pam,861,0,6,306.79,108.604,57.4715,0.1637
pam,861,0,7,306.6535,108.641,131.1082,0.2814
pam,861,0,8,306.005,107.691,62.2325,2.3869
pam,861,0,9,305.5725,106.608,167.6647,0.2528
pam,861,0,10,305.696,106.8435,90.0,0.525
pam,861,0,11,305.6305,107.1215,166.6851,0.1346
pam,861,0,12,306.0275,107.5105,38.9239,1.189
pam,861,0,13,306.4945,107.8005,93.0859,0.1672
pam,862,0,0,307.665,111.6765,141.6008,2.233
pam,862,0,1,306.1985,111.213,62.9219,2.5989
pam,862,0,2,305.745,110.031,169.7342,0.2805
pam,862,0,3,305.883,110.2715,90.0,0.531
pam,862,0,4,305.8035,110.5495,171.0556,0.161
pam,862,0,5,306.211,111.188,52.1183,1.5862
pam,862,0,6,307.854,110.8815,141.1085,2.9705
pam,862,0,7,309.01,111.306,90.0,2.714
pam,862,0,8,308.775,112.663,0.0,0.47
pam,863,0,0,304.773,113.83,90.0,0.55
pam,863,0,1,306.8915,113.555,0.0,4.237
pam,863,0,2,309.01,114.477,90.0,1.844
pam,863,0,3,308.775,115.399,0.0,0.47
pam,863,0,4,308.54,114.752,90.0,1.294
pam,864,0,0,306.5777,118.2661,0.0,4.8654
pam,864,0,1,309.0104,118.0305,90.0,0.4711
pam,864,0,2,306.5777,117.795,0.0,4.8654
pam,864,0,3,304.145,118.0305,90.0,0.4711
pam,865,0,0,309.01,121.4625,90.0,0.471
pam,865,0,1,306.5775,121.698,0.0,4.865
pam,865,0,2,304.145,121.4625,90.0,0.471
pam,865,0,3,305.435,121.227,0.0,2.58
pam,865,0,4,306.725,121.221,90.0,0.012
pam,865,0,5,306.614,121.1235,39.5036,0.2877
pam,865,0,6,306.79,120.0715,106.6357,2.0049
pam,865,0,7,307.208,119.0805,166.8938,0.269
pam,865,0,8,307.4765,119.04,175.8425,0.2757
pam,865,0,9,308.1965,120.0325,59.8413,2.3189
pam,865,0,10,308.673,121.1255,139.511,0.2788
pam,865,0,11,308.567,121.2215,90.0,0.011
pam,865,0,12,308.7885,121.227,0.0,0.443
pam,865,1,0,308.6075,120.2675,83.9171,0.1981
pam,865,1,1,308.5665,120.083,70.4712,0.1825
pam,865,1,2,307.6065,120.085,174.5909,1.8673
pam,865,1,3,306.6665,120.27,96.1769,0.1951
pam,865,1,4,306.666,120.467,84.292,0.201
pam,865,1,5,307.6075,120.657,5.5185,1.8717
pam,865,1,6,308.568,120.658,108.0539,0.1872
pam,865,1,7,308.6075,120.4675,95.905,0.2041
pam,866,0,0,306.342,124.8195,90.0,0.471
pam,866,0,1,306.5395,124.584,0.0,0.395
pam,866,0,2,306.737,124.5785,90.0,0.011
pam,866,0,3,306.622,124.481,38.6607,0.2945
pam,866,0,4,306.792,123.429,106.5341,2.0028
pam,866,0,5,307.2075,122.438,166.6356,0.2683
pam,866,0,6,307.476,122.397,175.8577,0.2767
pam,866,0,7,308.196,123.39,59.8753,2.3193
pam,866,0,8,308.6715,124.483,139.8027,0.2789
pam,866,0,9,308.565,124.579,90.0,0.012
pam,866,0,10,308.8265,124.585,0.0,0.523
pam,866,0,11,309.27,123.7685,102.5654,1.6731
pam,866,0,12,309.368,122.9445,5.1071,0.1687
pam,866,0,13,309.284,122.701,90.0,0.472
pam,866,0,14,309.417,122.4785,5.7971,0.2674
pam,866,0,15,309.2335,123.7735,103.873,2.64
pam,866,0,16,307.6295,125.055,0.0,2.575
pam,866,1,0,308.6075,123.6255,83.9171,0.1981
pam,866,1,1,308.566,123.4405,70.277,0.1838
pam,866,1,2,307.606,123.442,174.5889,1.8663
pam,866,1,3,306.666,123.627,96.4707,0.1952
pam,866,1,4,306.6655,123.824,83.9978,0.2011
pam,866,1,5,307.607,124.014,5.5223,1.8707
pam,866,1,6,308.5675,124.015,108.3347,0.1875
pam,866,1,7,308.607,123.825,95.6515,0.203
pam,867,0,0,308.1075,129.3385,143.5769,2.4371
pam,867,0,1,306.995,130.144,148.1515,0.3108
pam,867,0,2,305.7395,129.6685,26.3914,2.5084
pam,867,0,3,304.63,128.9705,95.6872,0.2824
pam,867,0,4,304.6845,128.701,107.4289,0.2704
pam,867,0,5,306.0435,128.757,7.987,2.6628
pam,867,0,6,307.354,129.049,94.2737,0.2146
pam,867,0,7,307.313,129.255,108.4349,0.2087
pam,867,0,8,307.2855,129.36,47.4302,0.0163
pam,867,0,9,308.04,128.799,142.8736,1.8788
pam,867,0,10,308.9385,128.4235,52.0202,0.4859
pam,867,1,0,306.8825,129.0345,84.1184,0.1659
pam,867,1,1,306.8485,128.8715,72.4162,0.1689
pam,867,1,2,305.964,128.878,174.2164,1.7268
pam,867,1,3,305.0955,129.058,95.8362,0.187
pam,867,1,4,305.0965,129.236,82.9484,0.1713
pam,867,1,5,305.962,129.404,5.5452,1.718
pam,867,1,6,306.8445,129.399,107.3523,0.1844
pam,867,1,7,306.8815,129.214,95.5972,0.1949
pam,868,0,0,307.1265,132.325,0.0,3.767
pam,868,0,1,309.01,132.5605,90.0,0.471
pam,868,0,2,306.891,132.796,0.0,4.238
pam,868,0,3,304.772,132.3375,90.0,0.917
pam,868,0,4,305.0075,131.7315,147.9419,0.5558
pam,869,0,0,306.9705,136.023,89.6963,0.19
pam,869,0,1,307.532,135.6695,141.3583,1.4365
pam,869,0,2,308.019,135.2045,12.5676,0.1516
pam,869,0,3,307.945,134.931,90.0,0.514
pam,869,0,4,308.0695,134.693,8.676,0.2519
pam,869,0,5,307.514,135.79,122.2433,2.5491
pam,869,0,6,306.79,136.799,57.4715,0.1637
pam,869,0,7,306.6535,136.836,131.1082,0.2814
pam,869,0,8,306.005,135.886,62.2325,2.3869
pam,869,0,9,305.5725,134.803,167.6647,0.2528
pam,869,0,10,305.696,135.039,90.0,0.526
pam,869,0,11,305.6305,135.317,167.1029,0.1344
pam,869,0,12,306.0275,135.7055,38.9239,1.189
pam,869,0,13,306.4945,135.9955,93.0859,0.1672
pam,870,0,0,306.2335,140.465,0.0,3.357
pam,870,0,1,306.469,139.1785,146.0929,4.6124
pam,870,0,2,308.383,138.943,90.0,2.102
pam,870,0,3,308.6965,139.994,0.0,0.627
pam,870,0,4,309.01,140.2295,90.0,0.471
pam,870,0,5,308.6965,140.465,0.0,0.627
pam,870,0,6,308.383,140.708,90.0,0.486
pam,870,0,7,308.1475,140.951,0.0,0.471
pam,870,0,8,307.912,140.708,90.0,0.486
pam,870,1,0,307.912,139.3895,90.0,1.209
pam,870,1,1,307.0335,139.384,145.712,2.1265
pam,870,1,2,306.155,139.9885,90.0,0.011
pam,870,1,3,307.0335,139.994,0.0,1.757
pam,871,0,0,305.3765,141.834,157.1793,1.6502
pam,871,0,1,306.2005,141.677,68.7146,0.3499
pam,871,0,2,305.5255,142.2265,152.3743,1.6671
pam,872,0,0,202.146,440.606,0.0,1.726
pam,872,0,1,201.283,440.3315,90.0,0.549
pam,872,0,2,203.4005,440.057,0.0,4.235
pam,872,0,3,205.518,440.3315,90.0,0.549
pam,872,0,4,204.4985,440.606,0.0,2.039
pam,872,0,5,203.479,441.5865,90.0,1.961
pam,872,0,6,204.4985,442.567,0.0,2.039
pam,872,0,7,205.518,442.8415,90.0,0.549
pam,872,0,8,203.4005,443.116,0.0,4.235
pam,872,0,9,201.283,442.8415,90.0,0.549
pam,872,0,10,202.146,442.567,0.0,1.726
pam,873,0,0,203.4005,444.6783,0.0,4.235
pam,873,0,1,205.518,444.4037,90.0,0.5493
pam,873,0,2,203.4005,444.129,0.0,4.235
pam,873,0,3,201.283,444.4037,90.0,0.5493
pam,874,0,0,203.635,447.1545,102.6379,0.2285
pam,874,0,1,202.4465,446.8155,21.1662,2.4953
pam,874,0,2,201.283,446.0325,90.0,0.665
pam,874,0,3,203.4005,445.7,0.0,4.235
pam,874,0,4,205.518,445.9745,90.0,0.549
pam,874,0,5,204.616,446.249,0.0,1.804
pam,874,0,6,203.714,446.362,90.0,0.226
pam,874,0,7,204.616,447.1115,35.2087,2.2079
pam,874,0,8,205.518,448.0615,90.0,0.627
pam,874,0,9,204.589,447.709,35.6367,2.2861
pam,874,1,0,201.753,446.3215,90.0,0.145
pam,874,1,1,202.498,446.4085,1.1153,1.4903
pam,874,1,2,203.243,446.336,90.0,0.174
pam,874,1,3,202.498,446.249,0.0,1.49
pam,875,0,0,201.283,449.3025,90.0,0.549
pam,875,0,1,203.4005,449.028,0.0,4.235
pam,875,0,2,205.518,449.949,90.0,1.842
pam,875,0,3,205.283,450.87,0.0,0.47
pam,875,0,4,205.048,450.2235,90.0,1.293
pam,876,0,0,202.852,455.552,90.0,0.47
pam,876,0,1,203.0435,455.317,0.0,0.383
pam,876,0,2,203.235,455.311,90.0,0.012
pam,876,0,3,203.124,455.2135,39.4994,0.2877
pam,876,0,4,203.4305,454.1315,112.8558,2.1498
pam,876,0,5,203.9855,453.1305,175.6307,0.2758
pam,876,0,6,204.2665,453.13,3.9871,0.2877
pam,876,0,7,204.8485,454.1325,66.1635,2.1701
pam,876,0,8,205.1805,455.215,139.7983,0.2789
pam,876,0,9,205.074,455.3105,90.0,0.011
pam,876,0,10,205.296,455.316,0.0,0.444
pam,876,0,11,205.518,455.5515,90.0,0.471
pam,876,0,12,204.185,455.787,0.0,2.666
pam,876,1,0,205.1155,454.3575,83.9166,0.1981
pam,876,1,1,205.0745,454.173,70.4712,0.1825
pam,876,1,2,204.1155,454.175,174.586,1.8653
pam,876,1,3,203.176,454.36,96.4707,0.1952
pam,876,1,4,203.1755,454.557,84.0069,0.2011
pam,876,1,5,204.1165,454.747,5.5248,1.8697
pam,876,1,6,205.0765,454.7485,108.432,0.1866
pam,876,1,7,205.116,454.5585,95.6279,0.204
pam,877,0,0,203.0865,457.2269,0.0,4.863
pam,877,0,1,205.518,456.9915,90.0,0.4709
pam,877,0,2,203.0865,456.756,0.0,4.863
pam,877,0,3,200.655,456.9915,90.0,0.4709
pam,878,0,0,203.0865,458.7409,0.0,4.863
pam,878,0,1,205.518,458.5054,90.0,0.4709
pam,878,0,2,203.0865,458.27,0.0,4.863
pam,878,0,3,200.655,458.5054,90.0,0.4709
pam,879,0,0,202.852,461.9125,90.0,0.471
pam,879,0,1,204.185,461.677,0.0,2.666
pam,879,0,2,205.518,461.9125,90.0,0.471
pam,879,0,3,204.8495,462.148,0.0,1.337
pam,879,0,4,203.6855,462.5385,141.7583,1.2618
pam,879,0,5,203.2315,463.0015,60.2084,0.1671
pam,879,0,6,203.047,463.1895,152.9304,0.5076
pam,879,0,7,202.775,463.205,65.2984,0.2201
pam,879,0,8,202.712,462.996,81.1363,0.2206
pam,879,0,9,202.7125,462.768,98.367,0.2406
pam,879,0,10,202.779,462.5475,115.7672,0.2254
pam,879,0,11,202.906,462.364,133.5687,0.2263
pam,879,0,12,203.086,462.2235,150.1629,0.2352
pam,879,0,13,203.188,462.1565,90.0,0.017
pam,880,0,0,202.852,463.7365,90.0,0.575
pam,880,0,1,204.224,464.1205,26.0786,3.055
pam,880,0,2,204.691,465.181,156.7405,1.9701
