airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pam,677,path,,UNLABELED,55.709,528.726,59.944,526.42,4.235,2.306,9.7659,4.778,15.771,57.8265,527.573,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pam,678,path,,UNLABELED,55.709,531.466,59.944,529.624,4.235,1.842,7.8009,2.9327,8.389,57.8265,530.545,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
pam,679,path,,UNLABELED,55.709,534.363,59.944,532.058,4.235,2.305,9.7617,4.777,15.767,57.8265,533.2105,1.8373,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7725,2.5386,90.0,2.305,0.0,593.0,387.0,0.0,9.7617
pam,680,path,,UNLABELED,55.709,538.477,60.158,534.791,4.449,3.686,16.399,4.2612,14.1523,57.9335,536.634,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
pam,681,path,,UNLABELED,49.308,527.808,53.543,525.728,4.235,2.08,8.8088,3.7435,14.058,51.4255,526.768,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
pam,682,path,,UNLABELED,49.308,529.2155,53.543,528.666,4.235,0.5495,2.3271,2.3271,9.569,51.4255,528.9408,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1533,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
pam,683,path,,UNLABELED,49.308,532.543,53.543,530.237,4.235,2.306,9.7659,4.778,15.771,51.4255,531.39,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pam,684,path,,UNLABELED,49.308,535.282,53.543,533.44,4.235,1.842,7.8009,2.9327,8.389,51.4255,534.361,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
pam,685,compound,,UNLABELED,49.22,540.006,53.644,535.875,4.424,4.131,18.2755,3.1532,17.207,51.432,537.9405,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9147,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
pam,686,path,,UNLABELED,83.039,473.683,85.975,469.689,2.936,3.994,11.7264,2.9587,11.792,84.507,471.686,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.14,1.9993,129.6008,4.013,0.0,593.0,387.0,0.0,5.6933
pam,687,compound,,UNLABELED,86.953,474.338,90.201,470.291,3.248,4.047,13.1447,3.5315,17.1534,88.577,472.3145,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2478,1.2371,82.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
pam,688,compound,,UNLABELED,89.455,475.562,92.621,471.377,3.166,4.185,13.2497,3.201,15.5181,91.038,473.4695,0.7565,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6169,6.6096,107.0538,3.5292,0.0,593.0,387.0,0.0,4.9109
pam,689,compound,,UNLABELED,93.78,476.61,96.216,472.933,2.436,3.677,8.9571,3.0371,15.279,94.998,474.7715,0.6625,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1975,2.3551,73.1451,3.842,0.0,593.0,387.0,0.0,4.9103
pam,690,path,,UNLABELED,98.024,478.838,102.772,474.315,4.748,4.523,21.4752,5.3121,22.7437,100.398,476.5765,1.0497,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8593,1.0693,85.088,3.9475,0.0,593.0,387.0,0.0,13.0992
pam,691,compound,,UNLABELED,134.39,449.939,138.844,445.861,4.454,4.078,18.1635,5.0871,20.5869,136.617,447.9,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pam,692,path,,UNLABELED,134.406,453.987,139.019,450.301,4.613,3.686,17.0036,6.3482,20.9417,136.7125,452.144,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
pam,693,path,,UNLABELED,134.406,458.421,139.019,454.735,4.613,3.686,17.0036,6.3482,20.9417,136.7125,456.578,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
pam,694,path,,UNLABELED,134.609,462.246,139.475,459.07,4.866,3.176,15.4545,3.3131,16.071,137.042,460.658,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
pam,695,compound,,UNLABELED,134.39,466.554,138.844,462.476,4.454,4.078,18.1634,5.0871,20.5869,136.617,464.515,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2165,1.2375,155.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
pam,696,path,,UNLABELED,134.609,468.759,138.844,466.917,4.235,1.842,7.8009,2.9327,8.389,136.7265,467.838,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
pam,697,compound,,UNLABELED,134.393,473.563,138.844,470.724,4.451,2.839,12.6364,4.6076,18.6232,136.6185,472.1435,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
pam,698,compound,,UNLABELED,134.39,477.397,138.844,473.319,4.454,4.078,18.1634,5.0871,20.5869,136.617,475.358,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pam,699,path,,UNLABELED,134.609,479.947,138.844,477.376,4.235,2.571,10.8882,3.2716,9.847,136.7265,478.6615,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
pam,700,path,,UNLABELED,134.609,482.641,138.844,480.335,4.235,2.306,9.7659,4.778,15.771,136.7265,481.488,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pam,701,compound,,UNLABELED,134.452,489.766,138.922,483.896,4.47,5.87,26.2389,1.1626,18.2005,136.687,486.831,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1432,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3563
pam,702,path,,UNLABELED,134.609,491.666,138.844,489.586,4.235,2.08,8.8088,3.7435,14.058,136.7265,490.626,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
pam,703,path,,UNLABELED,133.516,497.015,139.885,492.645,6.369,4.37,27.8326,0.3199,9.0024,136.7005,494.83,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9335,190.0509,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
pam,704,path,,UNLABELED,134.608,500.687,138.843,497.628,4.235,3.059,12.9549,5.5717,20.157,136.7255,499.1575,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
pam,705,compound,,UNLABELED,134.39,505.047,138.844,500.969,4.454,4.078,18.1634,5.0871,20.5869,136.617,503.008,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pam,706,path,,UNLABELED,134.406,509.096,139.019,505.41,4.613,3.686,17.0035,6.3468,20.9414,136.7125,507.253,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8285,1.5652,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
pam,707,path,,UNLABELED,133.569,513.687,139.546,509.115,5.977,4.572,27.3269,1.317,18.5751,136.5575,511.401,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9384,3.7904,125.6354,4.224,0.0,593.0,387.0,0.0,7.5435
pam,708,path,,UNLABELED,134.609,516.555,138.844,514.249,4.235,2.306,9.7659,4.778,15.771,136.7265,515.402,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pam,709,compound,,UNLABELED,141.752,476.059,146.222,472.342,4.47,3.717,16.615,1.142,17.7018,143.987,474.2005,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2311,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
pam,710,path,,UNLABELED,145.595,477.309,146.528,475.789,0.933,1.52,1.4182,0.0115,0.5945,146.0615,476.549,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,711,path,,UNLABELED,141.909,479.371,146.144,478.161,4.235,1.21,5.1243,2.2692,9.9404,144.0265,478.766,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
pam,712,path,,UNLABELED,141.752,489.9,146.302,483.94,4.55,5.96,27.118,7.649,27.2947,144.027,486.92,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7827,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
pam,713,compound,,UNLABELED,127.152,466.947,131.622,461.077,4.47,5.87,26.2388,1.166,18.2007,129.387,464.012,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.163,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
pam,714,path,,UNLABELED,126.216,469.887,132.585,465.516,6.369,4.371,27.8389,0.3184,9.0048,129.4005,467.7015,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9303,189.7069,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
pam,715,path,,UNLABELED,127.309,472.687,131.544,470.116,4.235,2.571,10.8882,3.2716,9.847,129.4265,471.4015,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
pam,716,compound,,UNLABELED,127.152,477.932,131.622,472.062,4.47,5.87,26.2388,1.1661,18.2007,129.387,474.997,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1636,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
pam,717,compound,,UNLABELED,127.192,480.776,131.636,477.752,4.444,3.024,13.4386,4.7588,17.5264,129.414,479.264,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0445,6.5925,0.0,4.235,0.0,593.0,387.0,0.0,5.4938
pam,718,path,,UNLABELED,127.309,483.079,131.544,480.773,4.235,2.306,9.7659,4.778,15.771,129.4265,481.926,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pam,719,compound,,UNLABELED,127.093,486.555,131.543,483.716,4.45,2.839,12.6336,4.6076,18.6215,129.318,485.1355,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
pam,720,path,,UNLABELED,126.122,491.95,131.544,488.289,5.422,3.661,19.8499,2.5034,13.5397,128.833,490.1195,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8746,2.9978,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
pam,721,compound,,UNLABELED,127.152,494.752,131.622,491.035,4.47,3.717,16.615,1.142,17.7018,129.387,492.8935,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2312,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
pam,722,path,,UNLABELED,126.121,498.478,131.544,494.818,5.423,3.66,19.8482,2.5037,13.5378,128.8325,496.648,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8616,2.9977,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3091
pam,723,path,,UNLABELED,127.309,502.332,133.111,497.958,5.802,4.374,25.3779,0.3367,13.7874,130.21,500.145,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8325,3.5183,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
pam,724,path,,UNLABELED,342.19,513.35,347.683,507.884,5.493,5.466,30.0248,0.9059,10.1939,344.9365,510.617,1.0049,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4151,1.4919,168.1565,2.5483,0.0,593.0,387.0,0.0,3.7178
pam,725,path,,UNLABELED,339.54,515.424,344.997,510.184,5.457,5.24,28.5947,2.5059,13.5462,342.2685,512.804,1.0414,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7864,2.9976,7.0197,2.9703,0.0,593.0,387.0,0.0,7.3187
pam,726,compound,,UNLABELED,337.431,517.907,342.407,513.002,4.976,4.905,24.4073,4.6153,18.6312,339.919,515.4545,1.0145,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.4705,6.6075,45.9085,4.2368,0.0,593.0,387.0,0.0,7.079
pam,727,path,,UNLABELED,335.082,434.605,340.575,429.139,5.493,5.466,30.0248,0.9061,10.193,337.8285,431.872,1.0049,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3836,1.4919,168.1567,2.5483,0.0,593.0,387.0,0.0,3.7165
pam,728,path,,UNLABELED,332.432,436.678,337.889,431.438,5.457,5.24,28.5947,2.5046,13.5465,335.1605,434.058,1.0414,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7945,2.9963,7.0172,2.9713,0.0,593.0,387.0,0.0,7.3176
pam,729,path,,UNLABELED,331.955,438.582,335.298,434.256,3.343,4.326,14.4618,2.9374,8.3937,333.6265,436.419,0.7728,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0444,8.2818,45.9085,4.2368,0.0,593.0,387.0,0.0,5.3738
pam,730,path,,UNLABELED,22.994,193.916,26.28,190.235,3.286,3.681,12.0958,2.2736,9.946,24.637,192.0755,0.8927,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5374,22.2162,45.9085,4.2368,0.0,593.0,387.0,0.0,3.6681
pam,731,compound,,UNLABELED,24.929,190.521,29.439,187.321,4.51,3.2,14.432,4.3741,18.3416,27.184,188.921,1.4094,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.09,2.3554,12.0047,4.6108,0.0,593.0,387.0,0.0,7.0735
pam,732,path,,UNLABELED,27.263,189.471,30.606,185.145,3.343,4.326,14.4618,2.9374,8.3937,28.9345,187.308,0.7728,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0443,8.2818,45.9085,4.2368,0.0,593.0,387.0,0.0,5.3738
pam,733,path,,UNLABELED,72.662,174.185,75.948,170.504,3.286,3.681,12.0958,2.2736,9.946,74.305,172.3445,0.8927,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5373,22.2163,45.9085,4.2368,0.0,593.0,387.0,0.0,3.6681
pam,734,compound,,UNLABELED,74.597,170.79,79.107,167.59,4.51,3.2,14.4321,4.374,18.3417,76.852,169.19,1.4094,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.095,2.3555,12.0047,4.6108,0.0,593.0,387.0,0.0,7.0742
pam,735,compound,,UNLABELED,76.93,169.739,81.905,164.834,4.975,4.905,24.4024,4.614,18.6335,79.4175,167.2865,1.0143,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.4718,6.6062,45.8987,4.2375,0.0,593.0,387.0,0.0,7.0791
pam,736,path,,UNLABELED,320.049,471.814,325.273,466.355,5.224,5.459,28.5178,2.5072,13.5459,322.661,469.0845,0.957,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4081,2.997,96.6511,2.97,0.0,593.0,387.0,0.0,7.3182
pam,737,compound,,UNLABELED,322.549,473.967,327.71,468.806,5.161,5.161,26.6358,1.1444,17.7114,325.1295,471.3865,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5181,110.2945,133.1957,4.4018,0.0,593.0,387.0,0.0,2.7455
pam,738,compound,,UNLABELED,324.988,476.451,330.149,471.29,5.161,5.161,26.6358,1.1443,17.7116,327.5685,473.8705,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5191,110.2187,133.1957,4.4018,0.0,593.0,387.0,0.0,2.7455
pam,739,compound,,UNLABELED,314.49,473.501,318.14,469.142,3.65,4.359,15.9103,2.6867,15.795,316.315,471.3215,0.8373,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2517,9.0341,143.5172,2.6641,0.0,593.0,387.0,0.0,5.0978
pam,740,compound,,UNLABELED,316.931,475.986,320.58,471.627,3.649,4.359,15.9059,2.6852,15.7948,318.7555,473.8065,0.8371,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2511,9.0357,143.5043,2.6632,0.0,593.0,387.0,0.0,5.0961
pam,741,compound,,UNLABELED,320.769,478.353,323.948,473.835,3.179,4.518,14.3626,4.3777,18.3414,322.3585,476.094,0.7036,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6728,2.3543,101.6069,4.6123,0.0,593.0,387.0,0.0,7.0761
pam,742,path,,UNLABELED,324.072,480.956,327.848,477.131,3.776,3.825,14.4432,2.9518,12.6105,325.96,479.0435,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9906,1.4785,97.1964,1.8919,0.0,593.0,387.0,0.0,7.2217
pam,743,path,,UNLABELED,281.195,475.104,285.466,471.97,4.271,3.134,13.3853,5.2674,18.9692,283.3305,473.537,1.3628,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8297,2.5053,0.6355,4.2373,0.0,593.0,387.0,0.0,13.0099
pam,744,path,,UNLABELED,154.051,337.425,157.718,334.122,3.667,3.303,12.1121,2.2723,9.9462,155.8845,335.7735,1.1102,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1734,22.209,135.5355,4.2372,0.0,593.0,387.0,0.0,3.6679
pam,745,compound,,UNLABELED,155.762,340.918,160.923,335.757,5.161,5.161,26.636,1.1437,17.7099,158.3425,338.3375,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.534,110.4072,137.8638,4.4016,0.0,593.0,387.0,0.0,2.7435
pam,746,path,,UNLABELED,161.498,339.411,162.449,337.682,0.951,1.729,1.6443,0.6879,3.6655,161.9735,338.5465,0.55,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.892,15.5585,107.7946,1.6688,0.0,593.0,387.0,0.0,0.6879
pam,747,compound,,UNLABELED,159.496,344.722,164.657,339.56,5.161,5.162,26.6412,1.1437,17.711,162.0765,342.141,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5352,110.4192,137.8638,4.4016,0.0,593.0,387.0,0.0,2.7437
pam,748,compound,,UNLABELED,161.935,347.207,167.096,342.046,5.161,5.161,26.636,1.145,17.7087,164.5155,344.6265,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5353,110.4977,137.8638,4.4016,0.0,593.0,387.0,0.0,2.7419
pam,749,compound,,UNLABELED,163.244,350.813,169.955,344.208,6.711,6.605,44.3262,0.1569,14.1179,166.5995,347.5105,1.0161,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.5761,3.7971,75.9405,2.4081,0.0,593.0,387.0,0.0,4.8786
pam,750,path,,UNLABELED,169.385,351.946,173.161,348.121,3.776,3.825,14.4432,2.9513,12.6099,171.273,350.0335,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9917,1.479,97.1964,1.8919,0.0,593.0,387.0,0.0,7.2216
pam,751,path,,UNLABELED,171.428,357.273,176.653,351.814,5.225,5.459,28.5233,2.506,13.5455,174.0405,354.5435,0.9571,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4172,2.9979,96.6704,2.9701,0.0,593.0,387.0,0.0,7.3163
pam,752,compound,,UNLABELED,173.928,359.427,179.089,354.265,5.161,5.162,26.6412,1.1438,17.709,176.5085,356.846,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5348,110.4346,137.8638,4.4016,0.0,593.0,387.0,0.0,2.7436
pam,753,compound,,UNLABELED,176.366,361.911,181.528,356.75,5.162,5.161,26.6411,1.1484,17.7103,178.947,359.3305,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5344,110.3655,137.8638,4.4016,0.0,593.0,387.0,0.0,2.7437
pam,754,path,,UNLABELED,46.199,230.96,51.423,225.501,5.224,5.459,28.5177,2.5064,13.5491,48.811,228.2305,0.957,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4091,2.9967,96.6491,2.971,0.0,593.0,387.0,0.0,7.318
pam,755,compound,,UNLABELED,48.699,233.113,53.86,227.952,5.161,5.161,26.636,1.1424,17.7101,51.2795,230.5325,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5219,110.3056,133.1959,4.4018,0.0,593.0,387.0,0.0,2.745
pam,756,compound,,UNLABELED,51.138,235.597,56.299,230.436,5.161,5.161,26.636,1.1457,17.7116,53.7185,233.0165,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5195,110.1687,137.8453,4.4015,0.0,593.0,387.0,0.0,2.7467
pam,757,compound,,UNLABELED,40.64,232.648,44.29,228.289,3.65,4.359,15.9104,2.6839,15.796,42.465,230.4685,0.8373,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2478,9.0347,143.5042,2.6633,0.0,593.0,387.0,0.0,5.0961
pam,758,compound,,UNLABELED,43.081,235.132,46.73,230.774,3.649,4.358,15.9023,2.6835,15.7925,44.9055,232.953,0.8373,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2551,9.0369,143.5216,2.6627,0.0,593.0,387.0,0.0,5.0945
pam,759,compound,,UNLABELED,44.079,238.972,50.79,232.366,6.711,6.606,44.333,0.1557,14.1195,47.4345,235.669,1.0159,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.5536,3.7979,75.9407,2.4081,0.0,593.0,387.0,0.0,4.8787
pam,760,path,,UNLABELED,50.22,240.103,53.997,236.278,3.777,3.825,14.4471,2.9522,12.6113,52.1085,238.1905,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0122,1.4784,97.1963,1.8919,0.0,593.0,387.0,0.0,7.2235
pam,761,path,,UNLABELED,80.107,188.454,83.772,185.149,3.665,3.305,12.1128,2.2743,9.9457,81.9395,186.8015,1.1089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1488,22.2017,135.5163,4.2371,0.0,593.0,387.0,0.0,3.6685
pam,762,path,,UNLABELED,82.746,191.681,87.588,187.133,4.842,4.548,22.0213,0.3374,13.7942,85.167,189.407,1.0647,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3551,3.5192,105.3684,2.796,0.0,593.0,387.0,0.0,6.9362
pam,763,compound,,UNLABELED,84.257,194.429,89.418,189.267,5.161,5.162,26.6412,1.1443,17.7116,86.8375,191.848,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5191,110.2196,133.1959,4.4018,0.0,593.0,387.0,0.0,2.7455
pam,764,compound,,UNLABELED,73.76,191.479,77.409,187.121,3.649,4.358,15.9024,2.6836,15.7924,75.5845,189.3,0.8373,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2554,9.0372,143.5216,2.6627,0.0,593.0,387.0,0.0,5.0945
pam,765,compound,,UNLABELED,76.2,193.963,79.849,189.604,3.649,4.359,15.906,2.6851,15.7949,78.0245,191.7835,0.8371,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2511,9.0357,143.5042,2.6633,0.0,593.0,387.0,0.0,5.0961
pam,766,compound,,UNLABELED,77.199,197.803,83.909,191.196,6.71,6.607,44.3329,0.1566,14.1209,80.554,194.4995,1.0156,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.5496,3.7996,75.9405,2.4081,0.0,593.0,387.0,0.0,4.8776
pam,767,path,,UNLABELED,83.339,198.933,87.116,195.109,3.777,3.824,14.4432,2.9524,12.6084,85.2275,197.021,0.9877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0318,1.4785,97.1963,1.8919,0.0,593.0,387.0,0.0,7.2221
pam,768,path,,UNLABELED,183.987,293.682,187.653,290.376,3.666,3.306,12.1198,2.2751,9.948,185.82,292.029,1.1089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1407,22.2046,135.5069,4.2378,0.0,593.0,387.0,0.0,3.6695
pam,769,compound,,UNLABELED,185.7,297.172,190.861,292.01,5.161,5.162,26.641,1.143,17.7088,188.2805,294.591,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5092,110.4069,137.8268,4.4014,0.0,593.0,387.0,0.0,2.744
pam,770,path,,UNLABELED,191.436,295.663,192.386,293.934,0.95,1.729,1.6425,0.6884,3.6644,191.911,294.7985,0.5495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8414,15.5112,107.7289,1.6682,0.0,593.0,387.0,0.0,0.6884
pam,771,path,,UNLABELED,190.163,299.968,193.829,296.662,3.666,3.306,12.1198,2.2753,9.9483,191.996,298.315,1.1089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1376,22.2155,135.5069,4.2378,0.0,593.0,387.0,0.0,3.6698
pam,772,compound,,UNLABELED,190.745,304.58,197.455,297.973,6.71,6.607,44.333,0.155,14.1209,194.1,301.2765,1.0156,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.5457,3.7978,75.9176,2.4084,0.0,593.0,387.0,0.0,4.879
pam,773,compound,,UNLABELED,193.185,307.064,199.895,300.457,6.71,6.607,44.333,0.1549,14.1211,196.54,303.7605,1.0156,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.5444,3.7982,75.9176,2.4084,0.0,593.0,387.0,0.0,4.8791
pam,774,path,,UNLABELED,199.328,308.193,203.104,304.369,3.776,3.824,14.4394,2.9514,12.6071,201.216,306.281,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0028,1.4791,97.1963,1.8919,0.0,593.0,387.0,0.0,7.2207
pam,775,path,,UNLABELED,202.162,312.182,205.827,308.876,3.665,3.306,12.1165,2.2745,9.9471,203.9945,310.529,1.1086,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1373,22.2092,135.5069,4.2378,0.0,593.0,387.0,0.0,3.6689
pam,776,path,,UNLABELED,204.802,315.408,209.643,310.86,4.841,4.548,22.0167,0.3355,13.7918,207.2225,313.134,1.0644,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3515,3.5195,105.3737,2.795,0.0,593.0,387.0,0.0,6.9334
