airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntu,925,path,,UNLABELED,228.446,188.747,232.681,185.856,4.235,2.891,12.2433,4.0984,16.9393,230.5635,187.3015,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
ntu,926,path,,UNLABELED,232.762,188.6,235.664,184.444,2.902,4.156,12.0607,3.4717,12.4007,234.213,186.522,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
ntu,927,path,,UNLABELED,237.871,190.168,242.246,184.367,4.375,5.801,25.3794,0.3388,13.7869,240.0585,187.2675,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8416,3.5185,59.8732,2.7933,0.0,593.0,387.0,0.0,6.926
ntu,928,path,,UNLABELED,241.644,190.169,243.486,185.934,1.842,4.235,7.8008,2.9327,8.3889,242.565,188.0515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ntu,929,path,,UNLABELED,244.001,187.9724,245.2557,187.58,1.2547,0.3924,0.4923,0.4923,3.2942,244.6284,187.7762,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntu,930,path,,UNLABELED,246.09,191.356,249.75,185.934,3.66,5.422,19.8445,2.5027,13.5402,247.92,188.645,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ntu,931,path,,UNLABELED,249.627,191.238,253.373,184.732,3.746,6.506,24.3715,0.9068,10.1921,251.5,187.985,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4425,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7149
ntu,932,compound,,UNLABELED,253.265,190.385,256.104,185.934,2.839,4.451,12.6364,4.6076,18.6234,254.6845,188.1595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,933,compound,,UNLABELED,240.92,182.966,243.945,178.526,3.025,4.44,13.4309,2.5662,13.2723,242.4325,180.746,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ntu,934,path,,UNLABELED,242.726,183.854,247.096,177.485,4.37,6.369,27.8324,0.3198,9.0039,244.911,180.6695,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ntu,935,path,,UNLABELED,247.97,182.964,251.656,178.351,3.686,4.613,17.0035,6.3482,20.9416,249.813,180.6575,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,936,compound,,UNLABELED,254.057,182.918,257.588,178.448,3.531,4.47,15.7837,2.683,15.787,255.8225,180.683,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7362,9.0271,98.0115,2.662,0.0,593.0,387.0,0.0,5.0926
ntu,937,compound,,UNLABELED,257.438,182.918,261.155,178.448,3.717,4.47,16.615,1.1398,17.6994,259.2965,180.683,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
ntu,938,compound,,UNLABELED,263.499,182.977,266.338,178.526,2.839,4.451,12.6363,4.609,18.6223,264.9185,180.7515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,939,path,,UNLABELED,266.591,183.389,269.336,177.811,2.745,5.578,15.3116,2.5587,12.238,267.9635,180.6,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,940,compound,,UNLABELED,270.199,182.877,273.222,178.435,3.023,4.442,13.4283,4.7562,17.5261,271.7105,180.656,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0439,6.5973,90.0,4.235,0.0,593.0,387.0,0.0,5.492
ntu,941,path,,UNLABELED,273.246,183.389,275.991,177.811,2.745,5.578,15.3116,2.5587,12.238,274.6185,180.6,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,942,path,,UNLABELED,276.384,182.918,282.344,178.368,5.96,4.55,27.1181,7.649,27.2947,279.364,180.643,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ntu,943,path,,UNLABELED,282.68,183.389,285.425,177.811,2.745,5.578,15.3116,2.5587,12.238,284.0525,180.6,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,944,path,,UNLABELED,285.904,182.761,288.475,178.526,2.571,4.235,10.8882,3.2716,9.847,287.1895,180.6435,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntu,945,compound,,UNLABELED,225.472,175.668,228.311,171.217,2.839,4.451,12.6364,4.6076,18.6234,226.8915,173.4425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,946,path,,UNLABELED,228.328,174.03,232.563,171.139,4.235,2.891,12.2433,4.0984,16.9393,230.4455,172.5845,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
ntu,947,path,,UNLABELED,232.644,173.883,235.546,169.727,2.902,4.156,12.0607,3.4717,12.4007,234.095,171.805,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
ntu,948,path,,UNLABELED,238.281,175.451,239.491,171.216,1.21,4.235,5.1244,2.2692,9.9404,238.886,173.3335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,949,compound,,UNLABELED,241.15,175.669,244.208,171.216,3.058,4.453,13.6173,4.3705,18.3365,242.679,173.4425,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ntu,950,compound,,UNLABELED,245.051,175.668,247.89,171.217,2.839,4.451,12.6364,4.6076,18.6234,246.4705,173.4425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,951,path,,UNLABELED,248.3,173.2554,249.5547,172.863,1.2547,0.3924,0.4924,0.4924,3.2943,248.9274,173.0592,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
ntu,952,path,,UNLABELED,250.401,176.521,254.146,170.015,3.745,6.506,24.365,0.9067,10.1907,252.2735,173.268,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4845,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7143
ntu,953,path,,UNLABELED,253.914,176.639,257.574,171.218,3.66,5.421,19.8408,2.5009,13.5384,255.744,173.9285,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8942,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3078
ntu,954,path,,UNLABELED,257.564,175.452,259.406,171.217,1.842,4.235,7.8009,2.9327,8.389,258.485,173.3345,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntu,955,compound,,UNLABELED,240.979,168.792,244.004,164.351,3.025,4.441,13.4339,2.5662,13.2723,242.4915,166.5715,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ntu,956,path,,UNLABELED,242.785,169.679,247.155,163.31,4.37,6.369,27.8324,0.3198,9.0039,244.97,166.4945,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ntu,957,path,,UNLABELED,248.028,168.79,251.714,164.177,3.686,4.613,17.0035,6.3482,20.9416,249.871,166.4835,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,958,path,,UNLABELED,254.458,168.586,257.517,164.273,3.059,4.313,13.1935,3.5205,13.2704,255.9875,166.4295,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ntu,959,path,,UNLABELED,257.891,168.586,262.265,162.785,4.374,5.801,25.3735,0.3363,13.7869,260.078,165.6855,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8312,3.5188,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9277
ntu,960,compound,,UNLABELED,263.558,168.802,266.397,164.351,2.839,4.451,12.6363,4.6075,18.6233,264.9775,166.5765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,961,path,,UNLABELED,266.65,169.215,269.395,163.637,2.745,5.578,15.3116,2.5587,12.238,268.0225,166.426,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,962,compound,,UNLABELED,270.258,168.704,273.282,164.261,3.024,4.443,13.4356,4.7569,17.5272,271.77,166.4825,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ntu,963,path,,UNLABELED,273.305,169.215,276.05,163.637,2.745,5.578,15.3116,2.5587,12.238,274.6775,166.426,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,964,path,,UNLABELED,276.443,168.744,282.403,164.194,5.96,4.55,27.1181,7.649,27.2947,279.423,166.469,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ntu,965,path,,UNLABELED,282.738,169.215,285.483,163.637,2.745,5.578,15.3116,2.5587,12.238,284.1105,166.426,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,966,path,,UNLABELED,285.962,168.586,288.533,164.351,2.571,4.235,10.8882,3.2716,9.847,287.2475,166.4685,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntu,967,compound,,UNLABELED,225.466,161.598,228.305,157.147,2.839,4.451,12.6364,4.6076,18.6234,226.8855,159.3725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,968,path,,UNLABELED,228.323,159.96,232.558,157.069,4.235,2.891,12.2433,4.0984,16.9393,230.4405,158.5145,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
ntu,969,path,,UNLABELED,232.639,159.813,235.541,155.657,2.902,4.156,12.0607,3.4717,12.4007,234.09,157.735,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
ntu,970,path,,UNLABELED,238.275,161.382,239.485,157.147,1.21,4.235,5.1244,2.2692,9.9404,238.88,159.2645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,971,compound,,UNLABELED,241.145,161.6,244.203,157.147,3.058,4.453,13.6173,4.3723,18.3355,242.674,159.3735,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ntu,972,path,,UNLABELED,245.046,161.382,246.888,157.147,1.842,4.235,7.8008,2.9327,8.3889,245.967,159.2645,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ntu,973,path,,UNLABELED,247.402,159.1864,248.6567,158.794,1.2547,0.3924,0.4923,0.4923,3.2942,248.0293,158.9902,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntu,974,path,,UNLABELED,249.504,162.451,253.25,155.945,3.746,6.506,24.3715,0.9067,10.1909,251.377,159.198,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.456,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
ntu,975,path,,UNLABELED,253.016,162.569,256.676,157.147,3.66,5.422,19.8444,2.5027,13.5402,254.846,159.858,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ntu,976,compound,,UNLABELED,256.666,161.598,259.505,157.147,2.839,4.451,12.6363,4.6075,18.6233,258.0855,159.3725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,977,compound,,UNLABELED,240.788,153.957,243.813,149.517,3.025,4.44,13.4309,2.5662,13.2723,242.3005,151.737,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ntu,978,path,,UNLABELED,242.594,154.845,246.964,148.476,4.37,6.369,27.8324,0.3198,9.0009,244.779,151.6605,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
ntu,979,path,,UNLABELED,247.837,153.955,251.523,149.342,3.686,4.613,17.0035,6.3482,20.9416,249.68,151.6485,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,980,path,,UNLABELED,254.267,153.752,257.326,149.439,3.059,4.313,13.1935,3.5205,13.2704,255.7965,151.5955,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ntu,981,compound,,UNLABELED,257.432,153.909,260.954,149.439,3.522,4.47,15.7432,2.6833,15.803,259.193,151.674,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5415,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
ntu,982,compound,,UNLABELED,263.367,153.968,266.206,149.517,2.839,4.451,12.6363,4.6075,18.6233,264.7865,151.7425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,983,path,,UNLABELED,266.459,154.38,269.204,148.802,2.745,5.578,15.3116,2.5587,12.238,267.8315,151.591,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,984,path,,UNLABELED,268.817,154.845,273.187,148.476,4.37,6.369,27.8324,0.3198,9.0009,271.002,151.6605,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0208,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
ntu,985,path,,UNLABELED,273.825,154.38,276.57,148.802,2.745,5.578,15.3116,2.5587,12.238,275.1975,151.591,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,986,path,,UNLABELED,276.964,153.909,282.924,149.359,5.96,4.55,27.1181,7.649,27.2947,279.944,151.634,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ntu,987,path,,UNLABELED,283.259,154.38,286.004,148.802,2.745,5.578,15.3116,2.5587,12.238,284.6315,151.591,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,988,path,,UNLABELED,286.483,153.752,289.054,149.517,2.571,4.235,10.8882,3.2716,9.847,287.7685,151.6345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntu,989,path,,UNLABELED,116.365,447.6,118.671,443.365,2.306,4.235,9.7659,4.778,15.771,117.518,445.4825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,990,path,,UNLABELED,119.568,447.6,121.41,443.365,1.842,4.235,7.8009,2.9327,8.389,120.489,445.4825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntu,991,path,,UNLABELED,122.003,447.6,124.309,443.365,2.306,4.235,9.7659,4.778,15.771,123.156,445.4825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,992,path,,UNLABELED,124.736,447.6,128.422,443.151,3.686,4.449,16.399,4.2612,14.1523,126.579,445.3755,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ntu,993,path,,UNLABELED,118.827,441.191,120.037,436.956,1.21,4.235,5.1243,2.2692,9.9404,119.432,439.0735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,994,compound,,UNLABELED,121.574,441.349,125.104,436.879,3.53,4.47,15.7791,2.6817,15.7867,123.339,439.114,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0322,97.9872,2.6628,0.0,593.0,387.0,0.0,5.0906
ntu,995,path,,UNLABELED,165.73,479.339,168.036,475.104,2.306,4.235,9.7659,4.7779,15.771,166.883,477.2215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,996,path,,UNLABELED,168.934,479.339,170.776,475.104,1.842,4.235,7.8009,2.9327,8.389,169.855,477.2215,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntu,997,path,,UNLABELED,171.368,479.339,173.674,475.104,2.306,4.235,9.7659,4.7779,15.771,172.521,477.2215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,998,path,,UNLABELED,174.101,479.339,177.787,474.89,3.686,4.449,16.399,4.2612,14.1523,175.944,477.1145,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ntu,999,path,,UNLABELED,168.224,473.183,169.434,468.948,1.21,4.235,5.1244,2.2692,9.9404,168.829,471.0655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,1000,compound,,UNLABELED,170.97,473.34,174.5,468.87,3.53,4.47,15.7791,2.6813,15.7857,172.735,471.105,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0323,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
ntu,1001,path,,UNLABELED,50.012,151.22,52.318,146.985,2.306,4.235,9.7659,4.7779,15.771,51.165,149.1025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1002,path,,UNLABELED,53.215,151.22,55.057,146.985,1.842,4.235,7.8008,2.9327,8.389,54.136,149.1025,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntu,1003,path,,UNLABELED,55.65,151.22,57.956,146.985,2.306,4.235,9.7659,4.7779,15.771,56.803,149.1025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1004,path,,UNLABELED,58.383,151.22,62.069,146.771,3.686,4.449,16.399,4.2612,14.1523,60.226,148.9955,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ntu,1005,path,,UNLABELED,52.364,144.887,53.574,140.652,1.21,4.235,5.1244,2.2692,9.9404,52.969,142.7695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,1006,path,,UNLABELED,55.453,144.887,58.512,140.574,3.059,4.313,13.1934,3.5205,13.2704,56.9825,142.7305,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
ntu,1007,path,,UNLABELED,336.544,323.906,338.85,319.671,2.306,4.235,9.7659,4.7779,15.7709,337.697,321.7885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1008,path,,UNLABELED,339.748,323.906,341.59,319.671,1.842,4.235,7.8009,2.9327,8.389,340.669,321.7885,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntu,1009,path,,UNLABELED,342.182,323.906,344.488,319.671,2.306,4.235,9.7659,4.7779,15.7709,343.335,321.7885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1010,path,,UNLABELED,344.915,323.906,348.601,319.457,3.686,4.449,16.3991,4.2612,14.1523,346.758,321.6815,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ntu,1011,path,,UNLABELED,339.186,319.392,342.845,313.97,3.659,5.422,19.8391,2.5015,13.5385,341.0155,316.681,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
ntu,1012,compound,,UNLABELED,342.191,318.363,345.908,313.893,3.717,4.47,16.615,1.1398,17.7008,344.0495,316.128,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
ntu,1013,compound,,UNLABELED,284.493,380.142,287.516,375.699,3.023,4.443,13.4312,4.7576,17.5262,286.0045,377.9205,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.045,6.5909,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ntu,1014,compound,,UNLABELED,287.305,380.244,291.383,375.79,4.078,4.454,18.1635,5.0872,20.5869,289.344,378.017,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1015,path,,UNLABELED,292.006,380.229,295.692,375.616,3.686,4.613,17.0036,6.3483,20.9417,293.849,377.9225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ntu,1016,path,,UNLABELED,296.701,380.229,300.387,375.616,3.686,4.613,17.0036,6.3483,20.9417,298.544,377.9225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ntu,1017,path,,UNLABELED,301.395,380.026,303.701,375.791,2.306,4.235,9.7659,4.778,15.771,302.548,377.9085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1018,compound,,UNLABELED,304.598,380.241,307.437,375.79,2.839,4.451,12.6364,4.6075,18.6232,306.0175,378.0155,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,1019,compound,,UNLABELED,279.687,373.732,283.818,369.308,4.131,4.424,18.2756,3.1532,17.206,281.7525,371.52,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ntu,1020,compound,,UNLABELED,283.703,373.86,286.542,369.41,2.839,4.45,12.6335,4.6075,18.6215,285.1225,371.635,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,1021,compound,,UNLABELED,286.017,373.801,291.887,369.331,5.87,4.47,26.2389,1.1648,18.2014,288.952,371.566,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1065,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
ntu,1022,compound,,UNLABELED,291.968,373.85,294.993,369.409,3.025,4.441,13.4341,2.5663,13.2723,293.4805,371.6295,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ntu,1023,path,,UNLABELED,296.602,373.644,299.661,369.409,3.059,4.235,12.9548,4.5869,17.3292,298.1315,371.5265,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.199,2.2362,59.883,4.3526,0.0,593.0,387.0,0.0,12.3005
ntu,1024,compound,,UNLABELED,299.281,373.801,305.151,369.331,5.87,4.47,26.2389,1.1648,18.2014,302.216,371.566,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1065,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
