airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbp,603,path,,UNLABELED,33.7,494.74,38.56,491.8,4.86,2.94,14.2884,5.4309,20.5201,36.13,493.27,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7667,3.6079,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9848
sbp,604,compound,,UNLABELED,33.64,499.22,38.47,494.79,4.83,4.43,21.3969,5.9903,22.3405,36.055,497.005,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sbp,605,path,,UNLABELED,33.65,503.61,38.66,499.61,5.01,4.0,20.04,7.4814,27.5324,36.155,501.61,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6802,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sbp,606,path,,UNLABELED,33.88,508.2,38.47,506.2,4.59,2.0,9.18,3.4272,13.18,36.175,507.2,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sbp,607,path,,UNLABELED,33.88,511.88,38.56,508.47,4.68,3.41,15.9588,6.0928,22.1165,36.22,510.175,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5164,1.3724,0.0,2.9,0.0,594.0,387.36,0.0,14.7444
sbp,608,path,,UNLABELED,33.88,513.25,38.47,512.66,4.59,0.59,2.7081,2.7081,10.36,36.175,512.955,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3112,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
sbp,609,path,,UNLABELED,33.7,516.8,38.56,513.87,4.86,2.93,14.2398,5.4207,20.5166,36.13,515.335,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.749,3.6059,101.3099,0.6119,0.0,594.0,387.36,0.0,11.955
sbp,610,path,,UNLABELED,33.88,521.52,38.47,518.73,4.59,2.79,12.8061,3.8709,14.76,36.175,520.125,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2556,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sbp,611,compound,,UNLABELED,33.7,526.45,38.56,521.6,4.86,4.85,23.571,7.511,27.046,36.13,524.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1591,1.0735,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5222
sbp,612,path,,UNLABELED,33.7,532.97,38.64,526.5,4.94,6.47,31.9618,9.0021,33.0822,36.17,529.735,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2727,1.2666,22.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
sbp,613,path,,UNLABELED,33.88,535.81,38.47,533.31,4.59,2.5,11.475,5.5998,21.7,36.175,534.56,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sbp,614,compound,,UNLABELED,33.88,539.4,38.47,536.5,4.59,2.9,13.311,6.4459,23.4496,36.175,537.95,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1069,3.0582,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
sbp,615,path,,UNLABELED,27.39,530.54,31.99,529.22,4.6,1.32,6.072,2.6775,11.6121,29.69,529.88,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sbp,616,path,,UNLABELED,27.22,535.27,31.99,532.33,4.77,2.94,14.0238,5.2025,20.6892,29.605,533.8,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8917,1.9519,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
sbp,617,compound,,UNLABELED,27.22,538.9,32.07,535.75,4.85,3.15,15.2775,5.7169,22.4392,29.645,537.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6298,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1792
sbp,618,path,,UNLABELED,31.39,540.31,32.07,539.63,0.68,0.68,0.4624,0.3554,2.1288,31.73,539.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4686,1.1119,77.9049,0.1432,0.0,594.0,387.36,0.0,0.3554
sbp,619,compound,,UNLABELED,27.22,544.13,32.07,541.15,4.85,2.98,14.453,5.2277,20.0445,29.645,542.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8083,1.5923,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6362
sbp,620,compound,,UNLABELED,20.67,536.79,25.5,532.37,4.83,4.42,21.3486,5.9874,22.3123,23.085,534.58,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sbp,621,path,,UNLABELED,20.91,539.56,25.5,536.77,4.59,2.79,12.8061,3.8301,14.76,23.205,538.165,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbp,622,path,,UNLABELED,20.91,540.58,25.5,539.98,4.59,0.6,2.754,2.754,10.38,23.205,540.28,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.253,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sbp,623,path,,UNLABELED,20.74,544.13,25.59,541.2,4.85,2.93,14.2105,5.4274,20.4997,23.165,542.665,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7558,3.6133,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9648
sbp,624,path,,UNLABELED,54.23,55.14,58.83,52.63,4.6,2.51,11.546,5.6516,21.7402,56.53,53.885,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sbp,625,path,,UNLABELED,53.97,60.54,58.91,55.48,4.94,5.0601,24.9967,8.3012,32.3018,56.44,58.01,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7008,1.3891,168.9395,4.952,0.0,594.0,387.36,0.0,20.2015
sbp,626,compound,,UNLABELED,53.99,64.96,58.83,60.53,4.84,4.4301,21.4415,6.0126,22.3588,56.41,62.745,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
sbp,627,path,,UNLABELED,54.06,68.08,58.91,65.14,4.85,2.94,14.259,5.4341,20.532,56.485,66.61,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7767,3.6127,102.2257,0.6139,0.0,594.0,387.36,0.0,11.9914
sbp,628,compound,,UNLABELED,61.03,157.3,66.27,152.73,5.24,4.57,23.9468,5.9923,22.3497,63.65,155.015,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7038,1.2376,169.9356,5.3219,0.0,594.0,387.36,0.0,10.7086
sbp,629,compound,,UNLABELED,115.41,152.78,119.2,147.98,3.79,4.8,18.1921,6.587,23.6387,117.305,150.38,0.7896,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.9852,4.6861,59.8691,4.6018,0.0,594.0,387.36,0.0,10.4843
sbp,630,path,,UNLABELED,112.05,155.02,116.48,149.96,4.43,5.06,22.4158,5.2249,20.7248,114.265,152.49,0.8755,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7628,1.9529,21.0758,3.2258,0.0,594.0,387.36,0.0,12.9963
sbp,631,compound,,UNLABELED,154.02,187.41,158.76,183.39,4.74,4.02,19.0547,6.5724,23.6574,156.39,185.4,1.1791,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.1719,4.6748,144.1005,4.6047,0.0,594.0,387.36,0.0,10.4961
sbp,632,path,,UNLABELED,178.5,433.51,183.35,430.57,4.85,2.94,14.2589,5.4314,20.5318,180.925,432.04,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7824,3.6097,102.2257,0.6139,0.0,594.0,387.36,0.0,11.9855
sbp,633,path,,UNLABELED,178.67,436.45,183.27,433.66,4.6,2.79,12.834,3.836,14.78,180.97,435.055,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sbp,634,compound,,UNLABELED,178.43,440.78,183.27,436.36,4.84,4.42,21.3928,6.0001,22.3446,180.85,438.57,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1768,1.2424,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sbp,635,path,,UNLABELED,178.67,443.55,183.27,440.76,4.6,2.79,12.834,3.836,14.78,180.97,442.155,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sbp,636,path,,UNLABELED,178.67,444.57,183.27,443.97,4.6,0.6,2.76,2.76,10.4,180.97,444.27,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sbp,637,compound,,UNLABELED,178.5,449.91,183.35,445.05,4.85,4.86,23.571,7.4953,27.0492,180.925,447.48,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1451,1.0726,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5156
sbp,638,path,,UNLABELED,178.45,454.47,183.46,450.47,5.01,4.0,20.04,7.4703,27.5697,180.955,452.47,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sbp,639,path,,UNLABELED,172.19,439.74,176.78,437.48,4.59,2.26,10.3734,4.4216,16.92,174.485,438.61,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8623,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3624
sbp,640,path,,UNLABELED,172.19,440.99,176.78,440.39,4.59,0.6,2.754,2.754,10.38,174.485,440.69,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sbp,641,compound,,UNLABELED,172.19,444.71,176.78,441.81,4.59,2.9,13.311,6.4552,23.4336,174.485,443.26,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0845,3.0576,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
sbp,642,path,,UNLABELED,172.19,447.64,176.78,445.14,4.59,2.5,11.475,5.6355,21.68,174.485,446.39,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sbp,643,path,,UNLABELED,227.02,284.85,231.62,282.35,4.6,2.5,11.5,5.6057,21.72,229.32,283.6,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sbp,644,path,,UNLABELED,227.02,287.54,231.62,285.54,4.6,2.0,9.2,3.474,13.2,229.32,286.54,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sbp,645,path,,UNLABELED,227.02,290.4,231.62,287.9,4.6,2.5,11.5,5.6415,21.7,229.32,289.15,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sbp,646,path,,UNLABELED,227.02,294.59,231.85,290.59,4.83,4.0,19.32,5.0125,19.0034,229.435,292.59,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sbp,647,path,,UNLABELED,233.65,283.97,238.25,282.65,4.6,1.32,6.0719,2.7183,11.612,235.95,283.31,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
sbp,648,compound,,UNLABELED,233.48,288.62,238.33,285.81,4.85,2.81,13.6285,6.6055,24.3163,235.905,287.215,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.412,2.5509,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7137
sbp,649,compound,,UNLABELED,233.48,292.33,238.33,289.35,4.85,2.98,14.4531,5.2337,20.0162,235.905,290.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1552,1.5685,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
sbp,650,path,,UNLABELED,283.71,557.98,286.65,553.13,2.94,4.85,14.259,5.4389,20.5266,285.18,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6109,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9914
sbp,651,compound,,UNLABELED,286.7,558.05,291.13,553.21,4.43,4.84,21.4412,6.0124,22.3587,288.915,555.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sbp,652,path,,UNLABELED,291.52,558.03,295.52,553.02,4.0,5.01,20.04,7.4703,27.5697,293.52,555.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sbp,653,path,,UNLABELED,298.11,557.81,300.11,553.21,2.0,4.6,9.2,3.4331,13.2,299.11,555.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sbp,654,path,,UNLABELED,300.38,557.81,303.79,553.13,3.41,4.68,15.9588,6.0978,22.1443,302.085,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4246,1.3745,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
sbp,655,path,,UNLABELED,304.57,557.81,305.16,553.21,0.59,4.6,2.714,2.714,10.38,304.865,555.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbp,656,path,,UNLABELED,305.78,557.98,308.71,553.13,2.93,4.85,14.2105,5.4261,20.5245,307.245,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6082,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9617
sbp,657,compound,,UNLABELED,310.71,557.98,315.56,553.13,4.85,4.85,23.5225,7.4953,27.0464,313.135,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0727,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5145
sbp,658,compound,,UNLABELED,316.13,557.81,318.77,553.21,2.64,4.6,12.1441,6.5593,23.6732,317.45,555.51,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
sbp,659,path,,UNLABELED,319.41,557.81,320.0,553.21,0.59,4.6,2.714,2.714,10.38,319.705,555.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbp,660,path,,UNLABELED,320.62,557.98,323.55,553.13,2.93,4.85,14.2105,5.4306,20.5258,322.085,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6066,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9619
sbp,661,compound,,UNLABELED,324.12,557.81,326.67,553.21,2.55,4.6,11.7301,5.1459,18.5624,325.395,555.51,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1697,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5664
sbp,662,compound,,UNLABELED,326.81,557.98,331.67,553.13,4.86,4.85,23.5709,7.5027,27.0482,329.24,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1454,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.518
sbp,663,path,,UNLABELED,332.14,553.89,333.34,552.11,1.2,1.78,2.136,0.8108,4.5089,332.74,553.0,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
sbp,664,path,,UNLABELED,335.52,557.98,339.16,553.13,3.64,4.85,17.6541,5.1002,20.0528,337.34,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
sbp,665,compound,,UNLABELED,339.31,558.05,343.74,553.21,4.43,4.84,21.4412,6.0124,22.3587,341.525,555.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sbp,666,path,,UNLABELED,344.13,557.81,346.13,553.21,2.0,4.6,9.2,3.474,13.2,345.13,555.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sbp,667,path,,UNLABELED,346.49,557.81,347.09,553.21,0.6,4.6,2.76,2.76,10.4,346.79,555.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sbp,668,path,,UNLABELED,347.91,557.81,350.17,553.21,2.26,4.6,10.396,4.4277,16.94,349.04,555.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
sbp,669,compound,,UNLABELED,350.48,557.98,355.33,553.13,4.85,4.85,23.5225,7.4933,27.0454,352.905,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1551,1.0727,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5126
sbp,670,compound,,UNLABELED,355.9,557.81,358.8,553.21,2.9,4.6,13.3401,6.4102,23.4909,357.35,555.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
sbp,671,path,,UNLABELED,359.22,558.03,363.23,553.02,4.01,5.01,20.0901,7.4999,27.5865,361.225,555.525,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
sbp,672,path,,UNLABELED,364.04,557.81,364.63,553.21,0.59,4.6,2.714,2.714,10.38,364.335,555.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbp,673,compound,,UNLABELED,364.95,558.05,369.37,553.21,4.42,4.84,21.3927,6.0095,22.3305,367.16,555.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sbp,674,path,,UNLABELED,347.52,566.64,349.69,559.12,2.17,7.52,16.3185,4.2009,17.481,348.605,562.88,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9318,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5868
sbp,675,path,,UNLABELED,350.31,566.64,354.71,560.16,4.4,6.48,28.512,9.8332,38.4687,352.51,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6537,2.3336,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2139
sbp,676,compound,,UNLABELED,355.41,566.4,360.6,560.27,5.19,6.13,31.8147,12.4331,42.5218,358.005,563.335,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3974,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.1176
sbp,677,compound,,UNLABELED,361.4,566.4,366.49,560.27,5.09,6.13,31.2017,10.1816,32.8579,363.945,563.335,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5406,2.4193,90.0,3.82,0.0,594.0,387.36,0.0,25.7902
sbp,678,path,,UNLABELED,367.16,566.64,369.33,559.12,2.17,7.52,16.3185,4.2104,17.474,368.245,562.88,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3213,12.3519,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5642
sbp,679,compound,,UNLABELED,175.69,556.82,180.12,551.99,4.43,4.83,21.3969,5.9962,22.3465,177.905,554.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sbp,680,path,,UNLABELED,180.51,556.58,182.51,551.99,2.0,4.59,9.18,3.4272,13.18,181.51,554.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sbp,681,path,,UNLABELED,182.78,554.2,184.15,553.78,1.37,0.42,0.5754,0.5754,3.58,183.465,553.99,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sbp,682,compound,,UNLABELED,184.82,556.75,187.8,551.9,2.98,4.85,14.453,5.2403,20.004,186.31,554.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2609,1.5648,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
sbp,683,compound,,UNLABELED,188.36,556.75,191.17,551.9,2.81,4.85,13.6285,6.6089,24.3359,189.765,554.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3951,2.5537,36.157,0.322,0.0,594.0,387.36,0.0,11.7132
sbp,684,compound,,UNLABELED,191.9,556.75,194.88,551.9,2.98,4.85,14.453,5.2635,19.9977,193.39,554.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2431,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
sbp,685,path,,UNLABELED,197.22,556.92,198.34,550.82,1.12,6.1,6.832,3.441,13.0011,197.78,553.87,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,30.5251,142.9267,0.564,0.0,594.0,387.36,0.0,5.417
sbp,686,path,,UNLABELED,199.09,556.58,201.35,551.99,2.26,4.59,10.3734,4.4166,16.9,200.22,554.285,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sbp,687,compound,,UNLABELED,201.49,556.82,205.91,551.99,4.42,4.83,21.3486,5.9874,22.3123,203.7,554.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
sbp,688,compound,,UNLABELED,205.8,556.82,210.22,551.99,4.42,4.83,21.3486,5.9874,22.3123,208.01,554.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
sbp,689,path,,UNLABELED,210.51,556.92,211.64,550.82,1.13,6.1,6.893,3.4413,13.0165,211.075,553.87,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7912,27.6792,143.5308,0.572,0.0,594.0,387.36,0.0,5.4441
sbp,690,path,,UNLABELED,338.0,463.28,343.3,460.68,5.3,2.6,13.78,5.8754,19.5,340.65,461.98,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9822,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.108
sbp,691,path,,UNLABELED,338.0,464.72,343.3,464.03,5.3,0.69,3.657,3.657,11.98,340.65,464.375,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7433,0.0,5.3,0.0,594.0,387.36,0.0,3.657
sbp,692,path,,UNLABELED,338.0,468.56,343.3,465.67,5.3,2.89,15.317,7.5156,25.06,340.65,467.115,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
sbp,693,path,,UNLABELED,338.0,471.67,343.3,469.36,5.3,2.31,12.243,4.5966,15.22,340.65,470.515,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5301,10.2574,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
sbp,694,compound,,UNLABELED,338.0,476.21,343.3,472.08,5.3,4.13,21.8889,9.3234,28.6019,340.65,474.145,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7568,2.7407,0.0,5.3,0.0,594.0,387.36,0.0,18.8611
sbp,695,path,,UNLABELED,345.42,464.5,350.73,461.62,5.31,2.88,15.2928,7.4694,25.0601,348.075,463.06,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5075,2.6759,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
sbp,696,path,,UNLABELED,345.42,467.61,350.73,465.3,5.31,2.31,12.2661,4.6197,15.24,348.075,466.455,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5105,10.2751,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
sbp,697,path,,UNLABELED,345.42,470.91,350.73,468.02,5.31,2.89,15.3459,7.5225,25.08,348.075,469.465,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
sbp,698,path,,UNLABELED,345.42,475.74,350.99,471.12,5.57,4.62,25.7334,6.6889,21.9544,348.205,473.43,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6378,1.9273,22.5249,6.03,0.0,594.0,387.36,0.0,12.8667
sbp,699,compound,,UNLABELED,190.43,269.89,194.97,265.58,4.54,4.31,19.5675,6.6074,23.6613,192.7,267.735,1.0534,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.6447,4.6665,35.5233,4.5953,0.0,594.0,387.36,0.0,10.5215
sbp,700,compound,,UNLABELED,187.75,272.9,192.75,270.06,5.0,2.84,14.2,5.1287,19.914,190.25,271.48,1.7606,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.5528,2.3582,1.6037,5.002,0.0,594.0,387.36,0.0,8.323
sbp,701,path,,UNLABELED,206.28,221.01,209.65,216.37,3.37,4.64,15.6368,6.2091,23.3401,207.965,218.69,0.7263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0021,2.4357,89.2527,4.6004,0.0,594.0,387.36,0.0,15.3079
sbp,702,compound,,UNLABELED,98.86,212.06,104.1,207.49,5.24,4.57,23.9468,5.987,22.356,101.48,209.775,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5579,1.2366,169.9356,5.3219,0.0,594.0,387.36,0.0,10.7086
sbp,703,compound,,UNLABELED,138.49,268.12,143.73,263.55,5.24,4.57,23.9469,5.987,22.3561,141.11,265.835,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5583,1.2366,169.9357,5.3219,0.0,594.0,387.36,0.0,10.7086
