airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hon,464,0,41,362.06,36.79,52.121,0.228
hon,464,0,42,362.195,36.98,56.9767,0.2386
hon,464,0,43,362.31,37.19,65.5519,0.2416
hon,464,0,44,362.4,37.41,70.0226,0.2341
hon,464,0,45,362.47,37.64,75.9638,0.2474
hon,464,0,46,362.52,37.885,80.9078,0.2532
hon,464,0,47,362.545,38.14,87.7953,0.2602
hon,464,0,48,362.545,38.395,92.2928,0.2502
hon,464,0,49,362.52,38.64,99.4647,0.2433
hon,464,0,50,362.47,38.88,104.0362,0.2474
hon,464,0,51,362.4,39.11,109.9774,0.2341
hon,464,0,52,362.305,39.325,117.6538,0.237
hon,464,0,53,362.19,39.53,120.9612,0.2332
hon,464,0,54,362.06,39.725,126.3869,0.236
hon,464,0,55,361.91,39.905,133.2624,0.2334
hon,464,0,56,361.745,40.07,136.7319,0.2335
hon,464,0,57,361.565,40.22,143.6131,0.236
hon,464,0,58,361.37,40.35,149.035,0.2332
hon,464,0,59,361.165,40.46,154.5444,0.2326
hon,464,0,60,360.95,40.55,160.0131,0.2341
hon,464,0,61,360.725,40.62,165.3785,0.2377
hon,464,0,62,360.49,40.665,172.8831,0.2419
hon,464,0,63,360.25,40.69,175.2315,0.2408
hon,464,1,0,360.035,36.355,177.0027,0.1903
hon,464,1,1,359.85,36.375,170.5282,0.1825
hon,464,1,2,359.675,36.415,163.6155,0.1772
hon,464,1,3,359.505,36.47,160.5589,0.1803
hon,464,1,4,359.265,36.585,151.2624,0.3535
hon,464,1,5,358.975,36.79,138.3624,0.3613
hon,464,1,6,358.725,37.05,129.4015,0.3623
hon,464,1,7,358.525,37.35,117.9808,0.3624
hon,464,1,8,358.41,37.6,108.4349,0.1897
hon,464,1,9,358.355,37.785,104.7399,0.1965
hon,464,1,10,358.32,37.975,96.0148,0.1911
hon,464,1,11,358.305,38.17,92.8563,0.2003
hon,464,1,12,358.3,38.365,90.0,0.19
hon,464,1,13,358.315,38.555,81.0278,0.1924
hon,464,1,14,358.35,38.74,77.4774,0.1844
hon,464,1,15,358.4,38.92,71.5651,0.1897
hon,464,1,16,358.51,39.17,63.4349,0.3578
hon,464,1,17,358.7,39.475,52.8131,0.364
hon,464,1,18,358.94,39.735,41.5005,0.3472
hon,464,1,19,359.23,39.94,29.3562,0.3672
hon,464,1,20,359.475,40.065,22.3843,0.1838
hon,464,1,21,359.65,40.12,12.5226,0.1844
hon,464,1,22,359.835,40.155,8.9632,0.1924
hon,464,1,23,360.03,40.175,2.865,0.2003
hon,464,1,24,360.225,40.175,176.9843,0.1903
hon,464,1,25,360.415,40.155,171.0368,0.1924
hon,464,1,26,360.6,40.12,167.4774,0.1844
hon,464,1,27,360.78,40.065,158.7467,0.1931
hon,464,1,28,361.025,39.94,149.8594,0.3585
hon,464,1,29,361.31,39.735,138.4995,0.3472
hon,464,1,30,361.55,39.475,127.1869,0.364
hon,464,1,31,361.74,39.17,116.5651,0.3578
hon,464,1,32,361.85,38.92,108.4349,0.1897
hon,464,1,33,361.9,38.74,102.5319,0.1844
hon,464,1,34,361.935,38.555,98.9722,0.1924
hon,464,1,35,361.955,38.365,93.0065,0.1903
hon,464,1,36,361.955,38.17,87.1437,0.2003
hon,464,1,37,361.935,37.975,81.0278,0.1924
hon,464,1,38,361.895,37.785,75.2515,0.1965
hon,464,1,39,361.84,37.6,71.5651,0.1897
hon,464,1,40,361.725,37.35,62.0235,0.3624
hon,464,1,41,361.525,37.05,50.5948,0.3623
hon,464,1,42,361.275,36.79,41.6408,0.3613
hon,464,1,43,360.985,36.585,28.7376,0.3535
hon,464,1,44,360.745,36.47,19.4379,0.1803
hon,464,1,45,360.575,36.415,16.3845,0.1772
hon,464,1,46,360.4,36.375,9.4718,0.1825
hon,464,1,47,360.22,36.355,3.1637,0.1803
hon,465,0,0,364.94,40.01,0.0,1.1
hon,465,0,1,365.49,40.27,90.0,0.52
hon,465,0,2,364.095,40.53,0.0,2.79
hon,465,0,3,362.7,40.27,90.0,0.52
hon,465,0,4,363.25,40.01,0.0,1.1
hon,465,0,5,363.8,37.97,90.0,4.08
hon,465,0,6,364.095,35.93,0.0,0.59
hon,465,0,7,364.39,37.97,90.0,4.08
hon,466,0,0,368.945,36.525,114.0071,1.3027
hon,466,0,1,369.52,35.93,0.0,0.62
hon,466,0,2,368.72,38.345,114.6847,5.3158
hon,466,0,3,366.505,38.345,65.4134,5.3116
hon,466,0,4,365.71,35.93,0.0,0.62
hon,466,0,5,366.285,36.525,65.9929,1.3027
hon,466,0,6,367.615,37.12,0.0,2.13
hon,466,1,0,367.615,37.63,0.0,1.65
hon,466,1,1,367.2,38.565,66.3222,2.0419
hon,466,1,2,368.025,38.565,113.9345,2.0459
hon,467,0,0,299.84,556.69,90.0,1.88
hon,467,0,1,299.54,557.63,0.0,0.6
hon,467,0,2,299.24,555.33,90.0,4.6
hon,467,0,3,299.54,553.03,0.0,0.6
hon,467,0,4,299.84,554.135,90.0,2.21
hon,467,0,5,300.905,555.24,0.0,2.13
hon,467,0,6,301.97,554.135,90.0,2.21
hon,467,0,7,302.27,553.03,0.0,0.6
hon,467,0,8,302.57,555.33,90.0,4.6
hon,467,0,9,302.27,557.63,0.0,0.6
hon,467,0,10,301.97,556.69,90.0,1.88
hon,467,0,11,300.905,555.75,0.0,2.13
hon,468,0,0,303.3,556.175,90.0,2.91
hon,468,0,1,303.3,554.625,90.0,0.19
hon,468,0,2,303.315,554.44,99.4619,0.1825
hon,468,0,3,303.345,554.265,100.0075,0.1726
hon,468,0,4,303.39,554.095,109.4395,0.1803
hon,468,0,5,303.49,553.86,115.0192,0.3311
hon,468,0,6,303.655,553.58,126.1583,0.322
hon,468,0,7,303.875,553.345,139.9699,0.3265
hon,468,0,8,304.145,553.16,151.1116,0.3312
hon,468,0,9,304.37,553.05,159.444,0.1709
hon,468,0,10,304.535,553.0,166.7602,0.1747
hon,468,0,11,304.715,552.965,171.0278,0.1924
hon,468,0,12,304.905,552.945,176.9878,0.1903
hon,468,0,13,305.095,552.945,3.0122,0.1903
hon,468,0,14,305.28,552.965,9.4623,0.1825
hon,468,0,15,305.46,553.0,12.5296,0.1844
hon,468,0,16,305.63,553.05,20.556,0.1709
hon,468,0,17,305.855,553.16,28.8858,0.3312
hon,468,0,18,306.125,553.345,40.0301,0.3265
hon,468,0,19,306.345,553.58,53.8417,0.322
hon,468,0,20,306.51,553.86,64.9855,0.3311
hon,468,0,21,306.61,554.095,70.5605,0.1803
hon,468,0,22,306.655,554.265,79.9925,0.1726
hon,468,0,23,306.68,554.44,83.6537,0.1811
hon,468,0,24,306.695,554.625,86.9934,0.1903
hon,468,0,25,306.7,556.175,90.0,2.91
hon,468,0,26,306.405,557.63,0.0,0.59
hon,468,0,27,306.11,556.275,90.0,2.71
hon,468,0,28,306.1,554.78,85.9167,0.2807
hon,468,0,29,306.075,554.505,83.66,0.2717
hon,468,0,30,306.025,554.245,74.3562,0.2596
hon,468,0,31,305.935,554.01,63.4318,0.246
hon,468,0,32,305.81,553.81,52.1282,0.228
hon,468,0,33,305.64,553.65,34.9903,0.2441
hon,468,0,34,305.485,553.555,24.4465,0.1208
hon,468,0,35,305.365,553.51,17.1025,0.136
hon,468,0,36,305.23,553.475,12.0931,0.1432
hon,468,0,37,305.08,553.46,0.0,0.16
hon,468,0,38,304.92,553.46,0.0,0.16
hon,468,0,39,304.77,553.475,167.9069,0.1432
hon,468,0,40,304.635,553.51,162.8975,0.136
hon,468,0,41,304.51,553.555,157.3796,0.13
hon,468,0,42,304.355,553.65,143.6161,0.236
hon,468,0,43,304.185,553.81,129.8044,0.2343
hon,468,0,44,304.06,554.01,114.4452,0.2417
hon,468,0,45,303.975,554.245,105.6373,0.2596
hon,468,0,46,303.92,554.505,98.4288,0.2729
hon,468,0,47,303.895,554.78,92.0474,0.2802
hon,468,0,48,303.89,556.275,90.0,2.71
hon,468,0,49,303.595,557.63,0.0,0.59
hon,469,0,0,309.06,555.075,11.7686,0.2451
hon,469,0,1,309.29,555.145,22.2489,0.2377
hon,469,0,2,309.495,555.255,34.3802,0.2302
hon,469,0,3,309.665,555.4,46.8487,0.2193
hon,469,0,4,309.805,555.575,55.6185,0.2302
hon,469,0,5,309.915,555.775,66.8025,0.2285
hon,469,0,6,309.99,555.99,74.7453,0.228
hon,469,0,7,310.03,556.22,85.2318,0.2408
hon,469,0,8,310.02,556.5,97.1265,0.3225
hon,469,0,9,309.945,556.805,110.7697,0.3102
hon,469,0,10,309.795,557.08,126.1587,0.322
hon,469,0,11,309.58,557.31,140.1968,0.3124
hon,469,0,12,309.31,557.47,158.198,0.3231
hon,469,0,13,309.005,557.565,167.2756,0.3178
hon,469,0,14,308.69,557.61,176.4237,0.3206
hon,469,0,15,308.365,557.625,178.2639,0.3301
hon,469,0,16,307.84,557.63,0.0,0.72
hon,469,0,17,307.48,555.33,90.0,4.6
hon,469,0,18,307.78,553.03,0.0,0.6
hon,469,0,19,308.08,554.01,90.0,1.96
hon,469,0,20,308.2,554.99,0.0,0.24
hon,469,0,21,309.015,554.01,125.3433,2.4028
hon,469,0,22,310.05,553.03,0.0,0.68
hon,469,0,23,309.665,554.04,125.6718,2.4866
hon,469,1,0,308.16,557.12,0.0,0.16
hon,469,1,1,308.35,557.115,177.3979,0.2202
hon,469,1,2,308.57,557.1,174.8055,0.2209
hon,469,1,3,308.79,557.07,169.695,0.2236
hon,469,1,4,309.0,557.015,160.7111,0.2119
hon,469,1,5,309.185,556.93,149.5323,0.1972
hon,469,1,6,309.34,556.81,135.0023,0.198
hon,469,1,7,309.45,556.645,112.8304,0.2061
hon,469,1,8,309.51,556.435,99.8679,0.2335
hon,469,1,9,309.515,556.2,82.8753,0.2419
hon,469,1,10,309.455,555.985,64.6546,0.2102
hon,469,1,11,309.35,555.815,51.3416,0.1921
hon,469,1,12,309.205,555.69,30.4632,0.1972
hon,469,1,13,309.025,555.605,20.2245,0.2025
hon,469,1,14,308.825,555.55,10.785,0.2138
hon,469,1,15,308.61,555.515,7.7648,0.222
hon,469,1,16,308.385,555.5,0.0,0.23
hon,469,1,17,308.175,555.5,0.0,0.19
hon,469,1,18,308.08,556.31,90.0,1.62
hon,470,0,0,312.775,557.79,4.574,0.2508
hon,470,0,1,312.535,557.765,7.4308,0.232
hon,470,0,2,312.305,557.72,14.6224,0.2377
hon,470,0,3,312.075,557.65,19.1777,0.2435
hon,470,0,4,311.855,557.56,25.4648,0.2326
hon,470,0,5,311.65,557.45,30.962,0.2332
hon,470,0,6,311.46,557.32,37.876,0.228
hon,470,0,7,311.28,557.17,41.6347,0.2408
hon,470,0,8,311.11,557.005,46.7354,0.2335
hon,470,0,9,310.96,556.825,53.6126,0.236
hon,470,0,10,310.83,556.63,59.0374,0.2332
hon,470,0,11,310.72,556.425,64.5352,0.2326
hon,470,0,12,310.625,556.21,67.7519,0.2377
hon,470,0,13,310.55,555.98,75.9642,0.2474
hon,470,0,14,310.5,555.74,80.5358,0.2433
hon,470,0,15,310.475,555.495,87.7141,0.2502
hon,470,0,16,310.475,555.24,92.198,0.2602
hon,470,0,17,310.5,554.985,99.0922,0.2532
hon,470,0,18,310.55,554.74,104.0356,0.2474
hon,470,0,19,310.62,554.51,109.9869,0.2341
hon,470,0,20,310.715,554.29,116.5623,0.246
hon,470,0,21,310.83,554.08,120.9626,0.2332
hon,470,0,22,310.96,553.89,127.8778,0.228
hon,470,0,23,311.11,553.715,133.2653,0.2335
hon,470,0,24,311.275,553.555,138.5732,0.2267
hon,470,0,25,311.455,553.41,143.6161,0.236
hon,470,0,26,311.65,553.28,149.0372,0.2332
hon,470,0,27,311.855,553.175,156.8014,0.2285
hon,470,0,28,312.07,553.09,160.0166,0.2341
hon,470,0,29,312.295,553.02,165.3795,0.2377
hon,470,0,30,312.53,552.975,172.875,0.2419
hon,470,0,31,312.775,552.95,175.426,0.2508
hon,470,0,32,313.02,552.95,4.7639,0.2408
hon,470,0,33,313.26,552.975,7.1241,0.2419
hon,470,0,34,313.495,553.02,14.6224,0.2377
hon,470,0,35,313.725,553.09,19.1786,0.2435
hon,470,0,36,313.945,553.175,23.1986,0.2285
hon,470,0,37,314.15,553.28,30.9628,0.2332
hon,470,0,38,314.34,553.41,37.876,0.228
hon,470,0,39,314.52,553.555,39.807,0.2343
hon,470,0,40,314.69,553.715,46.7347,0.2335
hon,470,0,41,314.84,553.89,52.1222,0.228
hon,470,0,42,314.97,554.08,59.0374,0.2332
hon,470,0,43,315.08,554.29,65.5545,0.2417
hon,470,0,44,315.17,554.51,70.0201,0.2341
hon,470,0,45,315.24,554.74,75.9644,0.2474
hon,470,0,46,315.29,554.985,80.9078,0.2532
hon,470,0,47,315.315,555.24,87.7952,0.2602
hon,470,0,48,315.315,555.495,92.2928,0.2502
hon,470,0,49,315.29,555.74,99.4642,0.2433
hon,470,0,50,315.24,555.98,104.0358,0.2474
hon,470,0,51,315.17,556.21,109.9799,0.2341
hon,470,0,52,315.08,556.425,115.4648,0.2326
hon,470,0,53,314.965,556.63,123.0248,0.2385
hon,470,0,54,314.83,556.825,126.3874,0.236
hon,470,0,55,314.68,557.005,133.2592,0.2334
hon,470,0,56,314.515,557.17,136.738,0.2335
hon,470,0,57,314.335,557.32,143.6161,0.236
hon,470,0,58,314.14,557.45,149.0342,0.2332
hon,470,0,59,313.935,557.56,154.5385,0.2326
hon,470,0,60,313.72,557.65,160.0175,0.2341
hon,470,0,61,313.495,557.72,165.3776,0.2377
hon,470,0,62,313.26,557.765,172.8759,0.2419
hon,470,0,63,313.02,557.79,175.2361,0.2408
hon,470,1,0,312.805,553.455,176.9878,0.1903
hon,470,1,1,312.62,553.475,170.5377,0.1825
hon,470,1,2,312.445,553.515,163.6119,0.1772
hon,470,1,3,312.275,553.57,160.5577,0.1803
hon,470,1,4,312.035,553.69,149.8584,0.3585
hon,470,1,5,311.745,553.895,139.576,0.3547
hon,470,1,6,311.495,554.15,129.398,0.3623
hon,470,1,7,311.295,554.45,117.9814,0.3624
hon,470,1,8,311.18,554.7,108.4342,0.1897
hon,470,1,9,311.125,554.885,104.7402,0.1965
hon,470,1,10,311.09,555.075,96.0149,0.1911
hon,470,1,11,311.075,555.27,92.8565,0.2002
hon,470,1,12,311.075,555.465,86.9934,0.1903
hon,470,1,13,311.09,555.655,83.9852,0.1911
hon,470,1,14,311.12,555.84,77.4779,0.1844
hon,470,1,15,311.17,556.02,71.5658,0.1897
hon,470,1,16,311.28,556.27,63.4344,0.3578
hon,470,1,17,311.47,556.575,52.8149,0.364
hon,470,1,18,311.71,556.835,41.4958,0.3471
hon,470,1,19,312.0,557.04,29.3572,0.3672
hon,470,1,20,312.245,557.165,22.3821,0.1838
hon,470,1,21,312.42,557.225,15.5245,0.1868
hon,470,1,22,312.605,557.265,8.9722,0.1924
hon,470,1,23,312.8,557.285,2.8628,0.2003
hon,470,1,24,313.0,557.285,177.1372,0.2003
hon,470,1,25,313.19,557.265,170.5377,0.1825
hon,470,1,26,313.375,557.225,165.2568,0.1965
hon,470,1,27,313.555,557.165,157.6179,0.1838
hon,470,1,28,313.795,557.04,149.8584,0.3585
hon,470,1,29,314.085,556.835,139.5756,0.3547
hon,470,1,30,314.325,556.575,125.9089,0.358
hon,470,1,31,314.51,556.27,116.5656,0.3578
hon,470,1,32,314.62,556.02,108.4342,0.1897
hon,470,1,33,314.67,555.84,102.5314,0.1844
hon,470,1,34,314.705,555.655,98.9722,0.1924
hon,470,1,35,314.725,555.465,93.0066,0.1903
hon,470,1,36,314.725,555.27,87.1435,0.2002
hon,470,1,37,314.705,555.075,81.0277,0.1924
hon,470,1,38,314.665,554.885,75.2512,0.1965
hon,470,1,39,314.61,554.7,71.5658,0.1897
hon,470,1,40,314.495,554.45,62.0229,0.3623
hon,470,1,41,314.295,554.15,50.5983,0.3624
hon,470,1,42,314.045,553.895,40.4272,0.3547
hon,470,1,43,313.755,553.69,30.1416,0.3585
hon,470,1,44,313.515,553.57,19.439,0.1803
hon,470,1,45,313.345,553.515,16.3881,0.1772
hon,470,1,46,313.17,553.475,9.4623,0.1825
hon,470,1,47,312.99,553.455,3.1794,0.1803
hon,471,0,0,316.185,553.03,0.0,0.59
hon,471,0,1,316.48,554.76,90.0,3.46
hon,471,0,2,318.185,554.665,133.0531,4.9951
hon,471,0,3,319.89,555.235,90.0,4.79
hon,471,0,4,319.59,557.63,0.0,0.6
hon,471,0,5,319.29,555.95,90.0,3.36
hon,471,0,6,317.59,556.06,133.5228,4.9372
hon,471,0,7,315.89,555.44,90.0,4.82
hon,472,0,0,320.96,552.885,67.0109,1.7924
hon,472,0,1,320.785,551.99,158.199,0.377
hon,472,0,2,321.385,552.72,62.0204,1.8118
hon,472,0,3,321.56,553.615,159.1933,0.5349
hon,473,0,0,326.76,557.2,122.007,0.1887
hon,473,0,1,326.65,557.345,132.708,0.1769
hon,473,0,2,326.525,557.47,137.2919,0.1769
hon,473,0,3,326.385,557.575,149.0352,0.1749
hon,473,0,4,326.23,557.66,153.4349,0.1789
hon,473,0,5,326.065,557.725,163.6091,0.1772
hon,473,0,6,325.89,557.77,167.4736,0.1844
hon,473,0,7,325.71,557.795,176.8194,0.1803
hon,473,0,8,325.49,557.79,4.3986,0.2608
hon,473,0,9,325.235,557.75,13.496,0.2571
hon,473,0,10,324.995,557.67,23.5,0.2508
hon,473,0,11,324.775,557.555,31.757,0.247
hon,473,0,12,324.58,557.405,43.3643,0.2476
hon,473,0,13,324.425,557.22,56.9752,0.2385
hon,473,0,14,324.315,557.0,69.4449,0.2563
hon,473,0,15,324.255,556.745,83.66,0.2717
hon,473,0,16,324.25,556.495,94.9745,0.2309
hon,473,0,17,324.295,556.28,109.2844,0.2119
hon,473,0,18,324.38,556.095,120.4668,0.1972
hon,473,0,19,324.495,555.93,129.0949,0.2062
hon,473,0,20,324.635,555.785,139.0842,0.1985
hon,473,0,21,324.795,555.665,147.0976,0.2025
hon,473,0,22,324.975,555.56,152.2412,0.2147
hon,473,0,23,325.165,555.46,152.2421,0.2147
hon,473,0,24,325.42,555.345,157.8889,0.3454
hon,473,0,25,325.725,555.21,154.2314,0.322
hon,473,0,26,325.995,555.045,142.7654,0.314
hon,473,0,27,326.17,554.895,132.2753,0.1487
hon,473,0,28,326.26,554.775,121.603,0.1526
hon,473,0,29,326.325,554.635,108.4411,0.1581
hon,473,0,30,326.36,554.47,96.3367,0.1811
hon,473,0,31,326.36,554.29,83.6631,0.1811
hon,473,0,32,326.33,554.11,77.4686,0.1844
hon,473,0,33,326.27,553.945,61.9317,0.17
hon,473,0,34,326.18,553.8,54.4606,0.172
hon,473,0,35,326.07,553.675,42.5118,0.1628
hon,473,0,36,325.935,553.575,30.9597,0.1749
hon,473,0,37,325.78,553.5,20.5596,0.1709
hon,473,0,38,325.615,553.46,6.7082,0.1712
hon,473,0,39,325.44,553.46,173.6606,0.1811
hon,473,0,40,325.265,553.495,163.6107,0.1772
hon,473,0,41,325.1,553.56,153.436,0.1789
hon,473,0,42,324.955,553.655,139.7645,0.1703
hon,473,0,43,324.835,553.775,130.2324,0.1703
hon,473,0,44,324.74,553.915,118.0689,0.17
hon,473,0,45,324.675,554.075,106.395,0.1772
hon,473,0,46,324.64,554.255,96.0058,0.191
hon,473,0,47,324.33,554.29,11.3097,0.6119
hon,473,0,48,324.06,554.09,102.0943,0.2864
hon,473,0,49,324.145,553.83,114.6265,0.264
hon,473,0,50,324.27,553.6,122.4681,0.2608
hon,473,0,51,324.425,553.395,131.8226,0.255
hon,473,0,52,324.615,553.225,144.4609,0.2581
hon,473,0,53,324.835,553.095,154.441,0.255
hon,473,0,54,325.075,553.005,164.3578,0.2596
hon,473,0,55,325.34,552.955,173.8847,0.2816
hon,473,0,56,325.63,552.955,5.7106,0.3015
hon,473,0,57,325.92,553.01,15.9458,0.2912
hon,473,0,58,326.185,553.11,25.6408,0.2773
hon,473,0,59,326.42,553.255,37.6944,0.278
hon,473,0,60,326.62,553.445,49.3997,0.2766
hon,473,0,61,326.78,553.67,59.7407,0.2779
hon,473,0,62,326.895,553.93,72.1819,0.2941
hon,473,0,63,326.955,554.225,84.4726,0.3114
hon,473,0,64,326.955,554.52,96.1152,0.2816
hon,473,0,65,326.91,554.78,104.0358,0.2474
hon,473,0,66,326.825,555.005,117.649,0.2371
hon,473,0,67,326.7,555.2,127.8724,0.228
hon,473,0,68,326.545,555.37,136.7373,0.2335
hon,473,0,69,326.36,555.515,146.9743,0.2385
hon,473,0,70,326.15,555.64,151.3891,0.2506
hon,473,0,71,325.925,555.75,156.5028,0.2508
hon,473,0,72,325.645,555.87,157.0105,0.3585
hon,473,0,73,325.37,555.99,155.5565,0.2417
hon,473,0,74,325.155,556.11,146.3121,0.2524
hon,473,0,75,325.005,556.225,134.9988,0.1273
hon,473,0,76,324.93,556.32,120.9631,0.1166
hon,473,0,77,324.875,556.425,114.4386,0.1208
hon,473,0,78,324.845,556.545,94.4029,0.1304
hon,473,0,79,324.85,556.685,82.4094,0.1513
hon,473,0,80,324.885,556.825,68.9556,0.1393
hon,473,0,81,324.945,556.95,59.7407,0.1389
hon,473,0,82,325.03,557.06,45.0077,0.1414
hon,473,0,83,325.205,557.175,27.4739,0.2818
hon,473,0,84,325.465,557.265,10.4906,0.2746
hon,473,0,85,325.72,557.275,172.875,0.2419
hon,473,0,86,325.94,557.215,155.7735,0.2193
hon,473,0,87,326.12,557.1,138.8148,0.2126
hon,473,0,88,326.27,556.935,126.3814,0.236
hon,473,0,89,326.575,556.98,30.784,0.5471
hon,474,0,0,329.5,557.79,4.7639,0.2408
hon,474,0,1,329.26,557.765,7.1241,0.2419
hon,474,0,2,329.025,557.72,14.6224,0.2377
hon,474,0,3,328.8,557.65,19.9825,0.2341
hon,474,0,4,328.58,557.56,24.4443,0.2417
hon,474,0,5,328.37,557.45,30.962,0.2332
hon,474,0,6,328.18,557.32,37.876,0.228
hon,474,0,7,328.0,557.17,41.6347,0.2408
hon,474,0,8,327.835,557.005,48.5778,0.2267
hon,474,0,9,327.685,556.825,51.7051,0.2421
hon,474,0,10,327.55,556.63,59.0374,0.2332
hon,474,0,11,327.44,556.425,64.5352,0.2326
hon,474,0,12,327.345,556.21,67.7519,0.2377
hon,474,0,13,327.27,555.98,75.9642,0.2474
hon,474,0,14,327.225,555.74,82.8753,0.2419
hon,474,0,15,327.2,555.495,85.4286,0.2508
hon,474,0,16,327.2,555.24,94.3963,0.2608
hon,474,0,17,327.225,554.985,96.8425,0.2518
hon,474,0,18,327.27,554.74,104.0356,0.2474
hon,474,0,19,327.345,554.51,112.2481,0.2377
hon,474,0,20,327.44,554.29,114.4455,0.2417
hon,474,0,21,327.55,554.08,120.9626,0.2332
hon,474,0,22,327.68,553.89,127.8778,0.228
hon,474,0,23,327.83,553.715,133.2653,0.2335
hon,474,0,24,327.995,553.555,138.5732,0.2267
hon,474,0,25,328.175,553.41,143.6161,0.236
hon,474,0,26,328.37,553.28,149.0372,0.2332
hon,474,0,27,328.575,553.175,156.8014,0.2285
hon,474,0,28,328.79,553.09,160.0166,0.2341
hon,474,0,29,329.015,553.02,165.3795,0.2377
hon,474,0,30,329.25,552.975,172.875,0.2419
hon,474,0,31,329.495,552.95,175.426,0.2508
hon,474,0,32,329.74,552.95,4.7639,0.2408
hon,474,0,33,329.98,552.975,7.1241,0.2419
hon,474,0,34,330.22,553.02,14.0371,0.2474
hon,474,0,35,330.45,553.09,19.9834,0.2341
hon,474,0,36,330.665,553.175,23.1986,0.2285
hon,474,0,37,330.87,553.28,30.9628,0.2332
hon,474,0,38,331.065,553.41,36.3839,0.236
hon,474,0,39,331.245,553.555,41.4268,0.2267
hon,474,0,40,331.41,553.715,46.7347,0.2335
hon,474,0,41,331.56,553.89,52.1222,0.228
hon,474,0,42,331.69,554.08,59.0374,0.2332
hon,474,0,43,331.8,554.29,65.5545,0.2417
hon,474,0,44,331.895,554.51,67.7519,0.2377
hon,474,0,45,331.97,554.74,75.9644,0.2474
hon,474,0,46,332.015,554.985,83.1575,0.2518
hon,474,0,47,332.04,555.24,85.6037,0.2608
hon,474,0,48,332.04,555.495,94.5714,0.2508
hon,474,0,49,332.01,555.74,99.4642,0.2433
hon,474,0,50,331.96,555.98,104.0358,0.2474
hon,474,0,51,331.89,556.21,109.9799,0.2341
hon,474,0,52,331.8,556.425,115.4648,0.2326
hon,474,0,53,331.685,556.63,123.0248,0.2385
hon,474,0,54,331.55,556.825,126.3874,0.236
hon,474,0,55,331.4,557.005,133.2592,0.2334
hon,474,0,56,331.235,557.17,136.738,0.2335
hon,474,0,57,331.055,557.32,143.6161,0.236
hon,474,0,58,330.86,557.45,149.0342,0.2332
hon,474,0,59,330.655,557.56,154.5385,0.2326
hon,474,0,60,330.44,557.65,160.0175,0.2341
hon,474,0,61,330.215,557.72,165.3776,0.2377
hon,474,0,62,329.98,557.765,172.8759,0.2419
hon,474,0,63,329.74,557.79,175.2361,0.2408
hon,474,1,0,329.53,553.455,176.8206,0.1803
hon,474,1,1,329.35,553.475,170.5377,0.1825
hon,474,1,2,329.17,553.515,164.478,0.1868
hon,474,1,3,329.0,553.57,159.444,0.1709
hon,474,1,4,328.76,553.69,150.6404,0.3671
hon,474,1,5,328.465,553.895,139.576,0.3547
hon,474,1,6,328.22,554.15,128.1571,0.3561
hon,474,1,7,328.025,554.45,117.9771,0.3623
hon,474,1,8,327.905,554.7,111.2525,0.1931
hon,474,1,9,327.85,554.885,101.8912,0.1942
hon,474,1,10,327.815,555.075,98.9723,0.1924
hon,474,1,11,327.795,555.27,92.8565,0.2002
hon,474,1,12,327.795,555.465,86.9934,0.1903
hon,474,1,13,327.81,555.655,83.9852,0.1911
hon,474,1,14,327.845,555.84,74.4795,0.1868
hon,474,1,15,327.895,556.02,74.4795,0.1868
hon,474,1,16,328.0,556.27,63.4344,0.3578
hon,474,1,17,328.19,556.575,52.8149,0.364
hon,474,1,18,328.435,556.835,40.4244,0.3547
hon,474,1,19,328.725,557.04,30.1416,0.3585
hon,474,1,20,328.965,557.165,22.3821,0.1838
hon,474,1,21,329.14,557.225,15.5245,0.1868
hon,474,1,22,329.325,557.265,8.9722,0.1924
hon,474,1,23,329.52,557.285,2.8628,0.2003
hon,474,1,24,329.72,557.285,177.1372,0.2003
hon,474,1,25,329.915,557.265,171.0278,0.1924
hon,474,1,26,330.1,557.225,164.4755,0.1868
hon,474,1,27,330.275,557.165,157.6179,0.1838
hon,474,1,28,330.515,557.04,149.8584,0.3585
hon,474,1,29,330.805,556.835,139.5756,0.3547
hon,474,1,30,331.045,556.575,125.9089,0.358
hon,474,1,31,331.235,556.27,117.9814,0.3624
hon,474,1,32,331.345,556.02,105.5205,0.1868
hon,474,1,33,331.395,555.84,105.5205,0.1868
hon,474,1,34,331.43,555.655,96.0148,0.1911
hon,474,1,35,331.445,555.465,93.0066,0.1903
hon,474,1,36,331.445,555.27,87.1435,0.2002
hon,474,1,37,331.425,555.075,81.0277,0.1924
hon,474,1,38,331.39,554.885,78.1088,0.1942
hon,474,1,39,331.335,554.7,68.7475,0.1931
hon,474,1,40,331.215,554.45,62.0229,0.3623
hon,474,1,41,331.02,554.15,51.8429,0.3561
hon,474,1,42,330.77,553.895,39.4007,0.3624
hon,474,1,43,330.475,553.69,30.1416,0.3585
hon,474,1,44,330.24,553.57,20.556,0.1709
hon,474,1,45,330.07,553.515,15.522,0.1868
hon,474,1,46,329.89,553.475,9.4623,0.1825
hon,474,1,47,329.71,553.455,3.1794,0.1803
hon,475,0,0,332.52,556.175,90.0,2.91
hon,475,0,1,332.525,554.625,93.0157,0.1903
hon,475,0,2,332.54,554.44,96.3367,0.1811
hon,475,0,3,332.57,554.265,103.2431,0.1746
