airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dhn,535,0,1,353.625,224.31,36.0368,0.136
dhn,535,0,2,353.53,224.215,53.9632,0.136
dhn,535,0,3,353.48,224.095,81.2589,0.1315
dhn,535,0,4,353.48,223.965,98.7411,0.1315
dhn,535,0,5,353.53,223.845,126.0368,0.136
dhn,535,0,6,353.625,223.755,147.5226,0.1304
dhn,535,0,7,353.745,223.705,167.0064,0.1334
dhn,535,0,8,353.875,223.705,12.9936,0.1334
dhn,535,0,9,353.995,223.755,32.4774,0.1304
dhn,535,0,10,354.085,223.845,57.5226,0.1304
dhn,535,0,11,354.135,223.965,77.0064,0.1334
dhn,535,0,12,354.135,224.095,102.9936,0.1334
dhn,535,0,13,354.085,224.215,122.4774,0.1304
dhn,535,0,14,353.995,224.31,143.9632,0.136
dhn,535,0,15,353.875,224.36,171.2589,0.1315
dhn,536,0,0,356.795,223.7,5.4376,0.2109
dhn,536,0,1,357.0,223.735,14.0404,0.2062
dhn,536,0,2,357.185,223.795,22.3843,0.1838
dhn,536,0,3,357.35,223.885,34.5043,0.1942
dhn,536,0,4,357.505,224.0,38.6541,0.1921
dhn,536,0,5,357.645,224.135,49.0901,0.1985
dhn,536,0,6,357.765,224.29,55.4882,0.1942
dhn,536,0,7,357.87,224.455,59.5349,0.1972
dhn,536,0,8,358.0,224.735,67.6925,0.4215
dhn,536,0,9,358.13,225.13,75.9679,0.4123
dhn,536,0,10,358.2,225.43,78.6867,0.2039
dhn,536,0,11,358.23,225.63,84.2929,0.201
dhn,536,0,12,358.25,225.825,83.9852,0.1911
dhn,536,0,13,358.26,226.015,90.0,0.19
dhn,536,0,14,358.26,226.2,90.0,0.18
dhn,536,0,15,358.255,226.39,92.8655,0.2002
dhn,536,0,16,358.235,226.59,98.5299,0.2022
dhn,536,0,17,358.2,226.79,101.3116,0.204
dhn,536,0,18,358.13,227.095,103.7046,0.422
dhn,536,0,19,358.0,227.49,112.8339,0.4123
dhn,536,0,20,357.87,227.77,119.053,0.2059
dhn,536,0,21,357.765,227.94,124.5169,0.1942
dhn,536,0,22,357.645,228.095,130.9042,0.1985
dhn,536,0,23,357.51,228.235,137.1297,0.191
dhn,536,0,24,357.36,228.35,147.9936,0.1887
dhn,536,0,25,357.19,228.44,156.0321,0.197
dhn,536,0,26,357.0,228.505,165.9679,0.2062
dhn,536,0,27,356.795,228.535,177.2709,0.2102
dhn,536,0,28,356.585,228.535,2.7291,0.2102
dhn,536,0,29,356.38,228.505,14.0321,0.2062
dhn,536,0,30,356.19,228.44,23.9679,0.197
dhn,536,0,31,356.02,228.35,32.0064,0.1887
dhn,536,0,32,355.87,228.235,42.8703,0.191
dhn,536,0,33,355.735,228.095,49.0958,0.1985
dhn,536,0,34,355.61,227.94,53.1196,0.2
dhn,536,0,35,355.505,227.77,63.4388,0.2013
dhn,536,0,36,355.38,227.49,67.1661,0.4123
dhn,536,0,37,355.245,227.095,74.9826,0.4245
dhn,536,0,38,355.175,226.79,81.4701,0.2022
dhn,536,0,39,355.145,226.59,81.4701,0.2022
dhn,536,0,40,355.125,226.39,87.1345,0.2002
dhn,536,0,41,355.115,226.2,86.8266,0.1803
dhn,536,0,42,355.115,226.015,93.0065,0.1903
dhn,536,0,43,355.125,225.825,93.0157,0.1903
dhn,536,0,44,355.145,225.63,98.5299,0.2022
dhn,536,0,45,355.175,225.43,98.5312,0.2022
dhn,536,0,46,355.245,225.13,105.3734,0.4149
dhn,536,0,47,355.38,224.735,112.3075,0.4215
dhn,536,0,48,355.51,224.455,120.4651,0.1972
dhn,536,0,49,355.615,224.29,124.5118,0.1942
dhn,536,0,50,355.735,224.135,130.9099,0.1985
dhn,536,0,51,355.87,224.0,139.4028,0.1844
dhn,536,0,52,356.02,223.885,145.4957,0.1942
dhn,536,0,53,356.19,223.795,158.7467,0.1931
dhn,536,0,54,356.38,223.735,165.9596,0.2062
dhn,536,0,55,356.585,223.7,174.5624,0.2109
dhn,536,1,0,356.765,228.025,176.1821,0.1503
dhn,536,1,1,356.905,228.0,162.9067,0.136
dhn,536,1,2,357.035,227.945,151.6976,0.1477
dhn,536,1,3,357.155,227.865,140.708,0.1421
dhn,536,1,4,357.3,227.705,128.0493,0.2921
dhn,536,1,5,357.46,227.45,116.5626,0.313
dhn,536,1,6,357.585,227.155,109.5394,0.3289
dhn,536,1,7,357.67,226.84,100.619,0.3256
dhn,536,1,8,357.72,226.53,97.5908,0.3026
dhn,536,1,9,357.745,226.245,92.1233,0.2702
dhn,536,1,10,357.745,225.98,87.7953,0.2602
dhn,536,1,11,357.72,225.695,82.6516,0.3126
dhn,536,1,12,357.67,225.385,79.0463,0.3158
dhn,536,1,13,357.585,225.075,70.4606,0.3289
dhn,536,1,14,357.46,224.78,63.4374,0.313
dhn,536,1,15,357.3,224.525,51.9507,0.2921
dhn,536,1,16,357.155,224.365,39.292,0.1421
dhn,536,1,17,357.035,224.29,24.7734,0.1432
dhn,536,1,18,356.905,224.24,17.1056,0.136
dhn,536,1,19,356.765,224.21,7.5908,0.1513
dhn,536,1,20,356.615,224.21,172.4092,0.1513
dhn,536,1,21,356.47,224.24,164.053,0.1456
dhn,536,1,22,356.34,224.29,153.4349,0.1342
dhn,536,1,23,356.225,224.365,140.708,0.1421
dhn,536,1,24,356.08,224.525,128.0493,0.2921
dhn,536,1,25,355.92,224.78,116.5626,0.313
dhn,536,1,26,355.795,225.075,109.5394,0.3289
dhn,536,1,27,355.705,225.385,102.7204,0.3178
dhn,536,1,28,355.655,225.695,95.5274,0.3114
dhn,536,1,29,355.63,225.98,94.4028,0.2608
dhn,536,1,30,355.63,226.245,85.7593,0.2707
dhn,536,1,31,355.655,226.53,84.2894,0.3015
dhn,536,1,32,355.705,226.84,77.6651,0.3276
dhn,536,1,33,355.795,227.155,70.4606,0.3289
dhn,536,1,34,355.92,227.45,63.4374,0.313
dhn,536,1,35,356.08,227.705,51.9507,0.2921
dhn,536,1,36,356.225,227.865,39.292,0.1421
dhn,536,1,37,356.34,227.945,30.2601,0.1389
dhn,536,1,38,356.47,228.0,15.9355,0.1456
dhn,536,1,39,356.615,228.025,3.8179,0.1503
dhn,537,0,0,359.22,227.72,66.8856,1.7832
dhn,537,0,1,359.05,226.83,158.7525,0.3863
dhn,537,0,2,359.65,227.56,62.3007,1.8071
dhn,537,0,3,359.82,228.45,160.2019,0.5314
dhn,538,0,0,361.34,223.78,0.0,0.6
dhn,538,0,1,361.64,225.51,90.0,3.46
dhn,538,0,2,363.34,225.415,132.9691,4.9882
dhn,538,0,3,365.04,225.98,90.0,4.78
dhn,538,0,4,364.745,228.37,0.0,0.59
dhn,538,0,5,364.45,226.695,90.0,3.35
dhn,538,0,6,362.745,226.81,133.6067,4.9442
dhn,538,0,7,361.04,226.19,90.0,4.82
dhn,539,0,0,337.0,482.725,177.1372,0.2003
dhn,539,0,1,337.195,482.705,171.0278,0.1924
dhn,539,0,2,337.375,482.655,157.6179,0.1838
dhn,539,0,3,337.53,482.57,144.4656,0.1721
dhn,539,0,4,337.655,482.455,130.2332,0.1703
dhn,539,0,5,337.755,482.31,119.3562,0.1836
dhn,539,0,6,337.825,482.14,105.5295,0.1868
dhn,539,0,7,337.86,481.945,95.4374,0.2109
dhn,539,0,8,337.865,481.75,86.8171,0.1803
dhn,539,0,9,337.835,481.575,73.6141,0.1772
dhn,539,0,10,337.77,481.41,63.4306,0.1789
dhn,539,0,11,337.675,481.265,49.7668,0.1703
dhn,539,0,12,337.56,481.145,42.5118,0.1628
dhn,539,0,13,337.42,481.05,26.5651,0.1789
dhn,539,0,14,337.26,480.985,17.3522,0.1676
dhn,539,0,15,337.085,480.95,6.0102,0.1911
dhn,539,0,16,336.91,480.945,176.423,0.1603
dhn,539,0,17,336.75,480.97,165.9638,0.1649
dhn,539,0,18,336.6,481.02,156.7999,0.1523
dhn,539,0,19,336.465,481.09,148.3929,0.1526
dhn,539,0,20,336.345,481.185,134.996,0.1556
dhn,539,0,21,336.245,481.3,126.8792,0.15
dhn,539,0,22,336.165,481.435,115.0094,0.1655
dhn,539,0,23,336.11,481.59,104.0388,0.1649
dhn,539,0,24,335.815,481.67,0.0,0.55
dhn,539,0,25,335.56,481.535,98.4223,0.2729
dhn,539,0,26,335.625,481.28,110.5554,0.2563
dhn,539,0,27,335.74,481.05,122.4738,0.2608
dhn,539,0,28,335.895,480.85,133.3605,0.2476
dhn,539,0,29,336.085,480.69,146.3128,0.2524
dhn,539,0,30,336.31,480.57,157.3796,0.26
dhn,539,0,31,336.555,480.485,164.3578,0.2596
dhn,539,0,32,336.815,480.44,175.7625,0.2707
dhn,539,0,33,337.1,480.44,3.8147,0.3007
dhn,539,0,34,337.385,480.485,14.535,0.2789
dhn,539,0,35,337.64,480.58,26.5665,0.2683
dhn,539,0,36,337.87,480.72,36.0265,0.272
dhn,539,0,37,338.065,480.9,49.6328,0.2625
dhn,539,0,38,338.215,481.12,61.5567,0.273
dhn,539,0,39,338.32,481.375,73.4981,0.2816
dhn,539,0,40,338.37,481.66,86.1823,0.3007
dhn,539,0,41,338.375,481.905,93.0158,0.1903
dhn,539,0,42,338.36,482.085,96.706,0.1712
dhn,539,0,43,338.325,482.25,107.3604,0.1676
dhn,539,0,44,338.27,482.41,110.5548,0.1709
dhn,539,0,45,338.195,482.56,122.7343,0.1664
dhn,539,0,46,338.095,482.695,130.2332,0.1703
dhn,539,0,47,337.98,482.815,137.4955,0.1628
dhn,539,0,48,337.845,482.92,146.3093,0.1803
dhn,539,0,49,337.885,483.07,41.0084,0.3048
dhn,539,0,50,338.08,483.295,57.3802,0.2968
dhn,539,0,51,338.19,483.485,65.2253,0.1432
dhn,539,0,52,338.24,483.625,75.0766,0.1552
dhn,539,0,53,338.275,483.78,79.37,0.1628
dhn,539,0,54,338.295,483.945,86.6406,0.1703
dhn,539,0,55,338.285,484.165,96.34,0.2717
dhn,539,0,56,338.235,484.425,105.6438,0.2596
dhn,539,0,57,338.14,484.655,119.744,0.2419
dhn,539,0,58,338.005,484.85,129.8044,0.2343
dhn,539,0,59,337.835,485.015,141.7099,0.2421
dhn,539,0,60,337.63,485.14,155.5565,0.2417
dhn,539,0,61,337.395,485.225,164.3578,0.2596
dhn,539,0,62,337.135,485.27,175.7625,0.2707
dhn,539,0,63,336.865,485.27,4.237,0.2708
dhn,539,0,64,336.61,485.23,14.0362,0.2474
dhn,539,0,65,336.38,485.155,22.2498,0.2377
dhn,539,0,66,336.175,485.045,34.3794,0.2302
dhn,539,0,67,336.0,484.895,46.7347,0.2335
dhn,539,0,68,335.86,484.71,59.0379,0.2332
dhn,539,0,69,335.755,484.495,68.6298,0.247
dhn,539,0,70,335.68,484.245,77.4719,0.2766
dhn,539,0,71,335.935,484.11,0.0,0.57
dhn,539,0,72,336.235,484.18,77.9057,0.1432
dhn,539,0,73,336.28,484.315,65.2266,0.1432
dhn,539,0,74,336.345,484.435,57.5262,0.1304
dhn,539,0,75,336.425,484.54,48.0135,0.1345
dhn,539,0,76,336.52,484.625,34.9903,0.1221
dhn,539,0,77,336.635,484.69,24.7786,0.1432
dhn,539,0,78,336.765,484.74,17.1025,0.136
dhn,539,0,79,336.905,484.765,3.815,0.1503
dhn,539,0,80,337.065,484.76,173.2893,0.1712
dhn,539,0,81,337.225,484.73,165.0704,0.1552
dhn,539,0,82,337.37,484.675,153.4374,0.1565
dhn,539,0,83,337.5,484.595,143.1278,0.15
dhn,539,0,84,337.605,484.49,126.8681,0.15
dhn,539,0,85,337.69,484.365,121.6037,0.1526
dhn,539,0,86,337.75,484.225,104.9343,0.1552
dhn,539,0,87,337.78,484.065,96.7164,0.1712
dhn,539,0,88,337.78,483.885,83.9852,0.1911
dhn,539,0,89,337.74,483.71,69.4443,0.1709
dhn,539,0,90,337.67,483.565,58.3978,0.1526
dhn,539,0,91,337.575,483.45,42.2691,0.1487
dhn,539,0,92,337.45,483.36,29.7482,0.1612
dhn,539,0,93,337.305,483.295,18.4306,0.1581
dhn,539,0,94,337.145,483.26,6.7119,0.1712
dhn,539,0,95,336.97,483.245,3.1782,0.1803
dhn,539,0,96,336.89,482.985,92.2445,0.5104
dhn,540,0,0,340.52,482.555,90.0,4.09
dhn,540,0,1,340.78,480.51,0.0,0.52
dhn,540,0,2,341.04,482.81,90.0,4.6
dhn,540,0,3,340.54,485.11,0.0,1.0
dhn,540,0,4,339.88,484.855,57.8957,0.6021
dhn,540,0,5,340.12,484.6,0.0,0.8
dhn,541,0,0,343.85,485.08,10.7842,0.4276
dhn,541,0,1,343.475,484.935,32.4721,0.3911
dhn,541,0,2,343.205,484.665,57.53,0.3911
dhn,541,0,3,343.065,484.29,80.5367,0.4258
dhn,541,0,4,343.065,483.87,99.4633,0.4258
dhn,541,0,5,343.205,483.495,122.47,0.3911
dhn,541,0,6,343.475,483.225,147.5279,0.3911
dhn,541,0,7,343.85,483.08,169.2158,0.4276
dhn,541,0,8,344.27,483.08,10.7842,0.4276
dhn,541,0,9,344.645,483.225,32.4721,0.3911
dhn,541,0,10,344.915,483.495,57.53,0.3911
dhn,541,0,11,345.06,483.87,79.2134,0.4276
dhn,541,0,12,345.06,484.29,100.7866,0.4276
dhn,541,0,13,344.915,484.665,122.47,0.3911
dhn,541,0,14,344.645,484.935,147.5279,0.3911
dhn,541,0,15,344.27,485.08,169.2158,0.4276
dhn,541,1,0,343.955,483.545,166.6082,0.2159
dhn,541,1,1,343.76,483.625,148.5736,0.211
dhn,541,1,2,343.61,483.77,123.6889,0.2163
dhn,541,1,3,343.525,483.97,102.8012,0.2256
dhn,541,1,4,343.525,484.185,76.6106,0.2159
dhn,541,1,5,343.61,484.38,56.3111,0.2163
dhn,541,1,6,343.76,484.53,33.6873,0.2164
dhn,541,1,7,343.955,484.615,13.3918,0.2159
dhn,541,1,8,344.165,484.615,166.6082,0.2159
dhn,541,1,9,344.36,484.53,146.3127,0.2164
dhn,541,1,10,344.515,484.38,125.8322,0.222
dhn,541,1,11,344.6,484.185,100.7866,0.2138
dhn,541,1,12,344.6,483.97,79.6931,0.2236
dhn,541,1,13,344.515,483.77,54.1678,0.222
dhn,541,1,14,344.36,483.625,31.4264,0.211
dhn,541,1,15,344.165,483.545,13.3918,0.2159
dhn,542,0,0,347.75,481.97,51.7099,2.4207
dhn,542,0,1,348.565,483.03,59.42,0.2555
dhn,542,0,2,348.68,483.26,67.3787,0.26
dhn,542,0,3,348.765,483.505,74.3627,0.2596
dhn,542,0,4,348.81,483.76,85.5971,0.2608
dhn,542,0,5,348.805,484.04,95.7104,0.3015
dhn,542,0,6,348.75,484.32,107.106,0.272
dhn,542,0,7,348.645,484.57,118.444,0.2729
dhn,542,0,8,348.49,484.79,131.9854,0.2691
dhn,542,0,9,348.295,484.975,141.0082,0.2702
dhn,542,0,10,348.07,485.12,153.4335,0.2683
dhn,542,0,11,347.82,485.215,164.9321,0.2693
dhn,542,0,12,347.545,485.265,174.0943,0.2916
dhn,542,0,13,347.25,485.265,5.7106,0.3015
dhn,542,0,14,346.965,485.215,14.5334,0.2789
dhn,542,0,15,346.71,485.125,24.6246,0.264
dhn,542,0,16,346.49,484.99,38.663,0.2561
dhn,542,0,17,346.305,484.81,49.6328,0.2625
dhn,542,0,18,346.15,484.59,59.7415,0.2779
dhn,542,0,19,346.035,484.335,71.5655,0.2846
dhn,542,0,20,345.965,484.05,80.54,0.3041
dhn,542,0,21,346.225,483.9,0.0,0.57
dhn,542,0,22,346.525,483.99,80.5381,0.1825
dhn,542,0,23,346.57,484.16,69.4452,0.1709
dhn,542,0,24,346.64,484.315,61.9317,0.17
dhn,542,0,25,346.735,484.455,49.759,0.1703
dhn,542,0,26,346.855,484.57,37.5671,0.164
dhn,542,0,27,346.995,484.66,28.074,0.17
dhn,542,0,28,347.15,484.725,17.3546,0.1676
dhn,542,0,29,347.315,484.76,6.7094,0.1712
dhn,542,0,30,347.49,484.76,173.6606,0.1811
dhn,542,0,31,347.66,484.725,162.6454,0.1676
dhn,542,0,32,347.82,484.655,150.6417,0.1836
dhn,542,0,33,347.965,484.555,139.7665,0.1703
dhn,542,0,34,348.09,484.435,132.7072,0.1769
dhn,542,0,35,348.19,484.295,118.0773,0.17
dhn,542,0,36,348.26,484.135,109.4395,0.1803
dhn,542,0,37,348.3,483.96,96.3367,0.1811
dhn,542,0,38,348.29,483.755,80.1319,0.2334
dhn,542,0,39,348.22,483.53,65.5614,0.2417
dhn,542,0,40,348.105,483.315,58.2394,0.247
dhn,542,0,41,347.97,483.115,53.6131,0.236
dhn,542,0,42,346.885,481.765,51.0353,3.2282
dhn,542,0,43,347.345,480.51,0.0,2.95
dhn,542,0,44,348.82,480.765,90.0,0.51
dhn,542,0,45,347.91,481.02,0.0,1.82
dhn,543,0,0,351.195,480.435,2.727,0.2102
dhn,543,0,1,351.395,480.465,14.7421,0.1965
dhn,543,0,2,351.58,480.53,23.9638,0.197
dhn,543,0,3,351.75,480.62,32.0044,0.1887
dhn,543,0,4,351.905,480.735,40.9108,0.1985
dhn,543,0,5,352.045,480.87,47.1266,0.191
dhn,543,0,6,352.165,481.02,55.487,0.1942
dhn,543,0,7,352.27,481.19,60.944,0.2059
dhn,543,0,8,352.4,481.47,67.1661,0.4123
dhn,543,0,9,352.53,481.86,75.9668,0.4123
dhn,543,0,10,352.6,482.165,79.2134,0.2138
dhn,543,0,11,352.63,482.37,84.2927,0.201
dhn,543,0,12,352.65,482.565,83.9852,0.1911
dhn,543,0,13,352.66,482.75,90.0,0.18
dhn,543,0,14,352.66,482.935,90.0,0.19
dhn,543,0,15,352.65,483.125,96.0148,0.1911
dhn,543,0,16,352.63,483.32,95.7076,0.201
dhn,543,0,17,352.6,483.52,101.312,0.204
dhn,543,0,18,352.53,483.825,103.7039,0.422
dhn,543,0,19,352.4,484.225,112.3067,0.4215
dhn,543,0,20,352.27,484.51,119.056,0.2059
dhn,543,0,21,352.165,484.68,124.5118,0.1942
dhn,543,0,22,352.045,484.835,130.9085,0.1985
dhn,543,0,23,351.905,484.97,141.3459,0.1921
dhn,543,0,24,351.75,485.085,145.4919,0.1942
dhn,543,0,25,351.585,485.175,157.6179,0.1838
dhn,543,0,26,351.4,485.235,165.9638,0.2062
dhn,543,0,27,351.195,485.27,174.5604,0.2109
dhn,543,0,28,350.98,485.27,5.1935,0.2209
dhn,543,0,29,350.775,485.235,14.7442,0.1965
dhn,543,0,30,350.59,485.175,21.2512,0.1931
dhn,543,0,31,350.42,485.085,34.5081,0.1942
dhn,543,0,32,350.265,484.97,38.6598,0.1921
dhn,543,0,33,350.13,484.835,51.3416,0.1921
dhn,543,0,34,350.01,484.68,53.1249,0.2
dhn,543,0,35,349.9,484.51,60.9514,0.2059
dhn,543,0,36,349.775,484.225,68.9593,0.4179
dhn,543,0,37,349.645,483.825,74.9834,0.4245
dhn,543,0,38,349.575,483.52,81.4698,0.2022
dhn,543,0,39,349.545,483.32,81.4694,0.2022
dhn,543,0,40,349.525,483.125,86.9843,0.1903
dhn,543,0,41,349.515,482.935,86.9934,0.1903
dhn,543,0,42,349.515,482.75,93.1732,0.1803
dhn,543,0,43,349.525,482.565,93.0157,0.1903
dhn,543,0,44,349.545,482.37,98.5302,0.2022
dhn,543,0,45,349.575,482.165,98.1298,0.2121
dhn,543,0,46,349.645,481.86,105.3745,0.4148
dhn,543,0,47,349.78,481.47,112.8339,0.4123
dhn,543,0,48,349.905,481.19,116.5641,0.2012
dhn,543,0,49,350.01,481.02,126.8765,0.2
dhn,543,0,50,350.135,480.87,132.8734,0.191
dhn,543,0,51,350.27,480.735,137.123,0.1911
dhn,543,0,52,350.42,480.62,147.9956,0.1887
dhn,543,0,53,350.59,480.53,156.0362,0.197
dhn,543,0,54,350.775,480.465,165.2579,0.1965
dhn,543,0,55,350.98,480.435,177.3969,0.2202
dhn,543,1,0,351.165,484.76,172.4063,0.1513
dhn,543,1,1,351.305,484.73,162.8975,0.136
dhn,543,1,2,351.43,484.68,153.4349,0.1342
dhn,543,1,3,351.545,484.605,140.7134,0.1421
dhn,543,1,4,351.695,484.445,129.5606,0.2983
dhn,543,1,5,351.86,484.19,116.5626,0.313
dhn,543,1,6,351.98,483.895,107.8794,0.3257
dhn,543,1,7,352.065,483.58,102.3404,0.3276
dhn,543,1,8,352.12,483.265,97.3484,0.3126
dhn,543,1,9,352.145,482.98,92.2047,0.2602
dhn,543,1,10,352.145,482.715,87.8768,0.2702
dhn,543,1,11,352.12,482.43,82.4096,0.3027
dhn,543,1,12,352.065,482.12,77.6596,0.3276
dhn,543,1,13,351.98,481.805,72.1201,0.3257
dhn,543,1,14,351.86,481.51,63.4374,0.313
dhn,543,1,15,351.695,481.26,49.1847,0.2907
dhn,543,1,16,351.545,481.105,39.2866,0.1421
dhn,543,1,17,351.43,481.025,30.2573,0.1389
dhn,543,1,18,351.305,480.97,17.1025,0.136
dhn,543,1,19,351.165,480.945,3.8121,0.1503
dhn,543,1,20,351.015,480.945,176.1879,0.1503
dhn,543,1,21,350.87,480.97,164.0558,0.1456
dhn,543,1,22,350.74,481.025,149.7427,0.1389
dhn,543,1,23,350.625,481.105,140.7056,0.1421
dhn,543,1,24,350.475,481.26,130.8153,0.2907
dhn,543,1,25,350.31,481.51,116.5675,0.3131
dhn,543,1,26,350.19,481.805,107.8799,0.3257
dhn,543,1,27,350.105,482.12,102.3351,0.3276
dhn,543,1,28,350.05,482.43,97.5962,0.3027
dhn,543,1,29,350.025,482.715,92.1232,0.2702
dhn,543,1,30,350.025,482.98,87.7953,0.2602
dhn,543,1,31,350.05,483.265,82.646,0.3126
dhn,543,1,32,350.105,483.58,77.6649,0.3276
dhn,543,1,33,350.19,483.895,72.1206,0.3257
dhn,543,1,34,350.31,484.19,63.4325,0.3131
dhn,543,1,35,350.475,484.445,50.4394,0.2983
dhn,543,1,36,350.625,484.605,39.2944,0.1421
dhn,543,1,37,350.74,484.68,26.5651,0.1342
dhn,543,1,38,350.87,484.73,15.9442,0.1456
dhn,543,1,39,351.015,484.76,7.5937,0.1513
dhn,544,0,0,353.885,481.095,12.9936,0.1334
dhn,544,0,1,353.765,481.045,32.4745,0.1304
dhn,544,0,2,353.675,480.955,57.5262,0.1304
dhn,544,0,3,353.625,480.835,77.0056,0.1334
dhn,544,0,4,353.625,480.705,102.9936,0.1334
dhn,544,0,5,353.675,480.585,122.4738,0.1304
dhn,544,0,6,353.765,480.49,143.9684,0.136
dhn,544,0,7,353.885,480.44,171.2556,0.1315
dhn,544,0,8,354.015,480.44,8.7444,0.1315
dhn,544,0,9,354.135,480.49,36.0316,0.136
dhn,544,0,10,354.23,480.585,53.967,0.136
dhn,544,0,11,354.28,480.705,81.2589,0.1315
dhn,544,0,12,354.28,480.835,98.7416,0.1315
dhn,544,0,13,354.23,480.955,126.033,0.136
dhn,544,0,14,354.135,481.045,147.5255,0.1304
dhn,544,0,15,354.015,481.095,167.0064,0.1334
dhn,545,0,0,356.94,480.435,2.6031,0.2202
dhn,545,0,1,357.145,480.465,14.7421,0.1965
dhn,545,0,2,357.33,480.53,23.9638,0.197
dhn,545,0,3,357.5,480.62,32.0044,0.1887
dhn,545,0,4,357.65,480.735,42.877,0.1911
dhn,545,0,5,357.785,480.87,47.1266,0.191
dhn,545,0,6,357.905,481.02,55.487,0.1942
dhn,545,0,7,358.01,481.19,60.944,0.2059
dhn,545,0,8,358.14,481.47,67.1661,0.4123
dhn,545,0,9,358.275,481.86,74.6255,0.4148
dhn,545,0,10,358.345,482.165,81.8702,0.2121
dhn,545,0,11,358.375,482.37,81.4698,0.2022
dhn,545,0,12,358.395,482.565,86.9843,0.1903
dhn,545,0,13,358.405,482.75,86.8268,0.1803
dhn,545,0,14,358.405,482.935,93.0066,0.1903
dhn,545,0,15,358.395,483.125,93.0157,0.1903
dhn,545,0,16,358.38,483.32,95.7076,0.201
dhn,545,0,17,358.35,483.52,101.312,0.204
dhn,545,0,18,358.275,483.825,105.0166,0.4245
dhn,545,0,19,358.145,484.225,111.0407,0.4179
dhn,545,0,20,358.02,484.51,119.0486,0.2059
dhn,545,0,21,357.91,484.68,126.8751,0.2
dhn,545,0,22,357.79,484.835,128.6584,0.1921
dhn,545,0,23,357.655,484.97,141.3402,0.1921
dhn,545,0,24,357.5,485.085,145.4919,0.1942
dhn,545,0,25,357.33,485.175,158.7488,0.1931
dhn,545,0,26,357.145,485.235,165.2558,0.1965
dhn,545,0,27,356.94,485.27,174.8065,0.2209
dhn,545,0,28,356.725,485.27,5.4396,0.2109
dhn,545,0,29,356.52,485.235,14.0362,0.2062
dhn,545,0,30,356.335,485.175,22.3821,0.1838
dhn,545,0,31,356.17,485.085,34.5081,0.1942
dhn,545,0,32,356.015,484.97,38.6541,0.1921
dhn,545,0,33,355.875,484.835,49.0915,0.1985
dhn,545,0,34,355.755,484.68,55.4882,0.1942
dhn,545,0,35,355.65,484.51,60.944,0.2059
dhn,545,0,36,355.52,484.225,67.6933,0.4215
dhn,545,0,37,355.39,483.825,76.2961,0.422
dhn,545,0,38,355.32,483.52,78.688,0.204
dhn,545,0,39,355.29,483.32,84.2924,0.201
dhn,545,0,40,355.27,483.125,83.9852,0.1911
dhn,545,0,41,355.26,482.935,90.0,0.19
dhn,545,0,42,355.26,482.75,90.0,0.18
dhn,545,0,43,355.27,482.565,96.0148,0.1911
dhn,545,0,44,355.29,482.37,95.7073,0.201
dhn,545,0,45,355.32,482.165,100.7866,0.2138
dhn,545,0,46,355.39,481.86,104.0332,0.4123
dhn,545,0,47,355.52,481.47,112.8339,0.4123
dhn,545,0,48,355.65,481.19,119.056,0.2059
dhn,545,0,49,355.76,481.02,126.8695,0.2
dhn,545,0,50,355.88,480.87,130.6003,0.1844
dhn,545,0,51,356.015,480.735,139.0892,0.1985
dhn,545,0,52,356.17,480.62,147.9956,0.1887
dhn,545,0,53,356.34,480.53,156.0362,0.197
dhn,545,0,54,356.525,480.465,165.2579,0.1965
dhn,545,0,55,356.725,480.435,177.273,0.2102
dhn,545,1,0,356.905,484.76,172.4063,0.1513
dhn,545,1,1,357.05,484.73,164.0558,0.1456
dhn,545,1,2,357.18,484.68,153.4349,0.1342
dhn,545,1,3,357.295,484.605,140.7056,0.1421
dhn,545,1,4,357.44,484.445,128.0511,0.2921
dhn,545,1,5,357.605,484.19,118.1777,0.3176
dhn,545,1,6,357.73,483.895,107.8794,0.3257
dhn,545,1,7,357.815,483.58,102.3351,0.3276
dhn,545,1,8,357.87,483.265,97.354,0.3126
dhn,545,1,9,357.895,482.98,92.2047,0.2602
dhn,545,1,10,357.895,482.715,87.8768,0.2702
dhn,545,1,11,357.87,482.43,82.4038,0.3027
dhn,545,1,12,357.815,482.12,77.6649,0.3276
dhn,545,1,13,357.73,481.805,72.1201,0.3257
dhn,545,1,14,357.605,481.51,61.8223,0.3176
dhn,545,1,15,357.44,481.26,50.7071,0.2843
dhn,545,1,16,357.295,481.105,39.2944,0.1421
dhn,545,1,17,357.18,481.025,30.2573,0.1389
dhn,545,1,18,357.05,480.97,15.9442,0.1456
dhn,545,1,19,356.905,480.945,3.8121,0.1503
dhn,545,1,20,356.755,480.945,176.1879,0.1503
dhn,545,1,21,356.615,480.97,162.8975,0.136
dhn,545,1,22,356.49,481.025,149.7427,0.1389
dhn,545,1,23,356.375,481.105,140.7134,0.1421
dhn,545,1,24,356.225,481.26,130.8153,0.2907
dhn,545,1,25,356.06,481.51,116.5626,0.313
dhn,545,1,26,355.94,481.805,107.8799,0.3257
dhn,545,1,27,355.855,482.12,102.3404,0.3276
dhn,545,1,28,355.8,482.43,97.5904,0.3027
dhn,545,1,29,355.775,482.715,92.1232,0.2702
dhn,545,1,30,355.775,482.98,87.7953,0.2602
dhn,545,1,31,355.8,483.265,82.6516,0.3126
