airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hfd,1237,0,10,257.885,110.135,135.0,0.1273
hfd,1237,0,11,257.775,110.205,158.9517,0.1393
hfd,1237,0,12,257.645,110.225,4.4028,0.1304
hfd,1237,0,13,257.52,110.195,22.6157,0.13
hfd,1237,0,14,257.415,110.12,48.006,0.1346
hfd,1237,0,15,257.345,110.005,68.9679,0.1393
hfd,1238,0,0,256.95,113.125,132.4961,2.4277
hfd,1238,0,1,256.03,114.1,141.337,0.2561
hfd,1238,0,2,255.82,114.25,147.5319,0.2608
hfd,1238,0,3,255.59,114.37,157.3794,0.26
hfd,1238,0,4,255.345,114.45,166.5048,0.2571
hfd,1238,0,5,255.07,114.49,176.1881,0.3007
hfd,1238,0,6,254.78,114.48,8.1257,0.2828
hfd,1238,0,7,254.515,114.415,19.7981,0.2657
hfd,1238,0,8,254.275,114.3,31.3318,0.2693
hfd,1238,0,9,254.065,114.14,43.4503,0.2617
hfd,1238,0,10,253.89,113.94,53.9722,0.272
hfd,1238,0,11,253.755,113.7,67.0686,0.2823
hfd,1238,0,12,253.665,113.435,75.4666,0.2789
hfd,1238,0,13,253.615,113.15,84.29,0.3015
hfd,1238,0,14,253.615,112.86,96.1153,0.2816
hfd,1238,0,15,253.67,112.59,107.1044,0.272
hfd,1238,0,16,253.775,112.35,120.58,0.2555
hfd,1238,0,17,253.925,112.14,130.3625,0.2625
hfd,1238,0,18,254.115,111.955,141.0107,0.2702
hfd,1238,0,19,254.345,111.805,152.5247,0.2818
hfd,1238,0,20,254.615,111.69,160.9738,0.3068
hfd,1238,0,21,254.805,111.92,80.8701,0.5672
hfd,1238,0,22,254.765,112.23,160.5605,0.1803
hfd,1238,0,23,254.605,112.3,151.933,0.17
hfd,1238,0,24,254.465,112.395,139.7573,0.1703
hfd,1238,0,25,254.345,112.51,132.5118,0.1628
hfd,1238,0,26,254.245,112.645,120.968,0.1749
hfd,1238,0,27,254.175,112.8,107.3497,0.1676
hfd,1238,0,28,254.135,112.96,100.619,0.1628
hfd,1238,0,29,254.125,113.13,86.8218,0.1803
hfd,1238,0,30,254.155,113.305,73.6107,0.1772
hfd,1238,0,31,254.22,113.465,61.926,0.17
hfd,1238,0,32,254.31,113.61,54.4676,0.1721
hfd,1238,0,33,254.425,113.74,42.7072,0.1769
hfd,1238,0,34,254.565,113.845,30.9638,0.1749
hfd,1238,0,35,254.725,113.92,19.4395,0.1803
hfd,1238,0,36,254.895,113.965,10.0068,0.1726
hfd,1238,0,37,255.07,113.975,176.8169,0.1803
hfd,1238,0,38,255.275,113.935,163.0775,0.2404
hfd,1238,0,39,255.49,113.835,146.9767,0.2386
hfd,1238,0,40,255.68,113.69,138.3647,0.2408
hfd,1238,0,41,255.85,113.525,133.2627,0.2335
hfd,1238,0,42,257.015,112.245,132.2378,3.2281
hfd,1238,0,43,258.33,112.505,81.0169,2.9461
hfd,1238,0,44,258.305,114.0,171.0867,0.5162
hfd,1238,0,45,257.91,113.135,81.2063,1.8315
hfd,1239,0,0,254.265,116.055,91.3315,0.4301
hfd,1239,0,1,254.35,115.665,114.5673,0.3848
hfd,1239,0,2,254.575,115.355,137.0474,0.3962
hfd,1239,0,3,254.925,115.155,162.4065,0.4301
hfd,1239,0,4,255.34,115.09,0.0,0.42
hfd,1239,0,5,255.73,115.17,23.9629,0.394
hfd,1239,0,6,256.04,115.395,48.1206,0.3895
hfd,1239,0,7,256.24,115.74,70.7092,0.4238
hfd,1239,0,8,256.305,116.155,91.3335,0.4301
hfd,1239,0,9,256.22,116.55,113.9638,0.3939
hfd,1239,0,10,255.995,116.86,138.1204,0.3895
hfd,1239,0,11,255.65,117.06,160.7117,0.4238
hfd,1239,0,12,255.235,117.125,1.3294,0.4301
hfd,1239,0,13,254.84,117.045,22.619,0.39
hfd,1239,0,14,254.53,116.82,49.0879,0.397
hfd,1239,0,15,254.33,116.47,70.7098,0.4238
hfd,1239,1,0,255.795,115.92,70.7092,0.2119
hfd,1239,1,1,255.685,115.74,46.844,0.2193
hfd,1239,1,2,255.515,115.615,25.3525,0.2103
hfd,1239,1,3,255.31,115.565,2.5972,0.2202
hfd,1239,1,4,255.095,115.6,159.1494,0.2247
hfd,1239,1,5,254.91,115.71,138.809,0.2126
hfd,1239,1,6,254.785,115.88,114.2325,0.2193
hfd,1239,1,7,254.735,116.085,92.7245,0.2103
hfd,1239,1,8,254.77,116.295,69.1443,0.2247
hfd,1239,1,9,254.885,116.48,46.8494,0.2193
hfd,1239,1,10,255.055,116.605,25.345,0.2102
hfd,1239,1,11,255.26,116.655,2.6051,0.2202
hfd,1239,1,12,255.475,116.62,159.1421,0.2247
hfd,1239,1,13,255.66,116.51,138.8152,0.2126
hfd,1239,1,14,255.78,116.34,111.8007,0.2154
hfd,1239,1,15,255.825,116.13,92.6051,0.2202
hfd,1240,0,0,309.63,445.43,132.6561,2.4203
hfd,1240,0,1,308.715,446.405,138.1759,0.2549
hfd,1240,0,2,308.51,446.555,149.42,0.2555
hfd,1240,0,3,308.28,446.67,157.3838,0.26
hfd,1240,0,4,308.03,446.755,164.9289,0.2692
hfd,1240,0,5,307.75,446.795,178.092,0.3002
hfd,1240,0,6,307.465,446.78,8.4259,0.2729
hfd,1240,0,7,307.2,446.715,19.0921,0.2751
hfd,1240,0,8,306.96,446.6,32.4709,0.2608
hfd,1240,0,9,306.75,446.44,41.9911,0.2691
hfd,1240,0,10,306.57,446.24,53.9722,0.272
hfd,1240,0,11,306.435,446.005,66.2475,0.2731
hfd,1240,0,12,306.345,445.74,75.9623,0.2886
hfd,1240,0,13,306.3,445.45,86.1881,0.3007
hfd,1240,0,14,306.305,445.16,96.1153,0.2816
hfd,1240,0,15,306.355,444.895,105.6438,0.2596
hfd,1240,0,16,306.455,444.655,119.4773,0.2642
hfd,1240,0,17,306.605,444.44,130.3621,0.2625
hfd,1240,0,18,306.795,444.26,142.6983,0.264
hfd,1240,0,19,307.025,444.11,150.7513,0.2865
hfd,1240,0,20,307.295,443.99,160.972,0.3067
hfd,1240,0,21,307.485,444.225,81.0278,0.5771
hfd,1240,0,22,307.445,444.535,163.608,0.1772
hfd,1240,0,23,307.285,444.6,151.926,0.17
hfd,1240,0,24,307.145,444.695,139.7645,0.1703
hfd,1240,0,25,307.025,444.815,130.2427,0.1703
hfd,1240,0,26,306.925,444.95,122.7343,0.1664
hfd,1240,0,27,306.855,445.1,107.3497,0.1676
hfd,1240,0,28,306.815,445.265,100.0077,0.1726
hfd,1240,0,29,306.805,445.435,86.6405,0.1703
hfd,1240,0,30,306.835,445.605,73.6046,0.1772
hfd,1240,0,31,306.9,445.77,63.4393,0.1789
hfd,1240,0,32,306.99,445.92,54.4606,0.172
hfd,1240,0,33,307.105,446.05,42.7108,0.1769
hfd,1240,0,34,307.245,446.155,30.9638,0.1749
hfd,1240,0,35,307.405,446.23,19.4379,0.1803
hfd,1240,0,36,307.575,446.275,10.0086,0.1726
hfd,1240,0,37,307.755,446.285,176.9889,0.1903
hfd,1240,0,38,307.96,446.24,160.0166,0.2341
hfd,1240,0,39,308.17,446.135,146.9767,0.2386
hfd,1240,0,40,308.36,445.99,138.3647,0.2408
hfd,1240,0,41,308.535,445.825,135.0026,0.2404
hfd,1240,0,42,309.7,444.545,132.1058,3.2214
hfd,1240,0,43,311.01,444.805,81.0169,2.9461
hfd,1240,0,44,310.985,446.3,171.085,0.5162
hfd,1240,0,45,310.59,445.44,81.1582,1.8217
hfd,1241,0,0,311.65,448.38,84.8084,0.2209
hfd,1241,0,1,311.65,448.59,95.7076,0.201
hfd,1241,0,2,311.615,448.78,105.5199,0.1868
hfd,1241,0,3,311.555,448.96,111.2533,0.1931
hfd,1241,0,4,311.47,449.13,122.0064,0.1887
hfd,1241,0,5,311.355,449.285,130.9166,0.1985
hfd,1241,0,6,311.22,449.43,134.9969,0.198
hfd,1241,0,7,311.07,449.56,143.1284,0.2
hfd,1241,0,8,310.815,449.73,147.848,0.4134
hfd,1241,0,9,310.45,449.925,155.8983,0.4163
hfd,1241,0,10,310.16,450.04,163.3,0.2088
hfd,1241,0,11,309.965,450.1,162.4753,0.1993
hfd,1241,0,12,309.775,450.15,168.1134,0.1942
hfd,1241,0,13,309.59,450.19,167.4702,0.1844
hfd,1241,0,14,309.41,450.22,173.6582,0.1811
hfd,1241,0,15,309.225,450.24,173.9943,0.1911
hfd,1241,0,16,309.025,450.25,0.0,0.21
hfd,1241,0,17,308.82,450.25,0.0,0.2
hfd,1241,0,18,308.51,450.23,5.4396,0.4219
hfd,1241,0,19,308.095,450.16,13.7076,0.422
hfd,1241,0,20,307.795,450.075,20.2225,0.2025
hfd,1241,0,21,307.61,450.0,23.9638,0.197
hfd,1241,0,22,307.44,449.905,34.5081,0.1942
hfd,1241,0,23,307.285,449.79,38.6598,0.1921
hfd,1241,0,24,307.145,449.66,47.1199,0.1911
hfd,1241,0,25,307.03,449.505,59.5349,0.1972
hfd,1241,0,26,306.94,449.33,66.0402,0.197
hfd,1241,0,27,306.875,449.135,76.6032,0.2159
hfd,1241,0,28,306.84,448.925,84.5624,0.2109
hfd,1241,0,29,306.84,448.715,95.4372,0.211
hfd,1241,0,30,306.875,448.52,105.5301,0.1868
hfd,1241,0,31,306.94,448.34,113.958,0.197
hfd,1241,0,32,307.03,448.17,122.0088,0.1887
hfd,1241,0,33,307.14,448.015,128.657,0.1921
hfd,1241,0,34,307.275,447.87,136.9739,0.2052
hfd,1241,0,35,307.43,447.74,143.1319,0.2
hfd,1241,0,36,307.685,447.57,147.848,0.4134
hfd,1241,0,37,308.055,447.375,156.4471,0.4254
hfd,1241,0,38,308.35,447.26,163.3024,0.2088
hfd,1241,0,39,308.545,447.2,162.4711,0.1993
hfd,1241,0,40,308.735,447.15,168.1134,0.1942
hfd,1241,0,41,308.92,447.11,167.4727,0.1844
hfd,1241,0,42,309.1,447.08,173.6582,0.1811
hfd,1241,0,43,309.29,447.06,174.2885,0.201
hfd,1241,0,44,309.49,447.05,0.0,0.2
hfd,1241,0,45,309.69,447.05,0.0,0.2
hfd,1241,0,46,310.0,447.07,5.4413,0.4219
hfd,1241,0,47,310.41,447.14,14.0352,0.4123
hfd,1241,0,48,310.705,447.225,20.2266,0.2025
hfd,1241,0,49,310.89,447.305,26.5651,0.2012
hfd,1241,0,50,311.06,447.4,32.0024,0.1887
hfd,1241,0,51,311.21,447.515,42.877,0.1911
hfd,1241,0,52,311.345,447.65,47.1266,0.191
hfd,1241,0,53,311.46,447.8,57.9936,0.1887
hfd,1241,0,54,311.55,447.975,67.1622,0.2062
hfd,1241,0,55,311.615,448.17,75.9668,0.2061
hfd,1241,1,0,307.37,449.02,74.053,0.1456
hfd,1241,1,1,307.42,449.155,65.224,0.1432
hfd,1241,1,2,307.495,449.275,50.7119,0.1421
hfd,1241,1,3,307.59,449.38,45.0,0.1414
hfd,1241,1,4,307.77,449.5,28.2998,0.2953
hfd,1241,1,5,308.05,449.62,18.4341,0.3162
hfd,1241,1,6,308.36,449.695,8.881,0.3239
hfd,1241,1,7,308.685,449.73,3.4691,0.3306
hfd,1241,1,8,309.0,449.735,178.092,0.3002
hfd,1241,1,9,309.285,449.715,173.6566,0.2717
hfd,1241,1,10,309.55,449.675,169.1175,0.2648
hfd,1241,1,11,309.825,449.61,164.5764,0.3008
hfd,1241,1,12,310.12,449.51,158.1981,0.3231
hfd,1241,1,13,310.415,449.375,152.6518,0.3265
hfd,1241,1,14,310.69,449.205,143.8393,0.322
hfd,1241,1,15,310.915,449.005,132.1391,0.2832
hfd,1241,1,16,311.045,448.835,118.3024,0.1477
hfd,1241,1,17,311.105,448.705,111.0321,0.1393
hfd,1241,1,18,311.14,448.57,98.138,0.1414
hfd,1241,1,19,311.145,448.425,86.1821,0.1503
hfd,1241,1,20,311.12,448.28,74.0513,0.1456
hfd,1241,1,21,311.07,448.145,65.2266,0.1432
hfd,1241,1,22,310.995,448.025,50.7119,0.1421
hfd,1241,1,23,310.9,447.925,41.9843,0.1345
hfd,1241,1,24,310.725,447.805,30.9627,0.2915
hfd,1241,1,25,310.45,447.68,18.4367,0.3162
hfd,1241,1,26,310.14,447.605,8.881,0.3239
hfd,1241,1,27,309.815,447.57,3.4691,0.3306
hfd,1241,1,28,309.5,447.565,178.0891,0.3002
hfd,1241,1,29,309.22,447.585,173.4178,0.2617
hfd,1241,1,30,308.955,447.625,169.5086,0.2746
hfd,1241,1,31,308.675,447.695,162.758,0.3036
hfd,1241,1,32,308.38,447.795,159.8647,0.3195
hfd,1241,1,33,308.08,447.925,153.4349,0.3354
hfd,1241,1,34,307.805,448.095,142.7648,0.314
hfd,1241,1,35,307.58,448.3,132.2753,0.2973
hfd,1241,1,36,307.445,448.47,120.2601,0.1389
hfd,1241,1,37,307.385,448.595,111.0321,0.1393
hfd,1241,1,38,307.35,448.73,98.1257,0.1414
hfd,1241,1,39,307.345,448.875,86.1937,0.1503
hfd,1242,0,0,310.73,452.43,132.6561,2.4203
hfd,1242,0,1,309.815,453.405,138.1759,0.2549
hfd,1242,0,2,309.61,453.555,149.42,0.2555
hfd,1242,0,3,309.38,453.67,157.3838,0.26
hfd,1242,0,4,309.13,453.755,164.9289,0.2692
hfd,1242,0,5,308.855,453.795,178.0262,0.2902
hfd,1242,0,6,308.57,453.78,8.1288,0.2828
hfd,1242,0,7,308.3,453.715,19.0921,0.2751
hfd,1242,0,8,308.06,453.6,32.4709,0.2608
hfd,1242,0,9,307.85,453.44,41.9911,0.2691
hfd,1242,0,10,307.675,453.24,55.7089,0.2663
hfd,1242,0,11,307.54,453.005,64.3599,0.2773
hfd,1242,0,12,307.445,452.74,75.9623,0.2886
hfd,1242,0,13,307.4,452.45,86.1881,0.3007
hfd,1242,0,14,307.405,452.16,96.1153,0.2816
hfd,1242,0,15,307.46,451.895,107.7482,0.2625
hfd,1242,0,16,307.56,451.655,117.5523,0.2594
hfd,1242,0,17,307.705,451.44,130.3621,0.2625
hfd,1242,0,18,307.895,451.26,142.6983,0.264
hfd,1242,0,19,308.125,451.11,150.7513,0.2865
hfd,1242,0,20,308.395,450.99,160.972,0.3067
hfd,1242,0,21,308.585,451.225,81.0278,0.5771
hfd,1242,0,22,308.545,451.535,163.608,0.1772
hfd,1242,0,23,308.385,451.6,151.926,0.17
hfd,1242,0,24,308.245,451.695,139.7645,0.1703
hfd,1242,0,25,308.125,451.815,130.2427,0.1703
hfd,1242,0,26,308.03,451.95,119.7408,0.1612
hfd,1242,0,27,307.96,452.1,110.5548,0.1709
hfd,1242,0,28,307.92,452.265,96.7164,0.1712
hfd,1242,0,29,307.91,452.435,90.0,0.17
hfd,1242,0,30,307.935,452.605,73.6046,0.1772
hfd,1242,0,31,308.0,452.77,63.4393,0.1789
hfd,1242,0,32,308.095,452.92,51.8386,0.1781
hfd,1242,0,33,308.215,453.045,40.2355,0.1703
hfd,1242,0,34,308.355,453.15,33.6928,0.1803
hfd,1242,0,35,308.51,453.23,20.5548,0.1709
hfd,1242,0,36,308.68,453.275,9.4623,0.1825
hfd,1242,0,37,308.86,453.285,176.8218,0.1803
hfd,1242,0,38,309.06,453.24,160.0166,0.2341
hfd,1242,0,39,309.27,453.135,146.9767,0.2386
hfd,1242,0,40,309.465,452.99,139.8988,0.2484
hfd,1242,0,41,309.64,452.825,133.2653,0.2335
hfd,1242,0,42,310.8,451.545,132.1058,3.2214
hfd,1242,0,43,312.11,451.805,81.0169,2.9461
hfd,1242,0,44,312.09,453.3,170.9095,0.5064
hfd,1242,0,45,311.695,452.44,80.8474,1.8232
hfd,1243,0,0,311.935,454.43,94.0896,0.1404
hfd,1243,0,1,311.97,454.3,116.5651,0.1342
hfd,1243,0,2,312.045,454.195,134.9951,0.1273
hfd,1243,0,3,312.155,454.13,162.9006,0.136
hfd,1243,0,4,312.285,454.11,0.0,0.13
hfd,1243,0,5,312.41,454.14,26.5651,0.1342
hfd,1243,0,6,312.515,454.215,45.0,0.1273
hfd,1243,0,7,312.58,454.325,72.8944,0.136
hfd,1243,0,8,312.6,454.46,90.0,0.14
hfd,1243,0,9,312.57,454.585,118.6216,0.1253
hfd,1243,0,10,312.495,454.685,135.0,0.1273
hfd,1243,0,11,312.385,454.755,158.9575,0.1393
hfd,1243,0,12,312.255,454.775,4.3961,0.1304
hfd,1243,0,13,312.13,454.745,22.6219,0.13
hfd,1243,0,14,312.025,454.67,48.006,0.1346
hfd,1243,0,15,311.955,454.56,67.3843,0.13
hfd,1244,0,0,311.56,457.68,132.6561,2.4203
hfd,1244,0,1,310.645,458.65,139.8943,0.2484
hfd,1244,0,2,310.435,458.8,148.6726,0.2693
hfd,1244,0,3,310.2,458.92,157.3812,0.26
hfd,1244,0,4,309.955,459.0,166.5015,0.2571
hfd,1244,0,5,309.68,459.04,176.1882,0.3007
hfd,1244,0,6,309.39,459.03,8.1288,0.2828
hfd,1244,0,7,309.125,458.965,19.7981,0.2657
hfd,1244,0,8,308.885,458.85,31.3307,0.2692
hfd,1244,0,9,308.675,458.69,43.4527,0.2617
hfd,1244,0,10,308.5,458.49,53.9722,0.272
hfd,1244,0,11,308.365,458.255,66.2475,0.2731
hfd,1244,0,12,308.275,457.99,75.9623,0.2886
hfd,1244,0,13,308.225,457.7,84.2897,0.3015
hfd,1244,0,14,308.225,457.41,96.1153,0.2816
hfd,1244,0,15,308.28,457.145,107.7482,0.2625
hfd,1244,0,16,308.385,456.905,119.4773,0.2642
hfd,1244,0,17,308.535,456.69,130.3621,0.2625
hfd,1244,0,18,308.725,456.505,141.0122,0.2702
hfd,1244,0,19,308.955,456.355,152.5247,0.2818
hfd,1244,0,20,309.225,456.24,160.972,0.3067
hfd,1244,0,21,309.415,456.475,81.0278,0.5771
hfd,1244,0,22,309.375,456.785,163.608,0.1772
hfd,1244,0,23,309.215,456.85,151.926,0.17
hfd,1244,0,24,309.075,456.945,139.7645,0.1703
hfd,1244,0,25,308.955,457.065,130.2427,0.1703
hfd,1244,0,26,308.855,457.2,122.7343,0.1664
hfd,1244,0,27,308.785,457.35,107.3497,0.1676
hfd,1244,0,28,308.745,457.515,100.0077,0.1726
hfd,1244,0,29,308.735,457.685,86.6405,0.1703
hfd,1244,0,30,308.765,457.855,73.6046,0.1772
hfd,1244,0,31,308.83,458.02,63.4393,0.1789
hfd,1244,0,32,308.92,458.17,54.4606,0.172
hfd,1244,0,33,309.035,458.295,40.2355,0.1703
hfd,1244,0,34,309.175,458.4,33.6928,0.1803
hfd,1244,0,35,309.335,458.48,19.4379,0.1803
hfd,1244,0,36,309.505,458.52,6.7119,0.1712
hfd,1244,0,37,309.68,458.53,0.0,0.18
hfd,1244,0,38,309.885,458.49,160.8191,0.2435
hfd,1244,0,39,310.1,458.385,146.9767,0.2386
hfd,1244,0,40,310.29,458.24,138.3647,0.2408
hfd,1244,0,41,310.46,458.075,133.2653,0.2335
hfd,1244,0,42,311.625,456.795,132.2377,3.2281
hfd,1244,0,43,312.94,457.055,81.0169,2.9461
hfd,1244,0,44,312.915,458.55,171.085,0.5162
hfd,1244,0,45,312.52,457.69,81.1582,1.8217
hfd,1245,0,0,308.875,460.61,91.3653,0.4201
hfd,1245,0,1,308.96,460.22,113.9629,0.394
hfd,1245,0,2,309.185,459.91,138.1206,0.3895
hfd,1245,0,3,309.535,459.71,161.1471,0.4332
hfd,1245,0,4,309.95,459.645,1.3631,0.4201
hfd,1245,0,5,310.34,459.73,23.9638,0.3939
hfd,1245,0,6,310.65,459.955,48.1204,0.3895
hfd,1245,0,7,310.85,460.3,70.7117,0.4238
hfd,1245,0,8,310.915,460.715,91.3294,0.4301
hfd,1245,0,9,310.83,461.11,113.9629,0.394
hfd,1245,0,10,310.605,461.42,138.1236,0.3895
hfd,1245,0,11,310.26,461.62,160.7098,0.4238
hfd,1245,0,12,309.845,461.685,1.3315,0.4301
hfd,1245,0,13,309.45,461.6,23.962,0.394
hfd,1245,0,14,309.14,461.375,48.1237,0.3895
hfd,1245,0,15,308.94,461.025,71.1452,0.4333
hfd,1245,1,0,310.405,460.47,70.7078,0.2119
hfd,1245,1,1,310.295,460.29,46.8494,0.2193
hfd,1245,1,2,310.125,460.165,25.345,0.2102
hfd,1245,1,3,309.92,460.115,2.6051,0.2202
hfd,1245,1,4,309.705,460.15,159.1443,0.2247
hfd,1245,1,5,309.52,460.265,136.8465,0.2193
hfd,1245,1,6,309.395,460.435,115.345,0.2102
hfd,1245,1,7,309.345,460.635,92.7291,0.2102
hfd,1245,1,8,309.38,460.845,69.1494,0.2247
hfd,1245,1,9,309.495,461.03,46.8409,0.2193
hfd,1245,1,10,309.665,461.155,25.3487,0.2102
hfd,1245,1,11,309.87,461.21,5.1923,0.2209
hfd,1245,1,12,310.085,461.18,159.1507,0.2247
hfd,1245,1,13,310.27,461.065,136.8465,0.2193
hfd,1245,1,14,310.39,460.89,111.7984,0.2154
hfd,1245,1,15,310.435,460.68,92.6051,0.2202
hfd,1246,0,0,68.625,166.22,81.1367,4.0888
hfd,1246,0,1,68.565,164.16,171.0865,0.5162
hfd,1246,0,2,69.175,166.395,81.1309,4.6051
hfd,1246,0,3,69.035,168.745,171.3847,1.0013
hfd,1246,0,4,68.345,168.59,49.7074,0.6031
hfd,1246,0,5,68.545,168.3,171.3632,0.7991
hfd,1247,0,0,72.125,165.675,81.115,4.0789
hfd,1247,0,1,72.065,163.62,171.0865,0.5162
hfd,1247,0,2,72.675,165.85,81.1116,4.5952
hfd,1247,0,3,72.535,168.195,171.3847,1.0013
hfd,1247,0,4,71.845,168.045,49.0845,0.5955
hfd,1247,0,5,72.045,167.755,170.655,0.8006
hfd,1248,0,0,76.16,164.455,42.8294,2.4271
hfd,1248,0,1,77.135,165.375,48.1805,0.255
hfd,1248,0,2,77.285,165.58,59.42,0.2555
hfd,1248,0,3,77.405,165.81,65.3754,0.264
hfd,1248,0,4,77.49,166.06,77.0064,0.2668
hfd,1248,0,5,77.525,166.335,88.0247,0.2902
hfd,1248,0,6,77.51,166.62,98.1303,0.2828
hfd,1248,0,7,77.445,166.89,109.0936,0.2751
hfd,1248,0,8,77.33,167.13,122.4745,0.2607
hfd,1248,0,9,77.17,167.34,131.9855,0.2691
hfd,1248,0,10,76.97,167.515,145.7144,0.2663
hfd,1248,0,11,76.735,167.65,154.3599,0.2773
hfd,1248,0,12,76.47,167.745,165.9623,0.2886
hfd,1248,0,13,76.18,167.79,176.1822,0.3007
hfd,1248,0,14,75.89,167.785,6.1153,0.2816
hfd,1248,0,15,75.625,167.73,17.7482,0.2625
hfd,1248,0,16,75.385,167.63,27.5515,0.2594
hfd,1248,0,17,75.17,167.485,40.3672,0.2625
hfd,1248,0,18,74.99,167.29,53.9722,0.272
hfd,1248,0,19,74.84,167.055,60.7513,0.2865
hfd,1248,0,20,74.72,166.79,70.3464,0.2973
hfd,1248,0,21,74.955,166.605,171.0277,0.5771
hfd,1248,0,22,75.265,166.64,72.6478,0.1676
hfd,1248,0,23,75.335,166.795,59.0341,0.1749
hfd,1248,0,24,75.43,166.94,54.4656,0.1721
hfd,1248,0,25,75.545,167.065,40.2332,0.1703
hfd,1248,0,26,75.68,167.16,29.7489,0.1613
hfd,1248,0,27,75.83,167.23,20.5557,0.1709
hfd,1248,0,28,75.995,167.27,6.7063,0.1712
hfd,1248,0,29,76.165,167.275,176.6406,0.1703
hfd,1248,0,30,76.335,167.25,166.7566,0.1746
hfd,1248,0,31,76.5,167.19,153.4295,0.1789
hfd,1248,0,32,76.65,167.095,141.8464,0.178
hfd,1248,0,33,76.78,166.975,132.709,0.1769
hfd,1248,0,34,76.885,166.835,120.9659,0.1749
hfd,1248,0,35,76.96,166.68,110.5548,0.1709
hfd,1248,0,36,77.005,166.51,99.4623,0.1825
hfd,1248,0,37,77.015,166.33,86.8199,0.1803
hfd,1248,0,38,76.975,166.13,72.3477,0.2308
hfd,1248,0,39,76.875,165.92,56.9783,0.2385
hfd,1248,0,40,76.725,165.725,48.1805,0.255
hfd,1248,0,41,76.555,165.55,43.264,0.2335
hfd,1248,0,42,75.28,164.385,42.3573,3.2207
hfd,1248,0,43,75.545,163.075,171.2092,2.9446
hfd,1248,0,44,77.04,163.1,80.9104,0.5064
hfd,1248,0,45,76.175,163.49,171.2063,1.8315
hfd,1249,0,0,78.165,163.255,4.4031,0.1304
hfd,1249,0,1,78.04,163.225,22.6144,0.13
hfd,1249,0,2,77.935,163.15,48.0157,0.1345
hfd,1249,0,3,77.865,163.04,67.3781,0.13
hfd,1249,0,4,77.845,162.91,94.0861,0.1404
hfd,1249,0,5,77.88,162.78,116.5651,0.1342
hfd,1249,0,6,77.955,162.675,135.0,0.1273
hfd,1249,0,7,78.065,162.61,162.8944,0.136
hfd,1249,0,8,78.195,162.59,0.0,0.13
hfd,1249,0,9,78.32,162.62,26.5752,0.1342
hfd,1249,0,10,78.425,162.695,45.0,0.1273
hfd,1249,0,11,78.495,162.805,68.9575,0.1393
hfd,1249,0,12,78.515,162.935,94.3995,0.1304
hfd,1249,0,13,78.485,163.06,112.6188,0.13
hfd,1249,0,14,78.41,163.165,138.006,0.1346
hfd,1249,0,15,78.295,163.235,158.9668,0.1393
hfd,1250,0,0,81.415,163.64,42.8171,2.413
hfd,1250,0,1,82.385,164.555,48.1747,0.2549
hfd,1250,0,2,82.535,164.76,59.4214,0.2555
hfd,1250,0,3,82.655,164.99,65.3782,0.264
hfd,1250,0,4,82.74,165.24,77.0049,0.2668
hfd,1250,0,5,82.775,165.52,88.0906,0.3002
hfd,1250,0,6,82.76,165.805,98.4275,0.2729
hfd,1250,0,7,82.695,166.07,109.0921,0.2751
hfd,1250,0,8,82.58,166.31,122.4709,0.2608
hfd,1250,0,9,82.42,166.52,131.9899,0.2691
hfd,1250,0,10,82.22,166.695,145.7089,0.2663
hfd,1250,0,11,81.985,166.83,154.3599,0.2773
hfd,1250,0,12,81.72,166.925,165.9623,0.2886
hfd,1250,0,13,81.43,166.97,176.1881,0.3007
hfd,1250,0,14,81.14,166.965,6.1153,0.2816
hfd,1250,0,15,80.875,166.91,17.7482,0.2625
hfd,1250,0,16,80.635,166.81,27.5515,0.2594
hfd,1250,0,17,80.42,166.665,40.3621,0.2625
hfd,1250,0,18,80.24,166.47,53.9722,0.272
hfd,1250,0,19,80.09,166.235,60.7513,0.2865
hfd,1250,0,20,79.97,165.97,70.3464,0.2973
hfd,1250,0,21,80.205,165.785,171.0277,0.5771
hfd,1250,0,22,80.515,165.82,72.6422,0.1676
hfd,1250,0,23,80.585,165.98,60.6438,0.1836
hfd,1250,0,24,80.68,166.125,52.4329,0.164
hfd,1250,0,25,80.795,166.245,40.2394,0.1703
hfd,1250,0,26,80.93,166.34,29.7408,0.1612
hfd,1250,0,27,81.08,166.41,20.5557,0.1709
hfd,1250,0,28,81.245,166.45,6.7161,0.1712
hfd,1250,0,29,81.415,166.455,176.6302,0.1703
hfd,1250,0,30,81.585,166.43,166.7566,0.1746
hfd,1250,0,31,81.75,166.37,153.4393,0.1789
hfd,1250,0,32,81.9,166.275,141.8386,0.1781
hfd,1250,0,33,82.03,166.155,132.7072,0.1769
hfd,1250,0,34,82.135,166.02,122.7393,0.1664
hfd,1250,0,35,82.21,165.865,109.4379,0.1803
hfd,1250,0,36,82.255,165.695,100.0086,0.1726
hfd,1250,0,37,82.265,165.515,86.9889,0.1903
hfd,1250,0,38,82.225,165.31,72.35,0.2309
hfd,1250,0,39,82.125,165.1,56.9767,0.2386
hfd,1250,0,40,81.98,164.91,48.366,0.2408
hfd,1250,0,41,81.81,164.735,43.3656,0.2476
hfd,1250,0,42,80.53,163.565,42.3572,3.2208
hfd,1250,0,43,80.795,162.255,171.2092,2.9446
hfd,1250,0,44,82.29,162.28,80.9095,0.5064
hfd,1250,0,45,81.43,162.675,170.8474,1.8232
