airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwa,486,0,7,316.65,557.975,176.8211,0.1803
cwa,486,0,8,316.43,557.97,4.3983,0.2607
cwa,486,0,9,316.175,557.935,11.3106,0.255
cwa,486,0,10,315.935,557.86,23.4972,0.2508
cwa,486,0,11,315.715,557.745,31.7607,0.247
cwa,486,0,12,315.52,557.595,43.3643,0.2476
cwa,486,0,13,315.365,557.41,56.9752,0.2385
cwa,486,0,14,315.255,557.19,69.4449,0.2563
cwa,486,0,15,315.195,556.935,83.66,0.2717
cwa,486,0,16,315.195,556.685,97.431,0.232
cwa,486,0,17,315.24,556.47,106.6988,0.2088
cwa,486,0,18,315.32,556.28,119.0486,0.2059
cwa,486,0,19,315.435,556.115,130.9152,0.1985
cwa,486,0,20,315.575,555.975,139.09,0.1985
cwa,486,0,21,315.735,555.85,144.7799,0.2081
cwa,486,0,22,315.915,555.74,152.2421,0.2147
cwa,486,0,23,316.105,555.645,154.6541,0.2102
cwa,486,0,24,316.36,555.53,156.3712,0.3493
cwa,486,0,25,316.665,555.39,154.2285,0.322
cwa,486,0,26,316.935,555.23,144.2466,0.3081
cwa,486,0,27,317.115,555.085,135.004,0.1556
cwa,486,0,28,317.205,554.965,118.3031,0.1477
cwa,486,0,29,317.265,554.82,107.3501,0.1676
cwa,486,0,30,317.3,554.655,96.7061,0.1712
cwa,486,0,31,317.305,554.475,86.9934,0.1903
cwa,486,0,32,317.275,554.295,73.6046,0.1772
cwa,486,0,33,317.21,554.135,61.9317,0.17
cwa,486,0,34,317.12,553.99,54.4606,0.172
cwa,486,0,35,317.01,553.86,45.0009,0.1697
cwa,486,0,36,316.88,553.76,29.7429,0.1613
cwa,486,0,37,316.725,553.69,19.4423,0.1803
cwa,486,0,38,316.555,553.65,6.7082,0.1712
cwa,486,0,39,316.38,553.65,173.6606,0.1811
cwa,486,0,40,316.205,553.685,163.6107,0.1772
cwa,486,0,41,316.04,553.75,153.4317,0.1789
cwa,486,0,42,315.895,553.845,139.7645,0.1703
cwa,486,0,43,315.775,553.965,130.2402,0.1703
cwa,486,0,44,315.68,554.105,118.0689,0.17
cwa,486,0,45,315.615,554.265,106.395,0.1772
cwa,486,0,46,315.58,554.445,96.0058,0.191
cwa,486,0,47,315.27,554.475,12.2251,0.6139
cwa,486,0,48,315.0,554.275,102.5285,0.2766
cwa,486,0,49,315.085,554.015,113.7525,0.2731
cwa,486,0,50,315.21,553.785,123.6867,0.2524
cwa,486,0,51,315.365,553.585,131.8226,0.255
cwa,486,0,52,315.555,553.415,144.4609,0.2581
cwa,486,0,53,315.775,553.285,154.441,0.255
cwa,486,0,54,316.015,553.195,164.3578,0.2596
cwa,486,0,55,316.28,553.145,173.8847,0.2816
cwa,486,0,56,316.57,553.145,5.7106,0.3015
cwa,486,0,57,316.86,553.195,14.0362,0.2886
cwa,486,0,58,317.125,553.295,27.4746,0.2818
cwa,486,0,59,317.36,553.445,37.6944,0.278
cwa,486,0,60,317.56,553.63,48.0087,0.2691
cwa,486,0,61,317.72,553.855,60.7539,0.2865
cwa,486,0,62,317.835,554.12,72.1819,0.2941
cwa,486,0,63,317.895,554.415,84.4726,0.3114
cwa,486,0,64,317.895,554.705,96.3399,0.2717
cwa,486,0,65,317.85,554.96,104.0356,0.2474
cwa,486,0,66,317.765,555.185,117.6429,0.2371
cwa,486,0,67,317.64,555.385,126.3874,0.236
cwa,486,0,68,317.485,555.555,138.5732,0.2267
cwa,486,0,69,317.3,555.7,145.0097,0.2441
cwa,486,0,70,317.09,555.83,151.3891,0.2506
cwa,486,0,71,316.865,555.94,156.5028,0.2508
cwa,486,0,72,316.585,556.055,158.4976,0.3547
cwa,486,0,73,316.31,556.17,155.5565,0.2417
cwa,486,0,74,316.095,556.295,144.4609,0.2581
cwa,486,0,75,315.95,556.41,135.0068,0.1131
cwa,486,0,76,315.875,556.5,124.9942,0.1221
cwa,486,0,77,315.815,556.61,112.6151,0.13
cwa,486,0,78,315.785,556.735,94.4029,0.1304
cwa,486,0,79,315.79,556.875,82.3979,0.1513
cwa,486,0,80,315.825,557.015,68.9673,0.1393
cwa,486,0,81,315.885,557.14,59.7407,0.1389
cwa,486,0,82,315.97,557.245,41.9855,0.1345
cwa,486,0,83,316.145,557.36,29.2487,0.2865
cwa,486,0,84,316.41,557.45,8.1303,0.2828
cwa,486,0,85,316.665,557.455,172.5683,0.2319
cwa,486,0,86,316.88,557.4,158.1993,0.2154
cwa,486,0,87,317.06,557.29,138.8148,0.2126
cwa,486,0,88,317.21,557.125,126.3814,0.236
cwa,486,0,89,317.52,557.17,30.2558,0.5557
cwa,487,0,0,318.845,557.81,0.0,0.59
cwa,487,0,1,318.55,555.515,90.0,4.59
cwa,487,0,2,318.845,553.22,0.0,0.59
cwa,487,0,3,319.14,555.515,90.0,4.59
cwa,488,0,0,320.34,553.22,0.0,0.6
cwa,488,0,1,320.64,554.95,90.0,3.46
cwa,488,0,2,322.34,554.855,132.9691,4.9882
cwa,488,0,3,324.04,555.42,90.0,4.78
cwa,488,0,4,323.745,557.81,0.0,0.59
cwa,488,0,5,323.45,556.135,90.0,3.35
cwa,488,0,6,321.745,556.245,133.6869,4.9369
cwa,488,0,7,320.04,555.625,90.0,4.81
cwa,489,0,0,326.175,553.22,0.0,2.51
cwa,489,0,1,327.43,553.475,90.0,0.51
cwa,489,0,2,326.475,553.73,0.0,1.91
cwa,489,0,3,325.52,554.625,90.0,1.79
cwa,489,0,4,326.445,555.52,0.0,1.85
cwa,489,0,5,327.37,555.775,90.0,0.51
cwa,489,0,6,326.445,556.03,0.0,1.85
cwa,489,0,7,325.52,556.665,90.0,1.27
cwa,489,0,8,326.475,557.3,0.0,1.91
cwa,489,0,9,327.43,557.555,90.0,0.51
cwa,489,0,10,326.175,557.81,0.0,2.51
cwa,489,0,11,324.92,555.515,90.0,4.59
cwa,490,0,0,329.44,553.22,0.0,2.5
cwa,490,0,1,330.69,553.475,90.0,0.51
cwa,490,0,2,329.74,553.73,0.0,1.9
cwa,490,0,3,328.79,554.625,90.0,1.79
cwa,490,0,4,329.715,555.52,0.0,1.85
cwa,490,0,5,330.64,555.775,90.0,0.51
cwa,490,0,6,329.715,556.03,0.0,1.85
cwa,490,0,7,328.79,556.665,90.0,1.27
cwa,490,0,8,329.74,557.3,0.0,1.9
cwa,490,0,9,330.69,557.555,90.0,0.51
cwa,490,0,10,329.44,557.81,0.0,2.5
cwa,490,0,11,328.19,555.515,90.0,4.59
cwa,491,0,0,331.72,553.075,67.0109,1.7924
cwa,491,0,1,331.545,552.18,158.199,0.377
cwa,491,0,2,332.14,552.91,62.3007,1.8071
cwa,491,0,3,332.315,553.805,158.8057,0.5255
cwa,492,0,0,334.945,557.81,0.0,0.63
cwa,492,0,1,335.595,555.43,112.0706,5.1364
cwa,492,0,2,337.215,554.745,68.872,3.6343
cwa,492,0,3,338.525,554.745,111.1285,3.6343
cwa,492,0,4,340.14,555.43,68.0329,5.1326
cwa,492,0,5,340.785,557.81,0.0,0.63
cwa,492,0,6,339.825,556.175,68.4713,3.5152
cwa,492,0,7,338.525,556.26,110.8479,3.681
cwa,492,0,8,337.215,556.295,68.7577,3.6157
cwa,492,0,9,335.91,556.21,112.1093,3.454
cwa,493,0,0,341.81,557.81,0.0,0.6
cwa,493,0,1,341.51,555.515,90.0,4.59
cwa,493,0,2,341.81,553.22,0.0,0.6
cwa,493,0,3,342.11,555.515,90.0,4.59
cwa,494,0,0,345.525,557.385,126.2499,0.186
cwa,494,0,1,345.41,557.53,130.6075,0.1844
cwa,494,0,2,345.285,557.655,139.7579,0.1703
cwa,494,0,3,345.145,557.76,146.3146,0.1803
cwa,494,0,4,344.99,557.85,153.4349,0.1789
cwa,494,0,5,344.825,557.915,163.6091,0.1772
cwa,494,0,6,344.65,557.955,170.5377,0.1825
cwa,494,0,7,344.47,557.975,176.8211,0.1803
cwa,494,0,8,344.25,557.97,4.3983,0.2607
cwa,494,0,9,343.995,557.935,11.3106,0.255
cwa,494,0,10,343.755,557.86,23.4972,0.2508
cwa,494,0,11,343.535,557.745,31.7607,0.247
cwa,494,0,12,343.345,557.595,44.9974,0.2404
cwa,494,0,13,343.19,557.41,55.0111,0.2441
cwa,494,0,14,343.075,557.19,69.4449,0.2563
cwa,494,0,15,343.015,556.935,83.66,0.2717
cwa,494,0,16,343.015,556.685,97.431,0.232
cwa,494,0,17,343.06,556.47,106.6988,0.2088
cwa,494,0,18,343.14,556.28,119.0486,0.2059
cwa,494,0,19,343.255,556.115,130.9152,0.1985
cwa,494,0,20,343.395,555.975,139.09,0.1985
cwa,494,0,21,343.555,555.85,144.7799,0.2081
cwa,494,0,22,343.735,555.74,152.2421,0.2147
cwa,494,0,23,343.93,555.645,155.7735,0.2193
cwa,494,0,24,344.185,555.53,155.6954,0.3401
cwa,494,0,25,344.485,555.39,154.2285,0.322
cwa,494,0,26,344.755,555.23,144.2466,0.3081
cwa,494,0,27,344.935,555.085,135.004,0.1556
cwa,494,0,28,345.025,554.965,118.3031,0.1477
cwa,494,0,29,345.085,554.82,107.3501,0.1676
cwa,494,0,30,345.12,554.655,96.7061,0.1712
cwa,494,0,31,345.125,554.475,86.9934,0.1903
cwa,494,0,32,345.095,554.295,73.6046,0.1772
cwa,494,0,33,345.03,554.135,61.9317,0.17
cwa,494,0,34,344.94,553.99,54.4606,0.172
cwa,494,0,35,344.83,553.86,45.0009,0.1697
cwa,494,0,36,344.7,553.76,29.7429,0.1613
cwa,494,0,37,344.545,553.69,19.4423,0.1803
cwa,494,0,38,344.375,553.65,6.7082,0.1712
cwa,494,0,39,344.2,553.65,173.6606,0.1811
cwa,494,0,40,344.025,553.685,163.6107,0.1772
cwa,494,0,41,343.86,553.75,153.4317,0.1789
cwa,494,0,42,343.715,553.845,139.7645,0.1703
cwa,494,0,43,343.595,553.965,130.2402,0.1703
cwa,494,0,44,343.5,554.105,118.0689,0.17
cwa,494,0,45,343.435,554.265,106.395,0.1772
cwa,494,0,46,343.4,554.445,96.0058,0.191
cwa,494,0,47,343.09,554.475,12.2251,0.6139
cwa,494,0,48,342.82,554.275,102.5285,0.2766
cwa,494,0,49,342.905,554.015,113.7525,0.2731
cwa,494,0,50,343.03,553.785,123.6867,0.2524
cwa,494,0,51,343.185,553.585,131.8226,0.255
cwa,494,0,52,343.375,553.415,144.4609,0.2581
cwa,494,0,53,343.595,553.285,154.441,0.255
cwa,494,0,54,343.84,553.195,164.9321,0.2693
cwa,494,0,55,344.105,553.145,173.6598,0.2717
cwa,494,0,56,344.39,553.145,5.7106,0.3015
cwa,494,0,57,344.68,553.195,14.0362,0.2886
cwa,494,0,58,344.945,553.295,27.4746,0.2818
cwa,494,0,59,345.18,553.445,37.6944,0.278
cwa,494,0,60,345.38,553.63,48.0087,0.2691
cwa,494,0,61,345.54,553.855,60.7539,0.2865
cwa,494,0,62,345.655,554.12,72.1819,0.2941
cwa,494,0,63,345.715,554.415,84.4726,0.3114
cwa,494,0,64,345.715,554.705,96.3399,0.2717
cwa,494,0,65,345.67,554.96,104.0356,0.2474
cwa,494,0,66,345.585,555.185,117.6429,0.2371
cwa,494,0,67,345.46,555.385,126.3874,0.236
cwa,494,0,68,345.305,555.555,138.5732,0.2267
cwa,494,0,69,345.12,555.7,145.0097,0.2441
cwa,494,0,70,344.91,555.83,151.3891,0.2506
cwa,494,0,71,344.685,555.94,156.5028,0.2508
cwa,494,0,72,344.405,556.055,158.4976,0.3547
cwa,494,0,73,344.13,556.17,155.5565,0.2417
cwa,494,0,74,343.915,556.295,144.4609,0.2581
cwa,494,0,75,343.77,556.41,135.0068,0.1131
cwa,494,0,76,343.695,556.5,124.9942,0.1221
cwa,494,0,77,343.635,556.61,112.6151,0.13
cwa,494,0,78,343.605,556.735,94.4029,0.1304
cwa,494,0,79,343.61,556.875,82.3979,0.1513
cwa,494,0,80,343.645,557.015,68.9673,0.1393
cwa,494,0,81,343.71,557.14,56.304,0.1442
cwa,494,0,82,343.8,557.245,41.9942,0.1345
cwa,494,0,83,343.97,557.36,30.2542,0.2779
cwa,494,0,84,344.23,557.45,8.1303,0.2828
cwa,494,0,85,344.485,557.455,172.5683,0.2319
cwa,494,0,86,344.7,557.4,158.1993,0.2154
cwa,494,0,87,344.88,557.29,138.8148,0.2126
cwa,494,0,88,345.03,557.125,126.3814,0.236
cwa,494,0,89,345.34,557.17,30.2558,0.5557
cwa,495,0,0,349.615,557.75,152.5916,0.3041
cwa,495,0,1,349.335,557.865,162.759,0.3037
cwa,495,0,2,349.04,557.94,168.6894,0.3059
cwa,495,0,3,348.74,557.975,178.0913,0.3002
cwa,495,0,4,348.465,557.975,2.2902,0.2502
cwa,495,0,5,348.215,557.955,6.8434,0.2518
cwa,495,0,6,347.975,557.91,14.6196,0.2377
cwa,495,0,7,347.745,557.84,19.1809,0.2435
cwa,495,0,8,347.52,557.75,24.4435,0.2417
cwa,495,0,9,347.31,557.64,30.962,0.2332
cwa,495,0,10,347.115,557.51,36.3846,0.236
cwa,495,0,11,346.93,557.36,41.6347,0.2408
cwa,495,0,12,346.76,557.195,46.7347,0.2335
cwa,495,0,13,346.61,557.015,53.6186,0.236
cwa,495,0,14,346.475,556.82,56.9752,0.2385
cwa,495,0,15,346.36,556.61,65.5548,0.2417
cwa,495,0,16,346.265,556.39,67.7519,0.2377
cwa,495,0,17,346.19,556.16,75.9642,0.2474
cwa,495,0,18,346.14,555.915,80.9078,0.2532
cwa,495,0,19,346.115,555.66,87.7953,0.2602
cwa,495,0,20,346.115,555.405,92.2928,0.2502
cwa,495,0,21,346.14,555.16,99.4644,0.2433
cwa,495,0,22,346.19,554.925,104.6203,0.2377
cwa,495,0,23,346.265,554.695,111.3699,0.247
cwa,495,0,24,346.36,554.475,115.4644,0.2326
cwa,495,0,25,346.47,554.275,122.2748,0.2247
cwa,495,0,26,346.6,554.085,126.3874,0.236
cwa,495,0,27,346.75,553.905,133.2592,0.2334
cwa,495,0,28,346.915,553.745,138.5783,0.2267
cwa,495,0,29,347.095,553.6,143.6161,0.236
cwa,495,0,30,347.29,553.47,149.038,0.2332
cwa,495,0,31,347.495,553.365,156.8005,0.2285
cwa,495,0,32,347.715,553.28,160.8199,0.2435
cwa,495,0,33,347.945,553.21,165.3795,0.2377
cwa,495,0,34,348.18,553.16,170.5371,0.2433
cwa,495,0,35,348.42,553.135,177.6147,0.2402
cwa,495,0,36,348.695,553.14,3.6915,0.3106
cwa,495,0,37,349.01,553.18,10.619,0.3256
cwa,495,0,38,349.32,553.26,18.436,0.3162
cwa,495,0,39,349.61,553.38,26.5651,0.313
cwa,495,0,40,349.75,553.79,90.0,0.68
cwa,495,0,41,349.615,554.025,37.876,0.342
cwa,495,0,42,349.33,553.845,26.5639,0.3354
cwa,495,0,43,349.02,553.72,17.354,0.3353
cwa,495,0,44,348.69,553.655,5.0423,0.3413
cwa,495,0,45,348.425,553.645,176.9866,0.1903
cwa,495,0,46,348.24,553.665,170.5377,0.1825
cwa,495,0,47,348.06,553.705,164.4755,0.1868
cwa,495,0,48,347.885,553.765,157.6215,0.1839
cwa,495,0,49,347.645,553.885,151.2597,0.3536
cwa,495,0,50,347.36,554.09,137.2886,0.3538
cwa,495,0,51,347.12,554.35,128.1571,0.3561
cwa,495,0,52,346.93,554.655,115.867,0.3667
cwa,495,0,53,346.82,554.905,109.4391,0.1803
cwa,495,0,54,346.765,555.08,105.5295,0.1868
cwa,495,0,55,346.73,555.265,96.0058,0.191
cwa,495,0,56,346.715,555.455,93.0157,0.1903
cwa,495,0,57,346.715,555.645,86.9843,0.1903
cwa,495,0,58,346.73,555.835,83.9942,0.191
cwa,495,0,59,346.765,556.025,75.2512,0.1965
cwa,495,0,60,346.82,556.205,70.5609,0.1803
cwa,495,0,61,346.93,556.455,64.133,0.3667
cwa,495,0,62,347.12,556.76,51.8429,0.3561
cwa,495,0,63,347.365,557.02,41.6344,0.3612
cwa,495,0,64,347.655,557.23,30.1416,0.3585
cwa,495,0,65,347.895,557.35,19.439,0.1803
cwa,495,0,66,348.07,557.405,15.5245,0.1868
cwa,495,0,67,348.25,557.445,9.4623,0.1825
cwa,495,0,68,348.435,557.465,3.0134,0.1903
cwa,495,0,69,348.695,557.455,174.8049,0.3313
cwa,495,0,70,349.02,557.395,164.2917,0.3324
cwa,495,0,71,349.33,557.28,154.9845,0.3311
cwa,495,0,72,349.615,557.11,143.4704,0.336
cwa,495,0,73,349.75,557.345,90.0,0.67
cwa,496,0,0,352.455,557.975,2.2902,0.2502
cwa,496,0,1,352.21,557.955,7.1259,0.2419
cwa,496,0,2,351.975,557.91,14.6196,0.2377
cwa,496,0,3,351.75,557.84,19.9834,0.2341
cwa,496,0,4,351.535,557.745,27.6471,0.2371
cwa,496,0,5,351.33,557.63,30.962,0.2332
cwa,496,0,6,351.135,557.505,34.3802,0.2302
cwa,496,0,7,350.955,557.36,43.2671,0.2334
cwa,496,0,8,350.79,557.195,46.7347,0.2335
cwa,496,0,9,350.64,557.015,53.6131,0.236
cwa,496,0,10,350.51,556.82,59.0369,0.2332
cwa,496,0,11,350.395,556.615,62.3575,0.2371
cwa,496,0,12,350.3,556.4,70.0127,0.2341
cwa,496,0,13,350.23,556.17,75.9644,0.2474
cwa,496,0,14,350.18,555.93,80.5356,0.2433
cwa,496,0,15,350.155,555.685,87.7141,0.2502
cwa,496,0,16,350.155,555.43,92.198,0.2602
cwa,496,0,17,350.18,555.175,99.0922,0.2532
cwa,496,0,18,350.23,554.93,104.0358,0.2474
cwa,496,0,19,350.3,554.7,109.9869,0.2341
cwa,496,0,20,350.395,554.48,116.5619,0.246
cwa,496,0,21,350.51,554.27,120.9626,0.2332
cwa,496,0,22,350.64,554.08,127.8778,0.228
cwa,496,0,23,350.79,553.905,133.2653,0.2335
cwa,496,0,24,350.955,553.74,136.7329,0.2334
cwa,496,0,25,351.135,553.595,145.6198,0.2302
cwa,496,0,26,351.33,553.47,149.038,0.2332
cwa,496,0,27,351.535,553.36,154.5361,0.2326
cwa,496,0,28,351.75,553.27,160.0166,0.2341
cwa,496,0,29,351.975,553.205,167.736,0.2354
cwa,496,0,30,352.21,553.16,170.5371,0.2433
cwa,496,0,31,352.455,553.135,177.7098,0.2502
cwa,496,0,32,352.7,553.135,2.3856,0.2402
cwa,496,0,33,352.94,553.16,9.4617,0.2433
cwa,496,0,34,353.175,553.205,12.2656,0.2354
cwa,496,0,35,353.4,553.27,19.9834,0.2341
cwa,496,0,36,353.62,553.36,24.4435,0.2417
cwa,496,0,37,353.83,553.47,30.962,0.2332
cwa,496,0,38,354.02,553.595,35.839,0.222
cwa,496,0,39,354.2,553.74,41.6347,0.2408
cwa,496,0,40,354.365,553.905,48.5772,0.2267
cwa,496,0,41,354.51,554.08,52.1222,0.228
cwa,496,0,42,354.645,554.27,56.9752,0.2385
cwa,496,0,43,354.76,554.48,65.5548,0.2417
cwa,496,0,44,354.85,554.7,70.0201,0.2341
cwa,496,0,45,354.92,554.93,75.9642,0.2474
cwa,496,0,46,354.97,555.175,80.9078,0.2532
cwa,496,0,47,354.995,555.43,87.7953,0.2602
cwa,496,0,48,354.995,555.685,92.2928,0.2502
cwa,496,0,49,354.97,555.93,99.4644,0.2433
cwa,496,0,50,354.92,556.17,104.0356,0.2474
cwa,496,0,51,354.85,556.4,109.9802,0.2341
cwa,496,0,52,354.755,556.615,117.649,0.2371
cwa,496,0,53,354.64,556.82,120.9631,0.2332
cwa,496,0,54,354.51,557.015,126.3869,0.236
cwa,496,0,55,354.36,557.195,133.2598,0.2334
cwa,496,0,56,354.195,557.36,136.738,0.2335
cwa,496,0,57,354.015,557.505,145.6198,0.2302
cwa,496,0,58,353.82,557.63,149.0342,0.2332
cwa,496,0,59,353.615,557.745,152.3564,0.2371
cwa,496,0,60,353.4,557.84,160.0166,0.2341
cwa,496,0,61,353.175,557.91,165.3785,0.2377
cwa,496,0,62,352.94,557.955,172.875,0.2419
cwa,496,0,63,352.7,557.975,177.6144,0.2402
cwa,496,1,0,352.485,553.645,176.9878,0.1903
cwa,496,1,1,352.3,553.665,170.5365,0.1825
cwa,496,1,2,352.125,553.705,163.6119,0.1772
cwa,496,1,3,351.955,553.76,160.5577,0.1803
cwa,496,1,4,351.715,553.875,151.2603,0.3536
cwa,496,1,5,351.425,554.075,139.576,0.3547
cwa,496,1,6,351.175,554.335,128.4156,0.3701
cwa,496,1,7,350.975,554.64,117.9814,0.3624
cwa,496,1,8,350.86,554.89,108.4342,0.1897
cwa,496,1,9,350.805,555.075,104.7402,0.1965
cwa,496,1,10,350.77,555.265,96.0148,0.1911
cwa,496,1,11,350.755,555.46,92.8565,0.2002
cwa,496,1,12,350.75,555.655,90.0,0.19
cwa,496,1,13,350.765,555.845,81.0277,0.1924
cwa,496,1,14,350.8,556.03,77.4779,0.1844
cwa,496,1,15,350.85,556.21,71.5658,0.1897
cwa,496,1,16,350.96,556.46,63.4344,0.3578
cwa,496,1,17,351.15,556.765,52.8152,0.364
cwa,496,1,18,351.39,557.025,41.4953,0.3471
cwa,496,1,19,351.68,557.23,29.3572,0.3672
cwa,496,1,20,351.925,557.355,22.3821,0.1838
cwa,496,1,21,352.1,557.41,12.5296,0.1844
cwa,496,1,22,352.285,557.445,8.9722,0.1924
cwa,496,1,23,352.48,557.465,2.8628,0.2003
cwa,496,1,24,352.675,557.465,176.9866,0.1903
cwa,496,1,25,352.865,557.445,171.0278,0.1924
cwa,496,1,26,353.05,557.41,167.4704,0.1844
cwa,496,1,27,353.23,557.355,158.7488,0.1931
cwa,496,1,28,353.475,557.23,149.8584,0.3585
cwa,496,1,29,353.765,557.025,139.576,0.3547
cwa,496,1,30,354.005,556.765,125.9085,0.358
cwa,496,1,31,354.19,556.46,116.5656,0.3578
cwa,496,1,32,354.3,556.21,108.4342,0.1897
cwa,496,1,33,354.35,556.03,102.5314,0.1844
cwa,496,1,34,354.385,555.845,98.9723,0.1924
cwa,496,1,35,354.405,555.655,93.0066,0.1903
cwa,496,1,36,354.405,555.46,87.1435,0.2002
cwa,496,1,37,354.385,555.265,81.0278,0.1924
cwa,496,1,38,354.345,555.075,75.2512,0.1965
cwa,496,1,39,354.29,554.89,71.5658,0.1897
cwa,496,1,40,354.175,554.64,62.0229,0.3623
cwa,496,1,41,353.975,554.335,51.5807,0.3701
cwa,496,1,42,353.725,554.075,40.4272,0.3547
cwa,496,1,43,353.435,553.875,28.7397,0.3536
cwa,496,1,44,353.195,553.76,19.439,0.1803
cwa,496,1,45,353.025,553.705,16.3881,0.1772
cwa,496,1,46,352.85,553.665,9.4635,0.1825
cwa,496,1,47,352.67,553.645,3.1794,0.1803
cwa,497,0,0,355.935,553.22,0.0,0.59
cwa,497,0,1,356.23,554.95,90.0,3.46
cwa,497,0,2,357.935,554.855,133.0531,4.9951
cwa,497,0,3,359.64,555.42,90.0,4.78
cwa,497,0,4,359.34,557.81,0.0,0.6
cwa,497,0,5,359.04,556.135,90.0,3.35
cwa,497,0,6,357.34,556.245,133.6028,4.93
cwa,497,0,7,355.64,555.625,90.0,4.81
cwa,498,0,0,363.04,557.385,123.6914,0.1803
cwa,498,0,1,362.93,557.53,130.6003,0.1844
cwa,498,0,2,362.805,557.655,139.7645,0.1703
cwa,498,0,3,362.665,557.76,146.3093,0.1803
cwa,498,0,4,362.51,557.85,153.4349,0.1789
cwa,498,0,5,362.345,557.915,163.6091,0.1772
cwa,498,0,6,362.17,557.955,170.5393,0.1825
cwa,498,0,7,361.99,557.975,176.8206,0.1803
cwa,498,0,8,361.77,557.97,4.3978,0.2608
cwa,498,0,9,361.515,557.935,11.3106,0.255
cwa,498,0,10,361.275,557.86,23.5,0.2508
cwa,498,0,11,361.055,557.745,31.757,0.247
cwa,498,0,12,360.86,557.595,43.3643,0.2476
cwa,498,0,13,360.705,557.41,56.9752,0.2385
cwa,498,0,14,360.595,557.19,69.4449,0.2563
cwa,498,0,15,360.535,556.935,83.66,0.2717
cwa,498,0,16,360.53,556.685,94.9745,0.2309
cwa,498,0,17,360.575,556.47,109.2844,0.2119
cwa,498,0,18,360.66,556.28,119.056,0.2059
cwa,498,0,19,360.775,556.115,130.9152,0.1985
cwa,498,0,20,360.915,555.975,139.0842,0.1985
cwa,498,0,21,361.075,555.85,144.7848,0.2081
cwa,498,0,22,361.255,555.74,152.2421,0.2147
cwa,498,0,23,361.445,555.645,154.6541,0.2102
cwa,498,0,24,361.7,555.53,156.3692,0.3493
cwa,498,0,25,362.005,555.39,154.2308,0.322
cwa,498,0,26,362.275,555.23,144.2466,0.3081
cwa,498,0,27,362.45,555.085,132.2753,0.1487
cwa,498,0,28,362.54,554.965,121.603,0.1526
cwa,498,0,29,362.605,554.82,107.36,0.1676
cwa,498,0,30,362.64,554.655,96.7061,0.1712
cwa,498,0,31,362.64,554.475,83.9942,0.191
cwa,498,0,32,362.61,554.295,76.7566,0.1746
cwa,498,0,33,362.55,554.135,61.9317,0.17
cwa,498,0,34,362.46,553.99,54.4606,0.172
cwa,498,0,35,362.35,553.86,45.0009,0.1697
cwa,498,0,36,362.22,553.76,29.7429,0.1613
cwa,498,0,37,362.065,553.69,19.4423,0.1803
cwa,498,0,38,361.895,553.65,6.7082,0.1712
cwa,498,0,39,361.72,553.65,173.6606,0.1811
cwa,498,0,40,361.545,553.685,163.6107,0.1772
cwa,498,0,41,361.38,553.75,153.436,0.1789
cwa,498,0,42,361.235,553.845,139.7645,0.1703
cwa,498,0,43,361.115,553.965,130.2324,0.1703
cwa,498,0,44,361.02,554.105,118.0689,0.17
cwa,498,0,45,360.955,554.265,106.395,0.1772
cwa,498,0,46,360.92,554.445,96.0058,0.191
cwa,498,0,47,360.61,554.475,12.2251,0.6139
cwa,498,0,48,360.34,554.275,102.5285,0.2766
cwa,498,0,49,360.425,554.015,113.7525,0.2731
cwa,498,0,50,360.55,553.785,123.6867,0.2524
cwa,498,0,51,360.705,553.585,131.8226,0.255
cwa,498,0,52,360.895,553.415,144.4609,0.2581
cwa,498,0,53,361.115,553.285,154.441,0.255
cwa,498,0,54,361.355,553.195,164.3578,0.2596
cwa,498,0,55,361.62,553.145,173.8847,0.2816
cwa,498,0,56,361.91,553.145,5.7106,0.3015
cwa,498,0,57,362.2,553.195,14.0362,0.2886
cwa,498,0,58,362.465,553.295,27.4746,0.2818
cwa,498,0,59,362.7,553.445,37.6944,0.278
cwa,498,0,60,362.9,553.63,48.0135,0.2691
cwa,498,0,61,363.06,553.855,60.7486,0.2865
cwa,498,0,62,363.175,554.12,72.1819,0.2941
cwa,498,0,63,363.235,554.415,84.4726,0.3114
cwa,498,0,64,363.235,554.705,96.3399,0.2717
cwa,498,0,65,363.19,554.96,104.0356,0.2474
cwa,498,0,66,363.105,555.185,117.6495,0.2371
cwa,498,0,67,362.98,555.385,126.3814,0.236
cwa,498,0,68,362.825,555.555,138.5783,0.2267
cwa,498,0,69,362.64,555.7,145.0056,0.2441
cwa,498,0,70,362.43,555.83,151.3891,0.2506
cwa,498,0,71,362.205,555.94,156.5028,0.2508
cwa,498,0,72,361.925,556.055,158.4976,0.3547
cwa,498,0,73,361.65,556.17,155.5565,0.2417
cwa,498,0,74,361.435,556.295,144.4649,0.2581
cwa,498,0,75,361.29,556.41,134.9959,0.1131
cwa,498,0,76,361.215,556.5,124.9942,0.1221
cwa,498,0,77,361.155,556.61,112.6151,0.13
cwa,498,0,78,361.125,556.735,94.4029,0.1304
cwa,498,0,79,361.13,556.875,82.4094,0.1513
cwa,498,0,80,361.165,557.015,68.9556,0.1393
cwa,498,0,81,361.225,557.14,59.7407,0.1389
cwa,498,0,82,361.31,557.245,41.9942,0.1345
cwa,498,0,83,361.485,557.36,29.2487,0.2865
cwa,498,0,84,361.745,557.45,8.4266,0.273
