airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcn,322,0,0,327.8,256.425,168.4304,13.4125
mcn,323,0,0,25.49,31.805,113.921,2.8115
mcn,323,0,1,26.725,30.52,0.0,1.33
mcn,323,0,2,25.01,35.73,114.5516,11.4557
mcn,323,0,3,20.245,35.73,65.4029,11.4599
mcn,323,0,4,18.53,30.52,0.0,1.34
mcn,323,0,5,19.77,31.805,66.079,2.8115
mcn,323,0,6,22.63,33.09,0.0,4.58
mcn,323,1,0,22.625,34.19,0.0,3.55
mcn,323,1,1,21.74,36.205,66.1697,4.4056
mcn,323,1,2,23.515,36.205,113.7112,4.4016
mcn,324,0,0,29.1,40.42,0.0,1.28
mcn,324,0,1,28.46,35.47,90.0,9.9
mcn,324,0,2,29.1,30.52,0.0,1.28
mcn,324,0,3,29.74,35.47,90.0,9.9
mcn,325,0,0,35.14,34.925,11.9426,0.5315
mcn,325,0,1,35.63,35.085,24.54,0.5057
mcn,325,0,2,36.065,35.33,34.3272,0.4965
mcn,325,0,3,36.435,35.64,45.8572,0.4738
mcn,325,0,4,36.735,36.01,55.9822,0.4826
mcn,325,0,5,36.97,36.435,66.0355,0.4924
mcn,325,0,6,37.135,36.9,74.8471,0.4973
mcn,325,0,7,37.22,37.395,85.5154,0.5116
mcn,325,0,8,37.195,37.99,97.5395,0.6859
mcn,325,0,9,37.03,38.65,110.5575,0.6835
mcn,325,0,10,36.715,39.25,124.8545,0.6824
mcn,325,0,11,36.255,39.75,140.3007,0.6888
mcn,325,0,12,35.67,40.1,157.8898,0.6908
mcn,325,0,13,35.01,40.295,169.1766,0.6923
mcn,325,0,14,34.325,40.39,175.0305,0.6926
mcn,325,0,15,33.635,40.42,0.0,0.69
mcn,325,0,16,32.515,40.42,0.0,1.55
mcn,325,0,17,31.74,35.47,90.0,9.9
mcn,325,0,18,32.38,30.52,0.0,1.28
mcn,325,0,19,33.02,32.63,90.0,4.22
mcn,325,0,20,33.285,34.74,0.0,0.53
mcn,325,0,21,35.035,32.63,125.1378,5.1603
mcn,325,0,22,37.255,30.52,0.0,1.47
mcn,325,0,23,36.435,32.695,125.5627,5.3474
mcn,325,1,0,33.19,39.33,0.0,0.34
mcn,325,1,1,33.6,39.32,177.6117,0.4804
mcn,325,1,2,34.08,39.29,175.239,0.4817
mcn,325,1,3,34.555,39.225,169.1566,0.4785
mcn,325,1,4,35.005,39.105,160.7664,0.4554
mcn,325,1,5,35.405,38.92,149.2678,0.4304
mcn,325,1,6,35.735,38.66,134.0302,0.4172
mcn,325,1,7,35.975,38.31,115.4062,0.4429
mcn,325,1,8,36.105,37.855,97.8151,0.5148
mcn,325,1,9,36.105,37.345,82.1849,0.5148
mcn,325,1,10,35.985,36.885,67.4783,0.4438
mcn,325,1,11,35.76,36.525,47.9107,0.4177
mcn,325,1,12,35.445,36.26,32.1487,0.4134
mcn,325,1,13,35.065,36.07,21.3221,0.4401
mcn,325,1,14,34.63,35.945,11.0661,0.4687
mcn,325,1,15,34.16,35.875,5.9526,0.4826
mcn,325,1,16,33.675,35.845,1.1703,0.4901
mcn,325,1,17,33.225,35.84,0.0,0.41
mcn,325,1,18,33.02,37.585,90.0,3.4901
mcn,326,0,0,40.775,34.74,0.0,0.73
mcn,326,0,1,41.49,34.76,3.2687,0.7011
mcn,326,0,2,42.17,34.84,10.3044,0.6708
mcn,326,0,3,42.795,35.0,18.7268,0.623
mcn,326,0,4,43.35,35.25,29.9806,0.6003
mcn,326,0,5,43.82,35.595,42.8801,0.5732
mcn,326,0,6,44.19,36.035,56.8525,0.5852
mcn,326,0,7,44.41,36.425,67.5228,0.3139
mcn,326,0,8,44.51,36.725,75.5299,0.3202
mcn,326,0,9,44.575,37.055,81.8695,0.3535
mcn,326,0,10,44.61,37.415,86.9058,0.3705
mcn,326,0,11,44.6,37.915,93.6327,0.6313
mcn,326,0,12,44.505,38.51,104.9953,0.5797
mcn,326,0,13,44.3,39.03,118.4411,0.5459
mcn,326,0,14,43.975,39.475,133.5697,0.5658
mcn,326,0,15,43.655,39.765,145.787,0.3023
mcn,326,0,16,43.385,39.925,152.6464,0.3265
mcn,326,0,17,43.075,40.065,158.4977,0.3547
mcn,326,0,18,42.725,40.18,164.8795,0.3833
mcn,326,0,19,42.335,40.275,167.6157,0.4198
mcn,326,0,20,41.9,40.35,172.5689,0.4639
mcn,326,0,21,41.415,40.395,176.6371,0.5109
mcn,326,0,22,40.88,40.415,178.976,0.5601
mcn,326,0,23,39.86,40.42,0.0,1.48
mcn,326,0,24,39.12,35.47,90.0,9.9
mcn,326,0,25,39.765,30.52,0.0,1.29
mcn,326,0,26,40.41,32.63,90.0,4.22
mcn,326,1,0,40.575,39.33,0.0,0.33
mcn,326,1,1,40.98,39.32,177.6117,0.4804
mcn,326,1,2,41.465,39.29,175.3357,0.4916
mcn,326,1,3,41.945,39.23,170.3381,0.4768
mcn,326,1,4,42.395,39.115,160.7664,0.4554
mcn,326,1,5,42.79,38.935,149.7482,0.4168
mcn,326,1,6,43.12,38.68,134.9953,0.4243
mcn,326,1,7,43.32,38.435,117.7579,0.2147
mcn,326,1,8,43.41,38.235,110.8584,0.2247
mcn,326,1,9,43.475,38.01,101.7686,0.2451
mcn,326,1,10,43.51,37.755,94.2362,0.2708
mcn,326,1,11,43.515,37.485,87.8786,0.2702
mcn,326,1,12,43.485,37.225,78.6902,0.255
mcn,326,1,13,43.42,36.99,70.0149,0.2341
mcn,326,1,14,43.33,36.785,62.2412,0.2147
mcn,326,1,15,43.145,36.535,48.9449,0.4111
mcn,326,1,16,42.83,36.265,32.579,0.4272
mcn,326,1,17,42.445,36.075,20.0907,0.4366
mcn,326,1,18,42.01,35.95,12.2691,0.4708
mcn,326,1,19,41.54,35.875,5.9454,0.4826
mcn,326,1,20,41.055,35.845,1.1703,0.4901
mcn,326,1,21,40.61,35.84,0.0,0.4
mcn,326,1,22,40.41,37.585,90.0,3.4901
mcn,327,0,0,50.1,40.775,3.3051,0.5209
mcn,327,0,1,49.585,40.725,7.8094,0.5148
mcn,327,0,2,49.08,40.625,14.5747,0.5166
mcn,327,0,3,48.59,40.475,19.5071,0.5092
mcn,327,0,4,48.125,40.28,26.0504,0.5009
mcn,327,0,5,47.685,40.04,31.1602,0.5025
mcn,327,0,6,47.265,39.76,36.1921,0.508
mcn,327,0,7,46.875,39.44,42.5828,0.5025
mcn,327,0,8,46.52,39.09,46.6351,0.4952
mcn,327,0,9,46.2,38.705,53.8051,0.508
mcn,327,0,10,45.915,38.285,57.8745,0.5077
mcn,327,0,11,45.67,37.84,64.4414,0.5099
mcn,327,0,12,45.47,37.37,69.4432,0.5126
mcn,327,0,13,45.315,36.88,75.4257,0.5166
mcn,327,0,14,45.21,36.37,81.2544,0.5261
mcn,327,0,15,45.155,35.84,86.8198,0.5408
mcn,327,0,16,45.155,35.29,93.0664,0.5609
mcn,327,0,17,45.21,34.74,98.4271,0.5459
mcn,327,0,18,45.315,34.215,104.3001,0.5263
mcn,327,0,19,45.465,33.715,109.1338,0.5186
mcn,327,0,20,45.665,33.24,116.5639,0.5143
mcn,327,0,21,45.91,32.795,121.1599,0.5025
mcn,327,0,22,46.19,32.38,126.8723,0.5
mcn,327,0,23,46.51,32.0,133.3646,0.4952
mcn,327,0,24,46.865,31.655,138.2689,0.4958
mcn,327,0,25,47.255,31.34,143.8079,0.508
mcn,327,0,26,47.675,31.065,149.8265,0.4974
mcn,327,0,27,48.115,30.835,154.9808,0.4966
mcn,327,0,28,48.58,30.645,160.4993,0.5092
mcn,327,0,29,49.07,30.5,166.5048,0.5142
mcn,327,0,30,49.58,30.405,172.3324,0.5247
mcn,327,0,31,50.1,30.355,176.6949,0.5209
mcn,327,0,32,50.625,30.355,3.2429,0.5308
mcn,327,0,33,51.15,30.405,7.6676,0.5247
mcn,327,0,34,51.66,30.5,13.4952,0.5142
mcn,327,0,35,52.15,30.645,19.5007,0.5092
mcn,327,0,36,52.615,30.835,25.0192,0.4966
mcn,327,0,37,53.055,31.065,30.1735,0.4974
mcn,327,0,38,53.475,31.34,36.1921,0.508
mcn,327,0,39,53.865,31.655,41.7311,0.4958
mcn,327,0,40,54.22,32.0,46.6354,0.4952
mcn,327,0,41,54.54,32.38,53.1273,0.5
mcn,327,0,42,54.82,32.795,58.8404,0.5025
mcn,327,0,43,55.065,33.24,63.4361,0.5143
mcn,327,0,44,55.265,33.715,70.8662,0.5186
mcn,327,0,45,55.415,34.215,75.6999,0.5263
mcn,327,0,46,55.52,34.74,81.5725,0.5459
mcn,327,0,47,55.575,35.29,86.934,0.5609
mcn,327,0,48,55.575,35.84,93.1798,0.5408
mcn,327,0,49,55.52,36.37,98.746,0.5261
mcn,327,0,50,55.415,36.88,104.5743,0.5166
mcn,327,0,51,55.26,37.37,110.5564,0.5126
mcn,327,0,52,55.06,37.84,115.559,0.5099
mcn,327,0,53,54.815,38.285,122.1255,0.5077
mcn,327,0,54,54.53,38.705,126.1949,0.508
mcn,327,0,55,54.21,39.09,133.3646,0.4952
mcn,327,0,56,53.855,39.44,137.4172,0.5025
mcn,327,0,57,53.465,39.76,143.8079,0.508
mcn,327,0,58,53.045,40.04,148.8398,0.5025
mcn,327,0,59,52.6,40.28,154.4431,0.5099
mcn,327,0,60,52.135,40.475,160.11,0.4998
mcn,327,0,61,51.65,40.625,165.4253,0.5166
mcn,327,0,62,51.145,40.725,172.1907,0.5148
mcn,327,0,63,50.625,40.775,176.7571,0.5308
mcn,327,1,0,50.165,31.45,177.0704,0.3905
mcn,327,1,1,49.775,31.49,171.2542,0.3946
mcn,327,1,2,49.395,31.57,164.8708,0.3833
mcn,327,1,3,49.03,31.69,158.7557,0.3862
mcn,327,1,4,48.515,31.945,151.0872,0.7654
mcn,327,1,5,47.885,32.38,139.7201,0.7734
mcn,327,1,6,47.35,32.935,128.1993,0.7762
mcn,327,1,7,46.925,33.59,117.8592,0.7918
mcn,327,1,8,46.67,34.13,110.2245,0.405
mcn,327,1,9,46.55,34.52,104.0378,0.4123
mcn,327,1,10,46.47,34.93,98.1301,0.4242
mcn,327,1,11,46.43,35.355,92.6627,0.4305
mcn,327,1,12,46.43,35.775,87.2071,0.4105
mcn,327,1,13,46.47,36.185,81.6741,0.4143
mcn,327,1,14,46.545,36.585,77.0058,0.4003
mcn,327,1,15,46.65,36.97,72.4748,0.3985
mcn,327,1,16,46.885,37.51,63.4352,0.7826
mcn,327,1,17,47.29,38.165,52.9795,0.764
mcn,327,1,18,47.81,38.725,41.326,0.7723
mcn,327,1,19,48.435,39.17,29.5607,0.7703
mcn,327,1,20,48.955,39.43,20.7276,0.3956
mcn,327,1,21,49.335,39.555,15.7492,0.4052
mcn,327,1,22,49.735,39.64,8.3252,0.4144
mcn,327,1,23,50.15,39.68,2.729,0.4205
mcn,327,1,24,50.575,39.68,177.3344,0.4305
mcn,327,1,25,50.995,39.64,171.6747,0.4144
mcn,327,1,26,51.395,39.555,164.2508,0.4052
mcn,327,1,27,51.775,39.43,159.2724,0.3956
mcn,327,1,28,52.295,39.17,150.4394,0.7703
mcn,327,1,29,52.92,38.725,138.6739,0.7723
mcn,327,1,30,53.44,38.165,127.0207,0.764
mcn,327,1,31,53.845,37.51,116.5646,0.7826
mcn,327,1,32,54.08,36.97,107.5252,0.3985
mcn,327,1,33,54.185,36.585,102.9942,0.4003
mcn,327,1,34,54.26,36.185,98.3264,0.4143
mcn,327,1,35,54.3,35.775,92.7929,0.4105
mcn,327,1,36,54.3,35.355,87.3373,0.4305
mcn,327,1,37,54.26,34.93,81.8694,0.4242
mcn,327,1,38,54.18,34.52,75.9627,0.4123
mcn,327,1,39,54.06,34.13,69.7755,0.405
mcn,327,1,40,53.805,33.59,62.1406,0.7918
mcn,327,1,41,53.38,32.935,51.8007,0.7762
mcn,327,1,42,52.845,32.38,40.2799,0.7734
mcn,327,1,43,52.215,31.945,28.9129,0.7654
mcn,327,1,44,51.7,31.69,21.2441,0.3862
mcn,327,1,45,51.335,31.57,15.1293,0.3833
mcn,327,1,46,50.955,31.49,8.7458,0.3946
mcn,327,1,47,50.56,31.45,2.8565,0.4005
mcn,328,0,0,60.42,34.925,11.9426,0.5315
mcn,328,0,1,60.915,35.085,24.0777,0.5148
mcn,328,0,2,61.35,35.33,34.9891,0.4882
mcn,328,0,3,61.72,35.64,45.0022,0.4809
mcn,328,0,4,62.025,36.01,55.9822,0.4826
mcn,328,0,5,62.26,36.435,66.0351,0.4924
mcn,328,0,6,62.42,36.9,75.965,0.4948
mcn,328,0,7,62.5,37.395,85.5154,0.5116
mcn,328,0,8,62.48,37.99,96.7101,0.6847
mcn,328,0,9,62.32,38.65,110.5572,0.6835
mcn,328,0,10,62.005,39.25,124.8545,0.6824
mcn,328,0,11,61.54,39.75,140.8262,0.6966
mcn,328,0,12,60.955,40.1,157.5734,0.6815
mcn,328,0,13,60.3,40.295,169.1766,0.6923
mcn,328,0,14,59.615,40.39,175.0305,0.6926
mcn,328,0,15,58.925,40.42,0.0,0.69
mcn,328,0,16,57.8,40.42,0.0,1.56
mcn,328,0,17,57.02,35.47,90.0,9.9
mcn,328,0,18,57.665,30.52,0.0,1.29
mcn,328,0,19,58.31,32.63,90.0,4.22
mcn,328,0,20,58.57,34.74,0.0,0.52
mcn,328,0,21,60.32,32.63,125.2285,5.1661
mcn,328,0,22,62.54,30.52,0.0,1.46
mcn,328,0,23,61.715,32.695,125.5627,5.3474
mcn,328,1,0,58.475,39.33,0.0,0.33
mcn,328,1,1,58.88,39.32,177.6117,0.4804
mcn,328,1,2,59.365,39.29,175.3357,0.4916
mcn,328,1,3,59.845,39.225,169.1565,0.4785
mcn,328,1,4,60.29,39.105,160.3433,0.446
mcn,328,1,5,60.685,38.92,149.2678,0.4304
mcn,328,1,6,61.015,38.66,134.0302,0.4172
mcn,328,1,7,61.255,38.31,115.4062,0.4429
mcn,328,1,8,61.385,37.855,97.8151,0.5148
mcn,328,1,9,61.39,37.345,83.2906,0.5135
mcn,328,1,10,61.27,36.885,66.2959,0.4477
mcn,328,1,11,61.045,36.525,48.9449,0.4111
mcn,328,1,12,60.73,36.26,31.4261,0.4219
mcn,328,1,13,60.345,36.07,21.3221,0.4401
mcn,328,1,14,59.91,35.945,11.0661,0.4687
mcn,328,1,15,59.44,35.875,5.9526,0.4826
mcn,328,1,16,58.955,35.845,1.1703,0.4901
mcn,328,1,17,58.51,35.84,0.0,0.4
mcn,328,1,18,58.31,37.585,90.0,3.4901
mcn,329,0,0,68.34,39.33,0.0,2.36
mcn,329,0,1,69.52,39.875,90.0,1.09
mcn,329,0,2,66.515,40.42,0.0,6.01
mcn,329,0,3,63.51,39.875,90.0,1.09
mcn,329,0,4,64.69,39.33,0.0,2.36
mcn,329,0,5,65.87,34.925,90.0,8.81
mcn,329,0,6,66.515,30.52,0.0,1.29
mcn,329,0,7,67.16,34.925,90.0,8.81
mcn,330,0,0,75.7,30.52,0.0,2.06
mcn,330,0,1,77.02,30.53,1.9769,0.5803
mcn,330,0,2,77.59,30.57,6.1153,0.5632
mcn,330,0,3,78.14,30.645,9.4588,0.5474
mcn,330,0,4,78.67,30.76,15.0699,0.5385
mcn,330,0,5,79.18,30.915,18.7763,0.5281
mcn,330,0,6,79.66,31.105,24.54,0.5057
mcn,330,0,7,80.105,31.335,30.1735,0.4974
mcn,330,0,8,80.525,31.605,35.2706,0.5022
mcn,330,0,9,80.91,31.915,42.5119,0.4884
mcn,330,0,10,81.25,32.265,49.1443,0.4892
mcn,330,0,11,81.55,32.655,55.6721,0.4965
mcn,330,0,12,81.81,33.085,61.9244,0.51
mcn,330,0,13,82.025,33.555,68.8085,0.5256
mcn,330,0,14,82.19,34.07,75.465,0.5578
mcn,330,0,15,82.3,34.625,82.0106,0.5756
mcn,330,0,16,82.355,35.22,87.2299,0.6207
mcn,330,0,17,82.355,35.83,92.8624,0.6007
mcn,330,0,18,82.3,36.41,98.1303,0.5657
mcn,330,0,19,82.19,36.95,105.0679,0.5385
mcn,330,0,20,82.025,37.45,111.5956,0.5162
mcn,330,0,21,81.81,37.91,118.6109,0.5012
mcn,330,0,22,81.545,38.335,125.2695,0.5022
mcn,330,0,23,81.235,38.72,132.5118,0.4884
mcn,330,0,24,80.89,39.06,138.3659,0.4817
mcn,330,0,25,80.51,39.36,145.0111,0.4882
mcn,330,0,26,80.095,39.625,149.8265,0.4974
mcn,330,0,27,79.645,39.855,155.9223,0.5148
mcn,330,0,28,79.17,40.045,160.4992,0.5092
mcn,330,0,29,78.67,40.195,165.9634,0.536
mcn,330,0,30,78.145,40.305,170.3596,0.5376
mcn,330,0,31,77.605,40.38,173.7744,0.5533
mcn,330,0,32,77.05,40.415,178.976,0.5601
mcn,330,0,33,75.72,40.42,0.0,2.1
mcn,330,0,34,74.67,35.47,90.0,9.9
mcn,330,1,0,76.175,39.33,0.0,0.43
mcn,330,1,1,76.625,39.32,177.561,0.4704
mcn,330,1,2,77.09,39.295,176.2725,0.461
mcn,330,1,3,77.54,39.25,172.2351,0.4441
mcn,330,1,4,77.975,39.175,168.1751,0.4393
mcn,330,1,5,78.395,39.075,164.9837,0.4245
mcn,330,1,6,78.795,38.945,158.9593,0.4179
mcn,330,1,7,79.17,38.785,154.7245,0.3981
mcn,330,1,8,79.52,38.595,148.2956,0.3996
mcn,330,1,9,79.84,38.37,141.3416,0.3842
mcn,330,1,10,80.13,38.11,135.0031,0.396
mcn,330,1,11,80.39,37.815,127.7468,0.392
mcn,330,1,12,80.61,37.48,119.0562,0.4118
mcn,330,1,13,80.79,37.105,112.305,0.4216
mcn,330,1,14,80.93,36.695,105.5934,0.4464
mcn,330,1,15,81.03,36.24,99.4617,0.4867
mcn,330,1,16,81.08,35.735,92.1608,0.5303
mcn,330,1,17,81.08,35.21,87.7979,0.5204
mcn,330,1,18,81.03,34.715,80.3393,0.4767
mcn,330,1,19,80.93,34.26,74.7446,0.4561
mcn,330,1,20,80.79,33.845,67.695,0.4216
mcn,330,1,21,80.61,33.475,60.2528,0.4031
mcn,330,1,22,80.39,33.14,53.131,0.4
mcn,330,1,23,80.13,32.84,45.0031,0.396
mcn,330,1,24,79.84,32.58,38.6584,0.3842
mcn,330,1,25,79.52,32.355,31.7044,0.3996
mcn,330,1,26,79.17,32.165,25.2755,0.3981
mcn,330,1,27,78.795,32.005,21.0407,0.4179
mcn,330,1,28,78.395,31.875,15.0163,0.4245
mcn,330,1,29,77.975,31.775,11.8171,0.4393
mcn,330,1,30,77.54,31.7,7.7649,0.4441
mcn,330,1,31,77.09,31.65,4.9746,0.4617
mcn,330,1,32,76.625,31.625,1.2201,0.4701
mcn,330,1,33,76.175,31.62,0.0,0.43
mcn,330,1,34,75.96,35.475,90.0,7.71
mcn,331,0,0,84.31,40.42,0.0,1.28
mcn,331,0,1,83.67,35.47,90.0,9.9
mcn,331,0,2,84.31,30.52,0.0,1.28
mcn,331,0,3,84.95,35.47,90.0,9.9
mcn,332,0,0,93.475,31.805,113.7344,2.8075
mcn,332,0,1,94.71,30.52,0.0,1.34
mcn,332,0,2,92.995,35.73,114.5971,11.4599
mcn,332,0,3,88.23,35.73,65.4484,11.4557
mcn,332,0,4,86.515,30.52,0.0,1.33
mcn,332,0,5,87.75,31.805,66.0788,2.8115
mcn,332,0,6,90.615,33.09,0.0,4.59
mcn,332,1,0,90.615,34.19,0.0,3.55
mcn,332,1,1,89.725,36.205,66.2888,4.4016
mcn,332,1,2,91.5,36.205,113.8304,4.4056
mcn,333,0,0,101.63,34.92,90.0,1.1
mcn,333,0,1,102.89,34.37,0.0,2.52
mcn,333,0,2,104.105,34.08,81.1802,0.587
mcn,333,0,3,103.95,33.515,68.198,0.5924
mcn,333,0,4,103.675,32.99,56.575,0.5991
mcn,333,0,5,103.305,32.52,47.0218,0.6014
mcn,333,0,6,102.86,32.12,36.8732,0.6
mcn,333,0,7,102.355,31.805,26.9923,0.5948
mcn,333,0,8,101.81,31.585,16.8853,0.5852
mcn,333,0,9,101.245,31.47,6.0148,0.5732
mcn,333,0,10,100.765,31.45,177.0615,0.3905
mcn,333,0,11,100.38,31.495,169.5616,0.3864
mcn,333,0,12,100.01,31.58,164.4795,0.3736
mcn,333,0,13,99.655,31.705,156.7979,0.3808
mcn,333,0,14,99.16,31.975,148.6419,0.7495
mcn,333,0,15,98.56,32.425,137.6748,0.7574
mcn,333,0,16,98.05,32.98,127.4773,0.756
mcn,333,0,17,97.645,33.62,117.2353,0.7648
mcn,333,0,18,97.36,34.325,106.7717,0.7624
mcn,333,0,19,97.215,35.0699,95.2623,0.7632
mcn,333,0,20,97.19,35.6649,87.3374,0.4305
mcn,333,0,21,97.23,36.09,81.8711,0.4243
mcn,333,0,22,97.305,36.505,77.6179,0.4197
mcn,333,0,23,97.415,36.905,71.5661,0.4111
mcn,333,0,24,97.655,37.46,64.0743,0.8005
mcn,333,0,25,98.065,38.1349,53.276,0.786
mcn,333,0,26,98.585,38.71,42.3747,0.7716
mcn,333,0,27,99.205,39.165,30.204,0.7753
mcn,333,0,28,99.715,39.43,21.8036,0.377
mcn,333,0,29,100.08,39.55,14.7402,0.3929
mcn,333,0,30,100.465,39.635,10.1766,0.3962
mcn,333,0,31,100.86,39.68,2.8565,0.4005
mcn,333,0,32,101.285,39.675,176.1899,0.451
mcn,333,0,33,101.725,39.615,168.1751,0.4393
mcn,333,0,34,102.155,39.495,160.7737,0.4554
mcn,333,0,35,102.575,39.32,153.9955,0.4562
mcn,333,0,36,102.97,39.1,147.7252,0.4494
mcn,333,0,37,103.34,38.83,140.1956,0.4686
mcn,333,0,38,103.68,38.515,134.1171,0.4597
mcn,333,0,39,103.98,38.17,127.876,0.4561
mcn,333,0,40,104.53,38.425,46.6945,1.1955
mcn,333,0,41,104.75,39.08,130.8147,0.5814
mcn,333,0,42,104.355,39.495,136.4358,0.5658
mcn,333,0,43,103.92,39.8549,144.3432,0.5661
mcn,333,0,44,103.44,40.16,150.7486,0.5731
mcn,333,0,45,102.93,40.405,158.0124,0.5608
mcn,333,0,46,102.4,40.59,163.4923,0.5632
mcn,333,0,47,101.855,40.715,170.7102,0.5573
mcn,333,0,48,101.295,40.775,176.9843,0.5708
mcn,333,0,49,100.75,40.775,3.3051,0.5209
mcn,333,0,50,100.24,40.72,9.0854,0.5064
mcn,333,0,51,99.745,40.615,14.8592,0.507
mcn,333,0,52,99.265,40.46,20.9549,0.5033
mcn,333,0,53,98.805,40.26,26.0565,0.5009
mcn,333,0,54,98.37,40.015,32.7372,0.4993
mcn,333,0,55,97.965,39.7249,38.48,0.4982
mcn,333,0,56,97.585,39.4,42.5774,0.5025
mcn,333,0,57,97.235,39.04,49.0291,0.5033
mcn,333,0,58,96.925,38.64,55.3747,0.5104
mcn,333,0,59,96.65,38.21,59.4207,0.5111
mcn,333,0,60,96.41,37.755,64.9178,0.519
mcn,333,0,61,96.215,37.27,71.2222,0.5281
mcn,333,0,62,96.065,36.76,75.963,0.536
mcn,333,0,63,95.96,36.235,81.4167,0.536
mcn,333,0,64,95.905,35.69,86.9336,0.5608
mcn,333,0,65,95.905,35.16,93.4335,0.5009
mcn,333,0,66,95.96,34.66,99.0905,0.5064
mcn,333,0,67,96.06,34.175,104.3212,0.4851
mcn,333,0,68,96.205,33.705,109.8861,0.4998
mcn,333,0,69,96.395,33.25,115.5145,0.4875
mcn,333,0,70,96.625,32.82,120.7637,0.4888
mcn,333,0,71,96.895,32.415,126.6324,0.486
mcn,333,0,72,97.205,32.04,132.5118,0.4884
mcn,333,0,73,97.545,31.695,136.6831,0.4811
mcn,333,0,74,97.915,31.38,142.433,0.492
mcn,333,0,75,98.315,31.1,147.6181,0.4855
mcn,333,0,76,98.735,30.86,152.9076,0.483
mcn,333,0,77,99.18,30.66,158.6235,0.494
mcn,333,0,78,99.65,30.5099,165.9644,0.4948
mcn,333,0,79,100.135,30.41,170.7324,0.4965
mcn,333,0,80,100.63,30.355,176.563,0.5009
mcn,333,0,81,101.13,30.355,3.437,0.5009
mcn,333,0,82,101.62,30.4,7.1247,0.4837
mcn,333,0,83,102.085,30.49,14.9309,0.4657
mcn,333,0,84,102.525,30.625,19.2263,0.4554
mcn,333,0,85,102.94,30.8,26.5664,0.4472
mcn,333,0,86,103.33,31.015,31.183,0.4442
mcn,333,0,87,103.69,31.265,38.4554,0.4342
mcn,333,0,88,104.02,31.555,44.0904,0.4455
mcn,333,0,89,104.32,31.875,49.6875,0.4328
mcn,333,0,90,104.585,32.22,55.2211,0.4383
mcn,333,0,91,104.815,32.595,61.7002,0.443
mcn,333,0,92,105.01,33.0,66.8005,0.4569
mcn,333,0,93,105.17,33.43,72.35,0.4617
mcn,333,0,94,105.295,33.88,76.5519,0.473
mcn,333,0,95,105.38,34.35,82.875,0.4837
mcn,333,0,96,105.42,34.84,87.7089,0.5004
mcn,333,0,97,105.43,35.28,90.0,0.38
mcn,333,0,98,103.53,35.47,0.0,3.8
mcn,334,0,0,110.36,34.925,11.9427,0.5315
mcn,334,0,1,110.85,35.085,24.5397,0.5057
mcn,334,0,2,111.285,35.33,34.3275,0.4965
mcn,334,0,3,111.66,35.64,45.0019,0.4809
mcn,334,0,4,111.965,36.01,55.9826,0.4826
mcn,334,0,5,112.2,36.435,66.0355,0.4924
mcn,334,0,6,112.36,36.9,75.9646,0.4948
mcn,334,0,7,112.44,37.395,85.5154,0.5116
mcn,334,0,8,112.42,37.99,96.7101,0.6847
mcn,334,0,9,112.26,38.65,110.5572,0.6835
mcn,334,0,10,111.94,39.25,125.5379,0.6882
mcn,334,0,11,111.475,39.75,140.3007,0.6888
mcn,334,0,12,110.89,40.1,157.8898,0.6908
mcn,334,0,13,110.235,40.295,169.0189,0.6825
mcn,334,0,14,109.55,40.39,175.1011,0.7026
mcn,334,0,15,108.855,40.42,0.0,0.69
mcn,334,0,16,107.735,40.42,0.0,1.55
mcn,334,0,17,106.96,35.47,90.0,9.9
mcn,334,0,18,107.6,30.52,0.0,1.28
mcn,334,0,19,108.24,32.63,90.0,4.22
mcn,334,0,20,108.505,34.74,0.0,0.53
mcn,334,0,21,110.26,32.63,125.2285,5.1661
mcn,334,0,22,112.48,30.52,0.0,1.46
mcn,334,0,23,111.655,32.695,125.5627,5.3474
mcn,334,1,0,108.41,39.33,0.0,0.34
mcn,334,1,1,108.82,39.32,177.6117,0.4804
mcn,334,1,2,109.305,39.29,175.3357,0.4916
mcn,334,1,3,109.78,39.225,168.9267,0.4687
mcn,334,1,4,110.225,39.105,160.7661,0.4554
mcn,334,1,5,110.625,38.92,149.2681,0.4305
mcn,334,1,6,110.955,38.66,134.0302,0.4172
mcn,334,1,7,111.195,38.31,115.4066,0.4429
mcn,334,1,8,111.325,37.855,97.8151,0.5148
mcn,334,1,9,111.33,37.345,83.2897,0.5135
mcn,334,1,10,111.21,36.885,66.2959,0.4477
mcn,334,1,11,110.98,36.525,47.9107,0.4177
mcn,334,1,12,110.665,36.26,32.149,0.4134
mcn,334,1,13,110.285,36.07,21.3222,0.4401
mcn,334,1,14,109.85,35.945,11.0659,0.4687
mcn,334,1,15,109.38,35.875,5.9527,0.4826
mcn,334,1,16,108.895,35.845,1.1703,0.4901
mcn,334,1,17,108.445,35.84,0.0,0.41
mcn,334,1,18,108.24,37.585,90.0,3.4901
mcn,335,0,0,120.87,31.805,113.921,2.8115
mcn,335,0,1,122.11,30.52,0.0,1.34
mcn,335,0,2,120.395,35.73,114.5971,11.4599
mcn,335,0,3,115.63,35.73,65.4484,11.4557
mcn,335,0,4,113.915,30.52,0.0,1.33
mcn,335,0,5,115.15,31.805,66.079,2.8115
mcn,335,0,6,118.01,33.09,0.0,4.58
mcn,335,1,0,118.015,34.19,0.0,3.55
mcn,335,1,1,117.125,36.205,66.2888,4.4016
