airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcn,609,path,,UNLABELED,276.38,566.88,282.51,560.16,6.13,6.72,41.1936,13.5294,37.1773,279.445,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
mcn,610,path,,UNLABELED,283.57,566.64,287.04,560.28,3.47,6.36,22.0692,10.8188,30.0601,285.305,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mcn,611,compound,,UNLABELED,287.74,566.88,294.46,560.16,6.72,6.72,45.1582,14.3602,37.4468,291.1,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1366,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.49
mcn,612,compound,,UNLABELED,295.45,566.64,299.47,560.28,4.02,6.36,25.5671,12.3534,32.5038,297.46,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
mcn,613,path,,UNLABELED,299.93,566.88,306.06,560.16,6.13,6.72,41.1936,13.5226,37.2011,302.995,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4309,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9525
mcn,614,path,,UNLABELED,307.12,566.64,307.94,560.28,0.82,6.36,5.2152,5.2152,14.36,307.53,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mcn,615,compound,,UNLABELED,308.59,566.97,314.72,560.28,6.13,6.69,41.0097,11.4999,30.9113,311.655,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mcn,616,compound,,UNLABELED,318.15,566.64,322.17,560.28,4.02,6.36,25.5671,12.3489,32.4985,320.16,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
mcn,617,path,,UNLABELED,322.62,566.88,328.75,560.16,6.13,6.72,41.1936,13.5311,37.1927,325.685,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4737,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9482
mcn,618,path,,UNLABELED,329.81,566.95,335.35,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.58,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mcn,619,path,,UNLABELED,336.69,566.64,339.46,560.28,2.77,6.36,17.6171,6.6367,18.26,338.075,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcn,620,path,,UNLABELED,244.12,33.5099,251.13,26.66,7.01,6.85,48.0183,15.9015,44.7312,247.625,30.085,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8901,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7815
mcn,621,path,,UNLABELED,252.04,33.14,252.86,26.78,0.82,6.36,5.2152,5.2152,14.36,252.45,29.96,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mcn,622,compound,,UNLABELED,254.22,33.14,259.17,26.78,4.95,6.36,31.482,13.4477,34.3264,256.695,29.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7429,90.0,6.36,0.0,594.0,387.36,0.0,27.1754
mcn,623,compound,,UNLABELED,260.08,33.14,265.04,26.78,4.96,6.36,31.5455,13.4492,34.3295,262.56,29.96,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7973,2.7411,90.0,6.36,0.0,594.0,387.36,0.0,27.1813
mcn,624,path,,UNLABELED,265.94,33.14,268.71,26.78,2.77,6.36,17.6171,6.6367,18.2599,267.325,29.96,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcn,625,path,,UNLABELED,269.43,33.14,272.89,26.78,3.46,6.36,22.0055,10.736,30.0599,271.16,29.96,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mcn,626,path,,UNLABELED,276.38,33.38,282.51,26.66,6.13,6.72,41.1935,13.5228,37.1954,279.445,30.02,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4341,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9327
mcn,627,path,,UNLABELED,283.57,33.14,287.04,26.78,3.47,6.36,22.0692,10.7925,30.0601,285.305,29.96,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mcn,628,compound,,UNLABELED,287.74,33.38,294.46,26.66,6.72,6.72,45.158,14.3614,37.4472,291.1,30.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1365,1.0735,61.9291,0.51,0.0,594.0,387.36,0.0,35.4913
mcn,629,compound,,UNLABELED,295.45,33.14,299.47,26.78,4.02,6.36,25.5671,12.3558,32.5051,297.46,29.96,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
mcn,630,path,,UNLABELED,299.93,33.38,306.06,26.66,6.13,6.72,41.1935,13.516,37.219,302.995,30.02,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4087,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9494
mcn,631,path,,UNLABELED,307.12,33.14,307.94,26.78,0.82,6.36,5.2152,5.2152,14.36,307.53,29.96,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mcn,632,compound,,UNLABELED,308.59,33.47,314.72,26.78,6.13,6.69,41.0097,11.4885,30.9296,311.655,30.125,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mcn,633,compound,,UNLABELED,318.15,33.14,322.17,26.78,4.02,6.36,25.5671,12.3513,32.4998,320.16,29.96,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
mcn,634,path,,UNLABELED,322.62,33.38,328.75,26.66,6.13,6.72,41.1935,13.5246,37.2107,325.685,30.02,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4515,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9453
mcn,635,path,,UNLABELED,329.81,33.45,335.35,26.51,5.54,6.94,38.4477,14.371,38.1325,332.58,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mcn,636,path,,UNLABELED,336.69,33.14,339.46,26.78,2.77,6.36,17.6171,6.6367,18.2599,338.075,29.96,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcn,637,path,,UNLABELED,184.79,424.73,187.58,420.13,2.79,4.6,12.834,3.836,14.78,186.185,422.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mcn,638,path,,UNLABELED,187.71,424.9,194.18,419.96,6.47,4.94,31.9618,9.0042,33.0946,190.945,422.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mcn,639,compound,,UNLABELED,194.73,424.73,197.63,420.13,2.9,4.6,13.3401,6.4133,23.4834,196.18,422.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mcn,640,path,,UNLABELED,257.28,506.75,260.12,501.9,2.84,4.85,13.774,5.0452,20.4256,258.7,504.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
mcn,641,path,,UNLABELED,261.02,506.75,263.97,501.99,2.95,4.76,14.0419,5.2171,20.7122,262.495,504.37,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9584,1.9508,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9972
mcn,642,compound,,UNLABELED,264.76,506.59,266.84,504.52,2.08,2.07,4.3056,2.411,10.012,265.8,505.555,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1717,1.1213,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
mcn,643,compound,,UNLABELED,267.34,506.82,270.66,501.99,3.32,4.83,16.0356,5.1524,19.8828,269.0,504.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mcn,644,path,,UNLABELED,271.37,506.75,274.32,501.99,2.95,4.76,14.0419,5.2206,20.7117,272.845,504.37,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9883,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
mcn,645,path,,UNLABELED,275.35,502.58,276.03,501.9,0.68,0.68,0.4624,0.3496,2.1104,275.69,502.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mcn,646,path,,UNLABELED,276.98,506.58,280.06,501.9,3.08,4.68,14.4143,5.12,20.7034,278.52,504.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
mcn,647,path,,UNLABELED,280.76,506.75,281.95,504.96,1.19,1.79,2.1301,0.8152,4.5128,281.355,505.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
mcn,648,path,,UNLABELED,282.93,506.8,286.93,501.8,4.0,5.0,20.0,7.4636,27.5151,284.93,504.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mcn,649,path,,UNLABELED,25.26,243.68,28.11,238.83,2.85,4.85,13.8225,5.0416,20.4289,26.685,241.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4004,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
mcn,650,path,,UNLABELED,29.01,243.68,31.96,238.91,2.95,4.77,14.0716,5.223,20.7274,30.485,241.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9522,51.1737,3.2219,0.0,594.0,387.36,0.0,13.008
mcn,651,compound,,UNLABELED,32.75,243.52,34.83,241.44,2.08,2.08,4.3264,2.4103,10.0169,33.79,242.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
mcn,652,compound,,UNLABELED,35.33,243.74,38.65,238.91,3.32,4.83,16.0357,5.1458,19.9011,36.99,241.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mcn,653,path,,UNLABELED,39.8,243.51,41.11,238.91,1.31,4.6,6.026,2.6724,11.5921,40.455,241.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcn,654,path,,UNLABELED,43.34,239.51,44.02,238.83,0.68,0.68,0.4624,0.352,2.1179,43.68,239.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0226,0.136,0.0,594.0,387.36,0.0,0.352
mcn,655,path,,UNLABELED,44.97,243.51,48.05,238.83,3.08,4.68,14.4145,5.1337,20.7314,46.51,241.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2806,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1271
mcn,656,path,,UNLABELED,48.75,243.68,49.94,241.89,1.19,1.79,2.1301,0.8169,4.5074,49.345,242.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mcn,657,path,,UNLABELED,50.91,243.73,54.92,238.72,4.01,5.01,20.0901,7.517,27.5692,52.915,241.225,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
mcn,658,path,,UNLABELED,205.6,410.04,207.86,405.44,2.26,4.6,10.396,4.3868,16.94,206.73,407.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
mcn,659,compound,,UNLABELED,208.72,410.04,211.36,405.44,2.64,4.6,12.144,6.596,23.6532,210.04,407.74,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.129,4.6808,90.0,4.6,0.0,594.0,387.36,0.0,10.4937
mcn,660,compound,,UNLABELED,211.87,410.21,216.73,405.36,4.86,4.85,23.571,7.4819,27.0502,214.3,407.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9815,1.0733,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5091
mcn,661,path,,UNLABELED,265.09,417.82,268.41,413.22,3.32,4.6,15.2721,6.5603,24.0201,266.75,415.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mcn,662,compound,,UNLABELED,268.93,418.06,273.36,413.22,4.43,4.84,21.4411,6.0124,22.3588,271.145,415.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,663,path,,UNLABELED,273.97,418.04,277.97,413.03,4.0,5.01,20.04,7.4867,27.5523,275.97,415.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mcn,664,path,,UNLABELED,278.74,417.99,283.17,413.14,4.43,4.85,21.4855,7.0547,26.8846,280.955,415.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4435,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
mcn,665,compound,,UNLABELED,283.48,418.06,287.91,413.22,4.43,4.84,21.4411,6.0124,22.3588,285.695,415.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,666,compound,,UNLABELED,288.52,417.82,291.42,413.22,2.9,4.6,13.34,6.4164,23.4785,289.97,415.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1583,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mcn,667,path,,UNLABELED,317.96,329.79,321.28,325.2,3.32,4.59,15.2388,6.5893,23.98,319.62,327.495,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mcn,668,compound,,UNLABELED,321.8,330.03,326.23,325.2,4.43,4.83,21.3969,5.9903,22.3406,324.015,327.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mcn,669,path,,UNLABELED,326.84,330.01,330.84,325.01,4.0,5.0,20.0,7.48,27.5182,328.84,327.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mcn,670,path,,UNLABELED,331.61,329.96,336.04,325.11,4.43,4.85,21.4855,7.0514,26.8667,333.825,327.535,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3972,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.186
mcn,671,compound,,UNLABELED,336.35,330.03,340.78,325.2,4.43,4.83,21.3969,5.9903,22.3406,338.565,327.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mcn,672,compound,,UNLABELED,341.39,329.79,344.29,325.2,2.9,4.59,13.311,6.4507,23.4186,342.84,327.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mcn,673,path,,UNLABELED,311.45,123.32,314.77,118.72,3.32,4.6,15.2721,6.5603,24.02,313.11,121.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mcn,674,compound,,UNLABELED,315.3,123.56,319.72,118.72,4.42,4.84,21.3927,6.0094,22.3305,317.51,121.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mcn,675,path,,UNLABELED,320.33,123.54,324.33,118.53,4.0,5.01,20.04,7.4873,27.5524,322.33,121.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mcn,676,path,,UNLABELED,325.11,123.49,329.53,118.64,4.42,4.85,21.4371,7.0485,26.867,327.32,121.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4884,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
mcn,677,compound,,UNLABELED,329.85,123.56,334.27,118.72,4.42,4.84,21.3927,6.0094,22.3305,332.06,121.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mcn,678,compound,,UNLABELED,334.88,123.32,337.79,118.72,2.91,4.6,13.3859,6.4587,23.4961,336.335,121.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.152,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mcn,679,path,,UNLABELED,347.66,210.13,350.51,205.28,2.85,4.85,13.8225,5.0443,20.4323,349.085,207.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4131,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
mcn,680,compound,,UNLABELED,351.14,210.2,354.46,205.37,3.32,4.83,16.0357,5.1458,19.9011,352.8,207.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mcn,681,path,,UNLABELED,355.03,209.96,358.11,205.28,3.08,4.68,14.4144,5.1115,20.677,356.57,207.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
mcn,682,path,,UNLABELED,346.63,216.45,349.13,211.85,2.5,4.6,11.5,5.6057,21.72,347.88,214.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,683,path,,UNLABELED,350.04,216.45,352.04,211.85,2.0,4.6,9.2,3.4331,13.2,351.04,214.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mcn,684,path,,UNLABELED,352.61,216.45,355.12,211.85,2.51,4.6,11.5461,5.6518,21.7401,353.865,214.15,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mcn,685,path,,UNLABELED,355.51,216.45,359.51,211.62,4.0,4.83,19.3199,5.0294,19.0096,357.51,214.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mcn,686,path,,UNLABELED,149.72,341.11,152.57,336.26,2.85,4.85,13.8225,5.0497,20.4577,151.145,338.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
mcn,687,path,,UNLABELED,153.33,340.94,156.41,336.26,3.08,4.68,14.4144,5.12,20.7001,154.87,338.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6046,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
mcn,688,compound,,UNLABELED,156.95,341.18,160.27,336.34,3.32,4.84,16.0688,5.1574,19.9029,158.61,338.76,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
mcn,689,path,,UNLABELED,148.69,347.43,151.19,342.83,2.5,4.6,11.5,5.6415,21.7,149.94,345.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,690,path,,UNLABELED,152.1,347.43,154.1,342.83,2.0,4.6,9.2,3.474,13.2,153.1,345.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mcn,691,path,,UNLABELED,154.68,347.43,157.18,342.83,2.5,4.6,11.5,5.6057,21.72,155.93,345.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,692,path,,UNLABELED,157.58,347.43,161.58,342.6,4.0,4.83,19.32,4.9988,19.0219,159.58,345.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mcn,693,compound,,UNLABELED,40.87,166.55,44.95,162.31,4.08,4.24,17.2993,5.7386,22.4397,42.91,164.43,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1373,2.6291,117.7583,0.4294,0.0,594.0,387.36,0.0,12.191
mcn,694,path,,UNLABELED,43.74,169.44,47.62,164.45,3.88,4.99,19.3611,5.1116,20.6969,45.68,166.945,0.7776,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4145,2.5999,115.4233,2.4691,0.0,594.0,387.36,0.0,11.1108
mcn,695,path,,UNLABELED,46.07,171.37,50.28,166.97,4.21,4.4,18.524,5.0588,20.4571,48.175,169.17,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6181,3.6751,42.1381,0.5664,0.0,594.0,387.36,0.0,11.879
mcn,696,path,,UNLABELED,51.19,169.76,51.87,169.08,0.68,0.68,0.4624,0.3536,2.1225,51.53,169.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1746,1.1064,120.251,0.1389,0.0,594.0,387.36,0.0,0.3536
mcn,697,compound,,UNLABELED,50.05,174.99,53.39,170.61,3.34,4.38,14.6292,5.2599,20.0106,51.72,172.8,0.7626,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.5764,1.5669,95.6458,2.6428,0.0,594.0,387.36,0.0,9.62
mcn,698,compound,,UNLABELED,52.53,176.8,54.64,174.69,2.11,2.11,4.4521,2.4072,10.0184,53.585,175.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7229,1.124,51.5459,0.4342,0.0,594.0,387.36,0.0,3.3571
mcn,699,path,,UNLABELED,225.8,333.47,230.56,328.53,4.76,4.94,23.5144,5.2171,20.7119,228.18,331.0,0.9636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1155,1.9495,93.2094,3.215,0.0,594.0,387.36,0.0,13.004
mcn,700,path,,UNLABELED,228.41,335.8,232.62,331.4,4.21,4.4,18.5239,5.0482,20.4469,230.515,333.6,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6021,3.674,42.137,0.5664,0.0,594.0,387.36,0.0,11.8837
mcn,701,path,,UNLABELED,231.04,338.18,235.25,333.78,4.21,4.4,18.524,5.0509,20.4537,233.145,335.98,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5897,3.6762,41.4675,0.5739,0.0,594.0,387.36,0.0,11.8809
mcn,702,path,,UNLABELED,236.16,336.57,236.84,335.89,0.68,0.68,0.4624,0.3529,2.1205,236.5,336.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6965,1.1065,120.2537,0.139,0.0,594.0,387.36,0.0,0.3529
mcn,703,compound,,UNLABELED,235.01,341.79,238.36,337.42,3.35,4.37,14.6396,5.2553,20.005,236.685,339.605,0.7666,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.4203,1.5691,95.8616,2.6438,0.0,594.0,387.36,0.0,9.6041
mcn,704,compound,,UNLABELED,237.5,343.61,239.61,341.5,2.11,2.11,4.4521,2.4052,10.0146,238.555,342.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4477,1.1209,31.8658,0.4357,0.0,594.0,387.36,0.0,3.3543
mcn,705,path,,UNLABELED,174.49,333.47,177.85,329.32,3.36,4.15,13.9441,2.6748,11.5888,176.17,331.395,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0239,22.8994,49.7637,4.5979,0.0,594.0,387.36,0.0,4.3128
mcn,706,path,,UNLABELED,176.75,331.22,180.95,326.8,4.2,4.42,18.564,5.047,20.4503,178.85,329.01,0.9502,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2673,3.6664,139.289,0.5673,0.0,594.0,387.36,0.0,11.8788
mcn,707,compound,,UNLABELED,179.5,328.23,183.72,324.53,4.22,3.7,15.6141,5.2392,20.05,181.61,326.38,1.1405,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5863,1.591,13.5124,2.6535,0.0,594.0,387.36,0.0,9.6518
mcn,708,path,,UNLABELED,181.92,323.76,182.6,323.08,0.68,0.68,0.4624,0.3547,2.1266,182.26,323.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3189,1.1071,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3547
mcn,709,compound,,UNLABELED,183.63,325.44,187.65,321.15,4.02,4.29,17.2459,5.7249,22.4424,185.64,323.295,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7852,2.6348,36.3271,0.422,0.0,594.0,387.36,0.0,12.1823
