airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hth,1739,path,,UNLABELED,228.15,378.68,228.15,377.96,0.0,0.72,0.0,0.0,0.72,228.15,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1740,path,,UNLABELED,226.71,378.68,226.71,377.96,0.0,0.72,0.0,0.0,0.72,226.71,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1741,path,,UNLABELED,225.27,378.68,225.27,377.96,0.0,0.72,0.0,0.0,0.72,225.27,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1742,path,,UNLABELED,223.83,378.68,223.83,377.96,0.0,0.72,0.0,0.0,0.72,223.83,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1743,path,,UNLABELED,222.39,378.68,222.39,377.96,0.0,0.72,0.0,0.0,0.72,222.39,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1744,path,,UNLABELED,220.95,378.68,220.95,377.96,0.0,0.72,0.0,0.0,0.72,220.95,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1745,path,,UNLABELED,219.51,378.68,219.51,377.96,0.0,0.72,0.0,0.0,0.72,219.51,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1746,path,,UNLABELED,218.07,378.68,218.07,377.96,0.0,0.72,0.0,0.0,0.72,218.07,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1747,path,,UNLABELED,216.62,378.68,216.62,377.96,0.0,0.72,0.0,0.0,0.72,216.62,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1748,path,,UNLABELED,215.18,378.68,215.18,377.96,0.0,0.72,0.0,0.0,0.72,215.18,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1749,path,,UNLABELED,213.74,378.68,213.74,377.96,0.0,0.72,0.0,0.0,0.72,213.74,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1750,path,,UNLABELED,212.3,378.68,212.3,377.96,0.0,0.72,0.0,0.0,0.72,212.3,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1751,path,,UNLABELED,255.53,380.84,255.53,380.12,0.0,0.72,0.0,0.0,0.72,255.53,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1752,path,,UNLABELED,254.09,380.84,254.09,380.12,0.0,0.72,0.0,0.0,0.72,254.09,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1753,path,,UNLABELED,252.65,380.84,252.65,380.12,0.0,0.72,0.0,0.0,0.72,252.65,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1754,path,,UNLABELED,251.21,380.84,251.21,380.12,0.0,0.72,0.0,0.0,0.72,251.21,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1755,path,,UNLABELED,249.77,380.84,249.77,380.12,0.0,0.72,0.0,0.0,0.72,249.77,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1756,path,,UNLABELED,248.33,380.84,248.33,380.12,0.0,0.72,0.0,0.0,0.72,248.33,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1757,path,,UNLABELED,246.89,380.84,246.89,380.12,0.0,0.72,0.0,0.0,0.72,246.89,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1758,path,,UNLABELED,245.45,380.84,245.45,380.12,0.0,0.72,0.0,0.0,0.72,245.45,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1759,path,,UNLABELED,244.01,380.84,244.01,380.12,0.0,0.72,0.0,0.0,0.72,244.01,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1760,path,,UNLABELED,242.56,380.84,242.56,380.12,0.0,0.72,0.0,0.0,0.72,242.56,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1761,path,,UNLABELED,241.12,380.84,241.12,380.12,0.0,0.72,0.0,0.0,0.72,241.12,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1762,path,,UNLABELED,239.68,380.84,239.68,380.12,0.0,0.72,0.0,0.0,0.72,239.68,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1763,path,,UNLABELED,238.24,380.84,238.24,380.12,0.0,0.72,0.0,0.0,0.72,238.24,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1764,path,,UNLABELED,236.8,380.84,236.8,380.12,0.0,0.72,0.0,0.0,0.72,236.8,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1765,path,,UNLABELED,235.36,380.84,235.36,380.12,0.0,0.72,0.0,0.0,0.72,235.36,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1766,path,,UNLABELED,233.92,380.84,233.92,380.12,0.0,0.72,0.0,0.0,0.72,233.92,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1767,path,,UNLABELED,232.48,380.84,232.48,380.12,0.0,0.72,0.0,0.0,0.72,232.48,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1768,path,,UNLABELED,231.04,380.84,231.04,380.12,0.0,0.72,0.0,0.0,0.72,231.04,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1769,path,,UNLABELED,229.59,380.84,229.59,380.12,0.0,0.72,0.0,0.0,0.72,229.59,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1770,path,,UNLABELED,228.15,380.84,228.15,380.12,0.0,0.72,0.0,0.0,0.72,228.15,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1771,path,,UNLABELED,226.71,380.84,226.71,380.12,0.0,0.72,0.0,0.0,0.72,226.71,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1772,path,,UNLABELED,225.27,380.84,225.27,380.12,0.0,0.72,0.0,0.0,0.72,225.27,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1773,path,,UNLABELED,223.83,380.84,223.83,380.12,0.0,0.72,0.0,0.0,0.72,223.83,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1774,path,,UNLABELED,222.39,380.84,222.39,380.12,0.0,0.72,0.0,0.0,0.72,222.39,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1775,path,,UNLABELED,220.95,380.84,220.95,380.12,0.0,0.72,0.0,0.0,0.72,220.95,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1776,path,,UNLABELED,219.51,380.84,219.51,380.12,0.0,0.72,0.0,0.0,0.72,219.51,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1777,path,,UNLABELED,218.07,380.84,218.07,380.12,0.0,0.72,0.0,0.0,0.72,218.07,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1778,path,,UNLABELED,216.62,380.84,216.62,380.12,0.0,0.72,0.0,0.0,0.72,216.62,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1779,path,,UNLABELED,215.18,380.84,215.18,380.12,0.0,0.72,0.0,0.0,0.72,215.18,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1780,path,,UNLABELED,213.74,380.84,213.74,380.12,0.0,0.72,0.0,0.0,0.72,213.74,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1781,path,,UNLABELED,212.3,380.84,212.3,380.12,0.0,0.72,0.0,0.0,0.72,212.3,380.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1782,path,,UNLABELED,255.53,383.0,255.53,382.28,0.0,0.72,0.0,0.0,0.72,255.53,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1783,path,,UNLABELED,254.09,383.0,254.09,382.28,0.0,0.72,0.0,0.0,0.72,254.09,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1784,path,,UNLABELED,252.65,383.0,252.65,382.28,0.0,0.72,0.0,0.0,0.72,252.65,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1785,path,,UNLABELED,251.21,383.0,251.21,382.28,0.0,0.72,0.0,0.0,0.72,251.21,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1786,path,,UNLABELED,249.77,383.0,249.77,382.28,0.0,0.72,0.0,0.0,0.72,249.77,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1787,path,,UNLABELED,248.33,383.0,248.33,382.28,0.0,0.72,0.0,0.0,0.72,248.33,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1788,path,,UNLABELED,246.89,383.0,246.89,382.28,0.0,0.72,0.0,0.0,0.72,246.89,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1789,path,,UNLABELED,245.45,383.0,245.45,382.28,0.0,0.72,0.0,0.0,0.72,245.45,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1790,path,,UNLABELED,244.01,383.0,244.01,382.28,0.0,0.72,0.0,0.0,0.72,244.01,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1791,path,,UNLABELED,242.56,383.0,242.56,382.28,0.0,0.72,0.0,0.0,0.72,242.56,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1792,path,,UNLABELED,241.12,383.0,241.12,382.28,0.0,0.72,0.0,0.0,0.72,241.12,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1793,path,,UNLABELED,239.68,383.0,239.68,382.28,0.0,0.72,0.0,0.0,0.72,239.68,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1794,path,,UNLABELED,238.24,383.0,238.24,382.28,0.0,0.72,0.0,0.0,0.72,238.24,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1795,path,,UNLABELED,236.8,383.0,236.8,382.28,0.0,0.72,0.0,0.0,0.72,236.8,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1796,path,,UNLABELED,235.36,383.0,235.36,382.28,0.0,0.72,0.0,0.0,0.72,235.36,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1797,path,,UNLABELED,233.92,383.0,233.92,382.28,0.0,0.72,0.0,0.0,0.72,233.92,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1798,path,,UNLABELED,232.48,383.0,232.48,382.28,0.0,0.72,0.0,0.0,0.72,232.48,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1799,path,,UNLABELED,231.04,383.0,231.04,382.28,0.0,0.72,0.0,0.0,0.72,231.04,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1800,path,,UNLABELED,229.59,383.0,229.59,382.28,0.0,0.72,0.0,0.0,0.72,229.59,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1801,path,,UNLABELED,228.15,383.0,228.15,382.28,0.0,0.72,0.0,0.0,0.72,228.15,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1802,path,,UNLABELED,226.71,383.0,226.71,382.28,0.0,0.72,0.0,0.0,0.72,226.71,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1803,path,,UNLABELED,225.27,383.0,225.27,382.28,0.0,0.72,0.0,0.0,0.72,225.27,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1804,path,,UNLABELED,223.83,383.0,223.83,382.28,0.0,0.72,0.0,0.0,0.72,223.83,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1805,path,,UNLABELED,222.39,383.0,222.39,382.28,0.0,0.72,0.0,0.0,0.72,222.39,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1806,path,,UNLABELED,220.95,383.0,220.95,382.28,0.0,0.72,0.0,0.0,0.72,220.95,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1807,path,,UNLABELED,219.51,383.0,219.51,382.28,0.0,0.72,0.0,0.0,0.72,219.51,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1808,path,,UNLABELED,218.07,383.0,218.07,382.28,0.0,0.72,0.0,0.0,0.72,218.07,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1809,path,,UNLABELED,216.62,383.0,216.62,382.28,0.0,0.72,0.0,0.0,0.72,216.62,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1810,path,,UNLABELED,215.18,383.0,215.18,382.28,0.0,0.72,0.0,0.0,0.72,215.18,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1811,path,,UNLABELED,213.74,383.0,213.74,382.28,0.0,0.72,0.0,0.0,0.72,213.74,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1812,path,,UNLABELED,212.3,383.0,212.3,382.28,0.0,0.72,0.0,0.0,0.72,212.3,382.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1813,path,,UNLABELED,255.53,385.17,255.53,384.45,0.0,0.72,0.0,0.0,0.72,255.53,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1814,path,,UNLABELED,254.09,385.17,254.09,384.45,0.0,0.72,0.0,0.0,0.72,254.09,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1815,path,,UNLABELED,252.65,385.17,252.65,384.45,0.0,0.72,0.0,0.0,0.72,252.65,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1816,path,,UNLABELED,251.21,385.17,251.21,384.45,0.0,0.72,0.0,0.0,0.72,251.21,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1817,path,,UNLABELED,249.77,385.17,249.77,384.45,0.0,0.72,0.0,0.0,0.72,249.77,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1818,path,,UNLABELED,248.33,385.17,248.33,384.45,0.0,0.72,0.0,0.0,0.72,248.33,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1819,path,,UNLABELED,246.89,385.17,246.89,384.45,0.0,0.72,0.0,0.0,0.72,246.89,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1820,path,,UNLABELED,245.45,385.17,245.45,384.45,0.0,0.72,0.0,0.0,0.72,245.45,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1821,path,,UNLABELED,244.01,385.17,244.01,384.45,0.0,0.72,0.0,0.0,0.72,244.01,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1822,path,,UNLABELED,242.56,385.17,242.56,384.45,0.0,0.72,0.0,0.0,0.72,242.56,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1823,path,,UNLABELED,241.12,385.17,241.12,384.45,0.0,0.72,0.0,0.0,0.72,241.12,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1824,path,,UNLABELED,239.68,385.17,239.68,384.45,0.0,0.72,0.0,0.0,0.72,239.68,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1825,path,,UNLABELED,238.24,385.17,238.24,384.45,0.0,0.72,0.0,0.0,0.72,238.24,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1826,path,,UNLABELED,236.8,385.17,236.8,384.45,0.0,0.72,0.0,0.0,0.72,236.8,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1827,path,,UNLABELED,235.36,385.17,235.36,384.45,0.0,0.72,0.0,0.0,0.72,235.36,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1828,path,,UNLABELED,233.92,385.17,233.92,384.45,0.0,0.72,0.0,0.0,0.72,233.92,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1829,path,,UNLABELED,232.48,385.17,232.48,384.45,0.0,0.72,0.0,0.0,0.72,232.48,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1830,path,,UNLABELED,231.04,385.17,231.04,384.45,0.0,0.72,0.0,0.0,0.72,231.04,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1831,path,,UNLABELED,229.59,385.17,229.59,384.45,0.0,0.72,0.0,0.0,0.72,229.59,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1832,path,,UNLABELED,228.15,385.17,228.15,384.45,0.0,0.72,0.0,0.0,0.72,228.15,384.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1833,path,,UNLABELED,226.71,385.17,226.71,384.44,0.0,0.73,0.0,0.0,0.73,226.71,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1834,path,,UNLABELED,225.27,385.17,225.27,384.44,0.0,0.73,0.0,0.0,0.73,225.27,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1835,path,,UNLABELED,223.83,385.17,223.83,384.44,0.0,0.73,0.0,0.0,0.73,223.83,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1836,path,,UNLABELED,222.39,385.17,222.39,384.44,0.0,0.73,0.0,0.0,0.73,222.39,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1837,path,,UNLABELED,220.95,385.17,220.95,384.44,0.0,0.73,0.0,0.0,0.73,220.95,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1838,path,,UNLABELED,219.51,385.17,219.51,384.44,0.0,0.73,0.0,0.0,0.73,219.51,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1839,path,,UNLABELED,218.07,385.17,218.07,384.44,0.0,0.73,0.0,0.0,0.73,218.07,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1840,path,,UNLABELED,216.62,385.17,216.62,384.44,0.0,0.73,0.0,0.0,0.73,216.62,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1841,path,,UNLABELED,215.18,385.17,215.18,384.44,0.0,0.73,0.0,0.0,0.73,215.18,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1842,path,,UNLABELED,213.74,385.17,213.74,384.44,0.0,0.73,0.0,0.0,0.73,213.74,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1843,path,,UNLABELED,212.3,385.17,212.3,384.44,0.0,0.73,0.0,0.0,0.73,212.3,384.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
