airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tzr,403,0,20,346.705,37.98,63.4349,0.3354
tzr,403,0,21,346.805,38.215,73.6127,0.1772
tzr,403,0,22,346.85,38.385,76.7555,0.1746
tzr,403,0,23,346.88,38.565,83.9943,0.1911
tzr,403,0,24,346.895,38.75,86.818,0.1803
tzr,403,0,25,346.9,40.295,90.0,2.91
tzr,403,0,26,346.6,41.75,0.0,0.6
tzr,403,0,27,346.3,40.395,90.0,2.71
tzr,403,0,28,346.295,38.9,87.9524,0.2801
tzr,403,0,29,346.27,38.625,81.5782,0.273
tzr,403,0,30,346.215,38.37,73.7376,0.25
tzr,403,0,31,346.13,38.14,65.5519,0.2416
tzr,403,0,32,346.005,37.935,51.7113,0.2421
tzr,403,0,33,345.835,37.77,36.3869,0.236
tzr,403,0,34,345.68,37.675,22.6157,0.13
tzr,403,0,35,345.555,37.63,17.1178,0.136
tzr,403,0,36,345.42,37.6,8.1126,0.1414
tzr,403,0,37,345.27,37.585,3.5804,0.1603
tzr,403,0,38,345.11,37.585,176.4203,0.1603
tzr,403,0,39,344.96,37.6,171.8874,0.1414
tzr,403,0,40,344.825,37.63,162.8822,0.136
tzr,403,0,41,344.705,37.675,155.5584,0.1208
tzr,403,0,42,344.555,37.77,143.6131,0.236
tzr,403,0,43,344.385,37.935,128.2887,0.2421
tzr,403,0,44,344.255,38.14,116.5714,0.2459
tzr,403,0,45,344.165,38.37,106.2557,0.25
tzr,403,0,46,344.115,38.625,96.3459,0.2717
tzr,403,0,47,344.095,38.9,92.0414,0.2801
tzr,403,0,48,344.09,40.395,90.0,2.71
tzr,403,0,49,343.79,41.75,0.0,0.6
tzr,404,0,0,350.195,41.325,126.2458,0.186
tzr,404,0,1,350.08,41.47,130.6167,0.1844
tzr,404,0,2,349.955,41.595,139.7462,0.1703
tzr,404,0,3,349.815,41.7,146.3207,0.1803
tzr,404,0,4,349.665,41.785,154.9799,0.1655
tzr,404,0,5,349.505,41.85,160.5589,0.1803
tzr,404,0,6,349.33,41.895,170.5487,0.1825
tzr,404,0,7,349.145,41.915,176.9843,0.1903
tzr,404,0,8,348.92,41.91,4.39,0.2607
tzr,404,0,9,348.665,41.87,13.4952,0.2571
tzr,404,0,10,348.425,41.795,21.3755,0.247
tzr,404,0,11,348.205,41.68,33.6939,0.2524
tzr,404,0,12,348.015,41.53,43.2572,0.2334
tzr,404,0,13,347.86,41.345,56.3157,0.2524
tzr,404,0,14,347.75,41.125,70.8157,0.2435
tzr,404,0,15,347.695,40.875,83.6605,0.2717
tzr,404,0,16,347.69,40.625,94.975,0.2309
tzr,404,0,17,347.73,40.405,105.9432,0.2184
tzr,404,0,18,347.81,40.215,120.4619,0.1972
tzr,404,0,19,347.925,40.055,130.9108,0.1985
tzr,404,0,20,348.065,39.915,139.0892,0.1985
tzr,404,0,21,348.23,39.79,146.3099,0.2163
tzr,404,0,22,348.41,39.68,150.9503,0.2059
tzr,404,0,23,348.6,39.585,155.7672,0.2193
tzr,404,0,24,348.855,39.47,155.7024,0.3401
tzr,404,0,25,349.155,39.33,154.2266,0.322
tzr,404,0,26,349.43,39.17,145.3069,0.3162
tzr,404,0,27,349.61,39.02,129.8084,0.1562
tzr,404,0,28,349.7,38.895,121.6022,0.1526
tzr,404,0,29,349.765,38.755,108.4384,0.1581
tzr,404,0,30,349.795,38.59,93.1734,0.1803
tzr,404,0,31,349.795,38.41,86.8266,0.1803
tzr,404,0,32,349.765,38.235,73.6032,0.1772
tzr,404,0,33,349.705,38.07,66.3821,0.1747
tzr,404,0,34,349.62,37.92,54.4635,0.1721
tzr,404,0,35,349.505,37.795,40.2315,0.1703
tzr,404,0,36,349.37,37.695,32.7226,0.1664
tzr,404,0,37,349.22,37.625,17.3727,0.1676
tzr,404,0,38,349.05,37.59,6.3263,0.1811
tzr,404,0,39,348.87,37.59,173.6726,0.1811
tzr,404,0,40,348.695,37.625,163.5965,0.1772
tzr,404,0,41,348.535,37.69,151.9396,0.17
tzr,404,0,42,348.39,37.78,144.4493,0.1721
tzr,404,0,43,348.265,37.895,130.2394,0.1703
tzr,404,0,44,348.17,38.04,116.5651,0.1789
tzr,404,0,45,348.105,38.205,106.3968,0.1772
tzr,404,0,46,348.07,38.385,96.0057,0.1911
tzr,404,0,47,347.765,38.415,12.4265,0.6041
tzr,404,0,48,347.5,38.215,102.5302,0.2765
tzr,404,0,49,347.58,37.955,111.8026,0.2693
tzr,404,0,50,347.7,37.72,122.4645,0.2608
tzr,404,0,51,347.86,37.515,133.4552,0.2617
tzr,404,0,52,348.05,37.345,143.1343,0.25
tzr,404,0,53,348.265,37.215,154.4317,0.255
tzr,404,0,54,348.51,37.125,164.9431,0.2693
tzr,404,0,55,348.775,37.08,175.7593,0.2707
tzr,404,0,56,349.06,37.085,5.7048,0.3015
tzr,404,0,57,349.35,37.135,14.0377,0.2886
tzr,404,0,58,349.615,37.23,25.6401,0.2773
tzr,404,0,59,349.85,37.375,37.7013,0.2781
tzr,404,0,60,350.055,37.565,47.8567,0.2832
tzr,404,0,61,350.215,37.795,62.5247,0.2818
tzr,404,0,62,350.325,38.055,71.567,0.2846
tzr,404,0,63,350.385,38.345,84.4726,0.3114
tzr,404,0,64,350.39,38.64,94.083,0.2807
tzr,404,0,65,350.345,38.9,106.2624,0.25
tzr,404,0,66,350.26,39.125,115.4688,0.2326
tzr,404,0,67,350.135,39.32,129.8056,0.2343
tzr,404,0,68,349.975,39.49,136.7267,0.2335
tzr,404,0,69,349.795,39.64,143.6131,0.236
tzr,404,0,70,349.59,39.765,153.4381,0.246
tzr,404,0,71,349.36,39.875,155.3812,0.264
tzr,404,0,72,349.075,39.995,158.497,0.3547
tzr,404,0,73,348.8,40.11,155.5614,0.2417
tzr,404,0,74,348.585,40.23,146.3061,0.2524
tzr,404,0,75,348.44,40.345,131.6311,0.1204
tzr,404,0,76,348.365,40.44,125.0014,0.122
tzr,404,0,77,348.31,40.55,108.4262,0.1265
tzr,404,0,78,348.28,40.675,98.7542,0.1315
tzr,404,0,79,348.28,40.815,82.3992,0.1514
tzr,404,0,80,348.315,40.955,68.9679,0.1393
tzr,404,0,81,348.38,41.075,53.9632,0.136
tzr,404,0,82,348.47,41.18,45.0,0.1414
tzr,404,0,83,348.64,41.295,28.4418,0.273
tzr,404,0,84,348.9,41.385,10.1223,0.2844
tzr,404,0,85,349.16,41.395,172.8822,0.2419
tzr,404,0,86,349.375,41.34,157.1622,0.2062
tzr,404,0,87,349.555,41.23,140.5268,0.2202
tzr,404,0,88,349.705,41.06,123.0251,0.2385
tzr,404,0,89,350.01,41.105,31.1365,0.5608
tzr,405,0,0,351.23,37.01,66.8856,1.7832
tzr,405,0,1,351.055,36.12,158.1969,0.377
tzr,405,0,2,351.65,36.85,62.3012,1.8071
tzr,405,0,3,351.825,37.74,159.8297,0.522
tzr,406,0,0,356.475,41.915,2.2928,0.2502
tzr,406,0,1,356.23,41.89,9.4576,0.2433
tzr,406,0,2,355.995,41.84,14.6196,0.2377
tzr,406,0,3,355.77,41.77,19.9869,0.2341
tzr,406,0,4,355.555,41.68,25.4588,0.2326
tzr,406,0,5,355.35,41.57,30.9612,0.2332
tzr,406,0,6,355.155,41.44,36.3869,0.236
tzr,406,0,7,354.975,41.295,41.4311,0.2267
tzr,406,0,8,354.81,41.13,48.3647,0.2408
tzr,406,0,9,354.66,40.95,52.121,0.228
tzr,406,0,10,354.53,40.76,59.0388,0.2332
tzr,406,0,11,354.415,40.555,62.3528,0.237
tzr,406,0,12,354.32,40.335,70.8204,0.2436
tzr,406,0,13,354.25,40.105,75.3785,0.2377
tzr,406,0,14,354.2,39.87,80.5353,0.2433
tzr,406,0,15,354.175,39.62,87.8021,0.2602
tzr,406,0,16,354.175,39.365,92.2859,0.2502
tzr,406,0,17,354.2,39.115,99.0922,0.2532
tzr,406,0,18,354.25,38.87,104.0362,0.2474
tzr,406,0,19,354.32,38.635,109.1796,0.2436
tzr,406,0,20,354.41,38.415,115.4621,0.2325
tzr,406,0,21,354.525,38.21,123.0233,0.2386
tzr,406,0,22,354.66,38.015,126.3869,0.236
tzr,406,0,23,354.805,37.835,131.4254,0.2267
tzr,406,0,24,354.97,37.675,140.1887,0.2343
tzr,406,0,25,355.155,37.53,143.6131,0.236
tzr,406,0,26,355.35,37.405,151.1939,0.2283
tzr,406,0,27,355.555,37.3,154.5412,0.2326
tzr,406,0,28,355.77,37.21,160.0131,0.2341
tzr,406,0,29,355.995,37.14,165.3804,0.2377
tzr,406,0,30,356.23,37.095,172.8678,0.2419
tzr,406,0,31,356.475,37.075,177.7211,0.2502
tzr,406,0,32,356.72,37.075,2.3738,0.2402
tzr,406,0,33,356.96,37.095,7.1313,0.2419
tzr,406,0,34,357.195,37.14,14.6215,0.2377
tzr,406,0,35,357.42,37.21,19.9869,0.2341
tzr,406,0,36,357.64,37.3,24.4386,0.2417
tzr,406,0,37,357.85,37.405,28.8061,0.2283
tzr,406,0,38,358.04,37.53,37.879,0.228
tzr,406,0,39,358.22,37.675,39.8113,0.2343
tzr,406,0,40,358.385,37.835,48.5746,0.2267
tzr,406,0,41,358.53,38.015,53.6131,0.236
tzr,406,0,42,358.665,38.21,56.9767,0.2386
tzr,406,0,43,358.78,38.415,64.5312,0.2326
tzr,406,0,44,358.87,38.635,70.8272,0.2436
tzr,406,0,45,358.94,38.87,75.9638,0.2474
tzr,406,0,46,358.99,39.115,80.9078,0.2532
tzr,406,0,47,359.015,39.365,87.7072,0.2502
tzr,406,0,48,359.015,39.62,92.2047,0.2602
tzr,406,0,49,358.99,39.87,99.4647,0.2433
tzr,406,0,50,358.94,40.105,104.6215,0.2377
tzr,406,0,51,358.87,40.335,109.1728,0.2436
tzr,406,0,52,358.775,40.555,117.6538,0.237
tzr,406,0,53,358.66,40.76,120.9612,0.2332
tzr,406,0,54,358.53,40.95,127.879,0.228
tzr,406,0,55,358.38,41.13,131.6299,0.2408
tzr,406,0,56,358.215,41.295,138.574,0.2267
tzr,406,0,57,358.035,41.44,143.6131,0.236
tzr,406,0,58,357.84,41.57,149.035,0.2332
tzr,406,0,59,357.635,41.68,154.5444,0.2326
tzr,406,0,60,357.42,41.77,160.0131,0.2341
tzr,406,0,61,357.195,41.84,165.3785,0.2377
tzr,406,0,62,356.96,41.89,170.5436,0.2433
tzr,406,0,63,356.72,41.915,177.6116,0.2402
tzr,406,1,0,356.505,37.585,176.9843,0.1903
tzr,406,1,1,356.32,37.605,170.5282,0.1825
tzr,406,1,2,356.145,37.64,166.7675,0.1747
tzr,406,1,3,355.975,37.695,157.6157,0.1838
tzr,406,1,4,355.735,37.815,151.2624,0.3535
tzr,406,1,5,355.445,38.015,139.5709,0.3547
tzr,406,1,6,355.195,38.27,129.4015,0.3623
tzr,406,1,7,354.995,38.575,117.256,0.3712
tzr,406,1,8,354.88,38.83,108.4349,0.1897
tzr,406,1,9,354.825,39.01,105.5211,0.1868
tzr,406,1,10,354.785,39.195,98.9722,0.1924
tzr,406,1,11,354.765,39.39,92.865,0.2003
tzr,406,1,12,354.765,39.59,87.135,0.2003
tzr,406,1,13,354.785,39.785,81.0278,0.1924
tzr,406,1,14,354.82,39.97,77.4774,0.1844
tzr,406,1,15,354.87,40.145,70.5589,0.1803
tzr,406,1,16,354.98,40.395,64.1343,0.3668
tzr,406,1,17,355.17,40.7,51.8395,0.3561
tzr,406,1,18,355.41,40.96,42.7072,0.3538
tzr,406,1,19,355.7,41.17,29.3645,0.3672
tzr,406,1,20,355.945,41.29,19.4411,0.1803
tzr,406,1,21,356.12,41.345,15.5211,0.1868
tzr,406,1,22,356.305,41.385,8.9632,0.1924
tzr,406,1,23,356.5,41.405,2.865,0.2003
tzr,406,1,24,356.695,41.405,176.9843,0.1903
tzr,406,1,25,356.885,41.385,171.0368,0.1924
tzr,406,1,26,357.07,41.345,164.4789,0.1868
tzr,406,1,27,357.25,41.29,161.5651,0.1897
tzr,406,1,28,357.495,41.17,149.851,0.3585
tzr,406,1,29,357.78,40.96,137.2928,0.3538
tzr,406,1,30,358.02,40.7,128.1605,0.3561
tzr,406,1,31,358.21,40.395,115.8657,0.3668
tzr,406,1,32,358.32,40.145,109.4411,0.1803
tzr,406,1,33,358.37,39.97,102.5319,0.1844
tzr,406,1,34,358.405,39.785,98.9722,0.1924
tzr,406,1,35,358.425,39.59,92.8563,0.2003
tzr,406,1,36,358.425,39.39,87.1437,0.2003
tzr,406,1,37,358.405,39.195,81.0278,0.1924
tzr,406,1,38,358.365,39.01,74.4699,0.1868
tzr,406,1,39,358.31,38.83,71.5651,0.1897
tzr,406,1,40,358.195,38.575,62.7482,0.3712
tzr,406,1,41,357.995,38.27,50.5948,0.3623
tzr,406,1,42,357.745,38.015,40.4323,0.3547
tzr,406,1,43,357.455,37.815,28.7376,0.3535
tzr,406,1,44,357.215,37.695,22.3807,0.1839
tzr,406,1,45,357.045,37.64,13.2325,0.1747
tzr,406,1,46,356.87,37.605,9.4718,0.1825
tzr,406,1,47,356.69,37.585,3.1831,0.1803
tzr,407,0,0,360.18,40.815,90.0,1.87
tzr,407,0,1,359.885,41.75,0.0,0.59
tzr,407,0,2,359.59,39.45,90.0,4.6
tzr,407,0,3,359.885,37.15,0.0,0.59
tzr,407,0,4,360.18,38.26,90.0,2.22
tzr,407,0,5,361.245,39.37,0.0,2.13
tzr,407,0,6,362.31,38.26,90.0,2.22
tzr,407,0,7,362.61,37.15,0.0,0.6
tzr,407,0,8,362.91,39.45,90.0,4.6
tzr,407,0,9,362.61,41.75,0.0,0.6
tzr,407,0,10,362.31,40.815,90.0,1.87
tzr,407,0,11,361.245,39.88,0.0,2.13
tzr,408,0,0,364.02,41.75,0.0,0.6
tzr,408,0,1,363.72,39.45,90.0,4.6
tzr,408,0,2,364.02,37.15,0.0,0.6
tzr,408,0,3,364.32,39.45,90.0,4.6
tzr,409,0,0,367.11,41.915,2.3884,0.2402
tzr,409,0,1,366.87,41.89,9.4564,0.2433
tzr,409,0,2,366.635,41.84,14.6215,0.2377
tzr,409,0,3,366.41,41.77,19.9869,0.2341
tzr,409,0,4,366.195,41.68,25.4556,0.2326
tzr,409,0,5,365.99,41.57,30.965,0.2332
tzr,409,0,6,365.795,41.44,36.3869,0.236
tzr,409,0,7,365.61,41.295,39.8113,0.2343
tzr,409,0,8,365.445,41.13,50.1944,0.2343
tzr,409,0,9,365.3,40.95,52.121,0.228
tzr,409,0,10,365.165,40.76,56.9767,0.2386
tzr,409,0,11,365.05,40.555,64.5312,0.2326
tzr,409,0,12,364.96,40.335,70.8272,0.2436
tzr,409,0,13,364.885,40.105,73.0695,0.2404
tzr,409,0,14,364.835,39.87,82.875,0.2419
tzr,409,0,15,364.81,39.62,85.6039,0.2608
tzr,409,0,16,364.81,39.365,94.5714,0.2508
tzr,409,0,17,364.835,39.115,96.8425,0.2518
tzr,409,0,18,364.88,38.87,104.0362,0.2474
tzr,409,0,19,364.955,38.635,111.3663,0.247
tzr,409,0,20,365.05,38.415,115.4688,0.2326
tzr,409,0,21,365.16,38.21,120.9612,0.2332
tzr,409,0,22,365.29,38.015,126.3869,0.236
tzr,409,0,23,365.44,37.835,133.2678,0.2334
tzr,409,0,24,365.605,37.675,138.5689,0.2267
tzr,409,0,25,365.785,37.53,143.6131,0.236
tzr,409,0,26,365.98,37.405,151.1939,0.2283
tzr,409,0,27,366.185,37.3,154.5412,0.2326
tzr,409,0,28,366.4,37.21,160.0131,0.2341
tzr,409,0,29,366.63,37.14,165.9638,0.2474
tzr,409,0,30,366.865,37.095,172.5618,0.232
tzr,409,0,31,367.105,37.075,177.7211,0.2502
tzr,409,0,32,367.355,37.075,2.2789,0.2502
tzr,409,0,33,367.6,37.095,7.1322,0.2419
tzr,409,0,34,367.835,37.14,14.6196,0.2377
tzr,409,0,35,368.06,37.21,19.9869,0.2341
tzr,409,0,36,368.275,37.3,25.4588,0.2326
tzr,409,0,37,368.48,37.405,28.8061,0.2283
tzr,409,0,38,368.675,37.53,36.3869,0.236
tzr,409,0,39,368.855,37.675,41.4311,0.2267
tzr,409,0,40,369.02,37.835,46.7322,0.2334
tzr,409,0,41,369.17,38.015,53.6131,0.236
tzr,409,0,42,369.3,38.21,59.0388,0.2332
tzr,409,0,43,369.41,38.415,64.5312,0.2326
tzr,409,0,44,369.505,38.635,68.6337,0.247
tzr,409,0,45,369.58,38.87,75.9638,0.2474
tzr,409,0,46,369.625,39.115,83.1575,0.2518
tzr,409,0,47,369.65,39.365,85.4286,0.2508
tzr,409,0,48,369.65,39.62,94.3961,0.2608
tzr,409,0,49,369.625,39.87,97.125,0.2419
tzr,409,0,50,369.58,40.105,104.6215,0.2377
tzr,409,0,51,369.505,40.335,111.3663,0.247
tzr,409,0,52,369.41,40.555,115.4688,0.2326
tzr,409,0,53,369.3,40.76,120.9612,0.2332
tzr,409,0,54,369.165,40.95,129.8113,0.2343
tzr,409,0,55,369.015,41.13,129.8056,0.2343
tzr,409,0,56,368.85,41.295,140.1887,0.2343
tzr,409,0,57,368.67,41.44,142.121,0.228
tzr,409,0,58,368.48,41.57,149.0388,0.2332
tzr,409,0,59,368.27,41.68,155.5614,0.2417
tzr,409,0,60,368.05,41.77,160.0131,0.2341
tzr,409,0,61,367.825,41.84,165.3785,0.2377
tzr,409,0,62,367.59,41.89,170.5436,0.2433
tzr,409,0,63,367.35,41.915,177.6116,0.2402
tzr,409,1,0,367.14,37.585,176.8169,0.1803
tzr,409,1,1,366.96,37.605,170.5282,0.1825
tzr,409,1,2,366.78,37.64,167.4794,0.1844
tzr,409,1,3,366.61,37.695,156.3689,0.1746
tzr,409,1,4,366.375,37.815,151.2624,0.3535
tzr,409,1,5,366.08,38.015,140.5941,0.3624
tzr,409,1,6,365.83,38.27,128.1605,0.3561
tzr,409,1,7,365.635,38.575,117.2518,0.3712
tzr,409,1,8,365.515,38.83,111.2533,0.1931
tzr,409,1,9,365.46,39.01,102.5319,0.1844
tzr,409,1,10,365.425,39.195,98.9722,0.1924
tzr,409,1,11,365.405,39.39,92.8563,0.2003
tzr,409,1,12,365.405,39.59,87.1437,0.2003
tzr,409,1,13,365.42,39.785,83.9852,0.1911
tzr,409,1,14,365.455,39.97,74.4789,0.1868
tzr,409,1,15,365.505,40.145,73.6127,0.1772
tzr,409,1,16,365.61,40.395,64.1343,0.3668
tzr,409,1,17,365.8,40.7,51.8395,0.3561
tzr,409,1,18,366.045,40.96,41.6303,0.3613
tzr,409,1,19,366.335,41.17,30.149,0.3585
tzr,409,1,20,366.575,41.29,19.4411,0.1803
tzr,409,1,21,366.75,41.345,15.5211,0.1868
tzr,409,1,22,366.935,41.385,8.9632,0.1924
tzr,409,1,23,367.13,41.405,2.865,0.2003
tzr,409,1,24,367.33,41.405,177.135,0.2003
tzr,409,1,25,367.525,41.385,171.0368,0.1924
tzr,409,1,26,367.71,41.345,164.4789,0.1868
tzr,409,1,27,367.885,41.29,160.5589,0.1803
tzr,409,1,28,368.125,41.17,149.851,0.3585
tzr,409,1,29,368.415,40.96,138.3697,0.3613
tzr,409,1,30,368.66,40.7,128.1605,0.3561
tzr,409,1,31,368.85,40.395,115.8657,0.3668
tzr,409,1,32,368.955,40.145,106.3873,0.1772
tzr,409,1,33,369.005,39.97,105.5211,0.1868
tzr,409,1,34,369.04,39.785,96.0148,0.1911
tzr,409,1,35,369.055,39.59,92.8563,0.2003
tzr,409,1,36,369.055,39.39,87.1437,0.2003
tzr,409,1,37,369.035,39.195,81.0278,0.1924
tzr,409,1,38,369.0,39.01,77.4681,0.1844
tzr,409,1,39,368.945,38.83,68.7467,0.1931
tzr,409,1,40,368.825,38.575,62.7482,0.3712
tzr,409,1,41,368.63,38.27,51.8395,0.3561
tzr,409,1,42,368.38,38.015,39.4059,0.3624
tzr,409,1,43,368.085,37.815,28.7376,0.3535
tzr,409,1,44,367.85,37.695,23.6311,0.1746
tzr,409,1,45,367.68,37.64,12.5206,0.1844
tzr,409,1,46,367.5,37.605,9.4718,0.1825
tzr,409,1,47,367.32,37.585,3.1831,0.1803
tzr,410,0,0,322.745,556.525,154.289,0.2997
tzr,410,0,1,322.465,556.64,160.9752,0.3068
tzr,410,0,2,322.17,556.715,170.5374,0.3041
tzr,410,0,3,321.865,556.75,176.3089,0.3107
tzr,410,0,4,321.585,556.755,2.2902,0.2502
tzr,410,0,5,321.34,556.73,9.4629,0.2433
tzr,410,0,6,321.1,556.68,14.0371,0.2474
tzr,410,0,7,320.865,556.61,19.1777,0.2435
tzr,410,0,8,320.645,556.52,25.4648,0.2326
tzr,410,0,9,320.435,556.41,29.7457,0.2419
tzr,410,0,10,320.235,556.28,36.3839,0.236
tzr,410,0,11,320.05,556.135,39.8022,0.2343
tzr,410,0,12,319.88,555.97,48.3713,0.2408
tzr,410,0,13,319.73,555.79,52.1216,0.228
tzr,410,0,14,319.6,555.595,60.2565,0.2419
tzr,410,0,15,319.485,555.385,62.3505,0.2371
tzr,410,0,16,319.39,555.165,70.8239,0.2435
tzr,410,0,17,319.32,554.93,75.9644,0.2474
tzr,410,0,18,319.27,554.685,80.9078,0.2532
tzr,410,0,19,319.245,554.435,87.7072,0.2502
tzr,410,0,20,319.245,554.185,92.2928,0.2502
tzr,410,0,21,319.27,553.935,99.0922,0.2532
tzr,410,0,22,319.32,553.695,104.6203,0.2377
tzr,410,0,23,319.39,553.47,109.9802,0.2341
tzr,410,0,24,319.48,553.255,115.4644,0.2326
tzr,410,0,25,319.595,553.05,123.0253,0.2385
tzr,410,0,26,319.73,552.86,127.8778,0.228
tzr,410,0,27,319.88,552.685,133.2592,0.2334
tzr,410,0,28,320.045,552.52,136.738,0.2335
tzr,410,0,29,320.225,552.375,145.6198,0.2302
tzr,410,0,30,320.42,552.25,149.038,0.2332
tzr,410,0,31,320.625,552.14,154.5361,0.2326
tzr,410,0,32,320.84,552.05,160.0166,0.2341
tzr,410,0,33,321.065,551.98,165.3776,0.2377
tzr,410,0,34,321.3,551.935,172.8759,0.2419
tzr,410,0,35,321.54,551.915,177.6144,0.2402
tzr,410,0,36,321.815,551.92,3.6915,0.3106
tzr,410,0,37,322.13,551.96,10.619,0.3256
tzr,410,0,38,322.44,552.04,18.436,0.3162
tzr,410,0,39,322.735,552.155,24.1451,0.3178
tzr,410,0,40,322.88,552.56,90.0,0.68
tzr,410,0,41,322.74,552.8,35.5374,0.3441
tzr,410,0,42,322.45,552.62,28.0734,0.34
tzr,410,0,43,322.14,552.495,15.709,0.3324
tzr,410,0,44,321.815,552.435,5.194,0.3314
tzr,410,0,45,321.555,552.425,176.9866,0.1903
tzr,410,0,46,321.365,552.445,171.0264,0.1923
tzr,410,0,47,321.185,552.485,163.6119,0.1772
tzr,410,0,48,321.015,552.54,160.561,0.1803
tzr,410,0,49,320.775,552.66,149.8584,0.3585
tzr,410,0,50,320.485,552.87,138.3656,0.3612
tzr,410,0,51,320.24,553.13,128.1571,0.3561
tzr,410,0,52,320.05,553.43,116.5656,0.3578
tzr,410,0,53,319.94,553.68,108.4342,0.1897
tzr,410,0,54,319.89,553.86,102.5314,0.1844
tzr,410,0,55,319.855,554.045,98.9723,0.1924
tzr,410,0,56,319.835,554.235,93.0066,0.1903
tzr,410,0,57,319.835,554.425,86.9935,0.1903
tzr,410,0,58,319.855,554.615,81.0277,0.1924
tzr,410,0,59,319.89,554.8,77.4686,0.1844
tzr,410,0,60,319.94,554.98,71.5658,0.1897
tzr,410,0,61,320.055,555.23,62.0186,0.3624
tzr,410,0,62,320.25,555.535,52.8152,0.364
tzr,410,0,63,320.49,555.795,41.4987,0.3471
tzr,410,0,64,320.78,556.0,29.3572,0.3672
tzr,410,0,65,321.025,556.125,22.3785,0.1839
tzr,410,0,66,321.195,556.185,16.3909,0.1772
tzr,410,0,67,321.375,556.225,8.9722,0.1924
tzr,410,0,68,321.565,556.245,3.0134,0.1903
tzr,410,0,69,321.825,556.235,174.8049,0.3313
tzr,410,0,70,322.15,556.175,164.2917,0.3324
tzr,410,0,71,322.46,556.06,154.9845,0.3311
tzr,410,0,72,322.745,555.89,143.4704,0.336
tzr,410,0,73,322.88,556.125,90.0,0.67
tzr,411,0,0,325.505,556.755,2.2902,0.2502
tzr,411,0,1,325.265,556.73,9.8656,0.2335
tzr,411,0,2,325.035,556.68,14.6224,0.2377
tzr,411,0,3,324.805,556.61,19.1777,0.2435
tzr,411,0,4,324.585,556.52,25.4648,0.2326
tzr,411,0,5,324.38,556.41,30.962,0.2332
tzr,411,0,6,324.19,556.28,37.876,0.228
tzr,411,0,7,324.01,556.13,41.6347,0.2408
tzr,411,0,8,323.84,555.965,46.7354,0.2335
tzr,411,0,9,323.69,555.79,52.1222,0.228
tzr,411,0,10,323.56,555.6,59.0369,0.2332
tzr,411,0,11,323.45,555.39,65.5548,0.2417
tzr,411,0,12,323.355,555.17,67.7519,0.2377
tzr,411,0,13,323.28,554.945,75.3797,0.2377
tzr,411,0,14,323.235,554.705,83.1575,0.2518
tzr,411,0,15,323.21,554.455,85.4286,0.2508
tzr,411,0,16,323.21,554.2,94.3963,0.2608
tzr,411,0,17,323.235,553.945,96.8425,0.2518
tzr,411,0,18,323.28,553.705,104.6203,0.2377
tzr,411,0,19,323.35,553.475,109.1825,0.2435
tzr,411,0,20,323.445,553.255,117.6429,0.2371
tzr,411,0,21,323.56,553.05,120.9626,0.2332
tzr,411,0,22,323.69,552.855,126.3874,0.236
tzr,411,0,23,323.84,552.675,133.2653,0.2335
tzr,411,0,24,324.005,552.515,138.5732,0.2267
tzr,411,0,25,324.185,552.37,143.6161,0.236
tzr,411,0,26,324.38,552.245,151.1905,0.2283
tzr,411,0,27,324.585,552.14,154.5361,0.2326
tzr,411,0,28,324.8,552.05,160.0166,0.2341
tzr,411,0,29,325.025,551.98,165.3795,0.2377
tzr,411,0,30,325.26,551.935,172.875,0.2419
tzr,411,0,31,325.505,551.915,177.7098,0.2502
tzr,411,0,32,325.75,551.915,2.3856,0.2402
tzr,411,0,33,325.99,551.935,7.1241,0.2419
tzr,411,0,34,326.225,551.98,14.6224,0.2377
tzr,411,0,35,326.455,552.05,19.1786,0.2435
tzr,411,0,36,326.675,552.14,25.4639,0.2326
tzr,411,0,37,326.88,552.245,28.8095,0.2283
tzr,411,0,38,327.075,552.37,36.3839,0.236
tzr,411,0,39,327.255,552.515,41.4268,0.2267
tzr,411,0,40,327.42,552.675,46.7347,0.2335
tzr,411,0,41,327.57,552.855,53.6126,0.236
tzr,411,0,42,327.7,553.05,59.0374,0.2332
tzr,411,0,43,327.81,553.255,64.5352,0.2326
tzr,411,0,44,327.9,553.475,70.8242,0.2435
tzr,411,0,45,327.975,553.705,73.0708,0.2404
tzr,411,0,46,328.025,553.945,83.1575,0.2518
tzr,411,0,47,328.045,554.2,87.7952,0.2602
tzr,411,0,48,328.045,554.455,92.2928,0.2502
tzr,411,0,49,328.02,554.705,99.0922,0.2532
tzr,411,0,50,327.97,554.945,104.6203,0.2377
tzr,411,0,51,327.9,555.17,109.9799,0.2341
tzr,411,0,52,327.81,555.39,114.4452,0.2417
tzr,411,0,53,327.695,555.6,123.0253,0.2385
tzr,411,0,54,327.56,555.79,127.8778,0.228
tzr,411,0,55,327.41,555.965,133.2592,0.2334
tzr,411,0,56,327.245,556.13,136.738,0.2335
tzr,411,0,57,327.065,556.28,143.6161,0.236
tzr,411,0,58,326.87,556.41,149.0342,0.2332
tzr,411,0,59,326.665,556.52,154.5385,0.2326
tzr,411,0,60,326.45,556.61,160.0175,0.2341
tzr,411,0,61,326.225,556.68,165.3776,0.2377
tzr,411,0,62,325.99,556.73,170.5383,0.2433
tzr,411,0,63,325.75,556.755,177.6144,0.2402
tzr,411,1,0,325.535,552.425,176.9878,0.1903
