airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntu,1264,0,3,199.539,453.994,37.0984,0.2984
ntu,1264,0,4,198.7555,454.084,0.0,1.805
ntu,1264,0,5,197.966,453.994,141.4668,0.2889
ntu,1264,0,6,198.0085,453.8685,26.731,0.1579
ntu,1264,0,7,197.707,453.444,59.2966,0.9048
ntu,1264,0,8,197.471,452.9725,86.5335,0.1653
ntu,1264,1,0,198.833,455.6275,174.1341,0.1468
ntu,1264,1,1,198.975,455.598,162.319,0.1448
ntu,1264,1,2,198.9705,454.869,84.0647,1.4216
ntu,1264,1,3,198.8285,454.1535,7.0732,0.138
ntu,1264,1,4,198.6915,454.1535,172.9276,0.1381
ntu,1264,1,5,198.5495,454.869,95.9353,1.4216
ntu,1264,1,6,198.545,455.598,17.681,0.1448
ntu,1264,1,7,198.687,455.6275,5.8653,0.1468
ntu,1264,2,0,198.8395,453.666,174.2567,0.1598
ntu,1264,2,1,198.994,453.636,163.649,0.1563
ntu,1264,2,2,198.992,452.8675,84.1112,1.5009
ntu,1264,2,3,198.8375,452.113,5.8959,0.1558
ntu,1264,2,4,198.682,452.113,174.1419,0.1568
ntu,1264,2,5,198.527,452.8675,95.8894,1.5009
ntu,1264,2,6,198.5255,453.636,16.2478,0.1573
ntu,1264,2,7,198.68,453.666,5.7791,0.1588
ntu,1265,0,0,260.435,388.731,0.0,2.306
ntu,1265,0,1,261.588,388.966,90.0,0.47
ntu,1265,0,2,260.7095,389.201,0.0,1.757
ntu,1265,0,3,259.831,390.025,90.0,1.648
ntu,1265,0,4,260.6835,390.849,0.0,1.705
ntu,1265,0,5,261.536,391.084,90.0,0.47
ntu,1265,0,6,260.6835,391.319,0.0,1.705
ntu,1265,0,7,259.831,391.907,90.0,1.176
ntu,1265,0,8,260.7095,392.495,0.0,1.757
ntu,1265,0,9,261.588,392.7305,90.0,0.471
ntu,1265,0,10,260.435,392.966,0.0,2.306
ntu,1266,0,0,263.0334,390.7704,0.0,1.2547
ntu,1266,0,1,263.6607,390.5742,90.0,0.3924
ntu,1266,0,2,263.0334,390.378,0.0,1.2547
ntu,1266,0,3,262.406,390.5742,90.0,0.3924
ntu,1267,0,0,266.222,390.0755,51.605,2.2316
ntu,1267,0,1,265.7585,391.541,152.9316,2.5975
ntu,1267,0,2,264.577,391.994,79.7342,0.2805
ntu,1267,0,3,264.8175,391.856,0.0,0.531
ntu,1267,0,4,265.0955,391.936,81.111,0.1619
ntu,1267,0,5,265.7335,391.529,142.096,1.5854
ntu,1267,0,6,265.427,389.8865,51.1115,2.969
ntu,1267,0,7,265.8515,388.731,0.0,2.713
ntu,1267,0,8,267.208,388.966,90.0,0.47
ntu,1268,0,0,268.08,389.77,95.3817,0.2772
ntu,1268,0,1,269.131,390.2415,30.4209,2.4074
ntu,1268,0,2,270.095,390.8865,154.364,0.1641
ntu,1268,0,3,270.14,391.012,37.102,0.2984
ntu,1268,0,4,269.3565,391.102,0.0,1.805
ntu,1268,0,5,268.567,391.012,141.4668,0.2889
ntu,1268,0,6,268.6095,390.8865,26.7285,0.1579
ntu,1268,0,7,268.308,390.462,59.2982,0.9048
ntu,1268,0,8,268.072,389.9905,86.5283,0.1653
ntu,1268,1,0,269.434,392.645,173.7492,0.1469
ntu,1268,1,1,269.576,392.6155,162.6936,0.1445
ntu,1268,1,2,269.5715,391.887,84.0647,1.4216
ntu,1268,1,3,269.4295,391.1715,7.0732,0.138
ntu,1268,1,4,269.292,391.1715,172.9779,0.139
ntu,1268,1,5,269.15,391.887,95.8949,1.4215
ntu,1268,1,6,269.146,392.6155,17.3064,0.1445
ntu,1268,1,7,269.288,392.645,6.2508,0.1469
ntu,1268,2,0,269.4405,390.684,174.2567,0.1598
ntu,1268,2,1,269.595,390.654,163.649,0.1563
ntu,1268,2,2,269.593,389.886,84.1073,1.4999
ntu,1268,2,3,269.4385,389.132,5.8904,0.1558
ntu,1268,2,4,269.2835,389.132,174.1096,0.1558
ntu,1268,2,5,269.1285,389.886,95.931,1.5
ntu,1268,2,6,269.1265,390.654,16.2478,0.1573
ntu,1268,2,7,269.2815,390.684,5.7433,0.1598
ntu,1269,0,0,120.356,304.161,0.0,2.306
ntu,1269,0,1,121.509,304.396,90.0,0.47
ntu,1269,0,2,120.6305,304.631,0.0,1.757
ntu,1269,0,3,119.752,305.455,90.0,1.648
ntu,1269,0,4,120.6045,306.279,0.0,1.705
ntu,1269,0,5,121.457,306.514,90.0,0.47
ntu,1269,0,6,120.6045,306.749,0.0,1.705
ntu,1269,0,7,119.752,307.3375,90.0,1.177
ntu,1269,0,8,120.6305,307.926,0.0,1.757
ntu,1269,0,9,121.509,308.161,90.0,0.47
ntu,1269,0,10,120.356,308.396,0.0,2.306
ntu,1270,0,0,122.9554,306.2004,0.0,1.2547
ntu,1270,0,1,123.5827,306.0042,90.0,0.3924
ntu,1270,0,2,122.9554,305.808,0.0,1.2547
ntu,1270,0,3,122.328,306.0042,90.0,0.3924
ntu,1271,0,0,126.144,305.5055,51.6047,2.2316
ntu,1271,0,1,125.6805,306.971,152.9317,2.5975
ntu,1271,0,2,124.499,307.424,79.7326,0.2805
ntu,1271,0,3,124.7395,307.286,0.0,0.531
ntu,1271,0,4,125.0175,307.366,81.119,0.1619
ntu,1271,0,5,125.6555,306.9595,142.1252,1.5848
ntu,1271,0,6,125.349,305.317,51.1234,2.9698
ntu,1271,0,7,125.7735,304.161,0.0,2.713
ntu,1271,0,8,127.13,304.396,90.0,0.47
ntu,1272,0,0,128.001,305.199,95.3802,0.2772
ntu,1272,0,1,129.052,305.6705,30.4207,2.4074
ntu,1272,0,2,130.016,306.3155,154.3663,0.1642
ntu,1272,0,3,130.061,306.441,37.1002,0.2984
ntu,1272,0,4,129.278,306.531,0.0,1.804
ntu,1272,0,5,128.4885,306.441,141.3421,0.2881
ntu,1272,0,6,128.5305,306.3155,26.731,0.1579
ntu,1272,0,7,128.229,305.891,59.2969,0.9048
ntu,1272,0,8,127.993,305.4195,86.5312,0.1653
ntu,1272,1,0,129.355,308.0745,174.14,0.1468
ntu,1272,1,1,129.497,308.045,162.3133,0.1448
ntu,1272,1,2,129.4925,307.3165,84.0611,1.4206
ntu,1272,1,3,129.3505,306.601,7.4868,0.1382
ntu,1272,1,4,129.2135,306.601,172.5124,0.1382
ntu,1272,1,5,129.0715,307.3165,95.9395,1.4206
ntu,1272,1,6,129.067,308.045,17.6867,0.1448
ntu,1272,1,7,129.209,308.0745,5.86,0.1468
ntu,1272,2,0,129.3615,306.113,174.2567,0.1598
ntu,1272,2,1,129.516,306.083,163.6505,0.1563
ntu,1272,2,2,129.514,305.315,84.1067,1.4999
ntu,1272,2,3,129.3595,304.561,5.8904,0.1558
ntu,1272,2,4,129.204,304.561,174.1474,0.1568
ntu,1272,2,5,129.049,305.315,95.8927,1.4999
ntu,1272,2,6,129.0475,306.083,16.2478,0.1573
ntu,1272,2,7,129.2025,306.113,5.7433,0.1598
ntu,1273,0,0,51.159,199.631,0.0,2.306
ntu,1273,0,1,52.312,199.866,90.0,0.47
ntu,1273,0,2,51.4335,200.101,0.0,1.757
ntu,1273,0,3,50.555,200.925,90.0,1.648
ntu,1273,0,4,51.4075,201.749,0.0,1.705
ntu,1273,0,5,52.26,201.984,90.0,0.47
ntu,1273,0,6,51.4075,202.219,0.0,1.705
ntu,1273,0,7,50.555,202.8075,90.0,1.177
ntu,1273,0,8,51.4335,203.396,0.0,1.757
ntu,1273,0,9,52.312,203.631,90.0,0.47
ntu,1273,0,10,51.159,203.866,0.0,2.306
ntu,1274,0,0,53.7584,201.6694,0.0,1.2547
ntu,1274,0,1,54.3857,201.4732,90.0,0.3924
ntu,1274,0,2,53.7584,201.277,0.0,1.2547
ntu,1274,0,3,53.131,201.4732,90.0,0.3924
ntu,1275,0,0,56.947,200.9755,51.6047,2.2316
ntu,1275,0,1,56.4835,202.4415,152.9119,2.598
ntu,1275,0,2,55.302,202.895,79.7311,0.2805
ntu,1275,0,3,55.5425,202.757,0.0,0.531
ntu,1275,0,4,55.8205,202.8365,81.065,0.1609
ntu,1275,0,5,56.4585,202.4295,142.1253,1.5848
ntu,1275,0,6,56.152,200.787,51.1234,2.9698
ntu,1275,0,7,56.5765,199.631,0.0,2.713
ntu,1275,0,8,57.933,199.866,90.0,0.47
ntu,1276,0,0,58.805,200.669,95.3817,0.2772
ntu,1276,0,1,59.856,201.1405,30.4208,2.4074
ntu,1276,0,2,60.82,201.7855,154.3674,0.1642
ntu,1276,0,3,60.865,201.911,37.0989,0.2984
ntu,1276,0,4,60.082,202.001,0.0,1.804
ntu,1276,0,5,59.2925,201.911,141.3411,0.2881
ntu,1276,0,6,59.3345,201.7855,26.7322,0.1579
ntu,1276,0,7,59.033,201.361,59.2963,0.9048
ntu,1276,0,8,58.797,200.8895,86.5325,0.1653
ntu,1276,1,0,60.159,203.5445,174.1402,0.1468
ntu,1276,1,1,60.301,203.515,162.3133,0.1448
ntu,1276,1,2,60.2965,202.7865,84.0607,1.4206
ntu,1276,1,3,60.1545,202.071,7.4872,0.1382
ntu,1276,1,4,60.0175,202.071,172.5126,0.1382
ntu,1276,1,5,59.8755,202.7865,95.9395,1.4206
ntu,1276,1,6,59.871,203.515,17.6867,0.1448
ntu,1276,1,7,60.013,203.5445,5.8598,0.1468
ntu,1276,2,0,60.1655,201.583,174.2569,0.1598
ntu,1276,2,1,60.32,201.553,163.6498,0.1563
ntu,1276,2,2,60.318,200.7845,84.111,1.5009
ntu,1276,2,3,60.1635,200.0305,5.5216,0.1557
ntu,1276,2,4,60.008,200.0305,174.5134,0.1567
ntu,1276,2,5,59.853,200.7845,95.889,1.5009
ntu,1276,2,6,59.8515,201.553,16.2481,0.1573
ntu,1276,2,7,60.0065,201.583,5.7431,0.1598
ntu,1277,0,0,320.9635,471.276,9.5426,2.2319
ntu,1277,0,1,320.326,469.877,110.876,2.5986
ntu,1277,0,2,320.9,468.749,37.769,0.2808
ntu,1277,0,3,320.814,469.0125,137.9791,0.5303
ntu,1277,0,4,320.554,469.139,38.9908,0.1621
ntu,1277,0,5,320.3525,469.8685,100.0627,1.5854
ntu,1277,0,6,321.68,470.8835,9.0879,2.9693
ntu,1277,0,7,322.1385,472.0265,137.958,2.7133
ntu,1277,0,8,320.974,472.7605,48.0222,0.4695
ntu,1278,0,0,318.152,472.876,137.5671,0.1897
ntu,1278,0,1,318.7905,473.056,9.2983,1.4359
ntu,1278,0,2,319.4615,473.106,60.3922,0.1518
ntu,1278,0,3,319.615,472.868,137.9981,0.5141
ntu,1278,0,4,319.875,472.801,56.695,0.2513
ntu,1278,0,5,318.689,473.123,170.19,2.5472
ntu,1278,0,6,317.4555,473.2615,105.3168,0.1628
ntu,1278,0,7,317.3365,473.185,179.1849,0.281
ntu,1278,0,8,317.6075,472.0675,110.1821,2.3855
ntu,1278,0,9,318.122,471.0215,35.5114,0.2531
ntu,1278,0,10,318.03,471.271,137.9302,0.5254
ntu,1278,0,11,317.7795,471.4085,34.7518,0.1351
ntu,1278,0,12,317.757,471.9635,86.8185,1.1888
ntu,1278,0,13,317.8545,472.5045,140.8546,0.1663
ntu,1279,0,0,314.778,472.961,137.9503,0.5494
ntu,1279,0,1,316.4,474.3495,47.9575,4.2348
ntu,1279,0,2,317.134,476.539,137.9476,1.8423
ntu,1279,0,3,316.2925,476.9815,47.931,0.4701
ntu,1279,0,4,316.615,476.374,137.9465,1.2929
ntu,1280,0,0,21.686,502.9445,51.6049,2.2316
ntu,1280,0,1,21.2225,504.4105,152.9122,2.598
ntu,1280,0,2,20.041,504.864,79.7319,0.2805
ntu,1280,0,3,20.2815,504.726,0.0,0.531
ntu,1280,0,4,20.5595,504.8055,81.0648,0.161
ntu,1280,0,5,21.1975,504.3985,142.125,1.5848
ntu,1280,0,6,20.891,502.756,51.1233,2.9698
ntu,1280,0,7,21.3155,501.6,0.0,2.713
ntu,1280,0,8,22.672,501.835,90.0,0.47
ntu,1281,0,0,26.14,505.6,90.0,0.47
ntu,1281,0,1,25.304,505.835,0.0,1.672
ntu,1281,0,2,24.14,504.7455,73.2453,2.2756
ntu,1281,0,3,23.863,503.656,0.0,0.102
ntu,1281,0,4,23.9945,503.735,44.4608,0.2256
ntu,1281,0,5,24.901,503.4215,154.5839,1.829
ntu,1281,0,6,25.7165,502.925,84.2349,0.2091
ntu,1281,0,7,25.6765,502.7245,73.0017,0.2018
ntu,1281,0,8,24.776,502.499,8.4247,1.761
ntu,1281,0,9,23.8615,502.4295,126.1695,0.1474
ntu,1281,0,10,23.787,502.554,115.4981,0.144
ntu,1281,0,11,23.558,502.4345,42.9783,0.5413
ntu,1281,0,12,23.413,502.168,122.8763,0.1953
ntu,1281,0,13,24.1675,503.294,59.8558,2.7938
ntu,1281,0,14,24.719,504.4935,3.243,0.3005
ntu,1281,0,15,24.7015,504.9245,73.223,0.9181
ntu,1282,0,0,29.33,504.3755,90.0,3.355
ntu,1282,0,1,28.044,504.1405,56.0824,4.6093
ntu,1282,0,2,27.809,502.228,0.0,2.102
ntu,1282,0,3,28.86,501.914,90.0,0.628
ntu,1282,0,4,29.095,501.6,0.0,0.47
ntu,1282,0,5,29.33,501.914,90.0,0.628
ntu,1282,0,6,29.573,502.228,0.0,0.486
ntu,1282,0,7,29.816,502.463,90.0,0.47
ntu,1282,0,8,29.573,502.698,0.0,0.486
ntu,1282,1,0,28.2555,502.698,0.0,1.209
ntu,1282,1,1,28.2495,503.576,55.7191,2.1252
ntu,1282,1,2,28.854,504.454,0.0,0.012
ntu,1282,1,3,28.86,503.576,90.0,1.756
ntu,1283,0,0,30.991,502.136,12.0311,0.1247
ntu,1283,0,1,31.1015,502.089,168.7864,0.3497
ntu,1283,0,2,31.2235,502.089,145.516,0.1201
ntu,1284,0,0,34.748,504.3755,90.0,3.355
ntu,1284,0,1,33.462,504.1405,56.0824,4.6093
ntu,1284,0,2,33.227,502.228,0.0,2.102
ntu,1284,0,3,34.278,501.914,90.0,0.628
ntu,1284,0,4,34.513,501.6,0.0,0.47
ntu,1284,0,5,34.748,501.914,90.0,0.628
ntu,1284,0,6,34.991,502.228,0.0,0.486
ntu,1284,0,7,35.234,502.463,90.0,0.47
ntu,1284,0,8,34.991,502.698,0.0,0.486
ntu,1284,1,0,33.6735,502.698,0.0,1.209
ntu,1284,1,1,33.6675,503.576,55.7191,2.1252
ntu,1284,1,2,34.272,504.454,0.0,0.012
ntu,1284,1,3,34.278,503.576,90.0,1.756
ntu,1285,0,0,23.0795,512.68,153.7094,0.28
ntu,1285,0,1,22.949,510.6675,89.8619,4.149
ntu,1285,0,2,23.0745,508.6545,25.2331,0.2885
ntu,1285,0,3,23.205,509.0305,90.0,0.629
ntu,1285,0,4,23.079,509.2495,37.1589,0.3162
ntu,1285,0,5,22.955,510.669,89.9243,3.03
ntu,1285,0,6,23.081,512.0925,143.5764,0.3082
ntu,1286,0,0,24.3535,512.74,0.0,0.549
ntu,1286,0,1,24.079,510.6225,90.0,4.235
ntu,1286,0,2,25.0,508.505,0.0,1.842
ntu,1286,0,3,25.921,508.74,90.0,0.47
ntu,1286,0,4,25.2745,508.975,0.0,1.293
ntu,1287,0,0,26.7875,508.505,0.0,0.549
ntu,1287,0,1,27.062,510.101,90.0,3.192
ntu,1287,0,2,28.6305,510.0135,132.9747,4.6019
ntu,1287,0,3,30.199,510.535,90.0,4.41
ntu,1287,0,4,29.9245,512.74,0.0,0.549
ntu,1287,0,5,29.65,511.1945,90.0,3.091
ntu,1287,0,6,28.0815,511.2965,133.5928,4.5495
ntu,1288,0,0,34.2025,512.68,153.7094,0.28
ntu,1288,0,1,34.072,510.6675,89.8619,4.149
ntu,1288,0,2,34.1975,508.6545,25.2329,0.2885
ntu,1288,0,3,34.328,509.0305,90.0,0.629
ntu,1288,0,4,34.202,509.2495,37.1591,0.3162
ntu,1288,0,5,34.078,510.669,89.9244,3.03
ntu,1288,0,6,34.204,512.0925,143.5766,0.3082
ntu,1289,0,0,37.534,508.505,0.0,0.88
ntu,1289,0,1,37.9825,510.6225,89.77,4.235
ntu,1289,0,2,37.5425,512.74,0.0,0.897
ntu,1289,0,3,37.094,510.6225,90.0,4.235
ntu,1289,1,0,37.7355,512.27,0.0,0.185
ntu,1289,1,1,37.828,510.6225,90.0,3.295
ntu,1289,1,2,37.7355,508.975,0.0,0.185
ntu,1289,1,3,37.643,510.6225,90.0,3.295
ntu,1290,0,0,42.263,508.505,0.0,2.306
ntu,1290,0,1,43.416,508.74,90.0,0.47
ntu,1290,0,2,42.5375,508.975,0.0,1.757
ntu,1290,0,3,41.659,509.799,90.0,1.648
ntu,1290,0,4,42.5115,510.623,0.0,1.705
ntu,1290,0,5,43.364,510.858,90.0,0.47
ntu,1290,0,6,42.5115,511.093,0.0,1.705
ntu,1290,0,7,41.659,511.6815,90.0,1.177
ntu,1290,0,8,42.5375,512.27,0.0,1.757
ntu,1290,0,9,43.416,512.505,90.0,0.47
ntu,1290,0,10,42.263,512.74,0.0,2.306
ntu,1291,0,0,44.5885,512.74,0.0,0.549
ntu,1291,0,1,44.314,510.6225,90.0,4.235
ntu,1291,0,2,45.235,508.505,0.0,1.842
ntu,1291,0,3,46.156,508.74,90.0,0.47
ntu,1291,0,4,45.5095,508.975,0.0,1.293
ntu,1292,0,0,21.104,517.2915,90.0,3.765
ntu,1292,0,1,21.339,515.409,0.0,0.47
ntu,1292,0,2,21.574,517.5265,90.0,4.235
ntu,1292,0,3,21.116,519.644,0.0,0.916
ntu,1292,0,4,20.511,519.409,57.9727,0.5544
ntu,1293,0,0,24.629,517.2915,90.0,3.765
ntu,1293,0,1,24.864,515.409,0.0,0.47
ntu,1293,0,2,25.099,517.5265,90.0,4.235
ntu,1293,0,3,24.641,519.644,0.0,0.916
ntu,1293,0,4,24.036,519.409,57.9727,0.5544
ntu,1294,0,0,28.649,516.311,53.5818,2.4357
ntu,1294,0,1,29.454,517.423,58.1507,0.3108
ntu,1294,0,2,28.979,518.678,116.3811,2.5071
ntu,1294,0,3,28.2815,519.787,5.6904,0.2824
ntu,1294,0,4,28.012,519.7325,17.4302,0.2704
ntu,1294,0,5,28.068,518.374,97.99,2.6618
ntu,1294,0,6,28.36,517.0645,4.5415,0.2147
ntu,1294,0,7,28.5655,517.1055,18.2609,0.2074
ntu,1294,0,8,28.67,517.1325,137.4834,0.0163
ntu,1294,0,9,28.1095,516.3785,52.8798,1.8774
ntu,1294,0,10,27.7345,515.4805,142.0212,0.4859
ntu,1294,1,0,28.3455,517.5355,174.1182,0.1659
ntu,1294,1,1,28.1825,517.5695,162.4225,0.1689
ntu,1294,1,2,28.189,518.4535,84.2134,1.7258
ntu,1294,1,3,28.369,519.3215,5.8317,0.187
ntu,1294,1,4,28.547,519.3205,172.9593,0.1713
ntu,1294,1,5,28.7145,518.456,95.5179,1.716
ntu,1294,1,6,28.7095,517.574,17.7445,0.1837
ntu,1294,1,7,28.525,517.5365,5.5928,0.1949
ntu,1295,0,0,30.991,515.945,12.0311,0.1247
ntu,1295,0,1,31.1015,515.898,168.7864,0.3497
ntu,1295,0,2,31.2235,515.898,145.516,0.1201
ntu,1296,0,0,33.547,518.815,53.7487,2.4453
ntu,1296,0,1,32.742,517.701,57.3548,0.304
ntu,1296,0,2,33.217,516.452,116.4218,2.5035
ntu,1296,0,3,33.914,515.345,5.7106,0.2814
ntu,1296,0,4,34.1835,515.399,17.1653,0.2711
ntu,1296,0,5,34.1305,516.757,97.8834,2.6612
ntu,1296,0,6,33.8385,518.0615,7.0285,0.2207
ntu,1296,0,7,33.6305,518.0115,20.3322,0.2101
ntu,1296,0,8,33.526,517.9805,137.5077,0.0163
ntu,1296,0,9,34.0865,518.7785,54.4418,1.9483
ntu,1296,0,10,34.4615,519.686,149.0138,0.4468
ntu,1296,1,0,33.679,515.81,174.2264,0.1789
ntu,1296,1,1,33.506,515.846,162.1808,0.1765
ntu,1296,1,2,33.509,516.7295,84.2,1.7218
ntu,1296,1,3,33.682,517.5955,6.3027,0.173
ntu,1296,1,4,33.852,517.596,173.8852,0.169
ntu,1296,1,5,34.0225,516.729,95.7569,1.7247
ntu,1296,1,6,34.0255,515.845,17.296,0.1749
ntu,1296,1,7,33.855,515.81,5.9054,0.1749
ntu,1297,0,0,41.098,517.4475,179.6986,0.19
ntu,1297,0,1,40.7445,516.886,51.3589,1.4365
ntu,1297,0,2,40.2795,516.399,102.5699,0.1516
ntu,1297,0,3,40.006,516.473,0.0,0.514
ntu,1297,0,4,39.768,516.3485,98.6774,0.2519
ntu,1297,0,5,40.8645,516.9035,32.2367,2.5477
ntu,1297,0,6,41.8735,517.627,147.2869,0.1628
ntu,1297,0,7,41.911,517.7635,41.1087,0.2814
ntu,1297,0,8,40.961,518.412,152.2325,2.3869
ntu,1297,0,9,39.8785,518.8445,77.8888,0.2526
ntu,1297,0,10,40.1145,518.721,0.0,0.525
ntu,1297,0,11,40.392,518.7865,77.1014,0.1344
ntu,1297,0,12,40.78,518.3895,128.8857,1.1883
ntu,1297,0,13,41.0695,517.923,2.7411,0.1672
ntu,1298,0,0,44.623,517.4475,179.6986,0.19
ntu,1298,0,1,44.2695,516.886,51.3589,1.4365
ntu,1298,0,2,43.8045,516.399,102.5699,0.1516
ntu,1298,0,3,43.531,516.473,0.0,0.514
ntu,1298,0,4,43.293,516.3485,98.6774,0.2519
ntu,1298,0,5,44.3895,516.9035,32.2367,2.5477
ntu,1298,0,6,45.3985,517.627,147.2869,0.1628
ntu,1298,0,7,45.4355,517.7635,41.2429,0.2806
ntu,1298,0,8,44.4855,518.412,152.2213,2.386
ntu,1298,0,9,43.403,518.8445,77.6674,0.2528
ntu,1298,0,10,43.639,518.721,0.0,0.526
ntu,1298,0,11,43.917,518.7865,77.1014,0.1344
ntu,1298,0,12,44.3055,518.3895,128.9232,1.189
ntu,1298,0,13,44.5955,517.923,2.7411,0.1672
ntu,1299,0,0,47.907,518.815,53.7487,2.4453
ntu,1299,0,1,47.102,517.701,57.3548,0.304
ntu,1299,0,2,47.577,516.452,116.4218,2.5035
ntu,1299,0,3,48.274,515.345,5.7106,0.2814
ntu,1299,0,4,48.5435,515.399,17.1653,0.2711
ntu,1299,0,5,48.4905,516.757,97.8834,2.6612
ntu,1299,0,6,48.1985,518.0615,7.0285,0.2207
ntu,1299,0,7,47.9905,518.0115,20.3322,0.2101
ntu,1299,0,8,47.886,517.9805,137.5077,0.0163
ntu,1299,0,9,48.4465,518.7785,54.4418,1.9483
ntu,1299,0,10,48.8215,519.686,149.0138,0.4468
ntu,1299,1,0,48.039,515.81,174.2264,0.1789
ntu,1299,1,1,47.866,515.846,162.1808,0.1765
ntu,1299,1,2,47.869,516.7295,84.2,1.7218
ntu,1299,1,3,48.042,517.5955,6.3027,0.173
ntu,1299,1,4,48.212,517.596,173.8852,0.169
ntu,1299,1,5,48.3825,516.729,95.7569,1.7247
ntu,1299,1,6,48.3855,515.845,17.296,0.1749
ntu,1299,1,7,48.215,515.81,5.9054,0.1749
ntu,1300,0,0,50.768,515.945,12.0309,0.1247
ntu,1300,0,1,50.8785,515.898,168.7864,0.3497
ntu,1300,0,2,51.0005,515.898,145.5155,0.1201
ntu,1301,0,0,54.525,518.1845,90.0,3.355
ntu,1301,0,1,53.239,517.9495,56.0824,4.6093
ntu,1301,0,2,53.004,516.037,0.0,2.102
ntu,1301,0,3,54.055,515.723,90.0,0.628
ntu,1301,0,4,54.29,515.409,0.0,0.47
ntu,1301,0,5,54.525,515.723,90.0,0.628
ntu,1301,0,6,54.768,516.037,0.0,0.486
ntu,1301,0,7,55.011,516.272,90.0,0.47
ntu,1301,0,8,54.768,516.507,0.0,0.486
ntu,1301,1,0,53.4505,516.507,0.0,1.209
ntu,1301,1,1,53.4445,517.385,55.7191,2.1252
ntu,1301,1,2,54.049,518.263,0.0,0.012
ntu,1301,1,3,54.055,517.385,90.0,1.756
ntu,1302,0,0,22.303,524.1955,90.0,0.471
ntu,1302,0,1,22.841,523.96,0.0,1.076
ntu,1302,0,2,23.3595,523.834,81.2026,0.255
ntu,1302,0,3,23.2935,523.5905,68.409,0.2527
ntu,1302,0,4,21.823,523.9465,161.6073,3.0013
ntu,1302,0,5,20.403,524.5125,87.5241,0.1852
ntu,1302,0,6,20.4195,524.6955,82.1361,0.1827
ntu,1302,0,7,21.7705,525.295,20.8206,2.864
ntu,1302,0,8,23.178,525.7335,134.3843,0.1973
ntu,1302,0,9,23.3075,525.584,127.4449,0.199
ntu,1302,0,10,23.5425,525.692,46.9805,0.5115
ntu,1302,0,11,23.6375,525.9735,130.0725,0.247
ntu,1302,0,12,23.4685,526.151,137.1577,0.2441
ntu,1302,0,13,21.6625,525.0035,35.6354,4.224
ntu,1302,0,14,19.9825,523.674,110.2377,0.211
ntu,1302,0,15,20.064,523.481,115.5821,0.2084
ntu,1302,0,16,22.014,523.7205,9.9299,3.8679
ntu,1302,0,17,23.9235,524.1605,87.5803,0.2132
ntu,1302,0,18,23.928,524.349,90.0,0.164
ntu,1303,0,0,25.0245,522.313,0.0,0.549
ntu,1303,0,1,25.299,523.9085,90.0,3.191
ntu,1303,0,2,26.8675,523.821,132.9832,4.6012
ntu,1303,0,3,28.436,524.343,90.0,4.41
ntu,1303,0,4,28.1615,526.548,0.0,0.549
ntu,1303,0,5,27.887,525.0025,90.0,3.091
ntu,1303,0,6,26.3185,525.104,133.6015,4.5488
ntu,1304,0,0,29.885,522.313,0.0,0.88
ntu,1304,0,1,30.3335,524.4305,89.77,4.235
ntu,1304,0,2,29.8935,526.548,0.0,0.897
ntu,1304,0,3,29.445,524.4305,90.0,4.235
ntu,1304,1,0,30.0865,526.078,0.0,0.185
ntu,1304,1,1,30.179,524.4305,90.0,3.295
ntu,1304,1,2,30.0865,522.783,0.0,0.185
ntu,1304,1,3,29.994,524.43,90.0,3.294
ntu,1305,0,0,38.3485,526.488,153.7094,0.28
ntu,1305,0,1,38.218,524.4755,89.8619,4.149
ntu,1305,0,2,38.3435,522.463,25.4122,0.289
ntu,1305,0,3,38.474,522.8395,90.0,0.629
ntu,1305,0,4,38.348,523.058,37.3032,0.3168
ntu,1305,0,5,38.224,524.477,89.9244,3.03
ntu,1305,0,6,38.35,525.901,143.7264,0.3076
ntu,1306,0,0,41.157,526.699,3.0668,0.2243
ntu,1306,0,1,40.935,526.6765,8.53,0.2225
ntu,1306,0,2,40.9335,524.453,92.8145,4.4193
ntu,1306,0,3,41.1555,522.2405,177.2253,0.2273
ntu,1306,0,4,41.382,522.2405,2.7869,0.2263
ntu,1306,0,5,41.6035,524.453,87.1855,4.4193
ntu,1306,0,6,41.6025,526.6765,171.4317,0.2215
ntu,1306,0,7,41.381,526.699,176.9332,0.2243
ntu,1306,1,0,41.184,522.709,177.3046,0.1702
ntu,1306,1,1,41.0165,522.7265,170.7066,0.1672
ntu,1306,1,2,41.0105,524.482,87.4855,3.4874
ntu,1306,1,3,41.178,526.229,3.1456,0.1823
ntu,1306,1,4,41.3605,526.229,176.8715,0.1833
ntu,1306,1,5,41.528,524.482,92.4981,3.4873
ntu,1306,1,6,41.5215,522.7265,9.2934,0.1672
ntu,1306,1,7,41.354,522.709,2.6954,0.1702
ntu,1307,0,0,44.5595,522.313,0.0,0.549
ntu,1307,0,1,44.834,523.9085,90.0,3.191
ntu,1307,0,2,46.4025,523.821,132.9832,4.6012
ntu,1307,0,3,47.971,524.343,90.0,4.41
ntu,1307,0,4,47.6965,526.548,0.0,0.549
ntu,1307,0,5,47.422,525.0025,90.0,3.091
ntu,1307,0,6,45.8535,525.104,133.6015,4.5488
ntu,1308,0,0,21.104,531.0995,90.0,3.765
ntu,1308,0,1,21.339,529.217,0.0,0.47
ntu,1308,0,2,21.574,531.3345,90.0,4.235
