airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsn,608,path,,UNLABELED,348.02,556.67,352.02,551.66,4.0,5.01,20.04,7.4814,27.5324,350.02,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gsn,609,compound,,UNLABELED,353.05,556.44,356.62,551.85,3.57,4.59,16.3863,6.9853,24.7815,354.835,554.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7388,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
gsn,610,path,,UNLABELED,357.26,552.53,358.45,550.74,1.19,1.79,2.1301,0.8169,4.5074,357.855,551.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gsn,611,path,,UNLABELED,360.97,556.71,366.03,551.76,5.06,4.95,25.047,8.3251,32.2924,363.5,554.235,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gsn,612,compound,,UNLABELED,366.75,556.44,369.3,551.85,2.55,4.59,11.7046,5.1408,18.5394,368.025,554.145,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.175,2.5543,90.0,4.59,0.0,594.0,387.36,0.0,8.5584
gsn,613,path,,UNLABELED,310.82,41.27,313.75,36.42,2.93,4.85,14.2104,5.4257,20.4887,312.285,38.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6161,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
gsn,614,compound,,UNLABELED,314.02,41.34,318.45,36.5,4.43,4.84,21.4413,5.9858,22.3771,316.235,38.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gsn,615,path,,UNLABELED,319.06,41.1,319.65,36.5,0.59,4.6,2.714,2.714,10.3799,319.355,38.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gsn,616,compound,,UNLABELED,320.69,41.1,323.25,36.5,2.56,4.6,11.7761,5.1492,18.5876,321.97,38.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0528,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5827
gsn,617,compound,,UNLABELED,323.43,41.34,327.86,36.5,4.43,4.84,21.4413,5.9858,22.3771,325.645,38.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gsn,618,path,,UNLABELED,328.47,41.32,332.47,36.32,4.0,5.0,20.0,7.4704,27.535,330.47,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6124,1.7669,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
gsn,619,path,,UNLABELED,335.49,41.1,336.08,36.5,0.59,4.6,2.714,2.714,10.3799,335.785,38.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gsn,620,path,,UNLABELED,336.92,41.27,339.85,36.42,2.93,4.85,14.2104,5.4236,20.4919,338.385,38.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
gsn,621,path,,UNLABELED,340.63,41.1,342.63,36.5,2.0,4.6,9.2,3.4739,13.2,341.63,38.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gsn,622,compound,,UNLABELED,342.7,41.34,347.12,36.5,4.42,4.84,21.3928,5.983,22.3489,344.91,38.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gsn,623,path,,UNLABELED,347.73,41.32,351.73,36.32,4.0,5.0,20.0,7.4704,27.535,349.73,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6124,1.7669,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
gsn,624,compound,,UNLABELED,352.76,41.1,356.34,36.5,3.58,4.6,16.4679,7.0247,24.785,354.55,38.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
gsn,625,path,,UNLABELED,356.97,37.19,358.16,35.4,1.19,1.79,2.1301,0.8095,4.5019,357.565,36.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gsn,626,path,,UNLABELED,360.68,41.36,365.75,36.42,5.07,4.94,25.0458,8.3254,32.3136,363.215,38.89,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
gsn,627,compound,,UNLABELED,366.46,41.1,369.01,36.5,2.55,4.6,11.7302,5.1436,18.567,367.735,38.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1258,2.5618,90.0,4.6,0.0,594.0,387.36,0.0,8.5719
gsn,628,path,,UNLABELED,318.13,365.5,323.33,361.43,5.2,4.07,21.164,5.6069,21.7039,320.73,363.465,1.2776,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0392,2.6575,22.543,4.5908,0.0,594.0,387.36,0.0,11.4948
gsn,629,compound,,UNLABELED,251.52,339.02,256.4,334.64,4.88,4.38,21.3743,7.0304,24.7707,253.96,336.83,1.1142,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3307,2.745,22.543,4.5908,0.0,594.0,387.36,0.0,14.1706
gsn,630,compound,,UNLABELED,148.06,295.0,152.75,291.2,4.69,3.8,17.8221,6.5564,23.6427,150.405,293.1,1.2342,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.6598,4.6724,22.5431,4.5908,0.0,594.0,387.36,0.0,10.4776
gsn,631,compound,,UNLABELED,141.68,311.29,146.38,307.48,4.7,3.81,17.907,6.6021,23.6539,144.03,309.385,1.2336,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.6476,4.6775,22.4954,4.6,0.0,594.0,387.36,0.0,10.4961
gsn,632,path,,UNLABELED,160.36,319.63,165.23,315.27,4.87,4.36,21.2333,5.1113,20.0621,162.795,317.45,1.117,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8707,2.3157,23.1999,0.6854,0.0,594.0,387.36,0.0,14.8883
gsn,633,path,,UNLABELED,116.25,301.29,121.36,298.38,5.11,2.91,14.8701,4.412,16.9055,118.805,299.835,1.756,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4323,3.9306,22.5432,4.5908,0.0,594.0,387.36,0.0,8.3415
gsn,634,path,,UNLABELED,53.36,257.52,58.88,252.69,5.52,4.83,26.6617,6.5704,24.0178,56.12,255.105,1.1429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5448,2.0241,22.4954,4.6,0.0,594.0,387.36,0.0,15.264
gsn,635,compound,,UNLABELED,81.89,171.48,85.04,165.83,3.15,5.65,17.7975,7.7953,22.8572,83.465,168.655,0.5575,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1402,2.5466,90.0,5.65,0.0,594.0,387.36,0.0,12.9936
gsn,636,path,,UNLABELED,85.53,171.69,90.01,165.72,4.48,5.97,26.7456,7.7205,24.6763,87.77,168.705,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3258,2.3157,90.0,0.84,0.0,594.0,387.36,0.0,22.5278
gsn,637,path,,UNLABELED,91.05,171.76,95.97,165.59,4.92,6.17,30.3563,11.3103,33.9018,93.51,168.675,0.7974,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7859,1.7606,132.9569,6.1487,0.0,594.0,387.36,0.0,29.0771
gsn,638,compound,,UNLABELED,99.37,171.69,103.04,165.72,3.67,5.97,21.9099,7.9112,24.6748,101.205,168.705,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8052,1.5919,53.586,3.2681,0.0,594.0,387.36,0.0,14.6102
gsn,639,path,,UNLABELED,103.95,171.48,108.03,165.72,4.08,5.76,23.5009,6.2684,20.6409,105.99,168.6,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6029,3.6393,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2272
gsn,640,compound,,UNLABELED,111.13,171.48,114.7,165.83,3.57,5.65,20.1706,9.6945,28.9063,112.915,168.655,0.6319,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.054,90.0,5.65,0.0,594.0,387.36,0.0,18.0523
gsn,641,path,,UNLABELED,115.13,172.32,118.8,164.87,3.67,7.45,27.3415,4.5448,16.9243,116.965,168.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2584,192.5679,66.6112,7.91,0.0,594.0,387.36,0.0,4.5448
gsn,642,compound,,UNLABELED,119.19,171.78,124.64,165.83,5.45,5.95,32.4274,9.105,27.4929,121.915,168.805,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3632,1.2353,114.6468,6.5464,0.0,594.0,387.36,0.0,16.2137
gsn,643,path,,UNLABELED,125.02,172.32,128.69,164.87,3.67,7.45,27.3415,4.5799,16.9294,126.855,168.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2913,189.8175,66.6778,7.906,0.0,594.0,387.36,0.0,4.5799
gsn,644,path,,UNLABELED,129.19,171.48,133.48,165.83,4.29,5.65,24.2385,8.3957,26.4217,131.335,168.655,0.7593,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0951,2.6904,60.7456,3.622,0.0,594.0,387.36,0.0,23.391
gsn,645,path,,UNLABELED,133.94,172.32,137.61,164.87,3.67,7.45,27.3415,4.5799,16.9295,135.775,168.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2913,189.8155,66.6778,7.906,0.0,594.0,387.36,0.0,4.5799
gsn,646,path,,UNLABELED,138.12,171.48,141.55,165.83,3.43,5.65,19.3795,5.7985,18.16,139.835,168.655,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4427,90.0,5.03,0.0,594.0,387.36,0.0,12.589
gsn,647,compound,,UNLABELED,62.72,179.77,66.3,174.11,3.58,5.66,20.2628,9.7895,28.8972,64.51,176.94,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.1212
gsn,648,path,,UNLABELED,66.41,179.98,74.37,173.9,7.96,6.08,48.3967,13.6458,40.716,70.39,176.94,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1042,1.2636,68.0137,6.3304,0.0,594.0,387.36,0.0,33.649
gsn,649,path,,UNLABELED,74.4,179.77,78.85,174.11,4.45,5.66,25.187,6.661,20.2166,76.625,176.94,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,120.5609,3.6582,0.0,594.0,387.36,0.0,14.6594
gsn,650,compound,,UNLABELED,81.62,179.98,85.5,174.01,3.88,5.97,23.1636,8.6686,27.6149,83.56,176.995,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6322,67.3796,0.52,0.0,594.0,387.36,0.0,18.4484
gsn,651,compound,,UNLABELED,86.3,179.98,89.97,174.01,3.67,5.97,21.9099,7.9168,24.6628,88.135,176.995,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7786,1.5914,53.7273,3.2622,0.0,594.0,387.36,0.0,14.5993
gsn,652,path,,UNLABELED,90.98,176.84,92.66,176.31,1.68,0.53,0.8904,0.8904,4.42,91.82,176.575,3.1698,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6696,10.3982,0.0,1.68,0.0,594.0,387.36,0.0,0.8904
gsn,653,path,,UNLABELED,93.64,179.98,97.27,174.11,3.63,5.87,21.3081,7.9101,25.5026,95.455,177.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8892,1.9544,51.1372,3.9684,0.0,594.0,387.36,0.0,19.7016
gsn,654,compound,,UNLABELED,97.88,180.06,101.97,174.11,4.09,5.95,24.3356,7.8325,24.4847,99.925,177.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1119,2.3498,56.052,6.16,0.0,594.0,387.36,0.0,12.6371
gsn,655,path,,UNLABELED,81.64,188.27,85.25,182.29,3.61,5.98,21.5877,8.2162,25.2427,83.445,185.28,0.6037,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6091,12.3628,0.7473,0.0,594.0,387.36,0.0,18.1288
gsn,656,path,,UNLABELED,86.06,185.12,87.73,184.6,1.67,0.52,0.8684,0.8684,4.38,86.895,184.86,3.2116,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7218,10.6723,0.0,1.67,0.0,594.0,387.36,0.0,0.8684
gsn,657,compound,,UNLABELED,88.78,188.27,92.23,182.29,3.45,5.98,20.6309,10.0231,29.9324,90.505,185.28,0.5769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.5538,52.2523,0.392,0.0,594.0,387.36,0.0,17.74
gsn,658,path,,UNLABELED,93.25,188.06,97.33,182.29,4.08,5.77,23.5417,6.2916,20.6594,95.29,185.175,0.7071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6414,3.6434,58.5424,6.7642,0.0,594.0,387.36,0.0,13.2504
gsn,659,path,,UNLABELED,97.93,183.24,99.4,181.04,1.47,2.2,3.234,1.23,5.5466,98.665,182.14,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.283,15.0049,62.1696,2.2277,0.0,594.0,387.36,0.0,1.23
gsn,660,compound,,UNLABELED,102.83,188.06,107.23,182.4,4.4,5.66,24.904,10.5973,30.497,105.03,185.23,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7458,90.0,5.66,0.0,594.0,387.36,0.0,21.4419
gsn,661,path,,UNLABELED,107.95,185.12,109.63,184.6,1.68,0.52,0.8736,0.8736,4.4,108.79,184.86,3.2308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7452,10.7996,0.0,1.68,0.0,594.0,387.36,0.0,0.8736
gsn,662,path,,UNLABELED,111.15,188.06,112.77,182.4,1.62,5.66,9.1692,4.0635,14.2763,111.96,185.23,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8267,90.0,5.66,0.0,594.0,387.36,0.0,6.5533
gsn,663,path,,UNLABELED,115.15,188.06,119.23,182.29,4.08,5.77,23.5417,6.2916,20.6594,117.19,185.175,0.7071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6414,3.6434,58.5424,6.7642,0.0,594.0,387.36,0.0,13.2504
gsn,664,path,,UNLABELED,119.6,188.06,123.39,182.29,3.79,5.77,21.8684,7.778,25.4725,121.495,185.175,0.6568,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6049,73.1745,3.0402,0.0,594.0,387.36,0.0,16.837
gsn,665,path,,UNLABELED,124.4,183.24,125.87,181.04,1.47,2.2,3.234,1.23,5.5466,125.135,182.14,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.283,15.0049,62.1696,2.2277,0.0,594.0,387.36,0.0,1.23
gsn,666,path,,UNLABELED,129.14,188.27,132.76,182.4,3.62,5.87,21.2494,7.885,25.4807,130.95,185.335,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9594,1.9538,51.1372,3.9684,0.0,594.0,387.36,0.0,19.656
gsn,667,compound,,UNLABELED,133.88,188.06,138.28,182.4,4.4,5.66,24.904,10.6003,30.504,136.08,185.23,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7945,2.7471,90.0,5.66,0.0,594.0,387.36,0.0,21.4527
gsn,668,path,,UNLABELED,139.01,185.12,140.68,184.6,1.67,0.52,0.8684,0.8684,4.38,139.845,184.86,3.2116,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7218,10.6723,0.0,1.67,0.0,594.0,387.36,0.0,0.8684
gsn,669,path,,UNLABELED,141.68,188.27,145.19,182.29,3.51,5.98,20.9897,7.6343,25.1698,143.435,185.28,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6763,0.0,0.7,0.0,594.0,387.36,0.0,17.9981
gsn,670,path,,UNLABELED,146.08,188.06,149.87,182.29,3.79,5.77,21.8684,7.7676,25.4759,147.975,185.175,0.6568,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2754,2.6028,73.1743,3.0402,0.0,594.0,387.36,0.0,16.8355
gsn,671,compound,,UNLABELED,150.67,188.27,154.55,182.29,3.88,5.98,23.2025,8.667,27.6189,152.61,185.28,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.633,75.4269,0.5166,0.0,594.0,387.36,0.0,18.4513
gsn,672,path,,UNLABELED,155.46,183.24,156.92,181.04,1.46,2.2,3.212,1.219,5.5326,156.19,182.14,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3872,15.2979,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
gsn,673,path,,UNLABELED,160.19,188.27,163.81,182.4,3.62,5.87,21.2494,7.8951,25.4888,162.0,185.335,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9013,1.9497,51.1372,3.9684,0.0,594.0,387.36,0.0,19.6631
gsn,674,compound,,UNLABELED,164.93,188.06,169.33,182.4,4.4,5.66,24.904,10.616,30.5166,167.13,185.23,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8096,2.7407,90.0,5.66,0.0,594.0,387.36,0.0,21.4766
gsn,675,path,,UNLABELED,169.85,188.89,173.52,181.44,3.67,7.45,27.3415,4.5448,16.9243,171.685,185.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2584,192.5707,66.6112,7.91,0.0,594.0,387.36,0.0,4.5448
gsn,676,path,,UNLABELED,174.37,188.27,178.0,182.4,3.63,5.87,21.3081,7.9028,25.511,176.185,185.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9489,51.1372,3.9684,0.0,594.0,387.36,0.0,19.6854
gsn,677,compound,,UNLABELED,179.11,188.06,183.52,182.4,4.41,5.66,24.9606,10.6562,30.5105,181.315,185.23,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7412,90.0,5.66,0.0,594.0,387.36,0.0,21.493
gsn,678,path,,UNLABELED,184.18,188.27,187.81,182.4,3.63,5.87,21.3081,7.9048,25.5092,185.995,185.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9495,51.1372,3.9684,0.0,594.0,387.36,0.0,19.6854
gsn,679,path,,UNLABELED,188.82,185.12,190.5,184.6,1.68,0.52,0.8736,0.8736,4.4,189.66,184.86,3.2308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7452,10.7995,0.0,1.68,0.0,594.0,387.36,0.0,0.8736
gsn,680,compound,,UNLABELED,191.44,188.27,195.1,182.29,3.66,5.98,21.8869,7.9095,24.6605,193.27,185.28,0.612,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9232,1.591,53.8312,3.2703,0.0,594.0,387.36,0.0,14.5909
gsn,681,compound,,UNLABELED,196.12,188.27,199.78,182.29,3.66,5.98,21.8869,7.954,24.6279,197.95,185.28,0.612,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3445,1.5701,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5593
gsn,682,compound,,UNLABELED,200.48,188.27,204.36,182.29,3.88,5.98,23.2025,8.6672,27.6208,202.42,185.28,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.6316,75.4269,0.5166,0.0,594.0,387.36,0.0,18.4546
gsn,683,compound,,UNLABELED,81.89,196.34,85.04,190.69,3.15,5.65,17.7975,7.8078,22.8363,83.465,193.515,0.5575,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0996,2.5479,90.0,5.65,0.0,594.0,387.36,0.0,12.9904
gsn,684,path,,UNLABELED,85.53,196.55,90.01,190.58,4.48,5.97,26.7456,7.7265,24.6746,87.77,193.565,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3153,90.0,0.84,0.0,594.0,387.36,0.0,22.5294
gsn,685,compound,,UNLABELED,91.05,196.34,94.62,190.69,3.57,5.65,20.1706,9.7342,28.854,92.835,193.515,0.6319,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0909,3.0585,90.0,5.65,0.0,594.0,387.36,0.0,18.0415
gsn,686,path,,UNLABELED,97.55,196.34,101.63,190.58,4.08,5.76,23.5009,6.2562,20.6395,99.59,193.46,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5116,3.6416,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2003
gsn,687,path,,UNLABELED,102.71,196.34,104.32,190.69,1.61,5.65,9.0965,4.054,14.2409,103.515,193.515,0.285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2444,22.9506,90.0,5.65,0.0,594.0,387.36,0.0,6.5138
gsn,688,path,,UNLABELED,106.58,196.34,110.37,190.58,3.79,5.76,21.8304,7.7589,25.4678,108.475,193.46,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.6022,73.1745,3.0402,0.0,594.0,387.36,0.0,16.8082
gsn,689,path,,UNLABELED,113.88,196.34,116.66,190.69,2.78,5.65,15.707,6.7073,20.8,115.27,193.515,0.492,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9316,3.916,90.0,5.65,0.0,594.0,387.36,0.0,12.6549
gsn,690,path,,UNLABELED,117.36,197.18,121.03,189.73,3.67,7.45,27.3415,4.5448,16.9243,119.195,193.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2584,192.5679,66.6112,7.91,0.0,594.0,387.36,0.0,4.5448
gsn,691,compound,,UNLABELED,121.42,196.64,126.87,190.69,5.45,5.95,32.4274,9.105,27.4929,124.145,193.665,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3632,1.2353,114.6468,6.5464,0.0,594.0,387.36,0.0,16.2137
gsn,692,path,,UNLABELED,127.25,197.18,130.92,189.73,3.67,7.45,27.3415,4.5799,16.9294,129.085,193.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2913,189.8175,66.6778,7.906,0.0,594.0,387.36,0.0,4.5799
gsn,693,path,,UNLABELED,131.42,196.34,135.71,190.69,4.29,5.65,24.2385,8.3957,26.4217,133.565,193.515,0.7593,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0951,2.6904,60.7456,3.622,0.0,594.0,387.36,0.0,23.391
gsn,694,path,,UNLABELED,136.17,197.18,139.84,189.73,3.67,7.45,27.3415,4.5799,16.9295,138.005,193.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2913,189.8155,66.6778,7.906,0.0,594.0,387.36,0.0,4.5799
gsn,695,path,,UNLABELED,140.35,196.34,143.78,190.69,3.43,5.65,19.3795,5.8255,18.16,142.065,193.515,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3249,3.4348,90.0,5.02,0.0,594.0,387.36,0.0,12.6025
gsn,696,compound,,UNLABELED,62.72,204.63,66.3,198.97,3.58,5.66,20.2628,9.7855,28.8986,64.51,201.8,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0638,90.0,5.66,0.0,594.0,387.36,0.0,18.1141
gsn,697,path,,UNLABELED,66.41,204.84,74.37,198.76,7.96,6.08,48.3967,13.6458,40.716,70.39,201.8,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1042,1.2636,68.0137,6.3304,0.0,594.0,387.36,0.0,33.649
gsn,698,path,,UNLABELED,74.4,204.63,78.85,198.97,4.45,5.66,25.187,6.661,20.2166,76.625,201.8,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,120.5609,3.6582,0.0,594.0,387.36,0.0,14.6594
gsn,699,compound,,UNLABELED,81.62,204.84,85.5,198.87,3.88,5.97,23.1636,8.6632,27.6159,83.56,201.855,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6328,75.4261,0.5166,0.0,594.0,387.36,0.0,18.4483
gsn,700,path,,UNLABELED,86.3,204.63,90.39,198.87,4.09,5.76,23.5585,6.2762,20.6756,88.345,201.75,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4769,3.6278,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2587
gsn,701,path,,UNLABELED,90.98,201.7,92.66,201.17,1.68,0.53,0.8904,0.8904,4.42,91.82,201.435,3.1698,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6696,10.3982,0.0,1.68,0.0,594.0,387.36,0.0,0.8904
gsn,702,path,,UNLABELED,93.64,204.84,97.27,198.97,3.63,5.87,21.3081,7.9014,25.4977,95.455,201.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9098,1.9532,51.1372,3.9684,0.0,594.0,387.36,0.0,19.6929
gsn,703,path,,UNLABELED,98.05,204.63,101.84,198.87,3.79,5.76,21.8304,7.7542,25.4758,99.945,201.75,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2545,2.6052,73.3549,3.0373,0.0,594.0,387.36,0.0,16.8483
gsn,704,path,,UNLABELED,178.6,357.95,181.39,353.36,2.79,4.59,12.8061,3.8301,14.76,179.995,355.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gsn,705,path,,UNLABELED,181.52,358.12,187.98,353.18,6.46,4.94,31.9124,8.9942,33.062,184.75,355.65,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1384,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
gsn,706,compound,,UNLABELED,188.54,357.95,191.44,353.36,2.9,4.59,13.311,6.3977,23.4571,189.99,355.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gsn,707,path,,UNLABELED,5.0,357.1201,12.7,357.1201,7.7,0.0,0.0,0.0,15.4,8.85,357.1201,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gsn,708,path,,UNLABELED,5.0,357.1201,12.7,240.0,7.7,117.1201,901.8249,901.8249,249.6402,8.85,298.5601,0.0657,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6304,238.024,90.0,117.1201,0.0,594.0,387.36,0.0,901.8249
