airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnp,358,0,29,316.025,224.925,144.4663,0.2581
tnp,358,0,30,316.245,224.8,156.4984,0.2508
tnp,358,0,31,316.49,224.715,164.9305,0.2693
tnp,358,0,32,316.755,224.67,175.7658,0.2707
tnp,358,0,33,317.035,224.67,3.9429,0.2907
tnp,358,0,34,317.32,224.715,14.0377,0.2886
tnp,358,0,35,317.58,224.81,26.5651,0.2683
tnp,358,0,36,317.805,224.95,37.3017,0.264
tnp,358,0,37,317.995,225.13,49.6357,0.2625
tnp,358,0,38,318.145,225.35,61.5582,0.273
tnp,358,0,39,318.25,225.605,73.4917,0.2816
tnp,358,0,40,318.305,225.89,84.2894,0.3015
tnp,358,0,41,318.315,226.135,93.0157,0.1903
tnp,358,0,42,318.3,226.315,96.7057,0.1712
tnp,358,0,43,318.265,226.485,106.3968,0.1772
tnp,358,0,44,318.205,226.645,115.0156,0.1656
tnp,358,0,45,318.13,226.79,119.7435,0.1612
tnp,358,0,46,318.035,226.925,130.2315,0.1703
tnp,358,0,47,317.92,227.045,137.4915,0.1628
tnp,358,0,48,317.785,227.15,146.3153,0.1803
tnp,358,0,49,317.825,227.3,41.0095,0.3048
tnp,358,0,50,318.02,227.525,57.3802,0.2968
tnp,358,0,51,318.13,227.72,66.7999,0.1523
tnp,358,0,52,318.18,227.86,74.0645,0.1456
tnp,358,0,53,318.215,228.01,79.3704,0.1628
tnp,358,0,54,318.235,228.175,86.6402,0.1703
tnp,358,0,55,318.225,228.395,96.3395,0.2717
tnp,358,0,56,318.175,228.655,105.6438,0.2596
tnp,358,0,57,318.08,228.885,119.7449,0.2419
tnp,358,0,58,317.94,229.08,131.6353,0.2408
tnp,358,0,59,317.765,229.245,141.7113,0.2421
tnp,358,0,60,317.56,229.37,155.5548,0.2417
tnp,358,0,61,317.33,229.455,163.7376,0.25
tnp,358,0,62,317.075,229.5,175.7658,0.2707
tnp,358,0,63,316.805,229.5,4.2338,0.2708
tnp,358,0,64,316.545,229.46,13.4952,0.2571
tnp,358,0,65,316.315,229.385,23.1986,0.2285
tnp,358,0,66,316.115,229.275,34.381,0.2302
tnp,358,0,67,315.94,229.125,46.7373,0.2335
tnp,358,0,68,315.8,228.94,59.035,0.2332
tnp,358,0,69,315.69,228.725,66.5012,0.2508
tnp,358,0,70,315.615,228.475,79.5106,0.2746
tnp,358,0,71,315.875,228.34,0.0,0.57
tnp,358,0,72,316.175,228.41,77.9044,0.1432
tnp,358,0,73,316.215,228.545,68.9679,0.1393
tnp,358,0,74,316.28,228.665,53.9707,0.136
tnp,358,0,75,316.365,228.77,48.007,0.1345
tnp,358,0,76,316.46,228.86,38.6641,0.1281
tnp,358,0,77,316.575,228.925,21.0366,0.1393
tnp,358,0,78,316.705,228.97,17.1056,0.136
tnp,358,0,79,316.845,228.995,3.8179,0.1503
tnp,358,0,80,317.005,228.99,173.2842,0.1712
tnp,358,0,81,317.165,228.96,165.0758,0.1552
tnp,358,0,82,317.31,228.905,153.4349,0.1565
tnp,358,0,83,317.44,228.825,143.1301,0.15
tnp,358,0,84,317.545,228.72,126.8699,0.15
tnp,358,0,85,317.625,228.595,118.3024,0.1477
tnp,358,0,86,317.685,228.455,108.4315,0.1581
tnp,358,0,87,317.72,228.295,96.7158,0.1712
tnp,358,0,88,317.72,228.115,83.9852,0.1911
tnp,358,0,89,317.68,227.94,69.4452,0.1709
tnp,358,0,90,317.61,227.795,58.3978,0.1526
tnp,358,0,91,317.515,227.68,42.2626,0.1487
tnp,358,0,92,317.39,227.59,29.753,0.1612
tnp,358,0,93,317.245,227.53,14.9321,0.1553
tnp,358,0,94,317.085,227.495,10.0086,0.1726
tnp,358,0,95,316.91,227.475,3.1734,0.1803
tnp,358,0,96,316.83,227.215,92.2445,0.5104
tnp,359,0,0,321.52,227.76,90.0,3.64
tnp,359,0,1,320.125,227.5,56.1512,5.009
tnp,359,0,2,319.87,225.42,0.0,2.28
tnp,359,0,3,321.01,225.08,90.0,0.68
tnp,359,0,4,321.265,224.74,0.0,0.51
tnp,359,0,5,321.52,225.08,90.0,0.68
tnp,359,0,6,321.785,225.42,0.0,0.53
tnp,359,0,7,322.05,225.68,90.0,0.52
tnp,359,0,8,321.785,225.94,0.0,0.53
tnp,359,1,0,320.355,225.94,0.0,1.31
tnp,359,1,1,320.35,226.89,55.6192,2.3022
tnp,359,1,2,321.005,227.84,0.0,0.01
tnp,359,1,3,321.01,226.89,90.0,1.9
tnp,360,0,0,323.355,229.31,11.039,0.4177
tnp,360,0,1,322.985,229.165,32.475,0.3912
tnp,360,0,2,322.715,228.895,57.525,0.3912
tnp,360,0,3,322.57,228.52,79.2178,0.4276
tnp,360,0,4,322.57,228.1,100.783,0.4275
tnp,360,0,5,322.715,227.725,122.4726,0.3912
tnp,360,0,6,322.985,227.455,147.5288,0.3911
tnp,360,0,7,323.355,227.315,170.3103,0.4159
tnp,360,0,8,323.775,227.315,9.2472,0.4357
tnp,360,0,9,324.155,227.455,32.4688,0.3912
tnp,360,0,10,324.425,227.725,57.5312,0.3912
tnp,360,0,11,324.57,228.1,79.217,0.4275
tnp,360,0,12,324.57,228.52,100.7822,0.4276
tnp,360,0,13,324.425,228.895,122.4712,0.3911
tnp,360,0,14,324.155,229.165,147.5274,0.3912
tnp,360,0,15,323.775,229.31,169.4624,0.4374
tnp,360,1,0,323.455,227.78,169.213,0.2138
tnp,360,1,1,323.265,227.855,147.1003,0.2025
tnp,360,1,2,323.12,228.0,123.6901,0.2163
tnp,360,1,3,323.035,228.2,102.8012,0.2256
tnp,360,1,4,323.035,228.42,77.1988,0.2256
tnp,360,1,5,323.12,228.62,56.3099,0.2163
tnp,360,1,6,323.265,228.77,35.2212,0.2081
tnp,360,1,7,323.455,228.85,10.7789,0.2138
tnp,360,1,8,323.67,228.85,169.7007,0.2236
tnp,360,1,9,323.87,228.77,146.3032,0.2163
tnp,360,1,10,324.02,228.62,123.6901,0.2163
tnp,360,1,11,324.105,228.42,102.8087,0.2256
tnp,360,1,12,324.105,228.2,77.1913,0.2256
tnp,360,1,13,324.02,228.0,56.3099,0.2163
tnp,360,1,14,323.87,227.855,31.4272,0.2109
tnp,360,1,15,323.67,227.78,10.3069,0.2236
tnp,361,0,0,326.725,224.67,5.4376,0.2109
tnp,361,0,1,326.925,224.7,11.891,0.1942
tnp,361,0,2,327.11,224.76,23.9679,0.197
tnp,361,0,3,327.28,224.85,31.9985,0.1887
tnp,361,0,4,327.435,224.965,40.9108,0.1985
tnp,361,0,5,327.575,225.1,47.1297,0.191
tnp,361,0,6,327.695,225.25,55.4882,0.1942
tnp,361,0,7,327.8,225.42,60.9429,0.2059
tnp,361,0,8,327.93,225.7,67.1661,0.4123
tnp,361,0,9,328.06,226.09,75.9668,0.4123
tnp,361,0,10,328.13,226.395,79.213,0.2138
tnp,361,0,11,328.16,226.6,84.2929,0.201
tnp,361,0,12,328.18,226.795,83.9852,0.1911
tnp,361,0,13,328.19,226.98,90.0,0.18
tnp,361,0,14,328.19,227.165,90.0,0.19
tnp,361,0,15,328.18,227.355,96.0148,0.1911
tnp,361,0,16,328.16,227.55,95.708,0.201
tnp,361,0,17,328.13,227.755,100.7854,0.2138
tnp,361,0,18,328.06,228.06,104.0332,0.4123
tnp,361,0,19,327.93,228.455,112.3075,0.4215
tnp,361,0,20,327.8,228.74,119.053,0.2059
tnp,361,0,21,327.695,228.91,124.5169,0.1942
tnp,361,0,22,327.575,229.065,130.9042,0.1985
tnp,361,0,23,327.44,229.2,139.4028,0.1844
tnp,361,0,24,327.285,229.315,147.1003,0.2025
tnp,361,0,25,327.115,229.41,154.7919,0.1879
tnp,361,0,26,326.93,229.47,168.6968,0.204
tnp,361,0,27,326.725,229.5,174.5542,0.2109
tnp,361,0,28,326.51,229.5,5.1994,0.2209
tnp,361,0,29,326.305,229.47,11.8822,0.1942
tnp,361,0,30,326.12,229.41,23.9679,0.197
tnp,361,0,31,325.95,229.315,34.5043,0.1942
tnp,361,0,32,325.8,229.2,40.5972,0.1844
tnp,361,0,33,325.665,229.065,49.0958,0.1985
tnp,361,0,34,325.54,228.91,53.1196,0.2
tnp,361,0,35,325.43,228.74,60.9545,0.2059
tnp,361,0,36,325.305,228.455,68.9586,0.4178
tnp,361,0,37,325.175,228.06,74.6255,0.4148
tnp,361,0,38,325.105,227.755,81.8711,0.2122
tnp,361,0,39,325.075,227.55,81.4688,0.2022
tnp,361,0,40,325.055,227.355,86.9843,0.1903
tnp,361,0,41,325.045,227.165,86.9935,0.1903
tnp,361,0,42,325.045,226.98,93.1734,0.1803
tnp,361,0,43,325.055,226.795,93.0157,0.1903
tnp,361,0,44,325.075,226.6,98.5299,0.2022
tnp,361,0,45,325.105,226.395,98.1301,0.2121
tnp,361,0,46,325.175,226.09,105.3745,0.4148
tnp,361,0,47,325.31,225.7,112.8339,0.4123
tnp,361,0,48,325.44,225.42,119.0571,0.2059
tnp,361,0,49,325.545,225.25,124.5118,0.1942
tnp,361,0,50,325.665,225.1,132.8703,0.191
tnp,361,0,51,325.8,224.965,137.123,0.1911
tnp,361,0,52,325.95,224.85,148.0015,0.1887
tnp,361,0,53,326.12,224.76,156.0321,0.197
tnp,361,0,54,326.31,224.7,168.6884,0.204
tnp,361,0,55,326.515,224.67,174.5624,0.2109
tnp,361,1,0,326.695,228.995,176.1821,0.1503
tnp,361,1,1,326.835,228.965,158.9679,0.1393
tnp,361,1,2,326.96,228.91,153.4349,0.1342
tnp,361,1,3,327.075,228.835,140.7158,0.1421
tnp,361,1,4,327.225,228.675,129.5587,0.2983
tnp,361,1,5,327.39,228.42,116.5626,0.313
tnp,361,1,6,327.51,228.125,107.8799,0.3257
tnp,361,1,7,327.595,227.81,102.3401,0.3276
tnp,361,1,8,327.65,227.495,97.3484,0.3126
tnp,361,1,9,327.675,227.21,92.2049,0.2602
tnp,361,1,10,327.675,226.945,87.877,0.2702
tnp,361,1,11,327.65,226.66,82.4092,0.3026
tnp,361,1,12,327.595,226.35,77.6599,0.3276
tnp,361,1,13,327.51,226.035,72.1201,0.3257
tnp,361,1,14,327.39,225.74,63.4374,0.313
tnp,361,1,15,327.225,225.49,49.1847,0.2907
tnp,361,1,16,327.075,225.335,39.2842,0.1421
tnp,361,1,17,326.96,225.255,30.2601,0.1389
tnp,361,1,18,326.835,225.2,17.1056,0.136
tnp,361,1,19,326.695,225.175,3.8063,0.1503
tnp,361,1,20,326.545,225.175,176.1937,0.1503
tnp,361,1,21,326.4,225.2,164.053,0.1456
tnp,361,1,22,326.27,225.255,149.7399,0.1389
tnp,361,1,23,326.155,225.335,140.708,0.1421
tnp,361,1,24,326.01,225.49,129.2929,0.2843
tnp,361,1,25,325.845,225.74,118.1777,0.3176
tnp,361,1,26,325.72,226.035,107.8799,0.3257
tnp,361,1,27,325.635,226.35,102.3349,0.3276
tnp,361,1,28,325.585,226.66,95.7106,0.3015
tnp,361,1,29,325.56,226.945,94.2402,0.2708
tnp,361,1,30,325.56,227.21,85.5967,0.2607
tnp,361,1,31,325.585,227.495,84.4726,0.3114
tnp,361,1,32,325.635,227.81,77.6651,0.3276
tnp,361,1,33,325.72,228.125,72.1201,0.3257
tnp,361,1,34,325.845,228.42,61.8223,0.3176
tnp,361,1,35,326.01,228.675,51.9507,0.2921
tnp,361,1,36,326.155,228.835,39.292,0.1421
tnp,361,1,37,326.27,228.91,26.5651,0.1342
tnp,361,1,38,326.4,228.965,19.6475,0.1487
tnp,361,1,39,326.545,228.995,3.8179,0.1503
tnp,362,0,0,329.865,226.9,58.2352,4.54
tnp,362,0,1,328.895,224.815,145.4358,0.5465
tnp,362,0,2,330.555,227.0,58.4816,5.4899
tnp,362,0,3,330.33,229.34,0.0,3.32
tnp,362,0,4,328.67,229.085,90.0,0.51
tnp,362,0,5,329.865,228.83,0.0,2.39
tnp,363,0,0,332.745,225.325,12.9936,0.1334
tnp,363,0,1,332.625,225.275,32.4774,0.1304
tnp,363,0,2,332.535,225.185,57.5226,0.1304
tnp,363,0,3,332.485,225.065,77.0064,0.1334
tnp,363,0,4,332.485,224.935,102.9936,0.1334
tnp,363,0,5,332.535,224.815,122.4774,0.1304
tnp,363,0,6,332.625,224.725,147.5226,0.1304
tnp,363,0,7,332.745,224.675,167.0064,0.1334
tnp,363,0,8,332.875,224.675,12.9936,0.1334
tnp,363,0,9,332.995,224.725,32.4774,0.1304
tnp,363,0,10,333.085,224.815,57.5226,0.1304
tnp,363,0,11,333.135,224.935,77.0064,0.1334
tnp,363,0,12,333.135,225.065,102.9936,0.1334
tnp,363,0,13,333.085,225.185,122.4774,0.1304
tnp,363,0,14,332.995,225.275,147.5226,0.1304
tnp,363,0,15,332.875,225.325,167.0064,0.1334
tnp,364,0,0,336.9,229.085,90.0,0.51
tnp,364,0,1,335.995,229.34,0.0,1.81
tnp,364,0,2,334.735,228.16,73.2565,2.4645
tnp,364,0,3,334.435,226.98,0.0,0.11
tnp,364,0,4,334.575,227.065,45.0,0.2404
tnp,364,0,5,334.765,227.21,29.7449,0.2419
tnp,364,0,6,334.99,227.31,18.4328,0.253
tnp,364,0,7,335.23,227.365,7.1241,0.2419
tnp,364,0,8,335.46,227.37,174.8084,0.2209
tnp,364,0,9,335.67,227.33,163.3,0.2088
tnp,364,0,10,335.865,227.245,149.9282,0.2196
tnp,364,0,11,336.045,227.125,142.6023,0.214
tnp,364,0,12,336.195,226.98,129.0877,0.2061
tnp,364,0,13,336.315,226.805,120.0718,0.2196
tnp,364,0,14,336.4,226.61,106.6976,0.2088
tnp,364,0,15,336.44,226.4,95.1916,0.2209
tnp,364,0,16,336.44,226.18,84.8084,0.2209
tnp,364,0,17,336.4,225.965,74.0546,0.2184
tnp,364,0,18,336.32,225.765,62.2403,0.2147
tnp,364,0,19,336.2,225.585,50.5279,0.2202
tnp,364,0,20,336.05,225.43,41.1882,0.2126
tnp,364,0,21,335.875,225.31,27.7597,0.2147
tnp,364,0,22,335.675,225.225,18.4374,0.2214
tnp,364,0,23,335.455,225.18,4.9668,0.2309
tnp,364,0,24,335.26,225.175,176.4203,0.1603
tnp,364,0,25,335.105,225.2,165.065,0.1552
tnp,364,0,26,334.95,225.25,159.4452,0.1709
tnp,364,0,27,334.8,225.32,150.2618,0.1613
tnp,364,0,28,334.66,225.41,144.4576,0.172
tnp,364,0,29,334.535,225.52,132.5157,0.1628
tnp,364,0,30,334.43,225.645,127.5608,0.164
tnp,364,0,31,334.35,225.78,113.2001,0.1523
tnp,364,0,32,334.105,225.65,42.928,0.5873
tnp,364,0,33,333.945,225.36,121.4343,0.211
tnp,364,0,34,334.07,225.19,131.1821,0.2126
tnp,364,0,35,334.22,225.045,140.9057,0.2062
tnp,364,0,36,334.39,224.925,148.5728,0.2109
tnp,364,0,37,334.575,224.825,154.655,0.2102
tnp,364,0,38,334.77,224.745,160.7092,0.2119
tnp,364,0,39,334.975,224.69,169.213,0.2138
tnp,364,0,40,335.19,224.665,177.3949,0.2202
tnp,364,0,41,335.385,224.665,3.3695,0.1703
tnp,364,0,42,335.555,224.68,6.7069,0.1712
tnp,364,0,43,335.72,224.705,10.6296,0.1628
tnp,364,0,44,335.88,224.75,20.5548,0.1709
tnp,364,0,45,336.1,224.85,26.5626,0.313
tnp,364,0,46,336.365,225.01,35.7528,0.3081
tnp,364,0,47,336.59,225.22,50.1951,0.3124
tnp,364,0,48,336.765,225.48,61.8223,0.3176
tnp,364,0,49,336.865,225.695,71.5685,0.1581
tnp,364,0,50,336.91,225.85,75.9612,0.1649
tnp,364,0,51,336.945,226.015,79.9914,0.1726
tnp,364,0,52,336.965,226.19,86.8175,0.1803
tnp,364,0,53,336.955,226.435,95.5274,0.3114
tnp,364,0,54,336.905,226.735,103.5728,0.2983
tnp,364,0,55,336.805,227.02,114.9057,0.3087
tnp,364,0,56,336.66,227.28,123.6884,0.2885
tnp,364,0,57,336.475,227.5,136.3986,0.29
tnp,364,0,58,336.25,227.68,146.3083,0.2884
tnp,364,0,59,336.06,227.79,156.8044,0.1523
tnp,364,0,60,335.915,227.84,165.065,0.1552
tnp,364,0,61,335.765,227.87,172.4092,0.1513
tnp,364,0,62,335.605,227.885,176.6305,0.1703
tnp,364,0,63,335.36,227.885,1.7916,0.3202
tnp,364,0,64,335.345,228.355,73.0242,0.9933
tnp,364,0,65,336.195,228.83,0.0,1.41
tnp,365,0,0,337.79,228.685,67.0108,1.7923
tnp,365,0,1,337.62,227.79,158.7483,0.3863
tnp,365,0,2,338.22,228.525,62.4475,1.816
tnp,365,0,3,338.39,229.42,160.2019,0.5314
tnp,366,0,0,339.695,224.74,0.0,0.59
tnp,366,0,1,339.99,226.475,90.0,3.47
tnp,366,0,2,341.695,226.38,132.9748,5.0024
tnp,366,0,3,343.4,226.945,90.0,4.79
tnp,366,0,4,343.1,229.34,0.0,0.6
tnp,366,0,5,342.8,227.665,90.0,3.35
tnp,366,0,6,341.1,227.775,133.6027,4.93
tnp,366,0,7,339.4,227.15,90.0,4.82
tnp,367,0,0,316.94,81.125,177.135,0.2003
tnp,367,0,1,317.135,81.105,171.0368,0.1924
tnp,367,0,2,317.31,81.055,156.3649,0.1746
tnp,367,0,3,317.465,80.97,146.3046,0.1803
tnp,367,0,4,317.595,80.855,130.2315,0.1703
tnp,367,0,5,317.695,80.71,119.3609,0.1836
tnp,367,0,6,317.765,80.54,105.5301,0.1868
tnp,367,0,7,317.8,80.345,95.4368,0.211
tnp,367,0,8,317.8,80.15,83.663,0.1811
tnp,367,0,9,317.77,79.975,76.7555,0.1746
tnp,367,0,10,317.71,79.81,63.4349,0.1789
tnp,367,0,11,317.615,79.665,49.7685,0.1703
tnp,367,0,12,317.495,79.545,40.2315,0.1703
tnp,367,0,13,317.355,79.45,28.0604,0.17
tnp,367,0,14,317.195,79.385,16.4035,0.1772
tnp,367,0,15,317.02,79.35,6.3274,0.1811
tnp,367,0,16,316.85,79.345,176.442,0.1603
tnp,367,0,17,316.69,79.37,165.9509,0.1649
tnp,367,0,18,316.54,79.42,156.7999,0.1523
tnp,367,0,19,316.405,79.49,148.388,0.1527
tnp,367,0,20,316.28,79.585,137.4922,0.1628
tnp,367,0,21,316.175,79.7,126.8699,0.15
tnp,367,0,22,316.1,79.835,111.7974,0.1616
tnp,367,0,23,316.05,79.99,104.0414,0.1649
tnp,367,0,24,315.755,80.07,0.0,0.55
tnp,367,0,25,315.5,79.935,98.4218,0.273
tnp,367,0,26,315.565,79.68,110.556,0.2563
tnp,367,0,27,315.68,79.45,122.4774,0.2608
tnp,367,0,28,315.835,79.25,133.3617,0.2476
tnp,367,0,29,316.025,79.09,146.3099,0.2524
tnp,367,0,30,316.245,78.965,154.4411,0.2549
tnp,367,0,31,316.49,78.88,166.9936,0.2669
tnp,367,0,32,316.755,78.84,175.7722,0.2707
tnp,367,0,33,317.035,78.84,3.9369,0.2907
tnp,367,0,34,317.32,78.885,14.0377,0.2886
tnp,367,0,35,317.58,78.98,26.5651,0.2683
tnp,367,0,36,317.805,79.12,37.307,0.264
tnp,367,0,37,317.995,79.3,49.64,0.2625
tnp,367,0,38,318.145,79.52,61.5552,0.2729
tnp,367,0,39,318.25,79.775,73.4934,0.2816
tnp,367,0,40,318.305,80.06,84.2894,0.3015
tnp,367,0,41,318.315,80.3,93.1831,0.1803
tnp,367,0,42,318.3,80.48,96.337,0.1811
tnp,367,0,43,318.265,80.65,107.3627,0.1676
tnp,367,0,44,318.205,80.81,113.6271,0.1747
tnp,367,0,45,318.13,80.96,119.7382,0.1613
tnp,367,0,46,318.035,81.095,130.2315,0.1703
tnp,367,0,47,317.92,81.215,137.4994,0.1628
tnp,367,0,48,317.785,81.32,146.3153,0.1803
tnp,367,0,49,317.825,81.47,41.0095,0.3048
tnp,367,0,50,318.02,81.695,57.3802,0.2968
tnp,367,0,51,318.13,81.885,65.2266,0.1432
tnp,367,0,52,318.18,82.025,75.0758,0.1552
tnp,367,0,53,318.215,82.18,79.3704,0.1628
tnp,367,0,54,318.235,82.345,86.6402,0.1703
tnp,367,0,55,318.225,82.565,96.3395,0.2717
tnp,367,0,56,318.175,82.825,105.6438,0.2596
tnp,367,0,57,318.08,83.055,119.7449,0.2419
tnp,367,0,58,317.94,83.25,131.6353,0.2408
tnp,367,0,59,317.765,83.415,141.7113,0.2421
tnp,367,0,60,317.56,83.54,155.5548,0.2417
tnp,367,0,61,317.33,83.625,163.7376,0.25
tnp,367,0,62,317.075,83.67,175.7658,0.2707
tnp,367,0,63,316.805,83.67,4.2338,0.2708
tnp,367,0,64,316.545,83.63,13.4952,0.2571
tnp,367,0,65,316.315,83.555,23.1986,0.2285
tnp,367,0,66,316.115,83.445,34.381,0.2302
tnp,367,0,67,315.94,83.295,46.7373,0.2335
tnp,367,0,68,315.8,83.11,59.035,0.2332
tnp,367,0,69,315.69,82.895,66.5012,0.2508
tnp,367,0,70,315.615,82.645,79.5106,0.2746
tnp,367,0,71,315.875,82.51,0.0,0.57
tnp,367,0,72,316.175,82.58,77.9044,0.1432
tnp,367,0,73,316.215,82.715,68.9679,0.1393
tnp,367,0,74,316.28,82.835,53.9707,0.136
tnp,367,0,75,316.365,82.94,48.007,0.1345
tnp,367,0,76,316.46,83.025,34.9932,0.1221
tnp,367,0,77,316.575,83.09,24.7786,0.1432
tnp,367,0,78,316.705,83.14,17.1056,0.136
tnp,367,0,79,316.845,83.165,3.8179,0.1503
tnp,367,0,80,317.005,83.16,173.2842,0.1712
tnp,367,0,81,317.165,83.13,165.0758,0.1552
tnp,367,0,82,317.31,83.075,153.4349,0.1565
tnp,367,0,83,317.44,82.995,143.1301,0.15
tnp,367,0,84,317.545,82.89,126.8699,0.15
tnp,367,0,85,317.625,82.765,118.3024,0.1477
tnp,367,0,86,317.685,82.625,108.4315,0.1581
tnp,367,0,87,317.72,82.465,96.7158,0.1712
tnp,367,0,88,317.72,82.285,83.9852,0.1911
tnp,367,0,89,317.68,82.11,69.4452,0.1709
tnp,367,0,90,317.61,81.965,58.3917,0.1526
tnp,367,0,91,317.515,81.85,42.28,0.1487
tnp,367,0,92,317.39,81.76,29.7341,0.1612
tnp,367,0,93,317.245,81.695,18.4489,0.1582
tnp,367,0,94,317.085,81.66,6.6967,0.1712
tnp,367,0,95,316.91,81.645,3.1831,0.1803
tnp,367,0,96,316.83,81.385,92.2445,0.5104
tnp,368,0,0,321.52,81.925,90.0,3.65
tnp,368,0,1,320.125,81.67,56.1512,5.009
tnp,368,0,2,319.87,79.59,0.0,2.28
tnp,368,0,3,321.01,79.25,90.0,0.68
tnp,368,0,4,321.265,78.91,0.0,0.51
tnp,368,0,5,321.52,79.25,90.0,0.68
tnp,368,0,6,321.785,79.59,0.0,0.53
tnp,368,0,7,322.05,79.845,90.0,0.51
tnp,368,0,8,321.785,80.1,0.0,0.53
tnp,368,1,0,320.355,80.1,0.0,1.31
tnp,368,1,1,320.35,81.055,55.7594,2.3104
tnp,368,1,2,321.005,82.01,0.0,0.01
tnp,368,1,3,321.01,81.055,90.0,1.91
tnp,369,0,0,323.355,83.48,11.039,0.4177
tnp,369,0,1,322.985,83.33,33.6913,0.3966
tnp,369,0,2,322.715,83.06,56.723,0.3828
tnp,369,0,3,322.57,82.69,79.2178,0.4276
tnp,369,0,4,322.57,82.27,100.783,0.4275
tnp,369,0,5,322.715,81.895,122.4726,0.3912
tnp,369,0,6,322.985,81.625,147.5326,0.3911
tnp,369,0,7,323.355,81.48,168.9569,0.4177
tnp,369,0,8,323.775,81.48,10.5416,0.4374
tnp,369,0,9,324.155,81.625,32.465,0.3911
tnp,369,0,10,324.425,81.895,57.5312,0.3912
tnp,369,0,11,324.57,82.27,79.217,0.4275
tnp,369,0,12,324.57,82.69,100.7822,0.4276
tnp,369,0,13,324.425,83.06,123.2732,0.3828
tnp,369,0,14,324.155,83.33,146.3112,0.3966
tnp,369,0,15,323.775,83.48,169.4624,0.4374
tnp,369,1,0,323.455,81.945,166.6101,0.2159
tnp,369,1,1,323.265,82.025,147.0931,0.2025
tnp,369,1,2,323.12,82.17,123.6901,0.2163
tnp,369,1,3,323.035,82.37,102.8012,0.2256
tnp,369,1,4,323.035,82.585,76.612,0.2159
tnp,369,1,5,323.12,82.78,56.3099,0.2163
tnp,369,1,6,323.265,82.93,35.2144,0.2081
tnp,369,1,7,323.455,83.015,13.3899,0.2159
tnp,369,1,8,323.67,83.015,167.1988,0.2256
tnp,369,1,9,323.87,82.93,146.3099,0.2163
tnp,369,1,10,324.02,82.78,123.6901,0.2163
tnp,369,1,11,324.105,82.585,103.3959,0.2159
tnp,369,1,12,324.105,82.37,77.1913,0.2256
tnp,369,1,13,324.02,82.17,56.3099,0.2163
tnp,369,1,14,323.87,82.025,31.4343,0.211
tnp,369,1,15,323.67,81.945,12.8012,0.2256
tnp,370,0,0,326.725,78.835,2.7291,0.2102
tnp,370,0,1,326.925,78.865,14.7399,0.1965
tnp,370,0,2,327.11,78.93,23.9679,0.197
tnp,370,0,3,327.28,79.02,31.9985,0.1887
tnp,370,0,4,327.435,79.135,40.9108,0.1985
tnp,370,0,5,327.575,79.27,47.1297,0.191
tnp,370,0,6,327.695,79.42,55.4831,0.1942
tnp,370,0,7,327.8,79.59,60.9429,0.2059
tnp,370,0,8,327.93,79.87,67.1661,0.4123
tnp,370,0,9,328.06,80.26,75.9679,0.4123
tnp,370,0,10,328.13,80.565,79.2146,0.2138
tnp,370,0,11,328.16,80.765,83.9943,0.1911
tnp,370,0,12,328.18,80.96,84.2825,0.201
tnp,370,0,13,328.19,81.15,90.0,0.18
tnp,370,0,14,328.19,81.335,90.0,0.19
tnp,370,0,15,328.18,81.525,96.0148,0.1911
tnp,370,0,16,328.16,81.72,95.7071,0.201
tnp,370,0,17,328.13,81.92,101.3116,0.204
tnp,370,0,18,328.06,82.225,103.7036,0.422
tnp,370,0,19,327.93,82.625,112.3075,0.4215
tnp,370,0,20,327.8,82.91,119.053,0.2059
tnp,370,0,21,327.695,83.08,124.5169,0.1942
tnp,370,0,22,327.575,83.235,130.9042,0.1985
tnp,370,0,23,327.44,83.37,139.4028,0.1844
tnp,370,0,24,327.285,83.485,147.1003,0.2025
tnp,370,0,25,327.115,83.575,157.6157,0.1838
tnp,370,0,26,326.93,83.635,165.9679,0.2062
tnp,370,0,27,326.725,83.67,174.5542,0.2109
tnp,370,0,28,326.51,83.67,5.1994,0.2209
tnp,370,0,29,326.305,83.635,14.7399,0.1965
tnp,370,0,30,326.12,83.575,21.2533,0.1931
tnp,370,0,31,325.95,83.485,34.5043,0.1942
tnp,370,0,32,325.8,83.37,40.5972,0.1844
tnp,370,0,33,325.665,83.235,49.0958,0.1985
tnp,370,0,34,325.54,83.08,53.1196,0.2
tnp,370,0,35,325.43,82.91,60.9545,0.2059
tnp,370,0,36,325.305,82.625,68.9586,0.4178
tnp,370,0,37,325.175,82.225,74.9837,0.4245
tnp,370,0,38,325.105,81.92,81.4701,0.2022
tnp,370,0,39,325.075,81.72,81.4701,0.2022
tnp,370,0,40,325.055,81.525,86.9843,0.1903
tnp,370,0,41,325.045,81.335,86.9935,0.1903
tnp,370,0,42,325.045,81.15,93.1734,0.1803
tnp,370,0,43,325.055,80.96,92.8659,0.2002
tnp,370,0,44,325.075,80.765,98.9722,0.1924
tnp,370,0,45,325.105,80.565,98.1289,0.2122
tnp,370,0,46,325.175,80.26,105.3734,0.4149
tnp,370,0,47,325.31,79.87,112.8339,0.4123
tnp,370,0,48,325.44,79.59,119.0571,0.2059
tnp,370,0,49,325.545,79.42,124.5169,0.1942
tnp,370,0,50,325.665,79.27,132.8703,0.191
tnp,370,0,51,325.8,79.135,137.123,0.1911
tnp,370,0,52,325.95,79.02,148.0015,0.1887
tnp,370,0,53,326.12,78.93,156.0321,0.197
