airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
riv,639,compound,,UNLABELED,136.195,60.126,140.665,56.604,4.47,3.522,15.7432,2.6833,15.8019,138.43,58.365,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1463,10.543,7.8624,2.661,0.0,593.0,387.0,0.0,5.1777
riv,640,path,,UNLABELED,139.017,56.318,140.664,55.219,1.647,1.099,1.8101,0.6927,3.6643,139.8405,55.7685,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4121,15.2616,152.3283,1.6666,0.0,593.0,387.0,0.0,0.6927
riv,641,path,,UNLABELED,136.112,54.7271,140.662,48.767,4.55,5.96,27.1181,7.6493,27.2899,138.387,51.747,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8343,1.0695,21.9563,4.7366,0.0,593.0,387.0,0.0,18.8587
riv,642,path,,UNLABELED,294.367,77.51,298.605,76.299,4.238,1.211,5.1322,2.2745,9.9472,296.486,76.9045,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6016,22.2236,179.9728,4.237,0.0,593.0,387.0,0.0,3.6683
riv,643,path,,UNLABELED,294.365,73.985,298.603,72.774,4.238,1.211,5.1322,2.2745,9.9472,296.484,73.3795,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6016,22.2236,179.9728,4.237,0.0,593.0,387.0,0.0,3.6683
riv,644,path,,UNLABELED,294.286,70.8979,298.602,67.836,4.316,3.062,13.2153,3.5249,13.2767,296.444,69.367,1.4096,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4548,3.5788,148.4288,5.0634,0.0,593.0,387.0,0.0,7.4306
riv,645,path,,UNLABELED,294.36,63.149,298.598,61.938,4.238,1.211,5.1322,2.2745,9.9472,296.479,62.5435,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6016,22.2236,179.9728,4.237,0.0,593.0,387.0,0.0,3.6683
riv,646,path,,UNLABELED,292.79,60.154,298.595,55.779,5.805,4.375,25.397,0.3357,13.7878,295.6925,57.9665,1.3269,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8299,3.5197,149.8369,2.7943,0.0,593.0,387.0,0.0,6.9311
riv,647,path,,UNLABELED,297.103,56.615,298.751,55.516,1.648,1.099,1.8112,0.6931,3.6661,297.927,56.0655,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4283,15.2777,152.3446,1.6675,0.0,593.0,387.0,0.0,0.6931
riv,648,path,,UNLABELED,294.197,55.024,298.75,49.064,4.553,5.96,27.136,7.6546,27.3057,296.4735,52.044,0.7639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7631,1.0681,21.9428,4.7393,0.0,593.0,387.0,0.0,18.8713
riv,649,compound,,UNLABELED,246.365,181.029,251.356,176.025,4.991,5.004,24.9749,1.1464,17.7079,248.8605,178.527,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5855,110.2363,32.9135,4.4003,0.0,593.0,387.0,0.0,2.7436
riv,650,path,,UNLABELED,247.758,175.742,248.784,174.285,1.026,1.457,1.4949,0.0115,0.5944,248.271,175.0135,0.7042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2425,29.2466,109.2126,0.3495,0.0,593.0,387.0,0.0,0.0115
riv,651,compound,,UNLABELED,249.384,174.406,253.988,171.774,4.604,2.632,12.1177,4.3747,18.339,251.686,173.09,1.7492,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.756,2.3577,176.6935,4.6117,0.0,593.0,387.0,0.0,7.0724
riv,652,compound,,UNLABELED,252.924,173.257,255.219,170.555,2.295,2.702,6.2011,0.6031,7.9699,254.0715,171.906,0.8494,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5929,15.1413,36.5462,1.8036,0.0,593.0,387.0,0.0,1.0806
riv,653,path,,UNLABELED,251.064,170.581,256.014,170.254,4.95,0.327,1.6186,1.4584,10.1824,253.539,170.4175,15.1378,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3673,280.6996,0.3591,4.9471,0.0,593.0,387.0,0.0,1.4584
riv,654,compound,,UNLABELED,251.599,170.433,254.019,167.599,2.42,2.834,6.8583,0.6469,8.3797,252.809,169.016,0.8539,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5886,14.9758,36.5405,1.8794,0.0,593.0,387.0,0.0,1.184
riv,655,path,,UNLABELED,253.365,167.656,259.162,162.462,5.797,5.194,30.1097,3.3119,16.0763,256.2635,165.059,1.1161,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5268,1.0433,120.5941,3.1378,0.0,593.0,387.0,0.0,8.4038
riv,656,compound,,UNLABELED,256.013,164.112,261.377,160.389,5.364,3.723,19.9702,2.5704,13.2786,258.695,162.2505,1.4408,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.448,33.772,30.5835,4.2375,0.0,593.0,387.0,0.0,3.1121
riv,657,path,,UNLABELED,107.522,447.495,111.407,444.537,3.885,2.958,11.4918,2.2713,9.942,109.4645,446.016,1.3134,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2195,22.2157,30.5856,4.2352,0.0,593.0,387.0,0.0,3.6647
riv,658,path,,UNLABELED,108.16,444.87,113.99,439.925,5.83,4.945,28.8293,0.9075,10.1916,111.075,442.3975,1.179,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.09,1.4912,152.8113,2.5475,0.0,593.0,387.0,0.0,3.7138
riv,659,compound,,UNLABELED,109.816,443.403,116.79,436.804,6.974,6.599,46.0214,0.1565,14.1164,113.303,440.1035,1.0568,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,17.6313,3.798,151.0286,2.4072,0.0,593.0,387.0,0.0,4.8747
riv,660,path,,UNLABELED,112.07,437.066,113.096,435.609,1.026,1.457,1.4949,0.0115,0.5944,112.583,436.3375,0.7042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2423,29.2288,109.2122,0.3495,0.0,593.0,387.0,0.0,0.0115
riv,661,compound,,UNLABELED,113.433,437.688,118.423,432.685,4.99,5.003,24.9649,1.1435,17.7009,115.928,435.1865,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5871,110.123,28.2603,4.3994,0.0,593.0,387.0,0.0,2.7434
riv,662,compound,,UNLABELED,322.467,101.545,326.488,96.673,4.021,4.872,19.5902,5.0864,20.5853,324.4775,99.109,0.8253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7747,1.2373,95.9874,4.8987,0.0,593.0,387.0,0.0,9.0807
riv,663,compound,,UNLABELED,298.676,159.083,303.548,155.062,4.872,4.021,19.5902,5.0864,20.5853,301.112,157.0725,1.2116,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7747,1.2373,5.9874,4.8987,0.0,593.0,387.0,0.0,9.0807
riv,664,path,,UNLABELED,318.813,139.337,323.433,133.347,4.62,5.99,27.6737,1.315,18.5787,321.123,136.342,0.7713,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7629,3.79,37.4695,4.2246,0.0,593.0,387.0,0.0,7.5452
riv,665,compound,,UNLABELED,262.48,198.875,267.425,195.085,4.945,3.79,18.7416,4.7596,17.5219,264.9525,196.98,1.3047,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.1984,6.5938,152.1583,4.2353,0.0,593.0,387.0,0.0,5.4937
riv,666,path,,UNLABELED,283.271,213.641,288.688,207.898,5.417,5.743,31.1099,1.3162,18.5749,285.9795,210.7695,0.9432,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4841,3.7878,156.1958,4.2244,0.0,593.0,387.0,0.0,7.5451
riv,667,compound,,UNLABELED,283.988,241.546,288.879,237.666,4.891,3.88,18.9771,5.0875,20.5871,286.4335,239.606,1.2606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4082,1.237,127.6277,4.899,0.0,593.0,387.0,0.0,9.0833
riv,668,path,,UNLABELED,200.766,308.139,205.171,301.771,4.405,6.368,28.0509,0.3179,9.0042,202.9685,304.955,0.6917,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5424,190.1073,89.4755,4.1502,0.0,593.0,387.0,0.0,1.0302
riv,669,path,,UNLABELED,238.016,308.698,242.421,302.33,4.405,6.368,28.0509,0.3178,9.0016,240.2185,305.514,0.6917,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.542,190.0243,89.4753,4.1492,0.0,593.0,387.0,0.0,1.0299
riv,670,path,,UNLABELED,265.85,320.888,272.541,314.156,6.691,6.732,45.0438,0.319,9.0049,269.1955,317.522,0.9939,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1459,189.7852,135.0784,4.1493,0.0,593.0,387.0,0.0,1.0308
riv,671,compound,,UNLABELED,158.535,386.676,162.827,382.188,4.292,4.488,19.2624,3.1538,17.208,160.681,384.432,0.9563,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9095,31.8659,87.8348,4.235,0.0,593.0,387.0,0.0,3.7653
riv,672,compound,,UNLABELED,200.116,386.477,204.408,381.988,4.292,4.489,19.2667,3.1533,17.206,202.262,384.2325,0.9561,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9106,31.9015,87.8348,4.235,0.0,593.0,387.0,0.0,3.7632
riv,673,path,,UNLABELED,111.987,462.712,115.251,458.183,3.264,4.529,14.7827,3.7452,14.057,113.619,460.4475,0.7207,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1302,3.8408,132.4447,4.2348,0.0,593.0,387.0,0.0,7.0932
riv,674,path,,UNLABELED,343.062,280.122,347.231,274.054,4.169,6.068,25.2976,1.3798,12.5837,345.1465,277.088,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2409,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
riv,675,path,,UNLABELED,346.953,279.188,349.524,274.953,2.571,4.235,10.8882,3.2716,9.847,348.2385,277.0705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,676,compound,,UNLABELED,349.702,279.407,353.78,274.953,4.078,4.454,18.1633,5.0871,20.5869,351.741,277.18,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,677,path,,UNLABELED,354.019,279.188,356.59,274.953,2.571,4.235,10.8882,3.2716,9.847,355.3045,277.0705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,678,path,,UNLABELED,357.239,279.188,357.7884,274.953,0.5493,4.235,2.3265,2.3265,9.5687,357.5137,277.0705,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
riv,679,compound,,UNLABELED,357.796,279.345,363.666,274.875,5.87,4.47,26.2389,1.1645,18.2016,360.731,277.11,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1057,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
riv,680,path,,UNLABELED,363.747,279.391,367.433,274.778,3.686,4.613,17.0035,6.3498,20.9399,365.59,277.0845,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
riv,681,path,,UNLABELED,349.598,286.632,351.678,282.397,2.08,4.235,8.8088,3.7434,14.058,350.638,284.5145,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
riv,682,path,,UNLABELED,352.536,286.632,353.0854,282.397,0.5494,4.235,2.3266,2.3266,9.5687,352.8107,284.5145,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
riv,683,compound,,UNLABELED,354.107,286.848,356.946,282.398,2.839,4.45,12.6335,4.6074,18.6216,355.5265,284.623,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,684,path,,UNLABELED,357.435,286.632,359.741,282.397,2.306,4.235,9.7659,4.7796,15.7709,358.588,284.5145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,685,compound,,UNLABELED,57.537,133.82,60.564,129.38,3.027,4.44,13.4398,2.5663,13.2723,59.0505,131.6,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,686,path,,UNLABELED,59.343,134.708,63.713,128.339,4.37,6.369,27.8325,0.3198,9.0039,61.528,131.5235,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
riv,687,path,,UNLABELED,64.587,133.818,68.273,129.205,3.686,4.613,17.0034,6.3482,20.9415,66.43,131.5115,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,688,path,,UNLABELED,71.049,134.802,74.709,129.381,3.66,5.421,19.8408,2.5009,13.5384,72.879,132.0915,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
riv,689,compound,,UNLABELED,74.056,133.772,77.772,129.302,3.716,4.47,16.6105,1.1442,17.7014,75.914,131.537,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1533,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
riv,690,path,,UNLABELED,80.116,133.615,82.196,129.38,2.08,4.235,8.8088,3.7435,14.058,81.156,131.4975,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
riv,691,path,,UNLABELED,82.819,134.243,85.564,128.665,2.745,5.578,15.3116,2.5587,12.238,84.1915,131.454,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
riv,692,compound,,UNLABELED,85.956,133.834,90.034,129.38,4.078,4.454,18.1633,5.0871,20.5868,87.995,131.607,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,693,path,,UNLABELED,90.422,134.243,93.167,128.665,2.745,5.578,15.3116,2.5587,12.238,91.7945,131.454,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
riv,694,path,,UNLABELED,93.56,133.772,99.52,129.222,5.96,4.55,27.1181,7.649,27.2947,96.54,131.497,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7742,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
riv,695,path,,UNLABELED,99.856,134.243,102.601,128.665,2.745,5.578,15.3116,2.5587,12.238,101.2285,131.454,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
riv,696,path,,UNLABELED,103.08,133.615,105.651,129.38,2.571,4.235,10.8882,3.2716,9.847,104.3655,131.4975,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,697,compound,,UNLABELED,39.947,140.232,42.786,135.781,2.839,4.451,12.6363,4.6076,18.6233,41.3665,138.0065,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,698,path,,UNLABELED,42.804,140.173,48.764,135.623,5.96,4.55,27.1181,7.649,27.2947,45.784,137.898,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
riv,699,path,,UNLABELED,48.887,140.016,52.214,135.781,3.327,4.235,14.0898,3.7289,12.384,50.5505,137.8985,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
riv,700,path,,UNLABELED,55.004,140.016,56.214,135.781,1.21,4.235,5.1244,2.2692,9.9404,55.609,137.8985,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,701,path,,UNLABELED,58.124,141.203,61.784,135.781,3.66,5.422,19.8445,2.5027,13.5402,59.954,138.492,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
riv,702,path,,UNLABELED,61.695,137.8204,62.9497,137.428,1.2547,0.3924,0.4923,0.4923,3.2942,62.3223,137.6242,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
riv,703,path,,UNLABELED,63.797,141.085,67.543,134.579,3.746,6.506,24.3715,0.9069,10.1898,65.67,137.832,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4861,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
riv,704,compound,,UNLABELED,66.791,140.173,70.508,135.703,3.717,4.47,16.615,1.142,17.7018,68.6495,137.938,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
riv,705,compound,,UNLABELED,56.87,146.621,59.895,142.181,3.025,4.44,13.4309,2.5663,13.2723,58.3825,144.401,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,706,path,,UNLABELED,58.677,147.51,63.047,141.141,4.37,6.369,27.8325,0.3198,9.0039,60.862,144.3255,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
riv,707,path,,UNLABELED,63.92,146.62,67.606,142.007,3.686,4.613,17.0034,6.3482,20.9415,65.763,144.3135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,708,path,,UNLABELED,70.258,146.417,74.633,140.616,4.375,5.801,25.3794,0.3385,13.7869,72.4455,143.5165,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8243,3.5199,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9274
riv,709,compound,,UNLABELED,72.761,147.209,77.787,140.915,5.026,6.294,31.6337,0.1562,14.1148,75.274,144.062,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8752
riv,710,compound,,UNLABELED,79.449,146.633,82.288,142.182,2.839,4.451,12.6364,4.6076,18.6233,80.8685,144.4075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,711,path,,UNLABELED,82.542,147.045,85.287,141.467,2.745,5.578,15.3116,2.5587,12.238,83.9145,144.256,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
riv,712,compound,,UNLABELED,86.149,146.534,89.172,142.091,3.023,4.443,13.4312,4.7584,17.5282,87.6605,144.3125,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0428,6.593,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
riv,713,path,,UNLABELED,89.196,147.045,91.941,141.467,2.745,5.578,15.3116,2.5587,12.238,90.5685,144.256,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
riv,714,path,,UNLABELED,92.335,146.574,98.295,142.024,5.96,4.55,27.1181,7.649,27.2947,95.315,144.299,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
riv,715,path,,UNLABELED,98.63,147.045,101.375,141.467,2.745,5.578,15.3116,2.5587,12.238,100.0025,144.256,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
riv,716,path,,UNLABELED,101.854,146.417,104.425,142.182,2.571,4.235,10.8882,3.2716,9.847,103.1395,144.2995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,717,compound,,UNLABELED,39.93,153.033,42.769,148.582,2.839,4.451,12.6363,4.6076,18.6233,41.3495,150.8075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,718,path,,UNLABELED,42.788,152.975,48.748,148.425,5.96,4.55,27.1181,7.649,27.2947,45.768,150.7,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
riv,719,path,,UNLABELED,48.871,152.818,52.198,148.583,3.327,4.235,14.0898,3.7289,12.384,50.5345,150.7005,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
riv,720,path,,UNLABELED,54.987,152.817,56.197,148.582,1.21,4.235,5.1244,2.2692,9.9404,55.592,150.6995,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,721,compound,,UNLABELED,57.856,153.035,60.914,148.582,3.058,4.453,13.6173,4.3705,18.3365,59.385,150.8085,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
riv,722,path,,UNLABELED,61.679,150.6214,62.9337,150.229,1.2547,0.3924,0.4923,0.4923,3.2942,62.3064,150.4252,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
riv,723,path,,UNLABELED,63.78,153.887,67.526,147.381,3.746,6.506,24.3715,0.9071,10.1908,65.653,150.634,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.467,1.4929,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7133
riv,724,path,,UNLABELED,67.293,154.004,70.953,148.582,3.66,5.422,19.8445,2.5027,13.5402,69.123,151.293,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
riv,725,path,,UNLABELED,170.793,391.802,176.251,386.591,5.458,5.211,28.4417,2.5039,13.5387,173.522,389.1965,1.0474,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1707,2.9974,6.4212,2.9686,0.0,593.0,387.0,0.0,7.3089
riv,726,compound,,UNLABELED,173.268,389.269,178.427,384.111,5.159,5.158,26.6101,1.1419,17.7004,175.8475,386.69,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2869,110.3325,47.6256,4.3993,0.0,593.0,387.0,0.0,2.7406
riv,727,compound,,UNLABELED,175.773,386.789,180.932,381.631,5.159,5.158,26.6101,1.1406,17.6999,178.3525,384.21,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.288,110.3901,47.6256,4.3993,0.0,593.0,387.0,0.0,2.7408
riv,728,path,,UNLABELED,179.408,381.705,183.231,377.93,3.823,3.775,14.4318,2.9482,12.6043,181.3195,379.8175,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7675,1.478,6.956,1.8909,0.0,593.0,387.0,0.0,7.2155
riv,729,path,,UNLABELED,183.959,378.789,187.273,375.135,3.314,3.654,12.1093,2.272,9.941,185.616,376.962,0.907,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9172,22.2012,45.2872,4.2342,0.0,593.0,387.0,0.0,3.6656
riv,730,compound,,UNLABELED,185.621,377.04,190.78,371.881,5.159,5.159,26.6152,1.1418,17.6999,188.2005,374.4605,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2872,110.3838,42.9641,4.3989,0.0,593.0,387.0,0.0,2.7408
riv,731,compound,,UNLABELED,188.126,374.56,193.285,369.401,5.159,5.159,26.6152,1.1419,17.6985,190.7055,371.9805,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2879,110.4446,47.6256,4.3993,0.0,593.0,387.0,0.0,2.7392
riv,732,path,,UNLABELED,269.08,311.393,274.538,306.182,5.458,5.211,28.4418,2.5013,13.5384,271.809,308.7875,1.0474,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.176,2.9966,6.3998,2.9695,0.0,593.0,387.0,0.0,7.3091
riv,733,compound,,UNLABELED,271.555,308.86,276.713,303.701,5.158,5.159,26.6101,1.143,17.6987,274.134,306.2805,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.286,110.4418,42.964,4.3988,0.0,593.0,387.0,0.0,2.7392
riv,734,compound,,UNLABELED,274.059,306.38,279.218,301.221,5.159,5.159,26.6152,1.1433,17.7,276.6385,303.8005,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.287,110.2898,47.6168,4.3985,0.0,593.0,387.0,0.0,2.741
riv,735,path,,UNLABELED,277.694,301.295,281.517,297.52,3.823,3.775,14.4319,2.9481,12.6043,279.6055,299.4075,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7669,1.478,6.956,1.8909,0.0,593.0,387.0,0.0,7.2156
riv,736,path,,UNLABELED,282.245,298.379,285.559,294.725,3.314,3.654,12.1094,2.2721,9.941,283.902,296.552,0.9069,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9173,22.2003,45.287,4.2342,0.0,593.0,387.0,0.0,3.6656
riv,737,compound,,UNLABELED,283.908,296.631,289.066,291.473,5.158,5.158,26.6049,1.1417,17.6993,286.487,294.052,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2904,110.3887,42.964,4.3988,0.0,593.0,387.0,0.0,2.7408
riv,738,compound,,UNLABELED,286.412,294.151,291.571,288.992,5.159,5.159,26.6152,1.1434,17.6996,288.9915,291.5715,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2904,110.3249,47.6168,4.3985,0.0,593.0,387.0,0.0,2.7409
