airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cou,510,0,30,355.575,536.62,96.1153,0.2816
cou,510,0,31,355.525,536.89,105.0699,0.2693
cou,510,0,32,355.43,537.13,118.6098,0.2506
cou,510,0,33,355.29,537.335,130.1012,0.2484
cou,510,0,34,355.115,537.51,139.8995,0.2484
cou,510,0,35,354.905,537.65,152.4485,0.2594
cou,510,0,36,354.665,537.745,164.3578,0.2596
cou,510,0,37,354.405,537.795,173.659,0.2717
cou,510,0,38,354.13,537.795,6.1161,0.2816
cou,510,0,39,353.865,537.745,15.6422,0.2596
cou,510,0,40,353.625,537.65,27.5515,0.2594
cou,510,0,41,353.415,537.51,40.1005,0.2484
cou,510,0,42,353.24,537.335,49.8988,0.2484
cou,510,0,43,353.105,537.13,63.4377,0.246
cou,510,0,44,353.01,536.89,72.894,0.272
cou,510,0,45,352.96,536.62,85.9166,0.2807
cou,510,0,46,352.955,536.395,93.3698,0.1703
cou,510,0,47,352.975,536.23,100.6192,0.1628
cou,510,0,48,353.01,536.075,104.9343,0.1552
cou,510,0,49,353.065,535.93,116.5576,0.1565
cou,510,0,50,353.19,535.735,125.7574,0.3081
cou,510,0,51,353.405,535.515,142.7648,0.314
cou,510,0,52,353.45,535.38,26.564,0.1789
cou,510,0,53,353.305,535.29,37.5682,0.164
cou,510,0,54,353.185,535.18,47.4852,0.1628
cou,510,0,55,353.08,535.055,52.4384,0.164
cou,510,0,56,352.995,534.91,66.3684,0.1746
cou,510,0,57,352.93,534.75,69.4447,0.1709
cou,510,0,58,352.885,534.585,79.9923,0.1726
cou,510,0,59,352.865,534.41,86.8171,0.1803
cou,510,1,0,354.345,537.29,172.4049,0.1513
cou,510,1,1,354.495,537.255,161.5646,0.1581
cou,510,1,2,354.64,537.195,153.4374,0.1565
cou,510,1,3,354.77,537.11,140.1937,0.1562
cou,510,1,4,354.88,537.0,129.8066,0.1562
cou,510,1,5,354.97,536.87,119.7408,0.1612
cou,510,1,6,355.035,536.725,108.4415,0.1581
cou,510,1,7,355.07,536.565,96.7061,0.1712
cou,510,1,8,355.07,536.41,81.8743,0.1414
cou,510,1,9,355.03,536.27,66.8022,0.1523
cou,510,1,10,354.96,536.13,60.2497,0.1613
cou,510,1,11,354.87,536.0,50.1934,0.1562
cou,510,1,12,354.76,535.885,42.5118,0.1628
cou,510,1,13,354.63,535.79,29.7471,0.1612
cou,510,1,14,354.485,535.725,18.4319,0.1581
cou,510,1,15,354.34,535.69,8.1312,0.1414
cou,510,1,16,354.195,535.69,172.4049,0.1513
cou,510,1,17,354.045,535.725,161.5681,0.1581
cou,510,1,18,353.905,535.79,148.3881,0.1526
cou,510,1,19,353.775,535.885,139.7645,0.1703
cou,510,1,20,353.66,536.0,129.8066,0.1562
cou,510,1,21,353.57,536.13,119.7408,0.1612
cou,510,1,22,353.505,536.27,109.6605,0.1487
cou,510,1,23,353.47,536.41,98.1257,0.1414
cou,510,1,24,353.465,536.565,86.6405,0.1703
cou,510,1,25,353.495,536.725,71.5585,0.1581
cou,510,1,26,353.56,536.87,60.2592,0.1612
cou,510,1,27,353.65,537.0,50.1934,0.1562
cou,510,1,28,353.76,537.11,39.8063,0.1562
cou,510,1,29,353.89,537.195,26.5626,0.1565
cou,510,1,30,354.035,537.255,18.4354,0.1581
cou,510,1,31,354.19,537.29,7.125,0.1612
cou,510,2,0,354.355,535.16,173.2906,0.1712
cou,510,2,1,354.52,535.125,162.6454,0.1676
cou,510,2,2,354.675,535.065,154.9868,0.1656
cou,510,2,3,354.82,534.975,141.8395,0.178
cou,510,2,4,354.945,534.86,132.5148,0.1628
cou,510,2,5,355.045,534.725,120.9631,0.1749
cou,510,2,6,355.115,534.57,107.3497,0.1676
cou,510,2,7,355.15,534.405,96.7063,0.1712
cou,510,2,8,355.15,534.235,83.2937,0.1712
cou,510,2,9,355.11,534.07,69.4452,0.1709
cou,510,2,10,355.04,533.92,60.2592,0.1612
cou,510,2,11,354.94,533.785,47.2839,0.1769
cou,510,2,12,354.815,533.67,37.5747,0.164
cou,510,2,13,354.675,533.58,28.068,0.17
cou,510,2,14,354.515,533.51,19.4423,0.1803
cou,510,2,15,354.35,533.475,3.5757,0.1603
cou,510,2,16,354.185,533.475,176.6344,0.1703
cou,510,2,17,354.02,533.51,159.444,0.1709
cou,510,2,18,353.86,533.58,153.4317,0.1789
cou,510,2,19,353.715,533.67,142.4318,0.164
cou,510,2,20,353.595,533.785,130.241,0.1703
cou,510,2,21,353.495,533.92,122.7343,0.1664
cou,510,2,22,353.42,534.07,110.5548,0.1709
cou,510,2,23,353.38,534.235,96.7063,0.1712
cou,510,2,24,353.38,534.405,83.2937,0.1712
cou,510,2,25,353.42,534.57,69.4452,0.1709
cou,510,2,26,353.49,534.725,61.9221,0.17
cou,510,2,27,353.585,534.86,47.4931,0.1628
cou,510,2,28,353.71,534.975,38.1545,0.1781
cou,510,2,29,353.855,535.065,25.0177,0.1655
cou,510,2,30,354.01,535.125,17.3546,0.1676
cou,510,2,31,354.18,535.16,6.3394,0.1811
cou,511,0,0,356.85,533.625,12.0931,0.1432
cou,511,0,1,356.725,533.57,36.0316,0.136
cou,511,0,2,356.635,533.48,55.0048,0.1221
cou,511,0,3,356.585,533.365,77.006,0.1334
cou,511,0,4,356.585,533.23,102.0943,0.1432
cou,511,0,5,356.635,533.11,124.9942,0.1221
cou,511,0,6,356.725,533.02,143.9697,0.136
cou,511,0,7,356.85,532.97,171.8706,0.1414
cou,511,0,8,356.985,532.97,8.746,0.1315
cou,511,0,9,357.105,533.02,36.0303,0.136
cou,511,0,10,357.195,533.11,55.0058,0.1221
cou,511,0,11,357.245,533.23,77.9057,0.1432
cou,511,0,12,357.245,533.365,102.994,0.1334
cou,511,0,13,357.195,533.48,124.9952,0.1221
cou,511,0,14,357.105,533.57,143.9684,0.136
cou,511,0,15,356.985,533.625,167.0064,0.1334
cou,512,0,0,360.64,536.05,90.0,3.64
cou,512,0,1,359.245,535.795,56.0874,5.0007
cou,512,0,2,358.99,533.72,0.0,2.28
cou,512,0,3,360.13,533.38,90.0,0.68
cou,512,0,4,360.385,533.04,0.0,0.51
cou,512,0,5,360.64,533.38,90.0,0.68
cou,512,0,6,360.905,533.72,0.0,0.53
cou,512,0,7,361.17,533.975,90.0,0.51
cou,512,0,8,360.905,534.23,0.0,0.53
cou,512,1,0,359.475,534.23,0.0,1.31
cou,512,1,1,359.47,535.185,55.7593,2.3104
cou,512,1,2,360.125,536.14,0.0,0.01
cou,512,1,3,360.13,535.185,90.0,1.91
cou,513,0,0,364.55,537.385,90.0,0.51
cou,513,0,1,363.645,537.64,0.0,1.81
cou,513,0,2,362.38,536.455,73.1013,2.477
cou,513,0,3,362.075,535.27,0.0,0.11
cou,513,0,4,362.22,535.355,43.3601,0.2476
cou,513,0,5,362.415,535.505,31.76,0.247
cou,513,0,6,362.635,535.61,19.1786,0.2435
cou,513,0,7,362.875,535.665,6.8425,0.2518
cou,513,0,8,363.11,535.67,174.8055,0.2209
cou,513,0,9,363.32,535.625,160.7084,0.2119
cou,513,0,10,363.515,535.54,152.2421,0.2147
cou,513,0,11,363.69,535.425,140.9066,0.2062
cou,513,0,12,363.84,535.28,131.1827,0.2126
cou,513,0,13,363.96,535.105,117.7602,0.2147
cou,513,0,14,364.045,534.91,109.2918,0.2119
cou,513,0,15,364.09,534.7,95.1916,0.2209
cou,513,0,16,364.09,534.48,84.8083,0.2209
cou,513,0,17,364.05,534.265,74.0554,0.2184
cou,513,0,18,363.965,534.065,59.9277,0.2196
cou,513,0,19,363.845,533.885,52.6004,0.214
cou,513,0,20,363.695,533.73,39.4701,0.2202
cou,513,0,21,363.515,533.61,27.7579,0.2147
cou,513,0,22,363.315,533.525,18.4356,0.2214
cou,513,0,23,363.1,533.48,5.1945,0.2209
cou,513,0,24,362.91,533.475,176.4243,0.1603
cou,513,0,25,362.75,533.5,165.9638,0.1649
cou,513,0,26,362.595,533.55,158.1973,0.1615
cou,513,0,27,362.445,533.62,151.9271,0.17
cou,513,0,28,362.305,533.71,142.4318,0.164
cou,513,0,29,362.18,533.82,134.9991,0.1697
cou,513,0,30,362.075,533.945,124.6938,0.1581
cou,513,0,31,361.995,534.08,116.5675,0.1565
cou,513,0,32,361.745,533.95,42.9306,0.5873
cou,513,0,33,361.59,533.66,123.6889,0.2163
cou,513,0,34,361.72,533.49,131.1827,0.2126
cou,513,0,35,361.87,533.345,140.9074,0.2062
cou,513,0,36,362.04,533.22,146.3083,0.2163
cou,513,0,37,362.225,533.115,154.6541,0.2102
cou,513,0,38,362.42,533.04,163.3024,0.2088
cou,513,0,39,362.625,532.99,169.215,0.2138
cou,513,0,40,362.835,532.965,177.2744,0.2103
cou,513,0,41,363.03,532.96,0.0,0.18
cou,513,0,42,363.205,532.975,10.0086,0.1726
cou,513,0,43,363.37,533.005,10.619,0.1628
cou,513,0,44,363.53,533.045,17.3534,0.1676
cou,513,0,45,363.75,533.14,26.5657,0.313
cou,513,0,46,364.01,533.305,38.3684,0.3061
cou,513,0,47,364.235,533.52,48.8109,0.3189
cou,513,0,48,364.415,533.775,60.9464,0.3089
cou,513,0,49,364.515,533.985,71.5694,0.1581
cou,513,0,50,364.56,534.145,76.7566,0.1746
cou,513,0,51,364.59,534.315,83.2939,0.1712
cou,513,0,52,364.605,534.485,86.6302,0.1703
cou,513,0,53,364.6,534.73,93.5744,0.3206
cou,513,0,54,364.55,535.035,105.4253,0.3008
cou,513,0,55,364.45,535.32,113.1976,0.3046
cou,513,0,56,364.31,535.58,123.6909,0.2884
cou,513,0,57,364.125,535.8,136.3959,0.29
cou,513,0,58,363.895,535.98,147.3808,0.2968
cou,513,0,59,363.705,536.085,158.9635,0.1393
cou,513,0,60,363.565,536.135,161.5646,0.1581
cou,513,0,61,363.41,536.17,172.875,0.1612
cou,513,0,62,363.25,536.185,176.423,0.1603
cou,513,0,63,363.01,536.18,3.5763,0.3206
cou,513,0,64,362.99,536.65,73.7398,1.0
cou,513,0,65,363.84,537.13,0.0,1.42
cou,514,0,0,356.345,540.845,114.0071,1.3027
cou,514,0,1,356.92,540.25,0.0,0.62
cou,514,0,2,356.125,542.665,114.5867,5.3116
cou,514,0,3,353.91,542.665,65.3152,5.3158
cou,514,0,4,353.11,540.25,0.0,0.62
cou,514,0,5,353.685,540.845,65.9929,1.3027
cou,514,0,6,355.015,541.44,0.0,2.13
cou,514,1,0,355.015,541.95,0.0,1.65
cou,514,1,1,354.605,542.885,66.0655,2.0459
cou,514,1,2,355.43,542.885,113.6777,2.0419
cou,515,0,0,359.45,544.33,0.0,1.1
cou,515,0,1,360.0,544.585,90.0,0.51
cou,515,0,2,358.605,544.84,0.0,2.79
cou,515,0,3,357.21,544.585,90.0,0.51
cou,515,0,4,357.755,544.33,0.0,1.09
cou,515,0,5,358.3,542.29,90.0,4.08
cou,515,0,6,358.6,540.25,0.0,0.6
cou,515,0,7,358.9,542.29,90.0,4.08
cou,516,0,0,360.715,544.84,0.0,0.59
cou,516,0,1,360.42,542.545,90.0,4.59
cou,516,0,2,360.715,540.25,0.0,0.59
cou,516,0,3,361.01,542.545,90.0,4.59
cou,517,0,0,364.36,544.415,123.6914,0.1803
cou,517,0,1,364.245,544.56,132.8801,0.1911
cou,517,0,2,364.115,544.685,139.7579,0.1703
cou,517,0,3,363.98,544.79,144.4656,0.1721
cou,517,0,4,363.83,544.88,153.4349,0.1789
cou,517,0,5,363.665,544.945,163.6091,0.1772
cou,517,0,6,363.49,544.985,170.5393,0.1825
cou,517,0,7,363.305,545.005,176.9878,0.1903
cou,517,0,8,363.08,545.0,4.3983,0.2607
cou,517,0,9,362.825,544.965,11.3106,0.255
cou,517,0,10,362.585,544.89,23.4972,0.2508
cou,517,0,11,362.37,544.775,33.0225,0.2385
cou,517,0,12,362.18,544.625,43.3643,0.2476
cou,517,0,13,362.025,544.44,56.9752,0.2385
cou,517,0,14,361.915,544.22,69.4449,0.2563
cou,517,0,15,361.855,543.965,83.66,0.2717
cou,517,0,16,361.85,543.715,94.9745,0.2309
cou,517,0,17,361.89,543.5,106.6988,0.2088
cou,517,0,18,361.97,543.31,119.0486,0.2059
cou,517,0,19,362.085,543.145,130.9152,0.1985
cou,517,0,20,362.225,543.005,139.09,0.1985
cou,517,0,21,362.39,542.88,146.3091,0.2163
cou,517,0,22,362.57,542.77,150.9448,0.2059
cou,517,0,23,362.76,542.675,155.7735,0.2193
cou,517,0,24,363.02,542.56,156.3692,0.3493
cou,517,0,25,363.325,542.42,154.2308,0.322
cou,517,0,26,363.595,542.26,144.2466,0.3081
cou,517,0,27,363.77,542.115,132.2753,0.1487
cou,517,0,28,363.86,541.995,121.603,0.1526
cou,517,0,29,363.925,541.85,107.36,0.1676
cou,517,0,30,363.96,541.685,96.7061,0.1712
cou,517,0,31,363.96,541.505,83.9942,0.191
cou,517,0,32,363.925,541.325,73.6046,0.1772
cou,517,0,33,363.865,541.165,64.9906,0.1655
cou,517,0,34,363.78,541.02,54.4606,0.172
cou,517,0,35,363.665,540.89,42.7081,0.1769
cou,517,0,36,363.53,540.79,29.7429,0.1613
cou,517,0,37,363.38,540.72,20.5596,0.1709
cou,517,0,38,363.21,540.68,6.3383,0.1811
cou,517,0,39,363.03,540.68,173.6606,0.1811
cou,517,0,40,362.855,540.715,163.6107,0.1772
cou,517,0,41,362.695,540.78,151.9271,0.17
cou,517,0,42,362.555,540.875,139.7645,0.1703
cou,517,0,43,362.435,540.995,130.2324,0.1703
cou,517,0,44,362.335,541.135,120.9631,0.1749
cou,517,0,45,362.265,541.295,106.395,0.1772
cou,517,0,46,362.235,541.475,93.0066,0.1903
cou,517,0,47,361.93,541.505,12.2251,0.6139
cou,517,0,48,361.66,541.305,102.5285,0.2766
cou,517,0,49,361.74,541.045,111.8026,0.2693
cou,517,0,50,361.86,540.815,123.6867,0.2524
cou,517,0,51,362.02,540.615,133.4557,0.2617
cou,517,0,52,362.21,540.445,143.1273,0.25
cou,517,0,53,362.43,540.315,155.3782,0.264
cou,517,0,54,362.675,540.225,164.3578,0.2596
cou,517,0,55,362.935,540.175,173.6598,0.2717
cou,517,0,56,363.22,540.175,5.7106,0.3015
cou,517,0,57,363.51,540.225,14.0362,0.2886
cou,517,0,58,363.775,540.325,27.4746,0.2818
cou,517,0,59,364.01,540.475,37.6944,0.278
cou,517,0,60,364.215,540.66,46.468,0.2759
cou,517,0,61,364.38,540.885,60.7486,0.2865
cou,517,0,62,364.49,541.15,74.0573,0.2912
cou,517,0,63,364.545,541.445,84.4726,0.3114
cou,517,0,64,364.55,541.735,94.2341,0.2707
cou,517,0,65,364.505,541.99,106.2617,0.25
cou,517,0,66,364.42,542.215,115.4648,0.2326
cou,517,0,67,364.3,542.415,126.3814,0.236
cou,517,0,68,364.145,542.585,138.5783,0.2267
cou,517,0,69,363.96,542.73,145.0056,0.2441
cou,517,0,70,363.75,542.86,151.3891,0.2506
cou,517,0,71,363.52,542.97,157.3822,0.26
cou,517,0,72,363.235,543.085,158.4976,0.3547
cou,517,0,73,362.96,543.2,155.5565,0.2417
cou,517,0,74,362.75,543.325,143.1315,0.25
cou,517,0,75,362.605,543.44,138.366,0.1204
cou,517,0,76,362.525,543.53,124.9942,0.1221
cou,517,0,77,362.47,543.64,108.4257,0.1265
cou,517,0,78,362.44,543.765,98.7545,0.1315
cou,517,0,79,362.44,543.905,82.3979,0.1513
cou,517,0,80,362.475,544.045,68.9673,0.1393
cou,517,0,81,362.54,544.17,56.304,0.1442
cou,517,0,82,362.63,544.275,41.9942,0.1345
cou,517,0,83,362.805,544.39,29.2487,0.2865
cou,517,0,84,363.065,544.48,8.4266,0.273
cou,517,0,85,363.32,544.485,172.875,0.2419
cou,517,0,86,363.535,544.43,157.1661,0.2062
cou,517,0,87,363.715,544.32,140.5299,0.2202
cou,517,0,88,363.87,544.155,126.3814,0.236
cou,517,0,89,364.175,544.2,30.784,0.5471
cou,518,0,0,290.635,317.43,0.0,1.09
cou,518,0,1,291.18,317.685,90.0,0.51
cou,518,0,2,289.785,317.94,0.0,2.79
cou,518,0,3,288.39,317.685,90.0,0.51
cou,518,0,4,288.94,317.43,0.0,1.1
cou,518,0,5,289.49,315.385,90.0,4.09
cou,518,0,6,289.79,313.34,0.0,0.6
cou,518,0,7,290.09,315.385,90.0,4.09
cou,519,0,0,291.405,317.94,0.0,0.63
cou,519,0,1,292.055,315.555,112.0288,5.1456
cou,519,0,2,293.675,314.865,68.8719,3.6343
cou,519,0,3,294.985,314.865,111.1286,3.6343
cou,519,0,4,296.6,315.555,68.0746,5.1419
cou,519,0,5,297.25,317.94,0.0,0.62
cou,519,0,6,296.29,316.3,68.3797,3.5282
cou,519,0,7,294.985,316.385,110.7926,3.6904
cou,519,0,8,293.675,316.425,68.7579,3.6157
cou,519,0,9,292.37,316.34,112.1092,3.454
cou,520,0,0,299.48,315.385,11.766,0.2451
cou,520,0,1,299.71,315.455,22.2549,0.2377
cou,520,0,2,299.91,315.565,35.8288,0.222
cou,520,0,3,300.08,315.71,45.0055,0.2263
cou,520,0,4,300.225,315.885,55.619,0.2302
cou,520,0,5,300.335,316.085,66.8014,0.2285
cou,520,0,6,300.41,316.3,74.7456,0.228
cou,520,0,7,300.445,316.53,87.6119,0.2402
cou,520,0,8,300.435,316.81,95.356,0.3214
cou,520,0,9,300.36,317.115,112.478,0.3139
cou,520,0,10,300.21,317.39,124.6931,0.3162
cou,520,0,11,299.995,317.62,141.3428,0.3201
cou,520,0,12,299.725,317.78,157.5168,0.3139
cou,520,0,13,299.42,317.875,167.6651,0.3276
cou,520,0,14,299.1,317.92,176.4203,0.3206
cou,520,0,15,298.78,317.935,178.2137,0.3201
cou,520,0,16,298.26,317.94,0.0,0.72
cou,520,0,17,297.9,315.64,90.0,4.6
cou,520,0,18,298.2,313.34,0.0,0.6
cou,520,0,19,298.5,314.32,90.0,1.96
cou,520,0,20,298.62,315.3,0.0,0.24
cou,520,0,21,299.43,314.32,125.1489,2.3971
cou,520,0,22,300.46,313.34,0.0,0.68
cou,520,0,23,300.08,314.35,125.4842,2.4807
cou,520,1,0,298.575,317.43,0.0,0.15
cou,520,1,1,298.765,317.425,177.5078,0.2302
cou,520,1,2,298.99,317.41,174.8084,0.2209
cou,520,1,3,299.21,317.38,169.6931,0.2236
cou,520,1,4,299.42,317.325,160.7092,0.2119
cou,520,1,5,299.605,317.24,149.5304,0.1972
cou,520,1,6,299.755,317.12,132.8832,0.191
cou,520,1,7,299.865,316.955,115.345,0.2102
cou,520,1,8,299.925,316.745,97.4308,0.232
cou,520,1,9,299.925,316.51,82.875,0.2419
cou,520,1,10,299.87,316.295,67.17,0.2062
cou,520,1,11,299.765,316.125,49.0834,0.1985
cou,520,1,12,299.62,316.0,32.0064,0.1887
cou,520,1,13,299.445,315.915,20.2266,0.2025
cou,520,1,14,299.245,315.86,10.7789,0.2138
cou,520,1,15,299.025,315.825,7.4308,0.232
cou,520,1,16,298.8,315.81,0.0,0.22
cou,520,1,17,298.595,315.81,0.0,0.19
cou,520,1,18,298.5,316.62,90.0,1.62
cou,521,0,0,235.3,267.615,90.0,0.59
cou,521,0,1,233.995,267.91,0.0,2.61
cou,521,0,2,232.69,265.26,90.0,5.3
cou,521,0,3,233.035,262.61,0.0,0.69
cou,521,0,4,233.38,263.935,90.0,2.65
cou,521,0,5,234.305,265.26,0.0,1.85
cou,521,0,6,235.23,265.555,90.0,0.59
cou,521,0,7,234.305,265.85,0.0,1.85
cou,521,0,8,233.38,266.585,90.0,1.47
cou,521,0,9,234.34,267.32,0.0,1.92
cou,522,0,0,236.395,267.91,0.0,0.69
cou,522,0,1,236.05,265.26,90.0,5.3
cou,522,0,2,236.395,262.61,0.0,0.69
cou,522,0,3,236.74,265.26,90.0,5.3
cou,523,0,0,239.135,262.61,0.0,2.89
cou,523,0,1,240.58,262.905,90.0,0.59
cou,523,0,2,239.48,263.2,0.0,2.2
cou,523,0,3,238.38,264.23,90.0,2.06
cou,523,0,4,239.445,265.26,0.0,2.13
cou,523,0,5,240.51,265.555,90.0,0.59
cou,523,0,6,239.445,265.85,0.0,2.13
cou,523,0,7,238.38,266.585,90.0,1.47
cou,523,0,8,239.48,267.32,0.0,2.2
cou,523,0,9,240.58,267.615,90.0,0.59
cou,523,0,10,239.135,267.91,0.0,2.89
cou,523,0,11,237.69,265.26,90.0,5.3
cou,524,0,0,241.715,267.91,0.0,0.69
cou,524,0,1,241.37,265.26,90.0,5.3
cou,524,0,2,242.525,262.61,0.0,2.31
cou,524,0,3,243.68,262.905,90.0,0.59
cou,524,0,4,242.87,263.2,0.0,1.62
cou,524,0,5,242.06,265.555,90.0,4.71
cou,525,0,0,244.65,262.61,0.0,1.1
cou,525,0,1,245.355,262.615,1.8494,0.3102
cou,525,0,2,245.66,262.635,5.7103,0.3015
cou,525,0,3,245.955,262.675,9.7803,0.2943
cou,525,0,4,246.24,262.735,14.0377,0.2886
cou,525,0,5,246.51,262.815,19.0931,0.2751
cou,525,0,6,246.765,262.915,23.7467,0.2731
cou,525,0,7,247.005,263.04,31.3301,0.2693
cou,525,0,8,247.23,263.185,34.2856,0.2663
cou,525,0,9,247.435,263.35,43.4526,0.2617
cou,525,0,10,247.62,263.54,48.0133,0.2691
cou,525,0,11,247.785,263.75,55.7144,0.2663
cou,525,0,12,247.92,263.98,63.432,0.2683
cou,525,0,13,248.035,264.23,67.0686,0.2823
cou,525,0,14,248.125,264.505,76.4314,0.2983
cou,525,0,15,248.185,264.805,80.837,0.314
cou,525,0,16,248.215,265.125,88.2652,0.3301
cou,525,0,17,248.215,265.45,91.7889,0.3202
cou,525,0,18,248.185,265.76,99.4633,0.3041
cou,525,0,19,248.12,266.05,105.9458,0.2912
cou,525,0,20,248.03,266.32,111.035,0.2786
cou,525,0,21,247.915,266.565,119.4756,0.2642
cou,525,0,22,247.775,266.79,124.2856,0.2663
cou,525,0,23,247.615,266.995,131.8221,0.255
cou,525,0,24,247.43,267.18,138.0135,0.2691
cou,525,0,25,247.225,267.345,144.4623,0.2581
cou,525,0,26,247.0,267.485,151.5567,0.273
cou,525,0,27,246.76,267.605,155.3798,0.264
cou,525,0,28,246.505,267.705,161.5592,0.2846
cou,525,0,29,246.235,267.785,165.4704,0.2789
cou,525,0,30,245.96,267.845,169.8717,0.2844
cou,525,0,31,245.67,267.885,174.2897,0.3015
cou,525,0,32,245.37,267.905,178.0948,0.3002
cou,525,0,33,244.66,267.91,0.0,1.12
cou,525,0,34,244.1,265.26,90.0,5.3
cou,525,1,0,244.9,267.32,0.0,0.24
cou,525,1,1,245.145,267.32,0.0,0.25
cou,525,1,2,245.39,267.31,175.2391,0.2408
cou,525,1,3,245.63,267.285,172.875,0.2419
cou,525,1,4,245.865,267.245,167.7314,0.2354
cou,525,1,5,246.09,267.19,164.7456,0.228
cou,525,1,6,246.305,267.12,159.148,0.2247
cou,525,1,7,246.505,267.035,154.655,0.2102
cou,525,1,8,246.69,266.935,148.5657,0.211
cou,525,1,9,246.865,266.815,142.6023,0.214
cou,525,1,10,247.02,266.675,133.0203,0.2052
cou,525,1,11,247.155,266.515,127.4059,0.214
cou,525,1,12,247.275,266.335,120.0684,0.2195
cou,525,1,13,247.375,266.135,113.2021,0.2285
cou,525,1,14,247.45,265.915,104.6196,0.2377
cou,525,1,15,247.5,265.67,98.7444,0.2631
cou,525,1,16,247.525,265.4,92.0443,0.2802
cou,525,1,17,247.525,265.12,87.9557,0.2802
cou,525,1,18,247.5,264.85,81.2556,0.2631
cou,525,1,19,247.45,264.605,75.3785,0.2377
cou,525,1,20,247.375,264.385,66.7979,0.2285
cou,525,1,21,247.275,264.185,59.9316,0.2195
cou,525,1,22,247.155,264.005,52.599,0.214
cou,525,1,23,247.02,263.845,46.9739,0.2052
cou,525,1,24,246.865,263.705,37.4042,0.214
cou,525,1,25,246.69,263.585,31.4272,0.2109
cou,525,1,26,246.505,263.485,25.3525,0.2103
cou,525,1,27,246.305,263.4,20.852,0.2247
cou,525,1,28,246.09,263.33,15.2544,0.228
cou,525,1,29,245.865,263.275,12.2613,0.2354
cou,525,1,30,245.63,263.235,7.1322,0.2419
cou,525,1,31,245.39,263.21,4.7609,0.2408
cou,525,1,32,245.145,263.2,0.0,0.25
cou,525,1,33,244.9,263.2,0.0,0.24
cou,525,1,34,244.78,265.26,90.0,4.12
cou,526,0,0,235.075,255.19,0.0,2.89
cou,526,0,1,236.52,255.48,90.0,0.58
cou,526,0,2,235.42,255.77,0.0,2.2
cou,526,0,3,234.32,256.805,90.0,2.07
cou,526,0,4,235.385,257.84,0.0,2.13
cou,526,0,5,236.45,258.135,90.0,0.59
cou,526,0,6,235.385,258.43,0.0,2.13
cou,526,0,7,234.32,259.165,90.0,1.47
cou,526,0,8,235.42,259.9,0.0,2.2
cou,526,0,9,236.52,260.195,90.0,0.59
cou,526,0,10,235.075,260.49,0.0,2.89
cou,526,0,11,233.63,257.84,90.0,5.3
cou,527,0,0,237.66,260.49,0.0,0.68
cou,527,0,1,237.32,257.84,90.0,5.3
cou,527,0,2,238.47,255.19,0.0,2.3
cou,527,0,3,239.62,255.48,90.0,0.58
cou,527,0,4,238.81,255.77,0.0,1.62
cou,527,0,5,238.0,258.13,90.0,4.72
cou,528,0,0,241.485,255.19,0.0,2.89
cou,528,0,1,242.93,255.48,90.0,0.58
cou,528,0,2,241.83,255.77,0.0,2.2
cou,528,0,3,240.73,256.805,90.0,2.07
cou,528,0,4,241.795,257.84,0.0,2.13
cou,528,0,5,242.86,258.135,90.0,0.59
cou,528,0,6,241.795,258.43,0.0,2.13
cou,528,0,7,240.73,259.165,90.0,1.47
cou,528,0,8,241.83,259.9,0.0,2.2
cou,528,0,9,242.93,260.195,90.0,0.59
cou,528,0,10,241.485,260.49,0.0,2.89
cou,528,0,11,240.04,257.84,90.0,5.3
cou,529,0,0,243.5,260.49,0.0,0.72
cou,529,0,1,244.295,257.705,112.5248,6.03
cou,529,0,2,246.6,257.705,67.563,6.0262
cou,529,0,3,247.39,260.49,0.0,0.72
cou,529,0,4,246.24,258.54,67.9457,4.2079
cou,529,0,5,244.655,258.54,112.1803,4.2117
cou,530,0,0,234.415,249.065,94.8988,0.3513
cou,530,0,1,234.475,248.735,106.1887,0.3228
cou,530,0,2,234.595,248.445,119.0571,0.3089
cou,530,0,3,234.77,248.2,132.2731,0.2973
cou,530,0,4,234.99,248.0,143.1319,0.3
cou,530,0,5,235.245,247.84,152.589,0.3041
cou,530,0,6,235.535,247.73,165.5319,0.3202
cou,530,0,7,235.855,247.68,176.5284,0.3306
cou,530,0,8,236.185,247.68,3.4716,0.3306
cou,530,0,9,236.5,247.73,14.9289,0.3105
cou,530,0,10,236.79,247.84,26.5675,0.3131
cou,530,0,11,237.05,248.0,36.8681,0.3
cou,530,0,12,237.265,248.2,49.1847,0.2907
cou,530,0,13,237.435,248.445,60.9454,0.3089
cou,530,0,14,237.56,248.735,72.1201,0.3257
cou,530,0,15,237.625,249.065,85.1012,0.3513
cou,530,0,16,237.635,249.34,92.865,0.2003
cou,530,0,17,237.61,249.54,101.3091,0.2039
cou,530,0,18,237.56,249.735,107.5247,0.1993
cou,530,0,19,237.485,249.92,116.5689,0.2012
cou,530,0,20,237.385,250.09,124.5081,0.1942
cou,530,0,21,237.26,250.235,137.1199,0.1911
cou,530,0,22,237.11,250.36,143.1292,0.2
cou,530,0,23,236.94,250.465,153.4369,0.2013
cou,530,0,24,236.995,250.62,37.184,0.364
cou,530,0,25,237.25,250.875,52.816,0.364
cou,530,0,26,237.4,251.1,63.4393,0.1789
cou,530,0,27,237.465,251.265,73.608,0.1772
cou,530,0,28,237.51,251.445,78.109,0.1942
cou,530,0,29,237.535,251.635,86.9889,0.1903
