airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsv,800,0,11,62.2615,250.1605,28.4475,2.3827
lsv,800,0,12,63.252,250.8015,127.7939,0.186
lsv,800,0,13,63.1255,250.939,137.3612,0.189
lsv,800,0,14,62.976,251.0585,145.2508,0.1947
lsv,800,0,15,62.342,251.434,149.9879,1.2796
lsv,800,0,16,61.77,251.801,110.9586,0.1007
lsv,800,0,17,61.746,251.9015,96.3978,0.1077
lsv,800,0,18,62.148,252.2155,32.5573,0.9681
lsv,800,0,19,62.636,252.442,156.9766,0.1738
lsv,800,0,20,62.7825,252.351,139.3952,0.1752
lsv,800,0,21,62.905,252.2155,125.5061,0.1928
lsv,801,0,0,38.1685,256.3875,12.3129,0.2016
lsv,801,0,1,37.871,257.4365,111.0768,2.2023
lsv,801,0,2,37.182,258.4645,179.9015,0.586
lsv,801,0,3,36.886,256.597,89.908,3.736
lsv,801,0,4,37.125,254.7285,179.8808,0.484
lsv,801,0,5,37.3685,255.5235,89.892,1.591
lsv,801,0,6,37.4695,256.319,0.0,0.199
lsv,801,0,7,38.129,255.5225,125.1098,1.9473
lsv,801,0,8,38.9655,254.7255,179.8988,0.553
lsv,801,0,9,38.656,255.5455,125.5345,2.0165
lsv,801,1,0,37.4365,258.049,0.0,0.127
lsv,801,1,1,37.512,257.3915,91.0455,1.3152
lsv,801,1,2,37.447,256.734,0.0,0.154
lsv,801,1,3,37.371,257.3915,89.9129,1.315
lsv,802,0,0,40.834,254.7225,179.9158,2.034
lsv,802,0,1,41.851,254.9285,90.0,0.415
lsv,802,0,2,41.0765,255.137,179.9255,1.549
lsv,802,0,3,40.3035,255.8645,89.8818,1.453
lsv,802,0,4,41.057,256.5895,179.8861,1.504
lsv,802,0,5,41.809,256.7955,90.0,0.415
lsv,802,0,6,41.057,257.0045,179.8849,1.504
lsv,802,0,7,40.306,257.525,89.8895,1.038
lsv,802,0,8,41.0815,258.0425,179.8882,1.549
lsv,802,0,9,41.8565,258.2485,89.862,0.415
lsv,802,0,10,40.84,258.458,179.8874,2.034
lsv,803,0,0,43.03,254.7185,179.9256,0.776
lsv,803,0,1,43.429,256.5855,89.6625,3.7351
lsv,803,0,2,43.044,258.454,179.8565,0.792
lsv,803,0,3,42.645,256.587,89.908,3.736
lsv,803,1,0,43.2135,258.039,0.0,0.163
lsv,803,1,1,43.2925,256.5855,89.9014,2.907
lsv,803,1,2,43.2085,255.1325,179.646,0.163
lsv,803,1,3,43.1295,256.586,89.9014,2.906
lsv,804,0,0,49.6945,258.2355,89.862,0.415
lsv,804,0,1,48.7775,258.4445,179.9066,1.835
lsv,804,0,2,47.857,256.578,89.908,3.736
lsv,804,0,3,48.0965,254.71,0.0,0.485
lsv,804,0,4,48.3405,255.6435,89.908,1.867
lsv,804,0,5,48.994,256.576,179.9115,1.304
lsv,804,0,6,49.6465,256.7825,89.862,0.415
lsv,804,0,7,48.995,256.991,179.9128,1.304
lsv,804,0,8,48.3435,257.511,89.9446,1.038
lsv,805,0,0,50.6945,258.4415,179.881,0.485
lsv,805,0,1,50.449,256.574,89.908,3.736
lsv,805,0,2,51.2585,254.705,179.929,1.625
lsv,805,0,3,52.0715,254.911,89.8617,0.414
lsv,805,0,4,51.502,255.119,179.9003,1.14
lsv,806,0,0,55.057,255.1825,113.8309,1.0593
lsv,806,0,1,55.5235,254.6975,179.8857,0.505
lsv,806,0,2,54.88,256.663,114.501,4.3211
lsv,806,0,3,53.0815,256.666,65.3091,4.321
lsv,806,0,4,52.431,254.7025,179.8855,0.504
lsv,806,0,5,52.8985,255.186,65.9988,1.0596
lsv,806,0,6,53.9785,255.6685,179.9009,1.729
lsv,806,1,0,53.979,256.083,179.9152,1.34
lsv,806,1,1,53.6455,256.8435,66.1042,1.6614
lsv,806,1,2,54.3155,256.8425,113.6788,1.6608
lsv,807,0,0,58.2845,256.3535,89.862,0.415
lsv,807,0,1,58.7585,256.145,179.8802,0.949
lsv,807,0,2,59.216,256.033,81.2931,0.2246
lsv,807,0,3,59.158,255.8185,68.3896,0.2227
lsv,807,0,4,57.861,256.1345,161.5304,2.6484
lsv,807,0,5,56.609,256.6355,87.1903,0.1632
lsv,807,0,6,56.624,256.7965,82.1224,0.1605
lsv,807,0,7,57.8165,257.3235,20.7442,2.5268
lsv,807,0,8,59.059,257.7085,134.3036,0.1747
lsv,807,0,9,59.173,257.5765,127.3331,0.1748
lsv,807,0,10,59.38,257.6715,46.8862,0.4507
lsv,807,0,11,59.4645,257.9195,129.7731,0.2173
lsv,807,0,12,59.316,258.0765,137.0651,0.2158
lsv,807,0,13,57.721,257.0665,35.5537,3.7268
lsv,807,0,14,56.237,255.896,110.1929,0.1854
lsv,807,0,15,56.309,255.726,115.7322,0.1843
lsv,807,0,16,58.0295,255.9345,9.8408,3.4112
lsv,807,0,17,59.714,256.32,87.5634,0.1882
lsv,807,0,18,59.718,256.4865,90.0,0.145
lsv,808,0,0,68.253,222.5305,90.1035,3.321
lsv,808,0,1,68.463,220.8705,0.1394,0.414
lsv,808,0,2,68.667,222.739,90.092,3.736
lsv,808,0,3,68.26,224.606,0.1407,0.808
lsv,808,0,4,67.7265,224.3975,58.0321,0.4892
lsv,809,0,0,70.4055,221.7895,95.4073,0.2441
lsv,809,0,1,71.332,222.207,30.5013,2.1239
lsv,809,0,2,72.1815,222.777,154.6679,0.1449
lsv,809,0,3,72.221,222.8875,37.1305,0.2634
lsv,809,0,4,71.53,222.9655,0.1076,1.592
lsv,809,0,5,70.8335,222.885,141.5487,0.2541
lsv,809,0,6,70.871,222.7745,26.9291,0.1391
lsv,809,0,7,70.606,222.4,59.3817,0.7971
lsv,809,0,8,70.3985,221.984,86.4714,0.1463
lsv,809,1,0,71.5955,224.328,173.8027,0.1298
lsv,809,1,1,71.721,224.302,162.7021,0.1278
lsv,809,1,2,71.718,223.6595,84.1394,1.2536
lsv,809,1,3,71.594,223.028,7.5903,0.1211
lsv,809,1,4,71.473,223.0275,172.9981,0.1229
lsv,809,1,5,71.3465,223.6585,95.9969,1.2539
lsv,809,1,6,71.342,224.301,17.2979,0.1278
lsv,809,1,7,71.467,224.3275,6.6904,0.1289
lsv,809,2,0,71.604,222.598,174.2863,0.1407
lsv,809,2,1,71.7405,222.5715,163.6569,0.1386
lsv,809,2,2,71.74,221.8935,84.1902,1.3238
lsv,809,2,3,71.605,221.228,5.8805,0.1367
lsv,809,2,4,71.4685,221.228,174.1621,0.1377
lsv,809,2,5,71.3305,221.893,96.0294,1.3233
lsv,809,2,6,71.328,222.5705,16.2156,0.1396
lsv,809,2,7,71.4645,222.5975,6.1651,0.1398
lsv,810,0,0,74.6615,222.6785,179.6545,0.167
lsv,810,0,1,74.3505,222.1825,51.4743,1.2667
lsv,810,0,2,73.9415,221.7525,102.4811,0.1342
lsv,810,0,3,73.7005,221.8175,0.1274,0.453
lsv,810,0,4,73.491,221.7075,98.8241,0.2216
lsv,810,0,5,74.457,222.199,32.3459,2.2466
lsv,810,0,6,75.3455,222.8385,147.5307,0.1434
lsv,810,0,7,75.378,222.959,41.404,0.248
lsv,810,0,8,74.5395,223.5295,152.3267,2.1036
lsv,810,0,9,73.584,223.909,77.5827,0.2232
lsv,810,0,10,73.792,223.8005,0.1244,0.464
lsv,810,0,11,74.037,223.8585,77.2588,0.1179
lsv,810,0,12,74.38,223.5085,129.0012,1.0487
lsv,810,0,13,74.6365,223.0975,2.7218,0.1472
lsv,811,0,0,78.9105,224.4155,90.138,0.415
lsv,811,0,1,78.1725,224.622,0.0782,1.475
lsv,811,0,2,77.1475,223.659,73.3606,2.0081
lsv,811,0,3,76.905,222.6975,0.6216,0.09
lsv,811,0,4,77.0205,222.7675,44.5925,0.198
lsv,811,0,5,77.8205,222.492,154.6892,1.6139
lsv,811,0,6,78.541,222.0555,84.3826,0.1839
lsv,811,0,7,78.506,221.8785,73.0871,0.1788
lsv,811,0,8,77.712,221.678,8.5154,1.5531
lsv,811,0,9,76.9055,221.6155,126.2574,0.1302
lsv,811,0,10,76.8395,221.7255,115.5561,0.1275
lsv,811,0,11,76.638,221.6195,43.2204,0.4775
lsv,811,0,12,76.5105,221.384,122.8596,0.1714
lsv,811,0,13,77.174,222.3785,59.9495,2.4642
lsv,811,0,14,77.659,223.4375,3.2551,0.2644
lsv,811,0,15,77.643,223.818,73.3548,0.8099
lsv,812,0,0,68.85,227.4365,0.0842,2.034
lsv,812,0,1,69.8665,227.6455,90.138,0.415
lsv,812,0,2,69.0915,227.852,0.0745,1.549
lsv,812,0,3,68.3155,228.5775,90.1182,1.453
lsv,812,0,4,69.066,229.305,0.0767,1.504
lsv,812,0,5,69.818,229.5135,90.0,0.415
lsv,812,0,6,69.066,229.72,0.0767,1.504
lsv,812,0,7,68.313,230.2375,90.1109,1.037
lsv,812,0,8,69.0865,230.7575,0.1106,1.549
lsv,812,0,9,69.8605,230.9665,90.138,0.415
lsv,812,0,10,68.8435,231.1725,0.0851,2.033
lsv,813,0,0,70.8945,231.1755,0.119,0.485
lsv,813,0,1,70.6555,229.3075,90.1074,3.735
lsv,813,0,2,71.4715,227.441,0.0699,1.625
lsv,813,0,3,72.2835,227.6495,90.138,0.415
lsv,813,0,4,71.713,227.856,0.1012,1.14
lsv,814,0,0,73.823,227.4445,0.0842,2.034
lsv,814,0,1,74.8395,227.6535,90.138,0.415
lsv,814,0,2,74.0645,227.86,0.0745,1.549
lsv,814,0,3,73.2885,228.5855,90.1182,1.453
lsv,814,0,4,74.039,229.313,0.0767,1.504
lsv,814,0,5,74.791,229.5215,90.0,0.415
lsv,814,0,6,74.039,229.728,0.0767,1.504
lsv,814,0,7,73.286,230.246,90.1108,1.038
lsv,814,0,8,74.0595,230.766,0.0745,1.549
lsv,814,0,9,74.8335,230.9745,90.138,0.415
lsv,814,0,10,73.8165,231.1805,0.0851,2.033
lsv,815,0,0,75.4665,231.1835,0.1129,0.511
lsv,815,0,1,76.0285,229.2225,112.6355,4.2482
lsv,815,0,2,77.654,229.2255,67.6324,4.2465
lsv,815,0,3,78.2065,231.1885,0.1129,0.511
lsv,815,0,4,77.3975,229.8125,68.0802,2.9654
lsv,816,0,0,89.4305,231.5415,89.7757,3.321
lsv,816,0,1,89.6315,229.8805,179.8652,0.415
lsv,816,0,2,89.8465,231.7475,89.7699,3.735
lsv,816,0,3,89.4495,233.617,179.7169,0.809
lsv,816,0,4,88.9145,233.412,57.7712,0.4894
lsv,817,0,0,91.58,230.7895,95.1737,0.244
lsv,817,0,1,92.5085,231.202,30.2007,2.1232
lsv,817,0,2,93.361,231.7675,154.1495,0.1445
lsv,817,0,3,93.401,231.8775,36.7849,0.2622
lsv,817,0,4,92.7105,231.9595,179.7483,1.591
lsv,817,0,5,92.014,231.883,141.0581,0.2546
lsv,817,0,6,92.0505,231.772,26.3857,0.1395
lsv,817,0,7,91.783,231.399,59.0608,0.7975
lsv,817,0,8,91.5735,230.984,86.4714,0.1463
lsv,817,1,0,92.784,233.321,173.7682,0.1288
lsv,817,1,1,92.909,233.2945,162.272,0.1281
lsv,817,1,2,92.9025,232.652,83.8162,1.2533
lsv,817,1,3,92.775,232.0215,7.1322,0.1209
lsv,817,1,4,92.654,232.022,172.5326,0.123
lsv,817,1,5,92.531,232.6535,95.6787,1.2532
lsv,817,1,6,92.53,233.296,17.2979,0.1278
lsv,817,1,7,92.6555,233.3215,5.7549,0.1297
lsv,817,2,0,92.783,231.591,174.2863,0.1407
lsv,817,2,1,92.9195,231.564,163.2583,0.1389
lsv,817,2,2,92.9155,230.886,83.8846,1.3235
lsv,817,2,3,92.7765,230.2215,5.4208,0.1376
lsv,817,2,4,92.6395,230.222,174.1621,0.1377
lsv,817,2,5,92.5055,230.8875,95.6802,1.3235
lsv,817,2,6,92.5065,231.5655,16.344,0.1386
lsv,817,2,7,92.643,231.592,5.7013,0.1407
lsv,818,0,0,95.8405,231.655,179.309,0.167
lsv,818,0,1,95.527,231.161,51.1562,1.2659
lsv,818,0,2,95.1155,230.733,102.5747,0.1332
lsv,818,0,3,94.8745,230.799,179.7453,0.453
lsv,818,0,4,94.664,230.6905,98.3116,0.2213
lsv,818,0,5,95.633,231.1765,32.0001,2.2475
lsv,818,0,6,96.5255,231.811,147.1925,0.144
lsv,818,0,7,96.559,231.9315,40.9245,0.2488
lsv,818,0,8,95.7235,232.507,152.0106,2.1052
lsv,818,0,9,94.77,232.8915,77.6362,0.2242
lsv,818,0,10,94.9775,232.7815,179.8754,0.463
lsv,818,0,11,95.2225,232.8385,76.7896,0.1181
lsv,818,0,12,95.5635,232.487,128.6859,1.0479
lsv,818,0,13,95.8175,232.0745,2.7218,0.1472
lsv,819,0,0,99.7985,232.2895,89.787,2.959
lsv,819,0,1,98.6635,232.0865,55.8684,4.0653
lsv,819,0,2,98.4495,230.4005,179.7839,1.853
lsv,819,0,3,99.375,230.12,89.7933,0.554
lsv,819,0,4,99.5815,229.8425,179.8652,0.415
lsv,819,0,5,99.79,230.1185,89.7929,0.553
lsv,819,0,6,100.0055,230.394,179.7351,0.429
lsv,819,0,7,100.2205,230.6005,89.862,0.415
lsv,819,0,8,100.007,230.809,179.7304,0.428
lsv,819,1,0,98.845,230.814,179.7851,1.066
lsv,819,1,1,98.843,231.5885,55.4958,1.8748
lsv,819,1,2,99.379,232.361,0.0,0.01
lsv,819,1,3,99.381,231.5865,89.7779,1.549
lsv,820,0,0,90.096,236.445,179.7748,2.034
lsv,820,0,1,91.1135,236.6485,89.861,0.415
lsv,820,0,2,90.3395,236.859,179.7788,1.549
lsv,820,0,3,89.568,237.5885,89.7635,1.453
lsv,820,0,4,90.323,238.312,179.771,1.504
lsv,820,0,5,91.0755,238.5165,89.862,0.415
lsv,820,0,6,90.324,238.727,179.771,1.504
lsv,820,0,7,89.574,239.249,89.7789,1.038
lsv,820,0,8,90.3505,239.765,179.7776,1.549
lsv,820,0,9,91.126,239.9695,89.724,0.415
lsv,820,0,10,90.11,240.181,179.7748,2.034
lsv,821,0,0,92.1605,240.173,179.7621,0.485
lsv,821,0,1,91.911,238.306,89.7853,3.736
lsv,821,0,2,92.7165,236.435,179.7891,1.625
lsv,821,0,3,93.53,236.6395,89.724,0.415
lsv,821,0,4,92.9605,236.849,179.7992,1.141
lsv,822,0,0,95.069,236.426,179.7748,2.034
lsv,822,0,1,96.0865,236.6295,89.861,0.415
lsv,822,0,2,95.3125,236.84,179.7788,1.549
lsv,822,0,3,94.541,237.5695,89.7635,1.453
lsv,822,0,4,95.296,238.293,179.771,1.504
lsv,822,0,5,96.0485,238.4975,89.862,0.415
lsv,822,0,6,95.297,238.708,179.771,1.504
lsv,822,0,7,94.547,239.23,89.7789,1.038
lsv,822,0,8,95.3235,239.746,179.7776,1.549
lsv,822,0,9,96.099,239.9505,89.724,0.415
lsv,822,0,10,95.083,240.162,179.7748,2.034
lsv,823,0,0,96.7325,240.155,179.7742,0.511
lsv,823,0,1,97.2835,238.1905,112.3097,4.2491
lsv,823,0,2,98.909,238.184,67.3116,4.2466
lsv,823,0,3,99.4725,240.144,179.7776,0.511
lsv,823,0,4,98.656,238.7725,67.7681,2.9654
lsv,824,0,0,119.006,163.6245,90.1035,3.321
lsv,824,0,1,119.2165,161.9645,0.139,0.415
lsv,824,0,2,119.4205,163.833,90.1073,3.736
lsv,824,0,3,119.013,165.7,0.1407,0.808
lsv,824,0,4,118.4795,165.4915,58.0321,0.4892
lsv,825,0,0,121.1595,162.8845,95.4073,0.2441
lsv,825,0,1,122.0855,163.302,30.5149,2.123
lsv,825,0,2,122.935,163.8725,154.1373,0.1445
lsv,825,0,3,122.9745,163.983,37.0868,0.262
lsv,825,0,4,122.2835,164.0605,0.1077,1.591
lsv,825,0,5,121.5875,163.98,141.5487,0.2541
lsv,825,0,6,121.6245,163.8695,26.7438,0.14
lsv,825,0,7,121.359,163.495,59.3817,0.7971
lsv,825,0,8,121.152,163.079,86.8623,0.1462
lsv,825,1,0,122.3495,165.423,173.8027,0.1298
lsv,825,1,1,122.4745,165.397,162.5678,0.1268
lsv,825,1,2,122.4715,164.754,84.1895,1.2545
lsv,825,1,3,122.348,164.1225,7.1174,0.1209
lsv,825,1,4,122.227,164.1225,172.9981,0.1229
lsv,825,1,5,122.1005,164.7535,95.9969,1.2539
lsv,825,1,6,122.096,165.396,17.2979,0.1278
lsv,825,1,7,122.221,165.422,6.2453,0.1288
lsv,825,2,0,122.358,163.693,174.2863,0.1407
lsv,825,2,1,122.4945,163.6665,163.6569,0.1386
lsv,825,2,2,122.494,162.9885,84.1902,1.3238
lsv,825,2,3,122.359,162.323,5.8805,0.1367
lsv,825,2,4,122.2225,162.323,174.1621,0.1377
lsv,825,2,5,122.085,162.988,95.9863,1.3232
lsv,825,2,6,122.0825,163.666,16.7297,0.1389
lsv,825,2,7,122.2185,163.693,5.7545,0.1397
lsv,826,0,0,125.739,163.1615,51.704,1.9686
lsv,826,0,1,125.328,164.4535,153.0323,2.2911
lsv,826,0,2,124.2855,164.8515,79.9658,0.2468
lsv,826,0,3,124.498,164.7305,0.1233,0.468
lsv,826,0,4,124.743,164.801,81.0671,0.1417
lsv,826,0,5,125.3065,164.4425,142.2043,1.3984
lsv,826,0,6,125.0385,162.9935,51.1998,2.6189
lsv,826,0,7,125.4145,161.975,0.0957,2.393
lsv,826,0,8,126.6105,162.184,90.1383,0.414
lsv,827,0,0,128.31,164.985,53.8633,2.157
lsv,827,0,1,127.6015,164.001,57.3147,0.2685
lsv,827,0,2,128.022,162.9,116.5185,2.2084
lsv,827,0,3,128.6385,161.9245,5.7782,0.2483
lsv,827,0,4,128.8765,161.9725,17.2287,0.2398
lsv,827,0,5,128.828,163.1705,97.9819,2.3477
lsv,827,0,6,128.5685,164.321,7.0849,0.1945
lsv,827,0,7,128.385,164.2765,20.485,0.1857
lsv,827,0,8,128.2925,164.249,137.7026,0.0149
lsv,827,0,9,128.7855,164.9535,54.5243,1.7179
lsv,827,0,10,129.115,165.7545,149.0108,0.3943
lsv,827,1,0,128.4305,162.3345,174.5481,0.1577
lsv,827,1,1,128.278,162.366,162.0306,0.1556
lsv,827,1,2,128.2795,163.1455,84.2932,1.5185
lsv,827,1,3,128.431,163.9095,6.3806,0.153
lsv,827,1,4,128.581,163.9105,174.2069,0.1488
lsv,827,1,5,128.7325,163.1455,95.8416,1.5229
lsv,827,1,6,128.7365,162.3655,17.025,0.1537
lsv,827,1,7,128.586,162.335,5.9286,0.1548
lsv,828,0,0,159.7065,152.9295,89.8792,3.321
lsv,828,0,1,159.9105,151.2685,179.8652,0.415
lsv,828,0,2,160.122,153.136,89.8774,3.736
lsv,828,0,3,159.7215,155.005,179.8595,0.809
lsv,828,0,4,159.187,154.7985,57.9318,0.4897
lsv,829,0,0,164.1525,154.7875,89.861,0.415
lsv,829,0,1,163.4155,154.9965,179.8838,1.475
lsv,829,0,2,162.387,154.0375,73.1448,2.0072
lsv,829,0,3,162.1405,153.077,0.0,0.089
lsv,829,0,4,162.256,153.1465,44.3839,0.1987
lsv,829,0,5,163.055,152.868,154.4516,1.6138
lsv,829,0,6,163.7735,152.4285,84.0738,0.184
lsv,829,0,7,163.738,152.252,72.9898,0.1778
lsv,829,0,8,162.943,152.055,8.2865,1.5542
lsv,829,0,9,162.136,151.9955,125.9039,0.1296
lsv,829,0,10,162.071,152.1055,115.1495,0.1271
lsv,829,0,11,161.869,152.0005,42.8807,0.4776
lsv,829,0,12,161.7405,151.7655,122.6736,0.1722
lsv,829,0,13,162.408,152.7575,59.7418,2.4648
lsv,829,0,14,162.897,153.8145,3.2552,0.2644
lsv,829,0,15,162.8825,154.195,73.1518,0.8108
lsv,830,0,0,167.1075,155.128,63.4349,0.3019
lsv,830,0,1,167.035,152.789,89.8699,4.408
lsv,830,0,2,167.097,150.444,115.4178,0.3122
lsv,830,0,3,167.3485,150.4395,36.4931,0.459
lsv,830,0,4,167.479,150.703,113.0355,0.276
lsv,830,0,5,167.4295,152.787,89.8682,3.914
lsv,830,0,6,167.4885,154.866,65.9316,0.2673
lsv,831,0,0,169.2785,152.9085,89.8792,3.321
lsv,831,0,1,169.4825,151.2475,179.8652,0.415
lsv,831,0,2,169.694,153.115,89.8774,3.736
lsv,831,0,3,169.2935,154.984,179.8595,0.809
lsv,831,0,4,168.759,154.7775,57.9318,0.4897
lsv,832,0,0,172.6435,151.1785,4.2974,0.1735
lsv,832,0,1,172.809,151.204,13.5221,0.1625
lsv,832,0,2,172.8135,153.162,92.2001,3.8809
lsv,832,0,3,172.6525,155.108,175.371,0.1736
lsv,832,0,4,172.479,155.108,4.6027,0.1746
lsv,832,0,5,172.309,153.163,87.5476,3.8795
lsv,832,0,6,172.305,151.2055,166.1331,0.1627
lsv,832,0,7,172.4705,151.179,175.371,0.1736
lsv,832,1,0,172.6255,154.694,174.3252,0.1216
lsv,832,1,1,172.741,154.6705,162.3482,0.1154
lsv,832,1,2,172.7375,153.1255,87.8067,3.0572
lsv,832,1,3,172.6185,151.592,5.6612,0.1216
lsv,832,1,4,172.4975,151.592,174.3395,0.1216
lsv,832,1,5,172.385,153.126,91.9492,3.0578
lsv,832,1,6,172.388,154.671,17.1742,0.1151
lsv,832,1,7,172.504,154.694,5.629,0.1226
lsv,833,0,0,176.8345,154.7595,89.861,0.415
lsv,833,0,1,176.0975,154.9685,179.8838,1.475
lsv,833,0,2,175.069,154.0095,73.1448,2.0072
lsv,833,0,3,174.8225,153.049,0.0,0.089
lsv,833,0,4,174.938,153.1185,44.3839,0.1987
lsv,833,0,5,175.737,152.84,154.4516,1.6138
lsv,833,0,6,176.4555,152.4005,84.0738,0.184
lsv,833,0,7,176.42,152.224,72.9898,0.1778
lsv,833,0,8,175.6255,152.027,8.2918,1.5532
lsv,833,0,9,174.819,151.9675,125.8984,0.1296
lsv,833,0,10,174.7535,152.0775,115.5592,0.1275
lsv,833,0,11,174.551,151.9725,42.8807,0.4776
lsv,833,0,12,174.4225,151.7375,122.6736,0.1722
lsv,833,0,13,175.09,152.7295,59.7418,2.4648
lsv,833,0,14,175.579,153.7865,3.2552,0.2644
lsv,833,0,15,175.565,154.167,73.0848,0.8111
lsv,834,0,0,177.7845,154.4335,67.0495,1.4541
lsv,834,0,1,177.6445,153.7075,158.5081,0.3084
lsv,834,0,2,178.13,154.301,62.2483,1.469
lsv,835,0,0,183.446,151.7015,113.8305,1.0593
lsv,835,0,1,183.912,151.2165,179.8855,0.504
lsv,835,0,2,183.269,153.1825,114.4714,4.3212
lsv,835,0,3,181.4705,153.1865,65.2797,4.321
lsv,835,0,4,180.819,151.2235,179.8855,0.504
lsv,835,0,5,181.287,151.7065,65.9283,1.0591
lsv,835,0,6,182.3675,152.188,179.8675,1.729
lsv,835,1,0,182.3685,152.6025,179.872,1.339
lsv,835,1,1,182.0355,153.363,66.09,1.6605
lsv,835,1,2,182.705,153.362,113.6607,1.6595
lsv,836,0,0,186.6745,152.8705,89.861,0.415
lsv,836,0,1,187.1485,152.662,179.8802,0.949
lsv,836,0,2,187.6055,152.55,81.0403,0.2248
lsv,836,0,3,187.547,152.3355,68.3896,0.2227
lsv,836,0,4,186.2505,152.652,161.5034,2.6478
lsv,836,0,5,184.999,153.154,87.2089,0.1642
lsv,836,0,6,185.014,153.3155,82.121,0.1605
lsv,836,0,7,186.207,153.8415,20.6942,2.527
lsv,836,0,8,187.45,154.2255,134.3027,0.1747
lsv,836,0,9,187.564,154.0935,127.3341,0.1748
lsv,836,0,10,187.771,154.1885,46.8865,0.4507
lsv,836,0,11,187.855,154.4365,129.9751,0.2179
lsv,836,0,12,187.7065,154.5935,136.883,0.2151
lsv,836,0,13,186.1115,153.5845,35.5195,3.7264
lsv,836,0,14,184.627,152.415,110.1918,0.1854
lsv,836,0,15,184.6985,152.2445,115.3205,0.1847
lsv,836,0,16,186.419,152.4515,9.8046,3.4118
lsv,836,0,17,188.104,152.836,87.5645,0.1882
lsv,836,0,18,188.1085,153.0025,89.6021,0.145
lsv,837,0,0,189.0805,154.9405,179.881,0.485
lsv,837,0,1,188.834,153.073,89.8774,3.736
lsv,837,0,2,189.6425,151.2035,179.8935,1.625
lsv,837,0,3,190.4555,151.409,89.8627,0.414
lsv,837,0,4,189.886,151.6175,179.8497,1.14
lsv,838,0,0,190.958,154.8135,113.7894,0.2677
lsv,838,0,1,191.0075,152.7345,89.8682,3.913
lsv,838,0,2,190.9485,150.651,66.7752,0.2764
lsv,838,0,3,191.078,150.3865,143.2272,0.4594
lsv,838,0,4,191.3295,150.3895,64.3405,0.3117
lsv,838,0,5,191.402,152.7345,89.8699,4.409
lsv,838,0,6,191.34,155.074,116.3938,0.3014
lsv,839,0,0,290.9205,212.127,0.0,0.485
lsv,839,0,1,290.6765,210.2595,89.9537,3.735
lsv,839,0,2,291.4875,208.391,179.929,1.625
lsv,839,0,3,292.3005,208.5975,89.861,0.415
lsv,839,0,4,291.7305,208.8055,179.951,1.141
lsv,840,0,0,294.422,212.258,2.8941,0.1983
lsv,840,0,1,294.2265,212.2385,8.5432,0.1952
lsv,840,0,2,294.2235,210.277,92.7491,3.8985
lsv,840,0,3,294.417,208.325,177.1437,0.2003
lsv,840,0,4,294.6165,208.3245,2.5902,0.1992
lsv,840,0,5,294.814,210.276,87.1187,3.8989
lsv,840,0,6,294.8155,212.238,171.1647,0.1953
lsv,840,0,7,294.62,212.258,177.1059,0.1983
lsv,840,1,0,294.443,208.7385,177.3213,0.1502
lsv,840,1,1,294.295,208.7535,171.0434,0.1478
lsv,840,1,2,294.2905,210.302,87.4477,3.077
lsv,840,1,3,294.4395,211.8435,3.2009,0.1612
lsv,840,1,4,294.6005,211.8435,176.7997,0.1613
lsv,840,1,5,294.7465,210.302,92.4399,3.0768
lsv,840,1,6,294.7395,208.753,9.4056,0.147
lsv,840,1,7,294.592,208.7375,2.6676,0.1502
lsv,841,0,0,299.6405,208.8685,113.8796,1.0597
lsv,841,0,1,300.107,208.384,0.0,0.504
lsv,841,0,2,299.462,210.349,114.5363,4.3201
lsv,841,0,3,297.6635,210.3505,65.3387,4.3211
lsv,841,0,4,297.014,208.387,0.0,0.504
lsv,841,0,5,297.4815,208.871,65.9995,1.0596
lsv,841,0,6,298.5615,209.354,179.9333,1.729
lsv,841,1,0,298.562,209.7685,179.9582,1.34
lsv,841,1,1,298.228,210.5285,66.1358,1.661
lsv,841,1,2,298.898,210.528,113.7244,1.6603
lsv,842,0,0,301.298,208.3825,179.9256,0.776
lsv,842,0,1,301.695,210.25,89.7239,3.736
lsv,842,0,2,301.3085,212.1185,179.9271,0.791
lsv,842,0,3,300.9115,210.251,89.9541,3.736
lsv,842,1,0,301.479,211.703,0.0,0.164
lsv,842,1,1,301.5595,210.25,89.941,2.906
lsv,842,1,2,301.476,208.797,0.0,0.164
lsv,842,1,3,301.3955,210.25,89.941,2.906
lsv,843,0,0,304.6975,212.115,0.0,0.485
lsv,843,0,1,304.4535,210.2475,89.9537,3.735
lsv,843,0,2,304.6945,208.3795,179.881,0.485
lsv,844,0,0,306.0805,208.379,0.0,0.485
lsv,844,0,1,306.324,209.7865,89.959,2.815
lsv,844,0,2,307.707,209.708,132.9232,4.0586
lsv,844,0,3,309.091,210.167,89.9411,3.89
lsv,844,0,4,308.851,212.112,0.0,0.484
lsv,844,0,5,308.6075,210.749,89.9371,2.726
lsv,844,0,6,307.2235,210.84,133.556,4.0127
lsv,845,0,0,311.937,210.0335,90.0,0.415
lsv,845,0,1,312.4115,209.8255,179.941,0.949
lsv,845,0,2,312.8685,209.714,81.0403,0.2248
lsv,845,0,3,312.81,209.4995,68.3896,0.2227
lsv,845,0,4,311.513,209.8145,161.5717,2.6478
lsv,845,0,5,310.261,210.3145,87.1916,0.1632
lsv,845,0,6,310.276,210.4755,82.121,0.1605
