airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkg,599,path,,UNLABELED,208.53,204.32,211.32,199.72,2.79,4.6,12.834,3.8769,14.78,209.925,202.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mkg,600,path,,UNLABELED,211.74,204.32,212.34,199.72,0.6,4.6,2.76,2.76,10.4,212.04,202.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkg,601,compound,,UNLABELED,212.82,204.49,217.68,199.63,4.86,4.86,23.6195,7.4983,27.0499,215.25,202.06,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0729,127.1821,0.364,0.0,594.0,387.36,0.0,18.5176
mkg,602,path,,UNLABELED,218.24,204.54,222.24,199.53,4.0,5.01,20.04,7.4873,27.5524,220.24,202.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mkg,603,path,,UNLABELED,195.55,211.98,199.98,207.13,4.43,4.85,21.4856,7.0535,26.8633,197.765,209.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4504,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
mkg,604,path,,UNLABELED,200.59,211.81,203.09,207.21,2.5,4.6,11.5,5.6057,21.72,201.84,209.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,605,path,,UNLABELED,203.78,212.03,207.78,207.02,4.0,5.01,20.04,7.486,27.5729,205.78,209.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mkg,606,path,,UNLABELED,208.59,211.81,211.09,207.21,2.5,4.6,11.5,5.6416,21.7,209.84,209.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,607,compound,,UNLABELED,211.79,211.81,214.69,207.21,2.9,4.6,13.3399,6.4104,23.4912,213.24,209.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mkg,608,compound,,UNLABELED,214.6,212.05,219.03,207.21,4.43,4.84,21.4411,6.0207,22.3404,216.815,209.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkg,609,path,,UNLABELED,219.42,211.81,221.42,207.21,2.0,4.6,9.2,3.474,13.2,220.42,209.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkg,610,compound,,UNLABELED,273.93,357.82,276.49,353.23,2.56,4.59,11.7504,5.144,18.5484,275.21,355.525,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1197,2.5536,90.0,4.59,0.0,594.0,387.36,0.0,8.5647
mkg,611,compound,,UNLABELED,276.46,358.06,280.88,353.23,4.42,4.83,21.3485,5.972,22.3324,278.67,355.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkg,612,compound,,UNLABELED,281.27,357.82,284.18,353.23,2.91,4.59,13.3569,6.4439,23.4651,282.725,355.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0944,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mkg,613,path,,UNLABELED,284.6,357.82,287.95,353.23,3.35,4.59,15.3765,6.21,23.3198,286.275,355.525,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7411,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mkg,614,path,,UNLABELED,288.28,357.82,288.88,353.23,0.6,4.59,2.754,2.754,10.38,288.58,355.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mkg,615,path,,UNLABELED,289.7,358.04,293.7,353.04,4.0,5.0,20.0,7.4644,27.5151,291.7,355.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mkg,616,path,,UNLABELED,294.26,357.99,298.69,353.14,4.43,4.85,21.4855,7.067,26.8876,296.475,355.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3758,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
mkg,617,compound,,UNLABELED,272.17,365.56,276.6,360.72,4.43,4.84,21.4411,6.0124,22.3588,274.385,363.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mkg,618,path,,UNLABELED,276.48,365.32,280.48,360.49,4.0,4.83,19.32,5.0157,19.0281,278.48,362.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mkg,619,path,,UNLABELED,280.91,365.32,281.51,360.72,0.6,4.6,2.76,2.76,10.4,281.21,363.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkg,620,compound,,UNLABELED,281.82,365.56,286.25,360.72,4.43,4.84,21.4411,6.0124,22.3588,284.035,363.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkg,621,path,,UNLABELED,286.23,365.32,289.02,360.72,2.79,4.6,12.834,3.836,14.78,287.625,363.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkg,622,path,,UNLABELED,289.44,365.32,290.04,360.72,0.6,4.6,2.76,2.76,10.4,289.74,363.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkg,623,compound,,UNLABELED,290.52,365.49,295.37,360.64,4.85,4.85,23.5226,7.486,27.0487,292.945,363.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0729,117.257,0.3712,0.0,594.0,387.36,0.0,18.5113
mkg,624,path,,UNLABELED,295.94,365.54,299.94,360.53,4.0,5.01,20.04,7.4867,27.5523,297.94,363.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mkg,625,path,,UNLABELED,273.24,372.98,277.67,368.13,4.43,4.85,21.4856,7.0484,26.8509,275.455,370.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4755,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
mkg,626,path,,UNLABELED,278.28,372.81,280.78,368.21,2.5,4.6,11.5,5.6605,21.7,279.53,370.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,627,path,,UNLABELED,281.47,373.03,285.48,368.02,4.01,5.01,20.0902,7.517,27.5693,283.475,370.525,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mkg,628,path,,UNLABELED,286.29,372.81,288.79,368.21,2.5,4.6,11.5,5.6248,21.72,287.54,370.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,629,compound,,UNLABELED,289.48,372.81,292.38,368.21,2.9,4.6,13.34,6.4699,23.4705,290.93,370.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0758,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
mkg,630,compound,,UNLABELED,292.3,373.05,296.73,368.21,4.43,4.84,21.4411,5.9918,22.383,294.515,370.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mkg,631,path,,UNLABELED,297.12,372.81,299.12,368.21,2.0,4.6,9.2,3.474,13.2,298.12,370.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkg,632,path,,UNLABELED,182.38,223.15,184.64,218.56,2.26,4.59,10.3734,4.397,16.92,183.51,220.855,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8157,3.9041,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
mkg,633,compound,,UNLABELED,185.28,223.15,187.92,218.56,2.64,4.59,12.1176,6.5947,23.6352,186.6,220.855,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1243,4.6685,90.0,4.59,0.0,594.0,387.36,0.0,10.5021
mkg,634,compound,,UNLABELED,188.22,223.32,193.08,218.47,4.86,4.85,23.571,7.4868,27.0466,190.65,220.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0115,1.0724,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5082
mkg,635,path,,UNLABELED,153.05,204.56,155.84,199.96,2.79,4.6,12.8341,3.836,14.78,154.445,202.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkg,636,path,,UNLABELED,156.26,204.56,158.76,199.96,2.5,4.6,11.5,5.6416,21.7,157.51,202.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,637,compound,,UNLABELED,159.45,204.56,162.36,199.96,2.91,4.6,13.3859,6.4513,23.5071,160.905,202.26,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
mkg,638,path,,UNLABELED,162.44,204.82,167.5,199.88,5.06,4.94,24.9964,8.2761,32.3039,164.97,202.35,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mkg,639,path,,UNLABELED,168.0,204.56,168.6,199.96,0.6,4.6,2.76,2.76,10.4,168.3,202.26,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkg,640,path,,UNLABELED,169.42,204.78,173.42,199.77,4.0,5.01,20.04,7.4703,27.5697,171.42,202.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mkg,641,compound,,UNLABELED,173.72,204.8,178.15,199.96,4.43,4.84,21.4411,6.0124,22.3587,175.935,202.38,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkg,642,path,,UNLABELED,178.54,204.56,180.54,199.96,2.0,4.6,9.2,3.474,13.2,179.54,202.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkg,643,path,,UNLABELED,121.75,184.07,125.16,179.39,3.41,4.68,15.9588,6.0971,22.1375,123.455,181.73,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.568,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
mkg,644,path,,UNLABELED,126.03,180.07,126.71,179.39,0.68,0.68,0.4624,0.353,2.1208,126.37,179.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mkg,645,path,,UNLABELED,127.5,184.24,130.44,179.39,2.94,4.85,14.259,5.4369,20.521,128.97,181.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.977
mkg,646,path,,UNLABELED,131.09,180.07,131.77,179.39,0.68,0.68,0.4624,0.352,2.1179,131.43,179.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
mkg,647,path,,UNLABELED,134.29,184.24,137.93,179.39,3.64,4.85,17.6539,5.0987,20.0585,136.11,181.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2933,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
mkg,648,compound,,UNLABELED,138.26,184.24,143.11,179.39,4.85,4.85,23.5225,7.4992,27.047,140.685,181.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0939,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5178
mkg,649,compound,,UNLABELED,143.16,184.31,147.59,179.47,4.43,4.84,21.4413,5.9859,22.377,145.375,181.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mkg,650,path,,UNLABELED,147.77,184.24,150.71,179.39,2.94,4.85,14.259,5.4385,20.5138,149.24,181.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6133,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
mkg,651,path,,UNLABELED,150.86,184.07,153.65,179.47,2.79,4.6,12.8341,3.836,14.78,152.255,181.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkg,652,path,,UNLABELED,155.58,184.24,160.01,179.39,4.43,4.85,21.4855,7.0546,26.8474,157.795,181.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4393,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
mkg,653,path,,UNLABELED,160.54,184.07,163.94,179.39,3.4,4.68,15.9119,6.0328,22.1208,162.24,181.73,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3605,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
mkg,654,compound,,UNLABELED,164.21,184.31,168.64,179.47,4.43,4.84,21.4413,5.9859,22.377,166.425,181.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mkg,655,compound,,UNLABELED,169.03,184.07,171.93,179.47,2.9,4.6,13.34,6.4666,23.4697,170.48,181.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.941
mkg,656,compound,,UNLABELED,172.36,184.07,175.94,179.47,3.58,4.6,16.468,7.0253,24.7848,174.15,181.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7514,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.171
mkg,657,path,,UNLABELED,304.41,173.91,326.02,150.27,21.61,23.64,510.8604,510.8604,90.5,315.215,162.09,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8284,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
mkg,658,path,,UNLABELED,307.64,172.08,310.24,166.77,2.6,5.31,13.806,5.8223,19.54,308.94,169.425,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9565,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
mkg,659,path,,UNLABELED,310.99,172.08,311.68,166.77,0.69,5.31,3.6639,3.6639,12.0,311.335,169.425,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mkg,660,path,,UNLABELED,312.63,172.08,315.52,166.77,2.89,5.31,15.346,7.4953,25.0601,314.075,169.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mkg,661,path,,UNLABELED,316.31,172.08,318.62,166.77,2.31,5.31,12.2661,4.6197,15.24,317.465,169.425,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mkg,662,compound,,UNLABELED,319.04,172.08,323.16,166.77,4.12,5.31,21.8772,9.3202,28.6059,321.1,169.425,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7871,2.7473,90.0,5.31,0.0,594.0,387.36,0.0,18.8586
mkg,663,path,,UNLABELED,308.57,164.66,311.46,159.35,2.89,5.31,15.346,7.5225,25.08,310.015,162.005,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mkg,664,path,,UNLABELED,312.26,164.66,314.56,159.35,2.3,5.31,12.2129,4.5666,15.22,313.41,162.005,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
mkg,665,path,,UNLABELED,314.98,164.66,317.87,159.35,2.89,5.31,15.346,7.5166,25.0601,316.425,162.005,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mkg,666,path,,UNLABELED,318.08,164.66,322.69,159.08,4.61,5.58,25.7238,6.6645,21.9528,320.385,161.87,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
mkg,667,compound,,UNLABELED,309.39,157.03,312.83,151.44,3.44,5.59,19.2296,6.9378,23.1023,311.11,154.235,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6647,1.5918,53.6156,3.0681,0.0,594.0,387.36,0.0,12.8176
mkg,668,path,,UNLABELED,313.52,157.03,316.91,151.53,3.39,5.5,18.6451,6.9387,23.8709,315.215,154.28,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.822,1.9532,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2694
mkg,669,compound,,UNLABELED,317.66,157.03,320.9,151.44,3.24,5.59,18.1115,8.7923,28.0655,319.28,154.235,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3851,2.5508,36.2551,0.372,0.0,594.0,387.36,0.0,15.5932
mkg,670,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mkg,671,path,,UNLABELED,174.72,367.69,334.03,195.23,159.31,172.46,27474.6008,1262.1208,469.6025,254.375,281.46,0.9238,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5001,1264.1472,132.6175,146.6251,0.0,594.0,387.36,0.0,1263.6726
mkg,672,path,,UNLABELED,41.15,320.18,247.77,180.23,206.62,139.95,28916.464,1379.1509,499.3806,144.46,250.205,1.4764,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0108,1588.5816,33.6107,222.2575,0.0,594.0,387.36,0.0,1381.071
mkg,673,path,,UNLABELED,128.69,197.46,135.11,191.42,6.42,6.04,38.7768,20.1385,14.1235,131.9,194.44,1.0629,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9962,1.739,31.8737,5.0753,0.0,594.0,387.36,0.0,20.1393
mkg,674,path,,UNLABELED,133.43,200.09,139.31,194.44,5.88,5.65,33.222,17.0547,12.8776,136.37,197.265,1.0407,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3697,1.5712,34.0374,4.5736,0.0,594.0,387.36,0.0,17.0615
mkg,675,path,,UNLABELED,139.58,204.14,144.39,199.51,4.81,4.63,22.2704,12.2604,14.5864,141.985,201.825,1.0389,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.934,1.7914,34.0289,3.7526,0.0,594.0,387.36,0.0,12.6977
mkg,676,path,,UNLABELED,161.74,217.34,164.89,214.31,3.15,3.03,9.5445,4.8487,8.8675,163.315,215.825,1.0396,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0005,1.7775,35.2401,2.461,0.0,594.0,387.36,0.0,4.8549
mkg,677,path,,UNLABELED,167.8,227.61,176.81,219.18,9.01,8.43,75.9543,36.1773,33.5363,172.305,223.395,1.0688,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8595,3.6379,124.992,4.2723,0.0,594.0,387.36,0.0,50.7327
mkg,678,path,,UNLABELED,186.85,234.41,190.44,231.01,3.59,3.4,12.206,6.2291,7.8879,188.645,232.71,1.0559,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5677,1.6285,33.6899,2.8484,0.0,594.0,387.36,0.0,6.241
mkg,679,path,,UNLABELED,190.8,238.47,197.5,232.21,6.7,6.26,41.942,21.253,14.7828,194.15,235.34,1.0703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4599,1.9314,33.6025,5.4388,0.0,594.0,387.36,0.0,21.253
mkg,680,path,,UNLABELED,197.22,242.92,204.33,236.27,7.11,6.65,47.2815,23.9644,15.6842,200.775,239.595,1.0692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5213,1.9249,33.6899,5.7689,0.0,594.0,387.36,0.0,23.9644
mkg,681,path,,UNLABELED,204.11,246.85,210.55,240.39,6.44,6.46,41.6026,21.6224,13.887,207.33,243.62,0.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3596,1.0598,123.8583,4.7205,0.0,594.0,387.36,0.0,21.6224
mkg,682,path,,UNLABELED,208.95,250.44,215.65,243.34,6.7,7.1,47.5698,24.7165,19.7224,212.3,246.89,0.9437,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7345,1.444,33.5991,5.2586,0.0,594.0,387.36,0.0,25.6273
mkg,683,path,,UNLABELED,219.76,227.02,228.48,220.36,8.72,6.66,58.075,19.5125,20.0777,224.12,223.69,1.3093,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6434,16.8536,32.6429,8.9543,0.0,594.0,387.36,0.0,19.5125
mkg,684,path,,UNLABELED,215.05,234.12,224.15,227.06,9.1,7.06,64.246,20.7339,23.3085,219.6,230.59,1.289,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5686,16.5194,33.6228,9.4632,0.0,594.0,387.36,0.0,20.7344
mkg,685,path,,UNLABELED,211.35,235.86,214.92,232.34,3.57,3.52,12.5665,6.5389,7.913,213.135,234.1,1.0142,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3505,1.2665,33.6295,2.6182,0.0,594.0,387.36,0.0,6.5389
mkg,686,path,,UNLABELED,214.17,237.77,217.65,234.34,3.48,3.43,11.9364,6.1666,7.5252,215.91,236.055,1.0146,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3252,1.3964,34.3122,2.5545,0.0,594.0,387.36,0.0,6.1717
mkg,687,path,,UNLABELED,225.98,241.15,234.37,230.14,8.39,11.01,92.374,24.9569,16.0815,230.175,235.645,0.762,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7507,32.7731,123.9852,11.843,0.0,594.0,387.36,0.0,24.9888
mkg,688,path,,UNLABELED,231.75,245.88,236.34,241.3,4.59,4.58,21.0221,10.4801,12.8431,234.045,243.59,1.0022,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5264,1.499,134.1764,3.444,0.0,594.0,387.36,0.0,10.4801
mkg,689,path,,UNLABELED,250.35,235.01,257.11,228.18,6.76,6.83,46.1707,22.6297,13.7131,253.73,231.595,0.9898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6175,1.8196,132.3576,5.5213,0.0,594.0,387.36,0.0,22.6297
mkg,690,path,,UNLABELED,231.85,365.47,240.78,363.17,8.93,2.3,20.539,19.8711,13.7705,236.315,364.32,3.8826,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5513,13.5741,179.5282,8.5003,0.0,594.0,387.36,0.0,19.8851
mkg,691,path,,UNLABELED,258.52,366.16,261.85,362.21,3.33,3.95,13.1534,11.6089,14.1205,260.185,364.185,0.843,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3343,1.5612,90.4373,3.9301,0.0,594.0,387.36,0.0,12.2865
mkg,692,path,,UNLABELED,251.26,365.52,255.2,362.12,3.94,3.4,13.396,13.2315,11.2802,253.23,363.82,1.1588,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8467,1.7099,179.5615,3.9201,0.0,594.0,387.36,0.0,13.2321
mkg,693,path,,UNLABELED,243.02,365.6,246.89,362.19,3.87,3.41,13.1967,10.5504,14.4616,244.955,363.895,1.1349,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4574,2.0573,0.828,3.4604,0.0,594.0,387.36,0.0,11.7057
mkg,694,path,,UNLABELED,133.6,73.78,335.51,73.78,201.91,0.0,0.0,0.0,201.91,234.555,73.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
mkg,695,compound,,UNLABELED,134.06,80.75,137.18,75.8,3.12,4.95,15.4441,7.4557,25.2499,135.62,78.275,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1552,3.0682,90.0,4.95,0.0,594.0,387.36,0.0,13.816
mkg,696,path,,UNLABELED,137.64,80.75,140.34,75.8,2.7,4.95,13.365,6.534,23.42,138.99,78.275,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mkg,697,compound,,UNLABELED,140.53,81.0,145.3,75.8,4.77,5.2,24.8041,6.9623,24.0366,142.915,78.4,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mkg,698,compound,,UNLABELED,145.72,80.75,149.57,75.8,3.85,4.95,19.0576,8.1223,26.6989,147.645,78.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8109,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4366
mkg,699,compound,,UNLABELED,150.11,80.75,152.95,75.8,2.84,4.95,14.058,7.6247,25.4694,151.53,78.275,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1452,4.6743,90.0,4.95,0.0,594.0,387.36,0.0,12.1656
