airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hio,668,0,10,180.965,333.65,126.8704,0.65
hio,668,0,11,180.33,332.8,68.3767,2.3881
hio,669,0,0,182.66,327.05,36.4202,4.0761
hio,669,0,1,181.17,325.635,126.1953,0.508
hio,669,0,2,183.17,326.795,36.4211,4.5981
hio,669,0,3,184.725,328.56,126.408,0.994
hio,669,0,4,184.13,328.935,4.7653,0.6021
hio,669,0,5,184.065,328.585,125.8701,0.8021
hio,670,0,0,187.585,324.245,37.0924,0.514
hio,670,0,1,187.25,325.13,126.4915,1.816
hio,670,0,2,185.55,325.44,19.9036,2.4674
hio,670,0,3,184.42,324.98,126.8804,0.1
hio,670,0,4,184.575,324.92,170.9078,0.2532
hio,670,0,5,184.81,324.85,155.5534,0.2417
hio,670,0,6,185.025,324.73,146.3138,0.2524
hio,670,0,7,185.215,324.57,133.3643,0.2476
hio,670,0,8,185.355,324.385,120.0684,0.2195
hio,670,0,9,185.445,324.19,109.2908,0.2119
hio,670,0,10,185.49,323.985,95.4376,0.2109
hio,670,0,11,185.495,323.775,87.2755,0.2103
hio,670,0,12,185.47,323.565,79.217,0.2138
hio,670,0,13,185.405,323.365,64.6513,0.2102
hio,670,0,14,185.295,323.18,54.1634,0.222
hio,670,0,15,185.15,323.02,41.1882,0.2126
hio,670,0,16,184.975,322.89,32.2743,0.2247
hio,670,0,17,184.775,322.795,18.4287,0.2214
hio,670,0,18,184.565,322.745,8.1301,0.2121
hio,670,0,19,184.35,322.735,177.4028,0.2202
hio,670,0,20,184.135,322.765,166.6032,0.2159
hio,670,0,21,183.935,322.835,154.6532,0.2102
hio,670,0,22,183.75,322.945,144.1625,0.222
hio,670,0,23,183.585,323.095,131.4254,0.2267
hio,670,0,24,183.465,323.245,124.6976,0.1581
hio,670,0,25,183.39,323.385,111.8014,0.1615
hio,670,0,26,183.34,323.54,104.0337,0.1649
hio,670,0,27,183.31,323.705,96.7107,0.1712
hio,670,0,28,183.3,323.87,90.0,0.16
hio,670,0,29,183.31,324.035,83.2893,0.1712
hio,670,0,30,183.345,324.195,71.5633,0.1581
hio,670,0,31,183.41,324.34,60.2571,0.1613
hio,670,0,32,183.16,324.46,170.217,0.5886
hio,670,0,33,182.83,324.415,67.1661,0.2062
hio,670,0,34,182.77,324.215,79.2146,0.2138
hio,670,0,35,182.745,324.005,87.2751,0.2102
hio,670,0,36,182.745,323.795,92.7249,0.2102
hio,670,0,37,182.77,323.585,100.787,0.2138
hio,670,0,38,182.825,323.38,109.2869,0.2119
hio,670,0,39,182.905,323.185,115.3487,0.2102
hio,670,0,40,183.01,323.0,123.6901,0.2163
hio,670,0,41,183.125,322.84,128.1545,0.1781
hio,670,0,42,183.24,322.71,135.0,0.1697
hio,670,0,43,183.36,322.595,137.4922,0.1628
hio,670,0,44,183.49,322.495,147.2569,0.1664
hio,670,0,45,183.7,322.375,151.8236,0.3177
hio,670,0,46,183.99,322.26,165.0704,0.3105
hio,670,0,47,184.29,322.205,174.2897,0.3015
hio,670,0,48,184.6,322.215,8.8783,0.3239
hio,670,0,49,184.835,322.26,14.935,0.1552
hio,670,0,50,184.985,322.315,25.0201,0.1655
hio,670,0,51,185.135,322.39,28.067,0.17
hio,670,0,52,185.285,322.48,33.6928,0.1803
hio,670,0,53,185.48,322.63,39.8066,0.3124
hio,670,0,54,185.695,322.85,51.631,0.3061
hio,670,0,55,185.865,323.1,60.0203,0.3002
hio,670,0,56,185.99,323.37,70.345,0.2973
hio,670,0,57,186.06,323.65,81.8712,0.2828
hio,670,0,58,186.07,323.935,93.9463,0.2907
hio,670,0,59,186.04,324.155,104.9267,0.1553
hio,670,0,60,185.995,324.3,109.657,0.1486
hio,670,0,61,185.935,324.44,116.5601,0.1565
hio,670,0,62,185.855,324.58,122.7415,0.1664
hio,670,0,63,185.705,324.775,130.0291,0.3265
hio,670,0,64,186.07,325.065,19.3452,0.9963
hio,670,0,65,186.96,324.66,126.3839,1.4161
hio,671,0,0,185.35,319.83,131.1852,0.2126
hio,671,0,1,185.495,319.685,139.0834,0.1985
hio,671,0,2,185.655,319.575,152.1056,0.1924
hio,671,0,3,185.83,319.495,158.7467,0.1931
hio,671,0,4,186.01,319.44,167.4784,0.1844
hio,671,0,5,186.2,319.41,174.2838,0.201
hio,671,0,6,186.395,319.4,0.0,0.19
hio,671,0,7,186.595,319.415,8.1301,0.2121
hio,671,0,8,186.9,319.48,14.0368,0.4123
hio,671,0,9,187.29,319.605,21.5407,0.4085
hio,671,0,10,187.575,319.725,25.345,0.2102
hio,671,0,11,187.755,319.82,30.4673,0.1972
hio,671,0,12,187.925,319.92,30.4673,0.1972
hio,671,0,13,188.085,320.025,36.2561,0.186
hio,671,0,14,188.23,320.135,38.1536,0.178
hio,671,0,15,188.375,320.255,40.9166,0.1985
hio,671,0,16,188.525,320.39,43.0201,0.2052
hio,671,0,17,188.67,320.535,46.9797,0.2052
hio,671,0,18,188.875,320.77,49.8431,0.4187
hio,671,0,19,189.115,321.11,59.7439,0.4168
hio,671,0,20,189.265,321.385,64.655,0.2102
hio,671,0,21,189.34,321.57,71.5651,0.1897
hio,671,0,22,189.39,321.76,78.6884,0.204
hio,671,0,23,189.42,321.955,83.9943,0.1911
hio,671,0,24,189.425,322.145,93.0116,0.1902
hio,671,0,25,189.395,322.335,104.7442,0.1965
hio,671,0,26,189.335,322.52,111.2458,0.1932
hio,671,0,27,189.24,322.7,123.6934,0.2163
hio,671,0,28,189.11,322.875,129.4752,0.2202
hio,671,0,29,188.965,323.02,141.3331,0.1921
hio,671,0,30,188.805,323.13,149.5403,0.1972
hio,671,0,31,188.63,323.215,158.7483,0.1931
hio,671,0,32,188.445,323.27,168.1081,0.1942
hio,671,0,33,188.255,323.3,173.9943,0.1911
hio,671,0,34,188.06,323.305,2.8563,0.2003
hio,671,0,35,187.86,323.29,5.7162,0.201
hio,671,0,36,187.56,323.225,15.3745,0.4148
hio,671,0,37,187.16,323.095,20.5587,0.4272
hio,671,0,38,186.87,322.97,29.0497,0.2059
hio,671,0,39,186.69,322.87,29.0571,0.2059
hio,671,0,40,186.52,322.77,32.0064,0.1887
hio,671,0,41,186.365,322.665,36.2485,0.186
hio,671,0,42,186.215,322.555,36.2589,0.186
hio,671,0,43,186.07,322.44,40.6003,0.1844
hio,671,0,44,185.925,322.31,43.0292,0.2052
hio,671,0,45,185.78,322.165,46.9708,0.2052
hio,671,0,46,185.58,321.925,51.7656,0.4201
hio,671,0,47,185.34,321.585,57.848,0.4134
hio,671,0,48,185.19,321.32,66.0362,0.197
hio,671,0,49,185.12,321.135,72.4753,0.1993
hio,671,0,50,185.07,320.945,78.1134,0.1942
hio,671,0,51,185.04,320.755,83.9898,0.1911
hio,671,0,52,185.04,320.565,96.0102,0.1911
hio,671,0,53,185.07,320.375,101.8866,0.1942
hio,671,0,54,185.13,320.19,113.9638,0.197
hio,671,0,55,185.225,320.005,120.0684,0.2195
hio,671,1,0,188.81,322.425,121.6131,0.1526
hio,671,1,1,188.875,322.295,111.0321,0.1393
hio,671,1,2,188.91,322.16,98.131,0.1414
hio,671,1,3,188.915,322.02,85.9162,0.1403
hio,671,1,4,188.875,321.81,75.9623,0.2886
hio,671,1,5,188.765,321.525,62.6518,0.3265
hio,671,1,6,188.595,321.25,53.8425,0.322
hio,671,1,7,188.395,320.995,49.9688,0.3265
hio,671,1,8,188.18,320.765,43.6665,0.3041
hio,671,1,9,187.965,320.575,38.9943,0.2702
hio,671,1,10,187.75,320.42,32.4681,0.2608
hio,671,1,11,187.505,320.275,29.0532,0.3089
hio,671,1,12,187.225,320.13,25.7722,0.322
hio,671,1,13,186.925,320.01,17.8799,0.3257
hio,671,1,14,186.615,319.935,9.1598,0.314
hio,671,1,15,186.31,319.915,178.0889,0.3002
hio,671,1,16,186.095,319.94,162.9067,0.136
hio,671,1,17,185.965,319.99,155.2266,0.1432
hio,671,1,18,185.845,320.065,140.7024,0.1421
hio,671,1,19,185.74,320.165,132.2749,0.1486
hio,671,1,20,185.65,320.285,121.6071,0.1526
hio,671,1,21,185.59,320.415,107.1056,0.136
hio,671,1,22,185.56,320.55,98.1266,0.1414
hio,671,1,23,185.55,320.69,90.0,0.14
hio,671,1,24,185.585,320.9,75.9652,0.2886
hio,671,1,25,185.69,321.18,63.4349,0.313
hio,671,1,26,185.855,321.455,54.8644,0.3301
hio,671,1,27,186.06,321.71,47.4919,0.3256
hio,671,1,28,186.28,321.935,43.6665,0.3041
hio,671,1,29,186.49,322.125,40.3621,0.2625
hio,671,1,30,186.705,322.285,33.1161,0.2746
hio,671,1,31,186.95,322.435,29.9797,0.3002
hio,671,1,32,187.23,322.575,23.4293,0.327
hio,671,1,33,187.535,322.69,17.8747,0.3257
hio,671,1,34,187.845,322.77,10.9591,0.3158
hio,671,1,35,188.15,322.79,176.1823,0.3007
hio,671,1,36,188.365,322.765,167.0049,0.1334
hio,671,1,37,188.495,322.72,155.2266,0.1432
hio,671,1,38,188.615,322.645,140.7119,0.1421
hio,671,1,39,188.72,322.545,132.2713,0.1487
hio,672,0,0,243.065,252.43,50.9057,0.2062
hio,672,0,1,243.205,252.57,38.6598,0.1921
hio,672,0,2,243.36,252.675,29.3562,0.1836
hio,672,0,3,243.525,252.74,13.2434,0.1746
hio,672,0,4,243.695,252.765,3.3698,0.1703
hio,672,0,5,243.87,252.75,167.4691,0.1844
hio,672,0,6,244.045,252.695,157.6175,0.1838
hio,672,0,7,244.22,252.6,146.3099,0.2163
hio,672,0,8,244.375,252.475,135.0,0.1839
hio,672,0,9,244.49,252.335,123.6887,0.1803
hio,672,0,10,244.57,252.185,111.8064,0.1616
hio,672,0,11,244.62,252.025,103.2374,0.1747
hio,672,0,12,244.64,251.855,90.0,0.17
hio,672,0,13,244.625,251.685,79.9932,0.1726
hio,672,0,14,244.575,251.52,66.3689,0.1746
hio,672,0,15,244.49,251.36,57.9976,0.1887
hio,672,0,16,244.38,251.225,42.5078,0.1628
hio,672,0,17,244.26,251.12,39.8049,0.1562
hio,672,0,18,244.13,251.035,26.5675,0.1565
hio,672,0,19,243.985,250.975,18.4315,0.1581
hio,672,0,20,243.835,250.94,7.6015,0.1513
hio,672,0,21,243.68,250.935,176.4199,0.1603
hio,672,0,22,243.525,250.965,161.5598,0.1581
hio,672,0,23,243.375,251.025,154.9895,0.1655
hio,672,0,24,243.125,250.845,50.855,0.5544
hio,672,0,25,243.065,250.56,148.6737,0.2692
hio,672,0,26,243.305,250.45,162.2518,0.2625
hio,672,0,27,243.555,250.395,173.1575,0.2518
hio,672,0,28,243.805,250.39,4.5714,0.2508
hio,672,0,29,244.05,250.435,16.2615,0.25
hio,672,0,30,244.285,250.525,25.5636,0.255
hio,672,0,31,244.51,250.655,34.2856,0.2663
hio,672,0,32,244.71,250.83,48.0089,0.2691
hio,672,0,33,244.89,251.05,53.1336,0.3
hio,672,0,34,245.04,251.3,65.2212,0.2863
hio,672,0,35,245.13,251.56,77.0064,0.2668
hio,672,0,36,245.165,251.825,87.88,0.2702
hio,672,0,37,245.15,252.085,99.0888,0.2532
hio,672,0,38,245.08,252.335,111.8026,0.2693
hio,672,0,39,244.95,252.58,123.6884,0.2885
hio,672,0,40,244.76,252.81,135.0,0.3111
hio,672,0,41,244.58,252.975,141.8464,0.178
hio,672,0,42,244.43,253.075,150.6415,0.1836
hio,672,0,43,244.275,253.155,154.9821,0.1655
hio,672,0,44,244.12,253.21,165.9612,0.1649
hio,672,0,45,243.955,253.245,169.9923,0.1726
hio,672,0,46,243.79,253.26,0.0,0.16
hio,672,0,47,243.625,253.245,10.0068,0.1726
hio,672,0,48,243.455,253.205,16.3954,0.1772
hio,672,0,49,243.365,253.33,91.908,0.3002
hio,672,0,50,243.32,253.625,105.4221,0.3008
hio,672,0,51,243.245,253.835,118.3028,0.1476
hio,672,0,52,243.165,253.965,124.6976,0.1581
hio,672,0,53,243.065,254.09,132.5118,0.1628
hio,672,0,54,242.95,254.205,137.4843,0.1628
hio,672,0,55,242.775,254.34,145.1744,0.2802
hio,672,0,56,242.545,254.47,156.5012,0.2508
hio,672,0,57,242.31,254.54,170.5424,0.2433
hio,672,0,58,242.07,254.56,0.0,0.24
hio,672,0,59,241.835,254.53,14.6206,0.2377
hio,672,0,60,241.605,254.45,23.5002,0.2508
hio,672,0,61,241.39,254.325,36.8671,0.25
hio,672,0,62,241.195,254.155,45.0023,0.2687
hio,672,0,63,241.02,253.95,53.9722,0.272
hio,672,0,64,240.885,253.725,64.438,0.2549
hio,672,0,65,240.795,253.5,72.3482,0.2309
hio,672,0,66,240.75,253.275,85.0332,0.2309
hio,672,0,67,240.755,253.045,97.4308,0.232
hio,672,0,68,240.81,252.82,109.9834,0.2341
hio,672,0,69,240.91,252.6,118.6127,0.2506
hio,672,0,70,241.055,252.38,127.6938,0.278
hio,672,0,71,241.32,252.49,50.7088,0.5685
hio,672,0,72,241.455,252.77,126.8629,0.15
hio,672,0,73,241.38,252.89,116.5651,0.1342
hio,672,0,74,241.33,253.015,107.1056,0.136
hio,672,0,75,241.3,253.145,98.7497,0.1315
hio,672,0,76,241.295,253.275,85.5972,0.1304
hio,672,0,77,241.32,253.405,72.9006,0.136
hio,672,0,78,241.37,253.535,65.2266,0.1432
hio,672,0,79,241.44,253.66,56.3083,0.1442
hio,672,0,80,241.54,253.78,44.9964,0.1697
hio,672,0,81,241.665,253.885,34.6962,0.1581
hio,672,0,82,241.8,253.96,23.2084,0.1523
hio,672,0,83,241.945,254.005,11.3088,0.153
hio,672,0,84,242.095,254.02,0.0,0.15
hio,672,0,85,242.245,254.005,168.6912,0.153
hio,672,0,86,242.39,253.96,156.7916,0.1523
hio,672,0,87,242.53,253.885,147.2657,0.1664
hio,672,0,88,242.67,253.77,135.0031,0.198
hio,672,0,89,242.785,253.63,122.7314,0.1664
hio,672,0,90,242.85,253.485,104.9296,0.1552
hio,672,0,91,242.875,253.335,93.8179,0.1503
hio,672,0,92,242.865,253.185,78.6901,0.153
hio,672,0,93,242.82,253.035,68.1976,0.1616
hio,672,0,94,242.745,252.885,59.0362,0.1749
hio,672,0,95,242.65,252.74,54.4617,0.172
hio,672,0,96,242.8,252.51,141.3391,0.5122
hio,673,0,0,245.265,253.385,145.7822,0.3023
hio,673,0,1,245.515,253.245,156.2533,0.2731
hio,673,0,2,245.77,253.165,169.1168,0.2648
hio,673,0,3,246.035,253.145,2.1167,0.2702
hio,673,0,4,246.295,253.18,13.4952,0.2571
hio,673,0,5,246.54,253.265,24.6262,0.264
hio,673,0,6,246.77,253.4,36.0278,0.272
hio,673,0,7,246.98,253.58,44.9978,0.2828
hio,673,0,8,247.165,253.8,54.6914,0.2941
hio,673,0,9,247.305,254.045,66.2504,0.2731
hio,673,0,10,247.39,254.295,76.5048,0.2571
hio,673,0,11,247.425,254.55,87.7984,0.2602
hio,673,0,12,247.41,254.81,98.7444,0.2631
hio,673,0,13,247.34,255.065,111.8026,0.2693
hio,673,0,14,247.215,255.305,123.109,0.2746
hio,673,0,15,247.035,255.525,135.0021,0.297
hio,673,0,16,246.855,255.685,143.7487,0.186
hio,673,0,17,246.705,255.78,151.9215,0.17
hio,673,0,18,246.55,255.855,156.3689,0.1746
hio,673,0,19,246.385,255.905,169.9923,0.1726
hio,673,0,20,246.22,255.93,172.879,0.1612
hio,673,0,21,246.055,255.93,6.7063,0.1712
hio,673,0,22,245.885,255.9,13.2434,0.1746
hio,673,0,23,245.72,255.84,26.5694,0.1789
hio,673,0,24,245.645,255.965,88.2653,0.3302
hio,673,0,25,245.62,256.28,101.3099,0.3059
hio,673,0,26,245.555,256.5,116.5601,0.1565
hio,673,0,27,245.475,256.635,124.6976,0.1581
hio,673,0,28,245.38,256.765,127.5715,0.164
hio,673,0,29,245.27,256.89,134.9927,0.1697
hio,673,0,30,245.09,257.025,147.9963,0.283
hio,673,0,31,244.85,257.155,155.3798,0.264
hio,673,0,32,244.605,257.235,168.686,0.255
hio,673,0,33,244.355,257.26,0.0,0.25
hio,673,0,34,244.11,257.235,11.7729,0.2451
hio,673,0,35,243.87,257.165,20.5548,0.2563
hio,673,0,36,243.645,257.045,35.5357,0.2581
hio,673,0,37,243.44,256.87,45.0022,0.2828
hio,673,0,38,243.265,256.66,55.7144,0.2663
hio,673,0,39,243.135,256.43,65.3754,0.264
hio,673,0,40,243.055,256.185,78.6894,0.255
hio,673,0,41,243.03,255.935,90.0,0.25
hio,673,0,42,243.055,255.685,101.3106,0.255
hio,673,0,43,243.13,255.445,113.4956,0.2508
hio,673,0,44,243.25,255.22,122.4745,0.2607
hio,673,0,45,243.42,255.01,135.0,0.2829
hio,673,0,46,243.59,254.86,144.4606,0.172
hio,673,0,47,243.73,254.77,150.2592,0.1612
hio,673,0,48,243.875,254.7,158.1986,0.1615
hio,673,0,49,244.025,254.65,165.0664,0.1553
hio,673,0,50,244.255,254.625,178.1506,0.3102
hio,673,0,51,244.56,254.65,11.3094,0.3059
hio,673,0,52,244.69,254.595,76.7555,0.1746
hio,673,0,53,244.67,254.43,90.0,0.16
hio,673,0,54,244.68,254.265,96.7107,0.1712
hio,673,0,55,244.71,254.1,104.0337,0.1649
hio,673,0,56,244.765,253.945,115.0201,0.1655
hio,673,0,57,244.845,253.795,120.9638,0.1749
hio,673,0,58,244.95,253.655,132.7072,0.1769
hio,673,0,59,245.075,253.53,137.2928,0.1769
hio,673,1,0,243.795,256.505,44.996,0.1556
hio,673,1,1,243.915,256.6,31.615,0.1526
hio,673,1,2,244.055,256.67,21.7994,0.1616
hio,673,1,3,244.205,256.715,11.3099,0.153
hio,673,1,4,244.36,256.73,0.0,0.16
hio,673,1,5,244.515,256.715,168.6901,0.153
hio,673,1,6,244.665,256.67,158.2006,0.1616
hio,673,1,7,244.81,256.595,147.2569,0.1664
hio,673,1,8,244.93,256.5,135.0044,0.1414
hio,673,1,9,245.015,256.385,118.3024,0.1477
hio,673,1,10,245.08,256.245,111.8014,0.1615
hio,673,1,11,245.12,256.09,97.1264,0.1612
hio,673,1,12,245.135,255.93,93.5743,0.1603
hio,673,1,13,245.125,255.77,79.381,0.1628
hio,673,1,14,245.085,255.615,71.5633,0.1581
hio,673,1,15,245.02,255.48,56.3083,0.1442
hio,673,1,16,244.925,255.365,45.004,0.1556
hio,673,1,17,244.805,255.275,28.3052,0.1476
hio,673,1,18,244.665,255.21,21.7994,0.1616
hio,673,1,19,244.51,255.17,7.121,0.1612
hio,673,1,20,244.35,255.155,3.5801,0.1603
hio,673,1,21,244.19,255.165,169.381,0.1628
hio,673,1,22,244.04,255.205,160.3395,0.1487
hio,673,1,23,243.91,255.27,146.3133,0.1442
hio,673,1,24,243.79,255.365,137.4879,0.1628
hio,673,1,25,243.69,255.49,119.7482,0.1612
hio,673,1,26,243.62,255.635,111.8014,0.1615
hio,673,1,27,243.575,255.785,101.3077,0.153
hio,673,1,28,243.56,255.94,90.0,0.16
hio,673,1,29,243.575,256.095,78.6923,0.153
hio,673,1,30,243.62,256.245,68.1986,0.1615
hio,673,1,31,243.695,256.385,55.3024,0.1581
hio,673,2,0,245.44,255.15,45.0,0.1697
hio,673,2,1,245.57,255.26,35.5394,0.172
hio,673,2,2,245.72,255.345,23.6311,0.1746
hio,673,2,3,245.88,255.395,10.619,0.1628
hio,673,2,4,246.045,255.415,3.3698,0.1703
hio,673,2,5,246.215,255.405,169.9923,0.1726
hio,673,2,6,246.375,255.36,158.1885,0.1616
hio,673,2,7,246.525,255.285,149.0388,0.1749
hio,673,2,8,246.66,255.18,135.0,0.1697
hio,673,2,9,246.76,255.045,118.074,0.17
hio,673,2,10,246.83,254.89,110.5548,0.1709
hio,673,2,11,246.875,254.725,100.0086,0.1726
hio,673,2,12,246.885,254.555,86.6356,0.1703
hio,673,2,13,246.865,254.39,79.381,0.1628
hio,673,2,14,246.815,254.23,66.3689,0.1746
hio,673,2,15,246.735,254.08,57.2629,0.1664
hio,673,2,16,246.63,253.95,44.9964,0.1697
hio,673,2,17,246.495,253.845,30.9723,0.1749
hio,673,2,18,246.345,253.765,25.0105,0.1655
hio,673,2,19,246.185,253.71,13.2434,0.1746
hio,673,2,20,246.015,253.69,0.0,0.17
hio,673,2,21,245.845,253.7,173.2937,0.1712
hio,673,2,22,245.68,253.74,159.4434,0.1709
hio,673,2,23,245.53,253.815,147.2569,0.1664
hio,673,2,24,245.4,253.925,132.7175,0.1769
hio,673,2,25,245.295,254.06,122.7314,0.1664
hio,673,2,26,245.22,254.21,110.5548,0.1709
hio,673,2,27,245.18,254.375,96.7119,0.1712
hio,673,2,28,245.175,254.54,86.4257,0.1603
hio,673,2,29,245.195,254.705,79.9882,0.1726
hio,673,2,30,245.245,254.87,66.3735,0.1746
hio,673,2,31,245.33,255.02,54.4576,0.172
hio,674,0,0,248.42,257.715,101.913,2.4222
hio,674,0,1,248.125,259.02,110.556,0.2563
hio,674,0,2,248.02,259.255,117.5537,0.2594
hio,674,0,3,247.885,259.475,125.5377,0.2581
hio,674,0,4,247.715,259.675,135.0,0.2687
hio,674,0,5,247.495,259.85,147.3802,0.2968
hio,674,0,6,247.24,259.985,157.0645,0.2823
hio,674,0,7,246.98,260.065,169.1175,0.2648
hio,674,0,8,246.715,260.09,0.0,0.27
hio,674,0,9,246.45,260.06,12.9936,0.2668
hio,674,0,10,246.2,259.975,24.6216,0.264
hio,674,0,11,245.965,259.84,34.8238,0.2802
hio,674,0,12,245.75,259.66,45.0022,0.2828
hio,674,0,13,245.56,259.435,54.2472,0.3081
hio,674,0,14,245.415,259.185,66.2504,0.2731
hio,674,0,15,245.33,258.93,77.0064,0.2668
hio,674,0,16,245.295,258.67,87.7951,0.2602
hio,674,0,17,245.31,258.41,98.7477,0.2631
hio,674,0,18,245.38,258.155,111.7996,0.2693
hio,674,0,19,245.505,257.91,122.008,0.283
hio,674,0,20,245.675,257.67,128.3654,0.3061
hio,674,0,21,245.955,257.775,50.5733,0.5826
hio,674,0,22,246.08,258.065,132.7072,0.1769
hio,674,0,23,245.975,258.205,120.968,0.1749
hio,674,0,24,245.905,258.36,107.3497,0.1676
hio,674,0,25,245.865,258.52,100.6243,0.1628
hio,674,0,26,245.85,258.685,90.0,0.17
hio,674,0,27,245.865,258.85,79.3757,0.1628
hio,674,0,28,245.91,259.01,69.4452,0.1709
hio,674,0,29,245.99,259.16,54.4676,0.1721
hio,674,0,30,246.105,259.295,44.9933,0.1838
hio,674,0,31,246.24,259.405,32.7431,0.1664
hio,674,0,32,246.395,259.485,22.3737,0.1838
hio,674,0,33,246.565,259.535,10.0077,0.1726
hio,674,0,34,246.735,259.55,0.0,0.17
hio,674,0,35,246.91,259.535,170.5385,0.1825
hio,674,0,36,247.08,259.49,159.4452,0.1709
hio,674,0,37,247.235,259.41,146.3072,0.1803
hio,674,0,38,247.39,259.27,131.6353,0.2408
hio,674,0,39,247.525,259.075,117.6471,0.2371
hio,674,0,40,247.615,258.85,106.2591,0.25
hio,674,0,41,247.675,258.615,102.2649,0.2354
hio,674,0,42,248.025,256.925,101.6592,3.2164
hio,674,0,43,249.285,256.48,50.3941,2.9333
hio,674,0,44,250.025,257.775,139.7621,0.5109
hio,674,0,45,249.25,257.235,50.556,1.8258
hio,675,0,0,251.66,259.23,56.3099,0.2163
hio,675,0,1,251.765,259.41,63.4311,0.2012
hio,675,0,2,251.835,259.59,74.4814,0.1868
hio,675,0,3,251.87,259.775,83.9898,0.1911
hio,675,0,4,251.88,259.965,90.0,0.19
hio,675,0,5,251.865,260.155,98.9736,0.1923
hio,675,0,6,251.825,260.345,104.7442,0.1965
hio,675,0,7,251.765,260.535,110.2225,0.2025
hio,675,0,8,251.63,260.815,118.3948,0.4206
hio,675,0,9,251.41,261.17,125.2144,0.4162
hio,675,0,10,251.225,261.415,130.9166,0.1985
hio,675,0,11,251.09,261.565,133.0261,0.2052
hio,675,0,12,250.95,261.705,137.1199,0.1911
hio,675,0,13,250.81,261.83,139.3997,0.1844
hio,675,0,14,250.67,261.95,139.3997,0.1844
hio,675,0,15,250.52,262.065,145.4882,0.1942
hio,675,0,16,250.355,262.175,147.098,0.2025
hio,675,0,17,250.18,262.28,150.9429,0.2059
hio,675,0,18,249.9,262.42,154.655,0.4205
hio,675,0,19,249.51,262.575,161.9949,0.4206
hio,675,0,20,249.21,262.655,171.4701,0.2022
hio,675,0,21,249.01,262.68,174.2924,0.201
hio,675,0,22,248.81,262.685,2.8565,0.2002
hio,675,0,23,248.62,262.665,9.4615,0.1825
hio,675,0,24,248.435,262.62,17.526,0.1992
hio,675,0,25,248.255,262.55,25.2061,0.1879
hio,675,0,26,248.09,262.45,36.8681,0.2
hio,675,0,27,247.935,262.31,46.8465,0.2193
hio,675,0,28,247.8,262.145,54.7808,0.2081
hio,675,0,29,247.695,261.97,63.4388,0.2013
hio,675,0,30,247.62,261.785,72.4753,0.1993
hio,675,0,31,247.58,261.595,83.9898,0.1911
hio,675,0,32,247.575,261.405,93.0116,0.1902
hio,675,0,33,247.595,261.215,98.9722,0.1924
hio,675,0,34,247.635,261.02,104.0362,0.2062
hio,675,0,35,247.7,260.825,112.8339,0.2062
hio,675,0,36,247.835,260.55,117.8254,0.4071
hio,675,0,37,248.055,260.2,126.3271,0.422
hio,675,0,38,248.245,259.95,129.0943,0.2062
hio,675,0,39,248.38,259.795,133.0203,0.2052
hio,675,0,40,248.52,259.655,137.1266,0.191
hio,675,0,41,248.66,259.53,139.3925,0.1844
hio,675,0,42,248.805,259.41,141.3402,0.1921
hio,675,0,43,248.96,259.295,145.4957,0.1942
hio,675,0,44,249.12,259.185,145.4882,0.1942
hio,675,0,45,249.29,259.08,150.9503,0.2059
hio,675,0,46,249.57,258.945,155.8964,0.4163
hio,675,0,47,249.96,258.8,163.3012,0.4176
hio,675,0,48,250.26,258.72,168.6875,0.204
hio,675,0,49,250.455,258.69,173.9943,0.1911
hio,675,0,50,250.65,258.685,2.8565,0.2002
hio,675,0,51,250.84,258.705,9.4615,0.1825
hio,675,0,52,251.025,258.75,17.5331,0.1993
hio,675,0,53,251.205,258.825,27.8966,0.1924
hio,675,0,54,251.37,258.93,36.8681,0.2
hio,675,0,55,251.525,259.065,45.0,0.2121
hio,675,1,0,248.305,261.96,42.2753,0.1487
hio,675,1,1,248.42,262.05,33.6934,0.1442
hio,675,1,2,248.545,262.115,21.0344,0.1393
hio,675,1,3,248.675,262.155,12.9936,0.1334
hio,675,1,4,248.89,262.17,0.0,0.3
hio,675,1,5,249.19,262.135,166.8648,0.3081
hio,675,1,6,249.495,262.04,158.8394,0.3324
hio,675,1,7,249.795,261.905,152.6505,0.3265
hio,675,1,8,250.07,261.745,146.8204,0.3107
hio,675,1,9,250.305,261.58,142.6943,0.264
hio,675,1,10,250.51,261.415,139.6379,0.2625
hio,675,1,11,250.715,261.215,132.397,0.3115
hio,675,1,12,250.92,260.975,128.6594,0.3202
hio,675,1,13,251.105,260.71,121.2636,0.3276
hio,675,1,14,251.255,260.425,114.148,0.3178
hio,675,1,15,251.345,260.14,100.1242,0.2845
hio,675,1,16,251.37,259.93,90.0,0.14
hio,675,1,17,251.355,259.79,77.9069,0.1432
hio,675,1,18,251.315,259.655,68.9575,0.1393
hio,675,1,19,251.245,259.53,53.1371,0.15
