airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfw,855,path,,UNLABELED,205.856,31.611,208.454,26.319,2.598,5.292,13.7486,5.8413,17.564,207.155,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6866,3.8411,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
nfw,856,compound,,UNLABELED,208.194,31.807,215.53,26.222,7.336,5.585,40.9717,1.8155,22.7416,211.862,29.0145,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,76.1349,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2386
nfw,857,compound,,UNLABELED,215.565,31.881,219.112,26.32,3.547,5.561,19.7248,7.1913,23.2655,217.3385,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.607,90.0,5.291,0.0,593.0,387.0,0.0,11.0395
nfw,858,path,,UNLABELED,219.178,31.611,222.391,26.319,3.213,5.292,17.0032,5.1115,12.306,220.7845,28.965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
nfw,859,path,,UNLABELED,224.849,31.807,232.296,26.123,7.447,5.684,42.3284,11.9388,34.0978,228.5725,28.965,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9431,1.0696,68.0115,5.9185,0.0,593.0,387.0,0.0,29.44
nfw,860,compound,,UNLABELED,231.677,31.807,239.012,26.222,7.335,5.585,40.9662,1.821,22.7426,235.3445,29.0145,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,76.0268,87.1771,5.5227,0.0,593.0,387.0,0.0,5.2414
nfw,861,compound,,UNLABELED,239.047,31.881,242.594,26.32,3.547,5.561,19.7248,7.1898,23.2649,240.8205,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6077,90.0,5.291,0.0,593.0,387.0,0.0,11.0369
nfw,862,path,,UNLABELED,242.659,31.611,245.872,26.319,3.213,5.292,17.0032,5.1115,12.306,244.2655,28.965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
nfw,863,path,,UNLABELED,246.618,31.611,250.44,26.32,3.822,5.291,20.2223,8.7,25.1821,248.529,28.9655,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2223
nfw,864,path,,UNLABELED,253.94,31.864,258.546,26.1,4.606,5.764,26.5488,9.9114,26.1662,256.243,28.982,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8379,1.565,132.9776,5.7502,0.0,593.0,387.0,0.0,25.4596
nfw,865,compound,,UNLABELED,259.153,31.8849,264.248,26.319,5.095,5.566,28.3587,7.9426,25.7222,261.7005,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
nfw,866,path,,UNLABELED,263.735,32.777,268.945,25.196,5.21,7.581,39.4969,2.1562,15.7216,266.34,28.9865,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9994,5.2411,28.5237,3.3758,0.0,593.0,387.0,0.0,8.2059
nfw,867,path,,UNLABELED,270.683,31.611,273.041,25.87,2.358,5.741,13.5374,3.1113,12.4254,271.862,28.7405,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1205,16.5791,90.0,3.359,0.0,593.0,387.0,0.0,5.9135
nfw,868,compound,,UNLABELED,274.126,31.881,277.673,26.32,3.547,5.561,19.7248,7.1912,23.266,275.8995,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.6083,90.0,5.291,0.0,593.0,387.0,0.0,11.037
nfw,869,compound,,UNLABELED,278.218,31.7549,281.996,26.205,3.778,5.55,20.9679,7.4289,21.8927,280.107,28.9799,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0461,6.5966,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
nfw,870,path,,UNLABELED,284.254,31.999,285.749,24.973,1.495,7.026,10.5038,3.8244,14.0791,285.0015,28.486,0.2128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.5729,90.0,6.246,0.0,593.0,387.0,0.0,4.7326
nfw,871,path,,UNLABELED,285.313,32.975,290.773,25.019,5.46,7.9561,43.44,0.4993,11.2501,288.043,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,189.9088,89.8675,5.1851,0.0,593.0,387.0,0.0,1.6096
nfw,872,compound,,UNLABELED,291.211,31.8849,296.306,26.319,5.095,5.566,28.3587,7.9426,25.7222,293.7585,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
nfw,873,compound,,UNLABELED,297.02,31.881,300.567,26.32,3.547,5.561,19.7248,7.1937,23.2656,298.7935,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5656,6.6094,90.0,5.291,0.0,593.0,387.0,0.0,11.0397
nfw,874,path,,UNLABELED,299.886,32.777,305.095,25.197,5.209,7.58,39.4841,2.1562,15.7225,302.4905,28.987,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0011,5.2409,28.5237,3.3758,0.0,593.0,387.0,0.0,8.2059
nfw,875,path,,UNLABELED,304.575,31.807,312.022,26.123,7.447,5.684,42.3286,11.9389,34.0978,308.2985,28.965,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9424,1.0696,68.0115,5.9185,0.0,593.0,387.0,0.0,29.4402
nfw,876,path,,UNLABELED,312.67,31.61,315.551,26.319,2.881,5.291,15.2435,7.4597,19.705,314.1105,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
nfw,877,path,,UNLABELED,316.607,31.611,318.909,26.32,2.302,5.291,12.1799,4.5783,10.4821,317.758,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nfw,878,path,,UNLABELED,319.584,31.611,321.886,26.32,2.302,5.291,12.1799,4.5783,10.4821,320.735,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nfw,879,path,,UNLABELED,324.862,31.611,327.46,26.319,2.598,5.292,13.7486,5.8412,17.564,326.161,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6868,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
nfw,880,path,,UNLABELED,328.467,31.611,330.769,26.32,2.302,5.291,12.1799,4.5783,10.4821,329.618,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nfw,881,compound,,UNLABELED,331.444,31.72,336.606,26.192,5.162,5.528,28.5355,4.9247,21.4991,334.025,28.956,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0764,31.9,89.7726,5.2911,0.0,593.0,387.0,0.0,5.8757
nfw,882,path,,UNLABELED,336.281,31.999,337.774,24.973,1.493,7.026,10.4899,3.8235,14.0775,337.0275,28.486,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9975,122.8381,90.0,6.245,0.0,593.0,387.0,0.0,4.7258
nfw,883,path,,UNLABELED,205.856,568.669,208.454,563.377,2.598,5.292,13.7487,5.8412,17.564,207.155,566.023,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6867,3.8411,90.0,5.292,0.0,593.0,387.0,0.0,11.0686
nfw,884,compound,,UNLABELED,208.194,568.865,215.53,563.28,7.336,5.585,40.9715,1.8161,22.7418,211.862,566.0725,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,76.1424,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2392
nfw,885,compound,,UNLABELED,215.565,568.939,219.112,563.378,3.547,5.561,19.7248,7.1913,23.2656,217.3385,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5648,6.6055,90.0,5.291,0.0,593.0,387.0,0.0,11.0396
nfw,886,path,,UNLABELED,219.178,568.669,222.391,563.377,3.213,5.292,17.0033,5.1115,12.306,220.7845,566.023,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
nfw,887,path,,UNLABELED,224.849,568.865,232.296,563.181,7.447,5.684,42.3287,11.9374,34.0998,228.5725,566.023,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9159,1.0695,68.0116,5.9185,0.0,593.0,387.0,0.0,29.4402
nfw,888,compound,,UNLABELED,231.677,568.865,239.012,563.28,7.335,5.585,40.966,1.8216,22.7428,235.3445,566.0725,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,76.0342,87.1771,5.5227,0.0,593.0,387.0,0.0,5.242
nfw,889,compound,,UNLABELED,239.047,568.939,242.594,563.378,3.547,5.561,19.7248,7.1899,23.265,240.8205,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5677,6.6062,90.0,5.291,0.0,593.0,387.0,0.0,11.037
nfw,890,path,,UNLABELED,242.659,568.669,245.872,563.377,3.213,5.292,17.0033,5.1115,12.306,244.2655,566.023,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
nfw,891,path,,UNLABELED,246.618,568.669,250.44,563.378,3.822,5.291,20.2222,8.6999,25.182,248.529,566.0235,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2222
nfw,892,path,,UNLABELED,253.94,568.923,258.546,563.159,4.606,5.764,26.5489,9.9121,26.1682,256.243,566.041,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8332,1.5655,132.9774,5.7502,0.0,593.0,387.0,0.0,25.4619
nfw,893,compound,,UNLABELED,259.153,568.943,264.248,563.378,5.095,5.565,28.3537,7.9431,25.7186,261.7005,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
nfw,894,path,,UNLABELED,263.735,569.835,268.945,562.255,5.21,7.58,39.4917,2.1543,15.7211,266.34,566.045,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9989,5.2408,28.5237,3.3758,0.0,593.0,387.0,0.0,8.2054
nfw,895,path,,UNLABELED,270.683,568.669,273.041,562.928,2.358,5.741,13.5373,3.111,12.4241,271.862,565.7985,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1209,16.5819,90.0,3.359,0.0,593.0,387.0,0.0,5.9135
nfw,896,compound,,UNLABELED,274.126,568.939,277.673,563.378,3.547,5.561,19.7248,7.1913,23.2661,275.8995,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5636,6.6069,90.0,5.291,0.0,593.0,387.0,0.0,11.0371
nfw,897,compound,,UNLABELED,278.218,568.814,281.996,563.263,3.778,5.551,20.9718,7.4289,21.8917,280.107,566.0385,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0457,6.5962,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
nfw,898,path,,UNLABELED,284.254,569.057,285.749,562.031,1.495,7.026,10.5038,3.8244,14.0791,285.0015,565.544,0.2128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.5729,90.0,6.246,0.0,593.0,387.0,0.0,4.7326
nfw,899,path,,UNLABELED,285.313,570.033,290.773,562.076,5.46,7.957,43.4452,0.4994,11.2475,288.043,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
nfw,900,compound,,UNLABELED,291.211,568.943,296.306,563.378,5.095,5.565,28.3537,7.9431,25.7186,293.7585,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
nfw,901,compound,,UNLABELED,297.02,568.939,300.567,563.378,3.547,5.561,19.7248,7.1937,23.2657,298.7935,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5674,6.608,90.0,5.291,0.0,593.0,387.0,0.0,11.0398
nfw,902,path,,UNLABELED,299.886,569.835,305.095,562.255,5.209,7.58,39.4843,2.1543,15.722,302.4905,566.045,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0007,5.2406,28.5237,3.3758,0.0,593.0,387.0,0.0,8.2054
nfw,903,path,,UNLABELED,304.575,568.865,312.022,563.181,7.447,5.684,42.3289,11.9375,34.0998,308.2985,566.023,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9153,1.0695,68.0116,5.9185,0.0,593.0,387.0,0.0,29.4404
nfw,904,path,,UNLABELED,312.67,568.669,315.551,563.378,2.881,5.291,15.2434,7.4619,19.705,314.1105,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5356,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
nfw,905,path,,UNLABELED,316.607,568.669,318.909,563.378,2.302,5.291,12.1799,4.5782,10.482,317.758,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nfw,906,path,,UNLABELED,319.584,568.669,321.886,563.378,2.302,5.291,12.1799,4.5782,10.482,320.735,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nfw,907,path,,UNLABELED,324.862,568.669,327.46,563.377,2.598,5.292,13.7486,5.8412,17.564,326.161,566.023,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6869,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
nfw,908,path,,UNLABELED,328.467,568.669,330.769,563.378,2.302,5.291,12.1799,4.5782,10.482,329.618,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nfw,909,compound,,UNLABELED,331.444,568.779,336.606,563.251,5.162,5.528,28.5355,4.9247,21.498,334.025,566.015,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0763,31.8976,89.7726,5.291,0.0,593.0,387.0,0.0,5.8757
nfw,910,path,,UNLABELED,336.281,569.057,337.774,562.031,1.493,7.026,10.4899,3.8235,14.0775,337.0275,565.544,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,122.8381,90.0,6.245,0.0,593.0,387.0,0.0,4.7258
nfw,911,compound,,UNLABELED,350.342,549.064,354.422,544.608,4.08,4.456,18.1804,5.0932,20.5941,352.382,546.836,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1828,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nfw,912,path,,UNLABELED,354.662,548.845,357.234,544.607,2.572,4.238,10.9001,3.2795,9.853,355.948,546.726,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nfw,913,path,,UNLABELED,357.883,548.8444,358.4326,544.607,0.5496,4.2374,2.3289,2.3289,9.574,358.1578,546.7257,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2589,61.2029,90.0,4.2374,0.0,593.0,387.0,0.0,2.3289
nfw,914,path,,UNLABELED,358.472,549.778,362.644,543.707,4.172,6.071,25.3282,1.3831,12.592,360.558,546.7425,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.2409,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2631
nfw,915,path,,UNLABELED,345.548,543.441,349.295,536.933,3.747,6.508,24.3855,0.9085,10.1952,347.4215,540.187,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4481,1.4907,32.2124,2.5494,0.0,593.0,387.0,0.0,3.717
nfw,916,path,,UNLABELED,348.938,542.372,353.314,536.566,4.376,5.806,25.4071,0.3408,13.7942,351.126,539.469,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5203,59.8663,2.7947,0.0,593.0,387.0,0.0,6.9361
nfw,917,path,,UNLABELED,352.993,542.372,354.204,538.134,1.211,4.238,5.1322,2.2754,9.9482,353.5985,540.253,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2231,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
nfw,918,path,,UNLABELED,355.779,538.684,357.299,537.75,1.52,0.934,1.4197,0.0115,0.5945,356.539,538.217,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nfw,919,compound,,UNLABELED,357.615,542.529,361.14,538.057,3.525,4.472,15.7638,2.6862,15.8128,359.3775,540.293,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1726,10.5405,97.8774,2.6631,0.0,593.0,387.0,0.0,5.183
nfw,920,path,,UNLABELED,361.503,542.372,364.564,538.056,3.061,4.316,13.2113,3.5261,13.2793,363.0335,540.214,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nfw,921,path,,UNLABELED,364.938,542.372,369.314,536.566,4.376,5.806,25.4071,0.3397,13.7941,367.126,539.469,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8275,3.5203,59.8485,2.7952,0.0,593.0,387.0,0.0,6.9359
nfw,922,path,,UNLABELED,313.409,522.148,317.097,517.532,3.688,4.616,17.0238,6.358,20.9509,315.253,519.84,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nfw,923,compound,,UNLABELED,317.635,522.164,321.715,517.708,4.08,4.456,18.1804,5.0932,20.5941,319.675,519.936,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nfw,924,path,,UNLABELED,321.869,521.945,325.556,517.494,3.687,4.451,16.4109,4.2628,14.1571,323.7125,519.7195,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.9995,112.5257,4.8186,0.0,593.0,387.0,0.0,8.2055
nfw,925,path,,UNLABELED,325.769,521.944,329.097,517.707,3.328,4.237,14.1007,3.7316,12.3901,327.433,519.8255,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1363,59.4711,2.7363,0.0,593.0,387.0,0.0,8.2135
nfw,926,path,,UNLABELED,331.607,521.945,333.688,517.707,2.081,4.238,8.8192,3.749,14.067,332.6475,519.826,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nfw,927,compound,,UNLABELED,333.532,522.102,339.406,517.63,5.874,4.472,26.2686,1.1655,18.2137,336.469,519.866,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0569,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
nfw,928,compound,,UNLABELED,339.486,522.161,342.326,517.707,2.84,4.454,12.6494,4.6127,18.6322,340.906,519.934,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nfw,929,path,,UNLABELED,342.432,521.945,345.004,517.707,2.572,4.238,10.9001,3.2795,9.853,343.718,519.826,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nfw,930,path,,UNLABELED,347.075,522.102,353.039,517.55,5.964,4.552,27.148,7.6581,27.3071,350.057,519.826,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8304,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8831
nfw,931,compound,,UNLABELED,352.595,522.102,358.469,517.63,5.874,4.472,26.2686,1.1651,18.2116,355.532,519.866,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1584,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3582
nfw,932,compound,,UNLABELED,358.549,522.161,361.389,517.707,2.84,4.454,12.6494,4.6137,18.6338,359.969,519.934,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5635,6.6063,90.0,4.237,0.0,593.0,387.0,0.0,7.08
nfw,933,path,,UNLABELED,361.494,521.945,364.067,517.707,2.573,4.238,10.9044,3.28,9.855,362.7805,519.826,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
nfw,934,path,,UNLABELED,364.715,521.945,367.776,517.707,3.061,4.238,12.9724,5.5815,20.1699,366.2455,519.826,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1214,90.0,4.238,0.0,593.0,387.0,0.0,12.9724
nfw,935,path,,UNLABELED,339.146,516.512,343.72,510.532,4.574,5.98,27.3525,1.3168,18.5846,341.433,513.522,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9401,3.7905,35.6307,4.2262,0.0,593.0,387.0,0.0,7.5511
nfw,936,path,,UNLABELED,344.544,515.676,348.232,511.06,3.688,4.616,17.0238,6.358,20.9509,346.388,513.368,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nfw,937,compound,,UNLABELED,349.241,515.56,353.374,511.134,4.133,4.426,18.2926,3.1566,17.22,351.3075,513.347,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0778,31.8782,89.7702,4.238,0.0,593.0,387.0,0.0,3.7697
nfw,938,path,,UNLABELED,353.902,516.565,358.275,510.194,4.373,6.371,27.8603,0.3185,9.0073,356.0885,513.3795,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,189.8561,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nfw,939,compound,,UNLABELED,358.134,515.629,364.008,511.157,5.874,4.472,26.2686,1.1675,18.2126,361.071,513.393,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0465,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
nfw,940,path,,UNLABELED,364.088,515.676,367.776,511.06,3.688,4.616,17.0238,6.358,20.9509,365.932,513.368,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nfw,941,path,,UNLABELED,326.905,464.019,330.651,457.513,3.746,6.506,24.3715,0.9068,10.1892,328.778,460.766,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5193,1.4915,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
nfw,942,path,,UNLABELED,330.418,464.137,334.078,458.715,3.66,5.422,19.8445,2.5027,13.5401,332.248,461.426,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nfw,943,compound,,UNLABELED,337.477,463.168,340.535,458.715,3.058,4.453,13.6172,4.3705,18.3364,339.006,460.9415,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nfw,944,path,,UNLABELED,341.221,462.951,344.28,458.638,3.059,4.313,13.1934,3.5206,13.2708,342.7505,460.7945,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.469,3.5774,58.4517,5.061,0.0,593.0,387.0,0.0,7.4236
nfw,945,path,,UNLABELED,344.668,463.107,345.766,461.46,1.098,1.647,1.8084,0.6924,3.664,345.217,462.2835,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nfw,946,path,,UNLABELED,346.728,463.153,350.414,458.54,3.686,4.613,17.0036,6.3498,20.9399,348.571,460.8465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nfw,947,path,,UNLABELED,325.782,281.398,329.528,274.892,3.746,6.506,24.3715,0.908,10.1935,327.655,278.145,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4185,1.4918,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7149
nfw,948,path,,UNLABELED,329.295,281.516,332.954,276.094,3.659,5.422,19.8391,2.5015,13.5385,331.1245,278.805,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
nfw,949,compound,,UNLABELED,336.353,280.547,339.411,276.094,3.058,4.453,13.6172,4.3705,18.3365,337.882,278.3205,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nfw,950,compound,,UNLABELED,339.737,280.486,343.259,276.016,3.522,4.47,15.7432,2.6833,15.8032,341.498,278.251,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.171,10.54,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
nfw,951,path,,UNLABELED,343.544,280.486,344.642,278.839,1.098,1.647,1.8084,0.6924,3.664,344.093,279.6625,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nfw,952,path,,UNLABELED,345.604,280.532,349.29,275.919,3.686,4.613,17.0035,6.3483,20.9416,347.447,278.2255,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nfw,953,path,,UNLABELED,328.777,100.182,332.523,93.676,3.746,6.506,24.3715,0.9069,10.1898,330.65,96.929,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5077,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
nfw,954,path,,UNLABELED,332.29,100.3,335.95,94.878,3.66,5.422,19.8445,2.5027,13.5401,334.12,97.589,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
