airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecp,411,0,69,140.51,123.735,115.459,0.2326
ecp,411,0,70,140.62,123.535,122.2817,0.2247
ecp,411,0,71,140.745,123.35,125.832,0.222
ecp,411,0,72,140.885,123.175,131.4283,0.2267
ecp,411,0,73,141.045,123.01,136.7347,0.2335
ecp,411,0,74,141.215,122.865,142.5933,0.214
ecp,411,0,75,141.395,122.735,145.619,0.2302
ecp,411,0,76,141.595,122.62,154.5344,0.2326
ecp,411,0,77,141.805,122.53,159.1494,0.2247
ecp,411,0,78,142.02,122.46,164.7456,0.228
ecp,411,0,79,142.245,122.41,170.1319,0.2334
ecp,411,0,80,142.475,122.385,177.508,0.2302
ecp,411,0,81,142.705,122.385,2.4919,0.2302
ecp,411,0,82,142.935,122.41,9.8681,0.2334
ecp,411,0,83,143.155,122.455,13.3889,0.2159
ecp,411,0,84,143.36,122.515,19.2922,0.2119
ecp,411,0,85,143.55,122.595,26.5651,0.2012
ecp,411,0,86,143.73,122.695,31.4321,0.211
ecp,411,0,87,143.9,122.815,39.0904,0.2061
ecp,411,0,88,144.05,122.95,45.0031,0.198
ecp,411,0,89,144.185,123.095,49.0834,0.1985
ecp,411,0,90,144.31,123.255,54.7856,0.2081
ecp,411,0,91,144.42,123.43,60.9429,0.2059
ecp,411,0,92,144.51,123.615,67.1661,0.2062
ecp,411,0,93,144.585,123.815,71.5663,0.2213
ecp,411,0,94,144.64,124.025,79.213,0.2138
ecp,411,0,95,144.675,124.245,82.5692,0.232
ecp,411,0,96,144.695,124.475,87.5119,0.2302
ecp,411,0,97,144.7,124.68,90.0,0.18
ecp,411,0,98,143.82,124.77,0.0,1.76
ecp,412,0,0,148.56,123.065,113.6042,1.2987
ecp,412,0,1,149.135,122.47,0.0,0.63
ecp,412,0,2,148.34,124.885,114.6847,5.3158
ecp,412,0,3,146.125,124.885,65.4134,5.3116
ecp,412,0,4,145.33,122.47,0.0,0.62
ecp,412,0,5,145.905,123.065,65.9929,1.3027
ecp,412,0,6,147.235,123.66,0.0,2.13
ecp,412,1,0,147.235,124.17,0.0,1.65
ecp,412,1,1,146.82,125.105,66.3226,2.0419
ecp,412,1,2,147.645,125.105,113.9342,2.0459
ecp,413,0,0,151.63,124.51,14.0354,0.2474
ecp,413,0,1,151.86,124.585,22.2481,0.2377
ecp,413,0,2,152.065,124.695,34.3831,0.2302
ecp,413,0,3,152.235,124.84,46.8465,0.2193
ecp,413,0,4,152.375,125.015,55.6221,0.2302
ecp,413,0,5,152.485,125.215,66.7979,0.2285
ecp,413,0,6,152.56,125.43,74.7456,0.228
ecp,413,0,7,152.6,125.66,85.2352,0.2408
ecp,413,0,8,152.59,125.935,97.354,0.3126
ecp,413,0,9,152.515,126.24,110.1353,0.3195
ecp,413,0,10,152.37,126.52,124.6931,0.3162
ecp,413,0,11,152.155,126.75,141.3428,0.3201
ecp,413,0,12,151.88,126.91,158.1996,0.3231
ecp,413,0,13,151.575,127.005,167.2743,0.3178
ecp,413,0,14,151.26,127.05,176.4257,0.3206
ecp,413,0,15,150.94,127.06,0.0,0.32
ecp,413,0,16,150.415,127.06,0.0,0.73
ecp,413,0,17,150.05,124.765,90.0,4.59
ecp,413,0,18,150.35,122.47,0.0,0.6
ecp,413,0,19,150.65,123.45,90.0,1.96
ecp,413,0,20,150.775,124.43,0.0,0.25
ecp,413,0,21,151.59,123.45,125.1485,2.3971
ecp,413,0,22,152.62,122.47,0.0,0.68
ecp,413,0,23,152.235,123.475,125.8062,2.4784
ecp,413,1,0,150.73,126.55,0.0,0.16
ecp,413,1,1,150.92,126.55,0.0,0.22
ecp,413,1,2,151.145,126.54,175.0253,0.2309
ecp,413,1,3,151.365,126.505,166.6111,0.2159
ecp,413,1,4,151.57,126.45,163.3012,0.2088
ecp,413,1,5,151.755,126.365,147.0907,0.2025
ecp,413,1,6,151.91,126.24,135.0031,0.198
ecp,413,1,7,152.025,126.08,116.5651,0.2012
ecp,413,1,8,152.085,125.87,97.1241,0.2419
ecp,413,1,9,152.085,125.63,82.875,0.2419
ecp,413,1,10,152.03,125.42,66.0362,0.197
ecp,413,1,11,151.925,125.255,49.0867,0.1985
ecp,413,1,12,151.78,125.13,32.0064,0.1887
ecp,413,1,13,151.6,125.045,19.2922,0.2119
ecp,413,1,14,151.395,124.985,13.3889,0.2159
ecp,413,1,15,151.18,124.95,5.1994,0.2209
ecp,413,1,16,150.955,124.94,0.0,0.23
ecp,413,1,17,150.745,124.94,0.0,0.19
ecp,413,1,18,150.65,125.745,90.0,1.61
ecp,414,0,0,156.12,126.635,123.6928,0.1803
ecp,414,0,1,156.01,126.78,130.5972,0.1844
ecp,414,0,2,155.88,126.91,139.3997,0.1844
ecp,414,0,3,155.74,127.015,147.2657,0.1664
ecp,414,0,4,155.59,127.1,153.4393,0.1789
ecp,414,0,5,155.425,127.165,163.6046,0.1772
ecp,414,0,6,155.25,127.205,170.5377,0.1825
ecp,414,0,7,155.065,127.225,176.9843,0.1903
ecp,414,0,8,154.845,127.22,4.5784,0.2508
ecp,414,0,9,154.595,127.185,11.3072,0.2549
ecp,414,0,10,154.35,127.11,22.6206,0.26
ecp,414,0,11,154.13,126.995,33.0253,0.2385
ecp,414,0,12,153.94,126.845,43.3593,0.2476
ecp,414,0,13,153.785,126.66,56.9798,0.2385
ecp,414,0,14,153.675,126.44,69.444,0.2563
ecp,414,0,15,153.615,126.185,83.6573,0.2717
ecp,414,0,16,153.61,125.935,94.9712,0.2308
ecp,414,0,17,153.655,125.72,109.2908,0.2119
ecp,414,0,18,153.735,125.53,116.5651,0.2012
ecp,414,0,19,153.845,125.365,130.9166,0.1985
ecp,414,0,20,153.99,125.225,140.9031,0.2061
ecp,414,0,21,154.155,125.1,144.7856,0.2081
ecp,414,0,22,154.335,124.99,152.2384,0.2147
ecp,414,0,23,154.525,124.895,154.655,0.2102
ecp,414,0,24,154.78,124.78,156.3689,0.3493
ecp,414,0,25,155.085,124.64,154.2327,0.322
ecp,414,0,26,155.355,124.48,144.2426,0.3081
ecp,414,0,27,155.53,124.335,132.2792,0.1487
ecp,414,0,28,155.62,124.215,121.6071,0.1526
ecp,414,0,29,155.685,124.07,107.3497,0.1676
ecp,414,0,30,155.72,123.905,96.7119,0.1712
ecp,414,0,31,155.72,123.725,83.9898,0.1911
ecp,414,0,32,155.69,123.545,76.7626,0.1747
ecp,414,0,33,155.63,123.385,61.926,0.17
ecp,414,0,34,155.54,123.24,54.4676,0.1721
ecp,414,0,35,155.43,123.11,44.9964,0.1697
ecp,414,0,36,155.295,123.01,28.0695,0.17
ecp,414,0,37,155.14,122.94,20.5548,0.1709
ecp,414,0,38,154.97,122.9,6.3466,0.1811
ecp,414,0,39,154.79,122.9,173.6539,0.1811
ecp,414,0,40,154.615,122.935,163.6141,0.1772
ecp,414,0,41,154.455,123.0,151.9215,0.17
ecp,414,0,42,154.315,123.095,139.7685,0.1703
ecp,414,0,43,154.195,123.215,130.2355,0.1703
ecp,414,0,44,154.095,123.355,120.9638,0.1749
ecp,414,0,45,154.025,123.515,106.3893,0.1772
ecp,414,0,46,153.995,123.695,93.0111,0.1903
ecp,414,0,47,153.69,123.73,11.3122,0.6119
ecp,414,0,48,153.42,123.53,102.0943,0.2864
ecp,414,0,49,153.5,123.265,111.8026,0.2693
ecp,414,0,50,153.62,123.035,123.691,0.2524
ecp,414,0,51,153.78,122.835,133.4503,0.2617
ecp,414,0,52,153.975,122.665,144.4643,0.2581
ecp,414,0,53,154.195,122.535,154.4426,0.2549
ecp,414,0,54,154.435,122.445,164.3562,0.2596
ecp,414,0,55,154.695,122.395,173.6602,0.2717
ecp,414,0,56,154.98,122.395,5.7103,0.3015
ecp,414,0,57,155.27,122.445,14.0377,0.2886
ecp,414,0,58,155.54,122.545,26.561,0.2907
ecp,414,0,59,155.78,122.695,37.6963,0.278
ecp,414,0,60,155.98,122.88,48.0157,0.2691
ecp,414,0,61,156.14,123.105,60.7513,0.2865
ecp,414,0,62,156.25,123.37,74.0542,0.2912
ecp,414,0,63,156.305,123.665,84.4726,0.3114
ecp,414,0,64,156.31,123.955,94.2342,0.2707
ecp,414,0,65,156.265,124.215,105.6438,0.2596
ecp,414,0,66,156.18,124.445,115.4622,0.2326
ecp,414,0,67,156.06,124.64,127.8713,0.2281
ecp,414,0,68,155.905,124.805,138.5797,0.2267
ecp,414,0,69,155.72,124.95,145.0106,0.2441
ecp,414,0,70,155.51,125.08,151.3907,0.2506
ecp,414,0,71,155.28,125.19,157.3781,0.26
ecp,414,0,72,154.995,125.305,158.4979,0.3547
ecp,414,0,73,154.72,125.425,153.4318,0.246
ecp,414,0,74,154.51,125.55,145.0106,0.2441
ecp,414,0,75,154.365,125.66,138.364,0.1204
ecp,414,0,76,154.285,125.755,122.4717,0.1304
ecp,414,0,77,154.23,125.865,109.9895,0.117
ecp,414,0,78,154.205,125.985,94.3961,0.1304
ecp,414,0,79,154.205,126.125,86.1886,0.1504
ecp,414,0,80,154.235,126.265,68.9575,0.1393
ecp,414,0,81,154.3,126.39,56.315,0.1442
ecp,414,0,82,154.39,126.495,41.9843,0.1345
ecp,414,0,83,154.565,126.61,29.2461,0.2865
ecp,414,0,84,154.825,126.7,8.4291,0.2729
ecp,414,0,85,155.08,126.71,175.2391,0.2408
ecp,414,0,86,155.3,126.655,155.7655,0.2193
ecp,414,0,87,155.48,126.54,138.8179,0.2126
ecp,414,0,88,155.63,126.375,126.3839,0.236
ecp,414,0,89,155.935,126.42,30.784,0.5471
ecp,415,0,0,232.26,124.01,110.8547,2.6967
ecp,415,0,1,232.77,122.67,110.5548,0.1709
ecp,415,0,2,232.835,122.5,111.2491,0.1931
ecp,415,0,3,232.895,122.315,104.7442,0.1965
ecp,415,0,4,232.93,122.125,96.0102,0.1911
ecp,415,0,5,232.935,121.94,86.8175,0.1803
ecp,415,0,6,232.905,121.77,72.6472,0.1676
ecp,415,0,7,232.855,121.655,54.4635,0.086
ecp,415,0,8,232.8,121.59,45.0,0.0848
ecp,415,0,9,232.73,121.53,36.8681,0.1
ecp,415,0,10,232.64,121.48,21.8044,0.1077
ecp,415,0,11,232.48,121.435,12.8012,0.2256
ecp,415,0,12,232.26,121.425,172.2352,0.222
ecp,415,0,13,232.105,121.185,79.9926,0.5179
ecp,415,0,14,232.145,120.925,176.6302,0.1703
ecp,415,0,15,232.315,120.92,0.0,0.17
ecp,415,0,16,232.485,120.935,10.0077,0.1726
ecp,415,0,17,232.655,120.98,19.4379,0.1803
ecp,415,0,18,232.825,121.045,22.3825,0.1838
ecp,415,0,19,232.98,121.12,29.7503,0.1613
ecp,415,0,20,233.105,121.205,39.2881,0.1421
ecp,415,0,21,233.21,121.3,44.9956,0.1414
ecp,415,0,22,233.33,121.46,57.5291,0.2608
ecp,415,0,23,233.43,121.695,76.5048,0.2571
ecp,415,0,24,233.465,121.955,87.877,0.2702
ecp,415,0,25,233.45,122.23,98.1319,0.2828
ecp,415,0,26,233.395,122.515,103.5686,0.2983
ecp,415,0,27,233.31,122.805,109.028,0.3067
ecp,415,0,28,232.78,124.205,110.9301,2.6873
ecp,415,0,29,232.04,125.365,20.0716,0.5536
ecp,416,0,0,215.04,117.955,110.9304,2.6873
ecp,416,0,1,215.55,116.615,109.4411,0.1803
ecp,416,0,2,215.61,116.44,108.4349,0.1897
ecp,416,0,3,215.665,116.255,104.7442,0.1965
ecp,416,0,4,215.705,116.07,99.4607,0.1825
ecp,416,0,5,215.715,115.89,86.8169,0.1803
ecp,416,0,6,215.685,115.72,72.6503,0.1676
ecp,416,0,7,215.635,115.605,54.4635,0.086
ecp,416,0,8,215.58,115.535,49.3905,0.0922
ecp,416,0,9,215.51,115.475,32.0142,0.0944
ecp,416,0,10,215.42,115.425,26.5581,0.1118
ecp,416,0,11,215.26,115.38,10.3069,0.2236
ecp,416,0,12,215.04,115.375,172.2352,0.222
ecp,416,0,13,214.88,115.135,78.9068,0.5197
ecp,416,0,14,214.92,114.875,176.8169,0.1803
ecp,416,0,15,215.095,114.87,0.0,0.17
ecp,416,0,16,215.265,114.885,10.0077,0.1726
ecp,416,0,17,215.435,114.925,16.3845,0.1772
ecp,416,0,18,215.6,114.99,26.5716,0.1789
ecp,416,0,19,215.75,115.07,29.7408,0.1612
ecp,416,0,20,215.88,115.155,36.8664,0.15
ecp,416,0,21,215.99,115.25,45.0044,0.1414
ecp,416,0,22,216.105,115.41,59.42,0.2555
ecp,416,0,23,216.205,115.645,74.3594,0.2596
ecp,416,0,24,216.245,115.905,87.8767,0.2702
ecp,416,0,25,216.23,116.175,98.4281,0.273
ecp,416,0,26,216.175,116.455,103.5686,0.2983
ecp,416,0,27,216.09,116.745,109.028,0.3067
ecp,416,0,28,215.56,118.15,110.8541,2.6967
ecp,416,0,29,214.82,119.31,21.0385,0.5571
ecp,417,0,0,218.005,128.315,110.4805,0.886
ecp,417,0,1,218.21,127.785,113.4988,0.2508
ecp,417,0,2,218.31,127.565,115.4622,0.2326
ecp,417,0,3,218.42,127.355,119.7444,0.2419
ecp,417,0,4,218.545,127.16,125.8366,0.222
ecp,417,0,5,218.685,126.985,131.4283,0.2267
ecp,417,0,6,218.835,126.82,133.1506,0.2193
ecp,417,0,7,218.995,126.67,140.5243,0.2202
ecp,417,0,8,219.17,126.545,148.575,0.2109
ecp,417,0,9,219.35,126.44,150.9429,0.2059
ecp,417,0,10,219.54,126.355,160.7078,0.2119
ecp,417,0,11,219.745,126.295,166.6111,0.2159
ecp,417,0,12,219.955,126.255,171.8705,0.2121
ecp,417,0,13,220.175,126.24,0.0,0.23
ecp,417,0,14,220.405,126.25,4.9671,0.2309
ecp,417,0,15,220.645,126.29,13.4952,0.2571
ecp,417,0,16,220.895,126.36,17.7482,0.2625
ecp,417,0,17,221.14,126.45,22.6144,0.26
ecp,417,0,18,221.365,126.56,29.7512,0.2419
ecp,417,0,19,221.565,126.685,34.3747,0.2302
ecp,417,0,20,221.74,126.825,43.1564,0.2193
ecp,417,0,21,221.89,126.985,50.5248,0.2202
ecp,417,0,22,222.02,127.155,54.7856,0.2081
ecp,417,0,23,222.13,127.335,62.2403,0.2147
ecp,417,0,24,222.215,127.525,69.7775,0.2025
ecp,417,0,25,222.275,127.725,76.6062,0.2159
ecp,417,0,26,222.32,127.935,79.213,0.2138
ecp,417,0,27,222.345,128.145,87.2751,0.2102
ecp,417,0,28,222.345,128.365,92.4881,0.2302
ecp,417,0,29,222.33,128.59,95.1955,0.2209
ecp,417,0,30,222.295,128.815,102.2649,0.2354
ecp,417,0,31,222.24,129.045,104.6215,0.2377
ecp,417,0,32,222.175,129.27,107.6518,0.2309
ecp,417,0,33,221.98,129.805,110.6293,0.9082
ecp,417,0,34,219.835,129.48,20.6983,4.2439
ecp,417,1,0,221.605,129.455,112.3799,0.1838
ecp,417,1,1,221.67,129.275,107.5289,0.1993
ecp,417,1,2,221.73,129.085,107.5247,0.1993
ecp,417,1,3,221.78,128.9,102.5252,0.1844
ecp,417,1,4,221.815,128.715,98.9736,0.1923
ecp,417,1,5,221.84,128.53,96.3407,0.1811
ecp,417,1,6,221.85,128.35,90.0,0.18
ecp,417,1,7,221.84,128.175,83.2893,0.1712
ecp,417,1,8,221.815,128.005,79.9914,0.1726
ecp,417,1,9,221.775,127.84,72.6454,0.1676
ecp,417,1,10,221.715,127.685,64.9847,0.1655
ecp,417,1,11,221.635,127.54,57.2686,0.1664
ecp,417,1,12,221.535,127.4,51.8395,0.178
ecp,417,1,13,221.415,127.27,42.7072,0.1769
ecp,417,1,14,221.27,127.15,36.8751,0.2
ecp,417,1,15,221.1,127.04,29.0497,0.2059
ecp,417,1,16,220.905,126.945,23.1971,0.2285
ecp,417,1,17,220.695,126.865,18.4374,0.2214
ecp,417,1,18,220.49,126.81,11.3116,0.204
ecp,417,1,19,220.295,126.78,6.0061,0.191
ecp,417,1,20,220.11,126.775,176.8269,0.1803
ecp,417,1,21,219.93,126.795,170.5377,0.1825
ecp,417,1,22,219.76,126.835,162.6404,0.1676
ecp,417,1,23,219.605,126.895,154.9821,0.1655
ecp,417,1,24,219.455,126.97,151.9305,0.17
ecp,417,1,25,219.315,127.065,139.7606,0.1703
ecp,417,1,26,219.185,127.175,139.7651,0.1703
ecp,417,1,27,219.065,127.3,128.1545,0.1781
ecp,417,1,28,218.955,127.445,126.2551,0.186
ecp,417,1,29,218.85,127.595,123.6928,0.1803
ecp,417,1,30,218.755,127.755,117.8987,0.1923
ecp,417,1,31,218.665,127.93,116.5612,0.2013
ecp,417,1,32,218.585,128.115,110.2266,0.2025
ecp,417,1,33,218.515,128.295,112.3799,0.1838
ecp,417,1,34,220.025,128.96,20.5764,3.3006
ecp,418,0,0,215.49,99.805,21.1261,0.4717
ecp,418,0,1,215.34,100.865,110.7814,2.0857
ecp,418,0,2,212.985,101.09,20.6983,4.2439
ecp,418,0,3,211.1,100.08,111.0376,0.5571
ecp,418,0,4,212.19,100.195,20.746,2.1173
ecp,418,0,5,213.445,99.88,111.0096,1.4783
ecp,418,0,6,213.93,99.27,19.9834,0.4682
ecp,418,0,7,213.885,100.045,110.8718,1.4876
ecp,418,0,8,214.175,100.945,20.2728,1.1833
ecp,418,0,9,215.0,100.435,110.6875,1.5286
ecp,419,0,0,339.74,193.06,0.0,0.2
ecp,419,0,1,339.935,193.04,168.109,0.1942
ecp,419,0,2,340.11,192.985,156.3741,0.1746
ecp,419,0,3,340.265,192.9,146.3126,0.1803
ecp,419,0,4,340.395,192.785,130.2315,0.1703
ecp,419,0,5,340.495,192.64,119.3562,0.1836
ecp,419,0,6,340.565,192.47,105.5301,0.1868
ecp,419,0,7,340.6,192.275,95.4368,0.211
ecp,419,0,8,340.6,192.08,83.663,0.1811
ecp,419,0,9,340.57,191.905,76.7555,0.1746
ecp,419,0,10,340.51,191.745,61.9263,0.17
ecp,419,0,11,340.415,191.605,49.7618,0.1703
ecp,419,0,12,340.295,191.485,40.2394,0.1703
ecp,419,0,13,340.155,191.385,30.9638,0.1749
ecp,419,0,14,339.995,191.315,16.3845,0.1772
ecp,419,0,15,339.82,191.28,6.3466,0.1811
ecp,419,0,16,339.65,191.28,172.8683,0.1613
ecp,419,0,17,339.49,191.305,169.381,0.1628
ecp,419,0,18,339.335,191.355,154.9895,0.1655
ecp,419,0,19,339.2,191.43,146.3032,0.1442
ecp,419,0,20,339.08,191.52,140.1916,0.1562
ecp,419,0,21,338.975,191.635,124.6931,0.1581
ecp,419,0,22,338.9,191.77,113.2001,0.1523
ecp,419,0,23,338.85,191.92,104.0388,0.1649
ecp,419,0,24,338.555,192.0,0.0,0.55
ecp,419,0,25,338.3,191.865,98.4227,0.2729
ecp,419,0,26,338.365,191.61,110.5537,0.2563
ecp,419,0,27,338.48,191.385,123.6939,0.2524
ecp,419,0,28,338.635,191.19,133.3617,0.2476
ecp,419,0,29,338.825,191.03,146.3099,0.2524
ecp,419,0,30,339.045,190.905,154.4411,0.2549
ecp,419,0,31,339.29,190.82,167.0064,0.2668
ecp,419,0,32,339.555,190.775,173.6598,0.2717
ecp,419,0,33,339.835,190.775,5.9057,0.2916
ecp,419,0,34,340.12,190.825,14.0318,0.2886
ecp,419,0,35,340.38,190.92,26.5709,0.2683
ecp,419,0,36,340.605,191.055,35.5337,0.2581
ecp,419,0,37,340.795,191.23,49.6357,0.2625
ecp,419,0,38,340.945,191.45,61.5582,0.273
ecp,419,0,39,341.05,191.705,73.4917,0.2816
ecp,419,0,40,341.105,191.995,84.4726,0.3114
ecp,419,0,41,341.115,192.24,93.1831,0.1803
ecp,419,0,42,341.1,192.42,96.3359,0.1811
ecp,419,0,43,341.065,192.59,107.3627,0.1676
ecp,419,0,44,341.005,192.75,113.6311,0.1746
ecp,419,0,45,340.93,192.9,119.7382,0.1613
ecp,419,0,46,340.835,193.035,130.2315,0.1703
ecp,419,0,47,340.72,193.155,137.4994,0.1628
ecp,419,0,48,340.585,193.255,149.0362,0.1749
ecp,419,0,49,340.625,193.4,41.0095,0.3048
ecp,419,0,50,340.82,193.625,57.3802,0.2968
ecp,419,0,51,340.93,193.82,66.7999,0.1523
ecp,419,0,52,340.98,193.965,75.0787,0.1553
ecp,419,0,53,341.015,194.12,79.3704,0.1628
ecp,419,0,54,341.035,194.28,86.4305,0.1603
ecp,419,0,55,341.025,194.5,96.1153,0.2816
ecp,419,0,56,340.975,194.76,106.2605,0.25
ecp,419,0,57,340.88,194.99,118.6093,0.2506
ecp,419,0,58,340.74,195.19,131.6353,0.2408
ecp,419,0,59,340.565,195.35,143.6191,0.236
ecp,419,0,60,340.36,195.475,153.4318,0.246
ecp,419,0,61,340.13,195.56,165.9638,0.2474
ecp,419,0,62,339.875,195.605,173.6598,0.2717
ecp,419,0,63,339.605,195.61,4.2338,0.2708
ecp,419,0,64,339.345,195.57,13.4952,0.2571
ecp,419,0,65,339.115,195.495,23.1986,0.2285
ecp,419,0,66,338.915,195.38,36.3869,0.236
ecp,419,0,67,338.74,195.23,45.0,0.2263
ecp,419,0,68,338.6,195.05,59.035,0.2332
ecp,419,0,69,338.49,194.83,67.3807,0.26
ecp,419,0,70,338.415,194.575,79.5106,0.2746
ecp,419,0,71,338.675,194.44,0.0,0.57
ecp,419,0,72,338.975,194.515,78.6901,0.153
ecp,419,0,73,339.015,194.65,67.3843,0.13
ecp,419,0,74,339.08,194.77,56.3032,0.1442
ecp,419,0,75,339.165,194.875,45.0,0.1273
ecp,419,0,76,339.26,194.96,38.6641,0.1281
ecp,419,0,77,339.375,195.03,24.7786,0.1432
ecp,419,0,78,339.505,195.075,12.9936,0.1334
ecp,419,0,79,339.645,195.095,3.8179,0.1503
ecp,419,0,80,339.805,195.095,176.6305,0.1703
ecp,419,0,81,339.965,195.07,165.065,0.1552
ecp,419,0,82,340.11,195.015,153.4449,0.1565
ecp,419,0,83,340.24,194.93,140.1916,0.1562
ecp,419,0,84,340.345,194.825,129.2842,0.1421
ecp,419,0,85,340.425,194.7,116.57,0.1565
ecp,419,0,86,340.485,194.555,108.4315,0.1581
ecp,419,0,87,340.52,194.395,96.7158,0.1712
ecp,419,0,88,340.52,194.215,83.9852,0.1911
ecp,419,0,89,340.48,194.04,69.4452,0.1709
ecp,419,0,90,340.41,193.895,58.3978,0.1526
ecp,419,0,91,340.315,193.78,42.2626,0.1487
ecp,419,0,92,340.19,193.695,26.57,0.1565
ecp,419,0,93,340.045,193.635,18.4384,0.1581
ecp,419,0,94,339.885,193.595,10.0086,0.1726
ecp,419,0,95,339.71,193.575,3.1734,0.1803
ecp,419,0,96,339.63,193.315,92.2445,0.5104
ecp,420,0,0,343.365,190.77,5.4376,0.2109
ecp,420,0,1,343.57,190.805,14.0404,0.2062
ecp,420,0,2,343.755,190.865,22.3843,0.1838
ecp,420,0,3,343.925,190.955,32.8997,0.2025
ecp,420,0,4,344.08,191.07,40.5972,0.1844
ecp,420,0,5,344.215,191.205,49.0901,0.1985
ecp,420,0,6,344.335,191.36,55.4882,0.1942
ecp,420,0,7,344.44,191.525,59.5349,0.1972
ecp,420,0,8,344.57,191.805,67.6925,0.4215
ecp,420,0,9,344.7,192.2,75.9679,0.4123
ecp,420,0,10,344.77,192.5,78.6867,0.2039
ecp,420,0,11,344.805,192.7,81.4701,0.2022
ecp,420,0,12,344.825,192.895,86.9843,0.1903
ecp,420,0,13,344.83,193.085,90.0,0.19
ecp,420,0,14,344.83,193.27,90.0,0.18
ecp,420,0,15,344.825,193.46,92.8655,0.2002
ecp,420,0,16,344.805,193.66,98.5299,0.2022
ecp,420,0,17,344.775,193.86,98.5299,0.2022
ecp,420,0,18,344.705,194.165,105.0174,0.4245
ecp,420,0,19,344.57,194.56,112.8339,0.4123
ecp,420,0,20,344.44,194.84,119.053,0.2059
ecp,420,0,21,344.335,195.015,122.9116,0.2025
ecp,420,0,22,344.215,195.17,132.8703,0.191
ecp,420,0,23,344.08,195.305,137.1297,0.191
ecp,420,0,24,343.93,195.42,147.9936,0.1887
ecp,420,0,25,343.76,195.51,156.0321,0.197
ecp,420,0,26,343.57,195.575,165.9679,0.2062
ecp,420,0,27,343.365,195.61,174.5624,0.2109
ecp,420,0,28,343.155,195.61,5.4376,0.2109
ecp,420,0,29,342.95,195.575,14.0321,0.2062
ecp,420,0,30,342.76,195.51,23.9679,0.197
ecp,420,0,31,342.59,195.42,32.0064,0.1887
ecp,420,0,32,342.44,195.305,42.8703,0.191
ecp,420,0,33,342.305,195.17,47.1297,0.191
ecp,420,0,34,342.185,195.015,57.0884,0.2025
ecp,420,0,35,342.08,194.84,60.947,0.2059
ecp,420,0,36,341.95,194.56,67.1661,0.4123
ecp,420,0,37,341.815,194.165,74.9826,0.4245
ecp,420,0,38,341.745,193.86,81.4701,0.2022
ecp,420,0,39,341.715,193.66,81.4701,0.2022
ecp,420,0,40,341.695,193.46,87.1345,0.2002
ecp,420,0,41,341.685,193.27,86.8266,0.1803
ecp,420,0,42,341.685,193.085,93.0065,0.1903
ecp,420,0,43,341.695,192.895,93.0157,0.1903
ecp,420,0,44,341.715,192.7,98.5299,0.2022
ecp,420,0,45,341.745,192.5,98.5312,0.2022
ecp,420,0,46,341.815,192.2,105.3734,0.4149
ecp,420,0,47,341.95,191.805,112.3075,0.4215
ecp,420,0,48,342.08,191.525,120.4651,0.1972
ecp,420,0,49,342.185,191.36,124.5118,0.1942
ecp,420,0,50,342.305,191.205,130.9099,0.1985
ecp,420,0,51,342.44,191.07,139.4028,0.1844
ecp,420,0,52,342.59,190.955,145.4957,0.1942
ecp,420,0,53,342.76,190.865,158.7467,0.1931
ecp,420,0,54,342.95,190.805,165.9596,0.2062
ecp,420,0,55,343.155,190.77,174.5624,0.2109
ecp,420,1,0,343.335,195.095,176.1821,0.1503
ecp,420,1,1,343.475,195.07,162.9067,0.136
ecp,420,1,2,343.605,195.015,151.6976,0.1477
ecp,420,1,3,343.725,194.935,140.708,0.1421
ecp,420,1,4,343.87,194.78,129.2929,0.2843
ecp,420,1,5,344.03,194.525,115.7661,0.322
ecp,420,1,6,344.155,194.225,109.5394,0.3289
ecp,420,1,7,344.24,193.91,100.619,0.3256
ecp,420,1,8,344.29,193.6,97.5908,0.3026
ecp,420,1,9,344.315,193.315,92.1233,0.2702
ecp,420,1,10,344.315,193.05,87.7953,0.2602
ecp,420,1,11,344.29,192.765,82.6516,0.3126
ecp,420,1,12,344.24,192.455,79.0463,0.3158
ecp,420,1,13,344.155,192.145,70.4606,0.3289
ecp,420,1,14,344.03,191.85,63.4374,0.313
ecp,420,1,15,343.87,191.595,51.9507,0.2921
ecp,420,1,16,343.725,191.435,39.292,0.1421
ecp,420,1,17,343.605,191.36,24.7734,0.1432
ecp,420,1,18,343.475,191.31,17.1056,0.136
ecp,420,1,19,343.335,191.28,7.5908,0.1513
ecp,420,1,20,343.185,191.28,172.4092,0.1513
ecp,420,1,21,343.04,191.31,164.053,0.1456
ecp,420,1,22,342.91,191.36,153.4349,0.1342
ecp,420,1,23,342.795,191.435,140.708,0.1421
ecp,420,1,24,342.65,191.595,128.0493,0.2921
ecp,420,1,25,342.49,191.85,116.5626,0.313
ecp,420,1,26,342.365,192.145,109.5394,0.3289
ecp,420,1,27,342.275,192.455,102.7204,0.3178
ecp,420,1,28,342.225,192.765,95.5274,0.3114
ecp,420,1,29,342.205,193.05,92.2047,0.2602
ecp,420,1,30,342.205,193.315,87.8767,0.2702
ecp,420,1,31,342.225,193.6,84.2894,0.3015
ecp,420,1,32,342.275,193.91,77.6651,0.3276
ecp,420,1,33,342.365,194.225,70.4606,0.3289
ecp,420,1,34,342.49,194.525,64.2339,0.322
ecp,420,1,35,342.65,194.78,50.7071,0.2843
ecp,420,1,36,342.795,194.935,39.292,0.1421
ecp,420,1,37,342.91,195.015,30.2601,0.1389
