airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgm,957,path,,UNLABELED,213.87,536.6,215.19,532.01,1.32,4.59,6.0588,2.6724,11.5921,214.53,534.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mgm,958,path,,UNLABELED,153.73,247.48,156.52,242.88,2.79,4.6,12.834,3.8769,14.78,155.125,245.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mgm,959,path,,UNLABELED,156.65,247.65,163.12,242.71,6.47,4.94,31.9618,9.0344,33.0821,159.885,245.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mgm,960,compound,,UNLABELED,163.67,247.48,166.58,242.88,2.91,4.6,13.3859,6.4625,23.4953,165.125,245.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.177,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
mgm,961,compound,,UNLABELED,215.32,147.26,219.75,142.43,4.43,4.83,21.3969,5.9963,22.3465,217.535,144.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mgm,962,compound,,UNLABELED,220.36,147.02,223.26,142.43,2.9,4.59,13.311,6.3973,23.4458,221.81,144.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
mgm,963,path,,UNLABELED,223.9,147.24,227.9,142.24,4.0,5.0,20.0,7.4643,27.5151,225.9,144.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mgm,964,path,,UNLABELED,228.67,147.19,233.1,142.34,4.43,4.85,21.4855,7.0572,26.8599,230.885,144.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.371,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
mgm,965,compound,,UNLABELED,209.41,154.47,213.84,149.63,4.43,4.84,21.4411,6.0124,22.3587,211.625,152.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,966,path,,UNLABELED,214.45,154.23,216.45,149.63,2.0,4.6,9.2,3.4331,13.2,215.45,151.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mgm,967,compound,,UNLABELED,216.51,154.47,220.94,149.63,4.43,4.84,21.4411,6.0124,22.3587,218.725,152.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,968,compound,,UNLABELED,221.55,154.23,224.19,149.63,2.64,4.6,12.144,6.5593,23.6731,222.87,151.93,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
mgm,969,compound,,UNLABELED,224.53,154.47,228.96,149.63,4.43,4.84,21.4411,6.0124,22.3587,226.745,152.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,970,path,,UNLABELED,229.22,154.49,234.29,149.55,5.07,4.94,25.0458,8.3254,32.3137,231.755,152.02,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
mgm,971,compound,,UNLABELED,234.49,154.47,238.92,149.63,4.43,4.84,21.4411,6.0124,22.3587,236.705,152.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,972,path,,UNLABELED,181.04,224.8,183.98,220.03,2.94,4.77,14.0239,5.2053,20.7059,182.51,222.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9122,1.9517,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
mgm,973,path,,UNLABELED,184.8,224.8,187.74,220.03,2.94,4.77,14.0239,5.2066,20.6977,186.27,222.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9565,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9756
mgm,974,path,,UNLABELED,188.99,224.63,190.31,220.03,1.32,4.6,6.072,2.6775,11.6121,189.65,222.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgm,975,path,,UNLABELED,179.3,231.83,181.8,227.24,2.5,4.59,11.475,5.6183,21.7,180.55,229.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mgm,976,path,,UNLABELED,182.71,231.83,184.71,227.24,2.0,4.59,9.18,3.4272,13.18,183.71,229.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mgm,977,path,,UNLABELED,185.28,231.83,187.79,227.24,2.51,4.59,11.5209,5.6642,21.7199,186.535,229.535,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mgm,978,path,,UNLABELED,188.18,231.83,192.18,227.0,4.0,4.83,19.3199,5.0125,19.0034,190.18,229.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mgm,979,compound,,UNLABELED,236.37,356.49,239.01,351.89,2.64,4.6,12.144,6.5593,23.6644,237.69,354.19,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1485,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
mgm,980,path,,UNLABELED,239.61,356.66,243.25,351.81,3.64,4.85,17.654,5.0991,20.0715,241.43,354.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2932,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8845
mgm,981,path,,UNLABELED,244.13,356.71,248.13,351.7,4.0,5.01,20.04,7.486,27.5728,246.13,354.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mgm,982,compound,,UNLABELED,209.94,237.58,214.41,233.76,4.47,3.82,17.0753,5.7219,22.4438,212.175,235.67,1.1702,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.719,2.6288,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1822
mgm,983,path,,UNLABELED,211.84,240.6,216.4,236.61,4.56,3.99,18.1945,5.0398,20.4267,214.12,238.605,1.1429,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1504,3.673,57.1451,0.5714,0.0,594.0,387.36,0.0,11.8711
mgm,984,path,,UNLABELED,213.36,244.36,217.52,239.19,4.16,5.17,21.5071,4.1431,16.7832,215.44,241.775,0.8046,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2548,3.639,115.2122,5.4933,0.0,594.0,387.36,0.0,8.7406
mgm,985,path,,UNLABELED,218.93,243.0,219.59,242.33,0.66,0.67,0.4422,0.3526,2.1195,219.26,242.665,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.408,1.1094,90.0,0.14,0.0,594.0,387.36,0.0,0.3526
mgm,986,path,,UNLABELED,216.71,247.52,221.1,244.57,4.39,2.95,12.9506,2.6711,11.5923,218.905,246.045,1.4881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9657,22.9254,146.7249,4.593,0.0,594.0,387.36,0.0,4.3118
mgm,987,compound,,UNLABELED,218.63,250.34,220.7,248.27,2.07,2.07,4.2849,2.4009,10.0143,219.665,249.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7439,1.1224,46.848,0.4386,0.0,594.0,387.36,0.0,3.3515
mgm,988,path,,UNLABELED,260.57,316.91,265.6,312.36,5.03,4.55,22.8864,5.2115,20.7037,263.085,314.635,1.1055,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.663,1.9505,107.873,3.2257,0.0,594.0,387.36,0.0,13.0044
mgm,989,path,,UNLABELED,262.5,319.31,266.89,316.36,4.39,2.95,12.9505,2.6865,11.5917,264.695,317.835,1.4881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9825,22.7894,146.7252,4.593,0.0,594.0,387.36,0.0,4.3217
mgm,990,path,,UNLABELED,264.01,323.55,268.17,318.38,4.16,5.17,21.5071,4.1541,16.7845,266.09,320.965,0.8046,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2206,3.6267,115.1179,5.4891,0.0,594.0,387.36,0.0,8.7516
mgm,991,path,,UNLABELED,269.58,322.19,270.25,321.52,0.67,0.67,0.4489,0.3546,2.125,269.915,321.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9786,1.0982,45.0,0.1414,0.0,594.0,387.36,0.0,0.3546
mgm,992,path,,UNLABELED,267.37,326.71,271.76,323.76,4.39,2.95,12.9506,2.6661,11.6126,269.565,325.235,1.4881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9822,22.8347,146.7933,4.6014,0.0,594.0,387.36,0.0,4.3239
mgm,993,compound,,UNLABELED,269.28,329.53,271.35,327.46,2.07,2.07,4.2849,2.42,10.0217,270.315,328.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7125,1.1235,46.8494,0.4386,0.0,594.0,387.36,0.0,3.3669
mgm,994,path,,UNLABELED,63.65,310.31,65.0,305.64,1.35,4.67,6.3045,2.6524,11.5683,64.325,307.975,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,23.1492,84.1281,4.5941,0.0,594.0,387.36,0.0,4.2764
mgm,995,compound,,UNLABELED,66.41,310.06,69.59,305.22,3.18,4.84,15.3912,5.7378,22.4418,68.0,307.64,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1388,2.6297,99.462,0.4258,0.0,594.0,387.36,0.0,12.1914
mgm,996,compound,,UNLABELED,69.94,309.69,73.11,304.86,3.17,4.83,15.311,5.7284,22.4369,71.525,307.275,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.146,2.634,98.1295,0.4243,0.0,594.0,387.36,0.0,12.1826
mgm,997,path,,UNLABELED,73.61,305.27,74.29,304.59,0.68,0.68,0.4624,0.353,2.1207,73.95,304.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1405,1.1017,8.1257,0.1414,0.0,594.0,387.36,0.0,0.353
mgm,998,path,,UNLABELED,75.98,309.05,77.34,304.37,1.36,4.68,6.3648,2.6847,11.6043,76.66,306.71,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.384,22.7931,84.1408,4.604,0.0,594.0,387.36,0.0,4.3255
mgm,999,compound,,UNLABELED,79.0,308.67,81.06,306.61,2.06,2.06,4.2436,2.4031,10.0273,80.03,307.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8142,1.1254,3.9907,0.431,0.0,594.0,387.36,0.0,3.3576
mgm,1000,path,,UNLABELED,296.97,286.34,300.25,281.45,3.28,4.89,16.0392,5.2121,20.7111,298.61,283.895,0.6708,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9579,1.9472,45.2512,3.2245,0.0,594.0,387.36,0.0,12.9997
mgm,1001,compound,,UNLABELED,300.67,285.99,303.61,281.15,2.94,4.84,14.2296,6.5988,24.3193,302.14,283.57,0.6074,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.5308,2.5514,31.2659,0.3276,0.0,594.0,387.36,0.0,11.704
mgm,1002,compound,,UNLABELED,304.12,285.63,307.29,280.79,3.17,4.84,15.3427,5.7295,22.4388,305.705,283.21,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1094,2.6323,98.1295,0.4243,0.0,594.0,387.36,0.0,12.1824
mgm,1003,path,,UNLABELED,307.79,281.2,308.47,280.53,0.68,0.67,0.4556,0.3519,2.1179,308.13,280.865,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.568,1.107,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3519
mgm,1004,path,,UNLABELED,310.16,284.98,311.52,280.31,1.36,4.67,6.3511,2.6776,11.5864,310.84,282.645,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3924,22.7576,84.128,4.5941,0.0,594.0,387.36,0.0,4.3205
mgm,1005,compound,,UNLABELED,313.18,284.6,315.24,282.54,2.06,2.06,4.2436,2.4059,10.0146,314.21,283.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3766,1.1208,164.0557,0.4368,0.0,594.0,387.36,0.0,3.3549
mgm,1006,compound,,UNLABELED,179.14,286.56,181.91,281.86,2.77,4.7,13.0191,6.5971,23.6528,180.525,284.21,0.5894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.8033,4.6771,83.6324,4.5984,0.0,594.0,387.36,0.0,10.4907
mgm,1007,path,,UNLABELED,18.98,570.81,21.93,566.04,2.95,4.77,14.0715,5.2056,20.7248,20.455,568.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8176,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0179
mgm,1008,path,,UNLABELED,22.39,570.64,25.47,565.96,3.08,4.68,14.4144,5.1254,20.7239,23.93,568.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1223
mgm,1009,path,,UNLABELED,26.07,570.81,29.01,566.04,2.94,4.77,14.0238,5.2132,20.6953,27.54,568.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8405,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
mgm,1010,path,,UNLABELED,29.58,570.64,32.9,565.96,3.32,4.68,15.5376,4.1368,16.7782,31.24,568.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mgm,1011,path,,UNLABELED,33.02,570.64,36.1,565.96,3.08,4.68,14.4144,5.1319,20.7231,34.56,568.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1958,2.6015,73.323,2.4741,0.0,594.0,387.36,0.0,11.1259
mgm,1012,path,,UNLABELED,18.98,26.57,21.93,21.81,2.95,4.76,14.042,5.2063,20.7199,20.455,24.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9151,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
mgm,1013,path,,UNLABELED,22.39,26.4,25.47,21.72,3.08,4.68,14.4144,5.1163,20.7009,23.93,24.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.605,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1111
mgm,1014,path,,UNLABELED,26.07,26.57,29.01,21.81,2.94,4.76,13.9944,5.2138,20.6906,27.54,24.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
mgm,1015,path,,UNLABELED,29.58,26.4,32.9,21.72,3.32,4.68,15.5376,4.1465,16.7755,31.24,24.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mgm,1016,path,,UNLABELED,33.02,26.4,36.1,21.72,3.08,4.68,14.4144,5.1228,20.7001,34.56,24.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2173,2.6019,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1146
mgm,1017,path,,UNLABELED,111.08,319.3,114.86,314.39,3.78,4.91,18.5598,6.5896,24.0264,112.97,316.845,0.7699,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9882,2.026,84.0041,4.5951,0.0,594.0,387.36,0.0,15.2805
mgm,1018,compound,,UNLABELED,116.96,318.69,119.72,314.0,2.76,4.69,12.9444,6.5825,23.6489,118.34,316.345,0.5885,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.2388,4.6735,84.1281,4.5941,0.0,594.0,387.36,0.0,10.4946
mgm,1019,compound,,UNLABELED,119.72,318.42,124.12,313.38,4.4,5.04,22.176,5.992,22.335,121.92,315.9,0.873,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4737,1.2366,108.7413,5.3222,0.0,594.0,387.36,0.0,10.7084
mgm,1020,path,,UNLABELED,124.51,317.92,128.28,313.0,3.77,4.92,18.5484,6.1805,23.3629,126.395,315.46,0.7663,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8567,2.4327,84.1408,4.6041,0.0,594.0,387.36,0.0,15.3374
mgm,1021,path,,UNLABELED,128.27,315.18,129.67,314.61,1.4,0.57,0.798,0.5889,3.5892,128.97,314.895,2.4561,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7499,10.2894,174.122,1.3672,0.0,594.0,387.36,0.0,0.5889
mgm,1022,path,,UNLABELED,130.91,317.27,132.27,312.59,1.36,4.68,6.3648,2.6825,11.6043,131.59,314.93,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3942,22.8183,84.1281,4.5941,0.0,594.0,387.36,0.0,4.3273
mgm,1023,path,,UNLABELED,133.58,317.0,136.86,312.11,3.28,4.89,16.0392,5.1977,20.7028,135.22,314.555,0.6708,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0168,1.9486,45.2513,3.2244,0.0,594.0,387.36,0.0,12.9929
mgm,1024,compound,,UNLABELED,137.24,316.6,140.0,311.91,2.76,4.69,12.9444,6.5768,23.6477,138.62,314.255,0.5885,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.2325,4.6789,84.1281,4.5941,0.0,594.0,387.36,0.0,10.4767
mgm,1025,path,,UNLABELED,250.52,304.47,254.29,299.56,3.77,4.91,18.5107,6.5412,23.9864,252.405,302.015,0.7678,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1267,2.02,84.1281,4.5941,0.0,594.0,387.36,0.0,15.2433
mgm,1026,compound,,UNLABELED,256.4,303.87,259.16,299.17,2.76,4.7,12.972,6.5722,23.6638,257.78,301.52,0.5872,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.249,4.6836,84.1408,4.604,0.0,594.0,387.36,0.0,10.4836
mgm,1027,compound,,UNLABELED,259.15,303.59,263.55,298.56,4.4,5.03,22.132,5.9747,22.3377,261.35,301.075,0.8748,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2105,1.2377,59.4798,5.3166,0.0,594.0,387.36,0.0,10.6887
mgm,1028,path,,UNLABELED,263.94,303.09,267.71,298.17,3.77,4.92,18.5484,6.1883,23.3582,265.825,300.63,0.7663,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8062,2.442,84.0043,4.5951,0.0,594.0,387.36,0.0,15.3081
mgm,1029,path,,UNLABELED,267.7,300.35,269.1,299.79,1.4,0.56,0.784,0.5754,3.5693,268.4,300.07,2.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8639,10.7325,174.1232,1.3672,0.0,594.0,387.36,0.0,0.5754
mgm,1030,path,,UNLABELED,270.35,302.44,271.71,297.77,1.36,4.67,6.3511,2.6798,11.5933,271.03,300.105,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3772,22.7419,84.128,4.5941,0.0,594.0,387.36,0.0,4.3206
mgm,1031,path,,UNLABELED,273.02,302.17,276.29,297.28,3.27,4.89,15.9904,5.2092,20.6957,274.655,299.725,0.6687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0979,1.958,45.2512,3.2245,0.0,594.0,387.36,0.0,12.9751
mgm,1032,compound,,UNLABELED,276.68,301.78,279.44,297.08,2.76,4.7,12.9721,6.5661,23.6521,278.06,299.43,0.5872,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.2409,4.6782,84.1281,4.5941,0.0,594.0,387.36,0.0,10.4722
mgm,1033,path,,UNLABELED,186.99,566.97,194.0,560.13,7.01,6.84,47.9484,15.9428,44.718,190.495,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9248,1.3854,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7802
mgm,1034,compound,,UNLABELED,194.43,566.84,201.15,560.13,6.72,6.71,45.0912,14.372,37.4434,197.79,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8534,1.0731,118.0731,0.51,0.0,594.0,387.36,0.0,35.4897
mgm,1035,path,,UNLABELED,202.15,566.91,207.69,559.98,5.54,6.93,38.3921,14.3311,38.1524,204.92,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
mgm,1036,path,,UNLABELED,208.45,566.61,212.32,560.24,3.87,6.37,24.652,7.4455,20.48,210.385,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
mgm,1037,path,,UNLABELED,212.76,566.84,218.89,560.13,6.13,6.71,41.1323,13.5139,37.1844,215.825,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.427,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9218
mgm,1038,compound,,UNLABELED,219.48,566.84,226.2,560.13,6.72,6.71,45.0912,14.371,37.4431,222.84,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.0731,61.9269,0.51,0.0,594.0,387.36,0.0,35.4887
mgm,1039,path,,UNLABELED,226.72,566.97,233.73,560.13,7.01,6.84,47.9484,15.9428,44.718,230.225,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9248,1.3854,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7802
mgm,1040,path,,UNLABELED,234.63,566.61,238.1,560.24,3.47,6.37,22.1039,10.8279,30.08,236.365,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4449,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
mgm,1041,compound,,UNLABELED,239.27,566.61,243.29,560.24,4.02,6.37,25.6074,12.3655,32.5026,241.28,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0645,90.0,6.37,0.0,594.0,387.36,0.0,22.9072
mgm,1042,path,,UNLABELED,243.42,566.61,248.42,560.24,5.0,6.37,31.85,8.4361,22.7468,245.92,563.425,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4766,3.1652,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5686
mgm,1043,compound,,UNLABELED,251.84,566.61,255.86,560.24,4.02,6.37,25.6074,12.3744,32.5097,253.85,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
mgm,1044,path,,UNLABELED,256.32,566.84,262.45,560.13,6.13,6.71,41.1323,13.5204,37.2166,259.385,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.429,1.441,0.0,2.45,0.0,594.0,387.36,0.0,32.9417
mgm,1045,path,,UNLABELED,263.51,566.91,269.05,559.98,5.54,6.93,38.3923,14.3312,38.1525,266.28,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mgm,1046,path,,UNLABELED,270.39,566.61,273.15,560.24,2.76,6.37,17.5813,6.6008,18.26,271.77,563.425,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
mgm,1047,path,,UNLABELED,276.42,567.07,277.98,558.62,1.56,8.45,13.182,6.6213,18.0273,277.2,562.845,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7947,30.3499,36.724,0.786,0.0,594.0,387.36,0.0,10.4491
mgm,1048,compound,,UNLABELED,279.23,566.61,284.18,560.24,4.95,6.37,31.5316,13.4845,34.3189,281.705,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7831,2.7487,90.0,6.37,0.0,594.0,387.36,0.0,27.1892
mgm,1049,compound,,UNLABELED,284.39,566.94,290.51,560.24,6.12,6.7,41.004,11.4856,30.9336,287.45,563.59,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
mgm,1050,path,,UNLABELED,291.28,566.91,296.82,559.98,5.54,6.93,38.3923,14.3312,38.1525,294.05,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mgm,1051,path,,UNLABELED,298.15,566.91,303.69,559.98,5.54,6.93,38.3923,14.3321,38.1525,300.92,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mgm,1052,path,,UNLABELED,305.03,566.61,308.5,560.24,3.47,6.37,22.1039,10.8278,30.0801,306.765,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
mgm,1053,path,,UNLABELED,309.67,566.61,312.44,560.24,2.77,6.37,17.6448,6.6644,18.28,311.055,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mgm,1054,path,,UNLABELED,313.16,566.61,315.93,560.24,2.77,6.37,17.645,6.608,18.28,314.545,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
mgm,1055,path,,UNLABELED,315.97,566.61,320.97,560.24,5.0,6.37,31.85,8.436,22.7468,318.47,563.425,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,3.165,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
mgm,1056,path,,UNLABELED,324.39,566.61,327.51,560.24,3.12,6.37,19.8744,8.4174,23.4399,325.95,563.425,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9663,3.9216,90.0,6.37,0.0,594.0,387.36,0.0,16.0078
