airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bwi,902,path,,UNLABELED,131.07,145.42,131.58,140.14,0.51,5.28,2.6928,2.6928,11.58,131.325,142.78,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
bwi,903,path,,UNLABELED,132.43,145.42,132.94,140.14,0.51,5.28,2.6928,2.6928,11.58,132.685,142.78,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
bwi,904,compound,,UNLABELED,135.31,143.21,138.2,140.06,2.89,3.15,9.1036,4.5399,18.3126,136.755,141.635,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7153,1.8128,90.0,2.9,0.0,594.0,387.36,0.0,8.0655
bwi,905,path,,UNLABELED,139.06,143.04,139.57,140.14,0.51,2.9,1.479,1.479,6.82,139.315,141.59,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bwi,906,path,,UNLABELED,138.97,144.74,139.74,143.97,0.77,0.77,0.5929,0.4545,2.4056,139.355,144.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.293,1.1284,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4545
bwi,907,path,,UNLABELED,140.53,143.21,142.29,140.14,1.76,3.07,5.4032,2.0595,9.6253,141.41,141.675,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
bwi,908,compound,,UNLABELED,142.59,143.21,145.49,138.53,2.9,4.68,13.572,5.3743,21.5462,144.04,140.87,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4718,2.0897,90.0,4.51,0.0,594.0,387.36,0.0,10.1605
bwi,909,compound,,UNLABELED,145.75,143.21,148.81,140.06,3.06,3.15,9.639,4.2896,16.3795,147.28,141.635,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0296,1.1572,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
bwi,910,path,,UNLABELED,149.4,143.21,151.16,140.14,1.76,3.07,5.4032,2.0595,9.6253,150.28,141.675,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
bwi,911,path,,UNLABELED,151.25,144.13,152.6,140.14,1.35,3.99,5.3865,2.4633,10.68,151.925,142.135,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
bwi,912,path,,UNLABELED,154.57,143.21,156.49,140.06,1.92,3.15,6.048,2.9168,12.3146,155.53,141.635,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8298,3.2859,150.4869,0.609,0.0,594.0,387.36,0.0,4.9069
bwi,913,path,,UNLABELED,157.06,143.04,159.44,140.06,2.38,2.98,7.0924,3.3917,14.1386,158.25,141.55,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0932,1.3985,90.0,1.65,0.0,594.0,387.36,0.0,6.5532
bwi,914,path,,UNLABELED,160.28,143.21,162.05,140.14,1.77,3.07,5.4339,2.0663,9.6324,161.165,141.675,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
bwi,915,path,,UNLABELED,162.27,145.59,163.79,140.14,1.52,5.45,8.284,3.5621,14.9145,163.03,142.865,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6829,11.3721,90.0,2.39,0.0,594.0,387.36,0.0,6.4528
bwi,916,compound,,UNLABELED,163.86,143.21,166.76,140.06,2.9,3.15,9.1351,4.5437,18.3175,165.31,141.635,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7197,1.8102,90.0,2.9,0.0,594.0,387.36,0.0,8.0722
bwi,917,path,,UNLABELED,167.27,143.21,169.56,140.06,2.29,3.15,7.2135,2.9917,13.0093,168.415,141.635,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9336,2.0586,90.0,0.73,0.0,594.0,387.36,0.0,6.1216
bwi,918,compound,,UNLABELED,169.97,143.21,172.67,140.06,2.7,3.15,8.505,4.4741,18.0052,171.32,141.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2072,1.7116,0.0,2.18,0.0,594.0,387.36,0.0,6.9366
bwi,919,path,,UNLABELED,173.0,143.21,174.92,140.06,1.92,3.15,6.048,2.9233,12.3329,173.96,141.635,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.725,3.2711,150.4869,0.609,0.0,594.0,387.36,0.0,4.9184
bwi,920,path,,UNLABELED,175.66,140.74,176.34,140.06,0.68,0.68,0.4624,0.353,2.1208,176.0,140.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bwi,921,path,,UNLABELED,61.64,150.69,66.24,147.55,4.6,3.14,14.4441,4.8386,20.367,63.94,149.12,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.582,1.4591,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
bwi,922,path,,UNLABELED,66.64,150.53,67.15,147.64,0.51,2.89,1.4739,1.4739,6.8,66.895,149.085,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bwi,923,path,,UNLABELED,66.56,152.23,67.32,151.47,0.76,0.76,0.5776,0.444,2.3776,66.94,151.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1181,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
bwi,924,path,,UNLABELED,67.81,151.63,69.16,147.64,1.35,3.99,5.3865,2.4633,10.68,68.485,149.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bwi,925,path,,UNLABELED,69.5,152.91,71.97,147.64,2.47,5.27,13.0169,4.8381,20.2407,70.735,150.275,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4964,2.5973,90.0,5.27,0.0,594.0,387.36,0.0,10.1772
bwi,926,compound,,UNLABELED,74.31,150.7,77.2,147.55,2.89,3.15,9.1036,4.5263,18.319,75.755,149.125,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.633,1.8117,90.0,2.89,0.0,594.0,387.36,0.0,8.0607
bwi,927,path,,UNLABELED,77.97,152.91,78.48,147.64,0.51,5.27,2.6877,2.6877,11.56,78.225,150.275,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8849,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
bwi,928,path,,UNLABELED,79.03,151.63,80.38,147.64,1.35,3.99,5.3865,2.4633,10.68,79.705,149.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bwi,929,path,,UNLABELED,80.89,150.53,81.4,147.64,0.51,2.89,1.4739,1.4739,6.8,81.145,149.085,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bwi,930,path,,UNLABELED,80.8,152.23,81.57,151.47,0.77,0.76,0.5852,0.4471,2.3864,81.185,151.85,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5486,1.1029,79.381,0.1628,0.0,594.0,387.36,0.0,0.4471
bwi,931,path,,UNLABELED,82.06,151.63,83.41,147.64,1.35,3.99,5.3865,2.4633,10.68,82.735,149.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bwi,932,path,,UNLABELED,83.74,150.53,86.13,147.55,2.39,2.98,7.1222,3.3898,14.1361,84.935,149.04,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3933,1.3873,90.0,1.65,0.0,594.0,387.36,0.0,6.5536
bwi,933,compound,,UNLABELED,86.71,152.91,89.61,147.55,2.9,5.36,15.544,5.7529,23.092,88.16,150.23,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4641,2.3212,90.0,5.27,0.0,594.0,387.36,0.0,11.2513
bwi,934,compound,,UNLABELED,90.12,150.7,92.82,147.55,2.7,3.15,8.5051,4.4668,18.0412,91.47,149.125,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1651,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9521
bwi,935,path,,UNLABELED,95.14,150.7,96.91,147.64,1.77,3.06,5.4163,2.0602,9.6073,96.025,149.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3644,5.0273,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
bwi,936,compound,,UNLABELED,97.03,150.7,99.73,147.55,2.7,3.15,8.5051,4.4608,18.0265,98.38,149.125,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.074,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9473
bwi,937,compound,,UNLABELED,100.2,150.7,103.09,146.02,2.89,4.68,13.5253,5.3461,21.5421,101.645,148.36,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4753,2.0946,90.0,4.51,0.0,594.0,387.36,0.0,10.136
bwi,938,compound,,UNLABELED,103.35,150.7,106.41,147.55,3.06,3.15,9.639,4.289,16.3734,104.88,149.125,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9962,1.1554,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6737
bwi,939,path,,UNLABELED,107.0,150.7,108.77,147.64,1.77,3.06,5.4163,2.0615,9.6065,107.885,149.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3322,5.021,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
bwi,940,path,,UNLABELED,108.85,151.63,110.2,147.64,1.35,3.99,5.3865,2.4633,10.68,109.525,149.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bwi,941,path,,UNLABELED,110.71,150.53,111.22,147.64,0.51,2.89,1.4739,1.4739,6.8,110.965,149.085,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bwi,942,path,,UNLABELED,110.62,152.23,111.39,151.47,0.77,0.76,0.5852,0.4491,2.3917,111.005,151.85,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8226,1.0929,79.381,0.1628,0.0,594.0,387.36,0.0,0.4491
bwi,943,path,,UNLABELED,112.09,150.7,114.56,147.64,2.47,3.06,7.5583,3.6265,15.4864,113.325,149.17,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1291,1.3101,90.0,2.89,0.0,594.0,387.36,0.0,7.227
bwi,944,compound,,UNLABELED,115.13,150.7,118.02,146.02,2.89,4.68,13.5253,6.4691,25.9818,116.575,148.36,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0992,3.2295,90.0,2.79,0.0,594.0,387.36,0.0,12.0505
bwi,945,path,,UNLABELED,120.47,150.7,124.39,147.64,3.92,3.06,11.9953,5.6367,23.3526,122.43,149.17,1.281,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8497,1.8241,90.0,2.89,0.0,594.0,387.36,0.0,11.6809
bwi,946,compound,,UNLABELED,124.92,150.7,127.98,147.55,3.06,3.15,9.639,4.289,16.3734,126.45,149.125,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9962,1.1554,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6737
bwi,947,compound,,UNLABELED,128.31,152.91,131.21,147.55,2.9,5.36,15.5439,5.749,23.0816,129.76,150.23,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4844,2.3222,90.0,5.27,0.0,594.0,387.36,0.0,11.2411
bwi,948,compound,,UNLABELED,131.72,150.7,134.42,147.55,2.7,3.15,8.5051,4.4664,18.0377,133.07,149.125,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.163,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9517
bwi,949,compound,,UNLABELED,136.48,150.7,139.38,147.55,2.9,3.15,9.1351,4.5335,18.3206,137.93,149.125,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6707,1.8105,90.0,2.89,0.0,594.0,387.36,0.0,8.067
bwi,950,path,,UNLABELED,140.06,150.7,142.53,147.64,2.47,3.06,7.5583,3.6263,15.4863,141.295,149.17,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.201,1.3102,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
bwi,951,compound,,UNLABELED,143.1,152.91,145.99,147.55,2.89,5.36,15.4904,5.7346,23.0734,144.545,150.23,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4637,2.3282,90.0,5.27,0.0,594.0,387.36,0.0,11.2155
bwi,952,compound,,UNLABELED,148.02,152.47,152.45,147.64,4.43,4.83,21.3969,5.9903,22.3405,150.235,150.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bwi,953,compound,,UNLABELED,152.84,152.23,156.42,147.64,3.58,4.59,16.4322,7.0198,24.7682,154.63,149.935,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
bwi,954,path,,UNLABELED,156.71,152.4,159.64,147.55,2.93,4.85,14.2105,5.4224,20.5115,158.175,149.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9541
bwi,955,path,,UNLABELED,160.13,149.85,161.49,149.42,1.36,0.43,0.5848,0.5848,3.58,160.81,149.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bwi,956,compound,,UNLABELED,162.25,152.23,164.88,147.64,2.63,4.59,12.0717,6.5539,23.6216,163.565,149.935,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1253,4.6816,90.0,4.59,0.0,594.0,387.36,0.0,10.4613
bwi,957,compound,,UNLABELED,61.64,159.96,66.07,155.13,4.43,4.83,21.397,5.9963,22.3465,63.855,157.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bwi,958,path,,UNLABELED,66.26,159.9,69.19,155.05,2.93,4.85,14.2105,5.4215,20.5021,67.725,157.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6125,11.499,0.6021,0.0,594.0,387.36,0.0,11.9632
bwi,959,compound,,UNLABELED,69.76,159.73,73.33,155.13,3.57,4.6,16.422,6.9899,24.7903,71.545,157.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1567
bwi,960,path,,UNLABELED,73.83,159.73,76.33,155.13,2.5,4.6,11.5,5.6416,21.7,75.08,157.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bwi,961,path,,UNLABELED,76.94,157.34,78.3,156.92,1.36,0.42,0.5712,0.5712,3.56,77.62,157.13,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bwi,962,path,,UNLABELED,78.64,159.73,82.13,155.13,3.49,4.6,16.054,5.5322,21.5089,80.385,157.43,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.6932,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bwi,963,path,,UNLABELED,84.44,158.02,84.95,155.13,0.51,2.89,1.4739,1.4739,6.8,84.695,156.575,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bwi,964,path,,UNLABELED,84.35,159.73,85.12,158.96,0.77,0.77,0.5929,0.4524,2.4006,84.735,159.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2996,1.1199,78.6923,0.153,0.0,594.0,387.36,0.0,0.4524
bwi,965,path,,UNLABELED,85.82,158.19,88.29,155.13,2.47,3.06,7.5583,3.6279,15.5008,87.055,156.66,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9677,1.313,90.0,2.89,0.0,594.0,387.36,0.0,7.234
bwi,966,path,,UNLABELED,90.8,158.02,93.18,155.05,2.38,2.97,7.0686,3.3819,14.111,91.99,156.535,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3516,1.3933,90.0,1.64,0.0,594.0,387.36,0.0,6.535
bwi,967,path,,UNLABELED,93.8,158.19,95.73,155.05,1.93,3.14,6.0602,2.916,12.3237,94.765,156.62,0.6147,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7954,3.263,150.944,0.6177,0.0,594.0,387.36,0.0,4.921
bwi,968,compound,,UNLABELED,96.12,158.19,98.82,155.05,2.7,3.14,8.478,4.4865,18.0426,97.47,156.62,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1582,1.7097,0.0,2.19,0.0,594.0,387.36,0.0,6.9516
bwi,969,path,,UNLABELED,99.45,155.73,100.13,155.05,0.68,0.68,0.4624,0.3554,2.1288,99.79,155.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.46,1.1157,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bwi,970,compound,,UNLABELED,102.57,159.9,107.42,155.05,4.85,4.85,23.5225,7.4944,27.0451,104.995,157.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5121
bwi,971,compound,,UNLABELED,107.9,158.19,110.8,153.51,2.9,4.68,13.5721,5.3628,21.5406,109.35,155.85,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4289,2.0908,90.0,4.51,0.0,594.0,387.36,0.0,10.1518
bwi,972,compound,,UNLABELED,111.14,158.19,113.84,155.05,2.7,3.14,8.478,4.4856,18.042,112.49,156.62,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.9503
bwi,973,path,,UNLABELED,114.39,158.19,116.15,155.13,1.76,3.06,5.3857,2.0544,9.5936,115.27,156.66,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4481,5.1041,90.0,2.89,0.0,594.0,387.36,0.0,3.4244
bwi,974,compound,,UNLABELED,116.28,158.19,119.18,155.05,2.9,3.14,9.106,4.536,18.3039,117.73,156.62,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7675,1.8059,90.0,2.89,0.0,594.0,387.36,0.0,8.0669
bwi,975,path,,UNLABELED,119.64,159.12,121.0,155.13,1.36,3.99,5.4264,2.5032,10.7,120.32,157.125,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6426,7.0908,90.0,2.38,0.0,594.0,387.36,0.0,3.9648
bwi,976,compound,,UNLABELED,121.16,158.19,123.86,155.05,2.7,3.14,8.478,4.4883,18.041,122.51,156.62,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1857,1.7101,0.0,2.19,0.0,594.0,387.36,0.0,6.9519
bwi,977,path,,UNLABELED,125.88,159.12,127.23,155.13,1.35,3.99,5.3865,2.4633,10.68,126.555,157.125,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bwi,978,path,,UNLABELED,127.65,158.19,129.42,155.13,1.77,3.06,5.4162,2.0581,9.6134,128.535,156.66,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2794,5.0539,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
bwi,979,compound,,UNLABELED,129.55,158.19,132.44,155.05,2.89,3.14,9.0746,4.5254,18.2935,130.995,156.62,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7505,1.8076,90.0,2.89,0.0,594.0,387.36,0.0,8.0522
bwi,980,path,,UNLABELED,133.12,158.19,135.59,155.13,2.47,3.06,7.5583,3.6332,15.4995,134.355,156.66,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.969,1.3153,90.0,2.89,0.0,594.0,387.36,0.0,7.2341
bwi,981,path,,UNLABELED,136.19,158.19,138.12,155.05,1.93,3.14,6.0601,2.9175,12.3157,137.155,156.62,0.6147,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7122,3.2623,150.4869,0.609,0.0,594.0,387.36,0.0,4.9122
bwi,982,compound,,UNLABELED,138.68,158.19,141.58,153.51,2.9,4.68,13.572,5.3708,21.5512,140.13,155.85,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4207,2.0895,90.0,4.51,0.0,594.0,387.36,0.0,10.1726
bwi,983,compound,,UNLABELED,141.84,158.19,144.9,155.05,3.06,3.14,9.6084,4.2822,16.37,143.37,156.62,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0081,1.1579,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6673
bwi,984,path,,UNLABELED,145.4,158.19,147.87,155.13,2.47,3.06,7.5583,3.6279,15.5008,146.635,156.66,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9678,1.313,90.0,2.89,0.0,594.0,387.36,0.0,7.234
bwi,985,compound,,UNLABELED,148.44,160.41,151.33,155.05,2.89,5.36,15.4904,5.7405,23.0712,149.885,157.73,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5243,2.3244,90.0,5.28,0.0,594.0,387.36,0.0,11.2323
bwi,986,compound,,UNLABELED,151.85,158.19,154.54,155.05,2.69,3.14,8.4466,4.4707,18.0107,153.195,156.62,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0683,1.7138,0.0,2.18,0.0,594.0,387.36,0.0,6.9365
bwi,987,path,,UNLABELED,155.09,158.19,156.86,155.13,1.77,3.06,5.4162,2.0606,9.6071,155.975,156.66,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,5.0589,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
bwi,988,path,,UNLABELED,157.02,158.19,158.95,155.05,1.93,3.14,6.0601,2.9144,12.3233,157.985,156.62,0.6147,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8143,3.2661,150.4869,0.609,0.0,594.0,387.36,0.0,4.9148
bwi,989,path,,UNLABELED,344.15,496.55,347.0,491.7,2.85,4.85,13.8224,5.0456,20.4647,345.575,494.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.883
bwi,990,compound,,UNLABELED,347.73,496.55,350.71,491.7,2.98,4.85,14.453,5.2615,20.0038,349.22,494.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2872,1.5674,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
bwi,991,compound,,UNLABELED,351.21,496.39,353.28,494.32,2.07,2.07,4.2849,2.4058,10.0315,352.245,495.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1264,1.1223,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
bwi,992,path,,UNLABELED,354.28,496.38,355.59,491.79,1.31,4.59,6.0129,2.6673,11.5721,354.935,494.085,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bwi,993,path,,UNLABELED,357.38,496.55,360.33,491.79,2.95,4.76,14.0421,5.2218,20.6946,358.855,494.17,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9254,1.9525,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
bwi,994,path,,UNLABELED,360.81,496.55,362.0,494.77,1.19,1.78,2.1182,0.8092,4.5003,361.405,495.66,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
bwi,995,path,,UNLABELED,362.76,496.6,366.76,491.6,4.0,5.0,20.0,7.4643,27.5151,364.76,494.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bwi,996,path,,UNLABELED,344.15,346.59,347.0,341.74,2.85,4.85,13.8224,5.0458,20.4593,345.575,344.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
bwi,997,compound,,UNLABELED,347.73,346.59,350.71,341.74,2.98,4.85,14.4531,5.258,20.0042,349.22,344.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2257,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
bwi,998,compound,,UNLABELED,351.21,346.43,353.28,344.36,2.07,2.07,4.2849,2.3983,10.0241,352.245,345.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1332,1.119,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3534
bwi,999,path,,UNLABELED,354.28,346.42,355.59,341.83,1.31,4.59,6.0129,2.6673,11.5721,354.935,344.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bwi,1000,path,,UNLABELED,357.82,346.42,359.14,341.83,1.32,4.59,6.0588,2.6724,11.5921,358.48,344.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bwi,1001,path,,UNLABELED,360.81,346.59,362.0,344.8,1.19,1.79,2.1301,0.8152,4.5128,361.405,345.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
bwi,1002,path,,UNLABELED,362.76,346.64,366.76,341.64,4.0,5.0,20.0,7.4644,27.5151,364.76,344.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
