airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ruq,319,0,1,351.91,542.54,90.0,5.3
ruq,319,0,2,352.25,539.89,0.0,0.68
ruq,319,0,3,352.59,542.54,90.0,5.3
ruq,320,0,0,354.99,539.89,0.0,2.88
ruq,320,0,1,356.43,540.185,90.0,0.59
ruq,320,0,2,355.33,540.48,0.0,2.2
ruq,320,0,3,354.23,541.51,90.0,2.06
ruq,320,0,4,355.3,542.54,0.0,2.14
ruq,320,0,5,356.37,542.835,90.0,0.59
ruq,320,0,6,355.3,543.13,0.0,2.14
ruq,320,0,7,354.23,543.865,90.0,1.47
ruq,320,0,8,355.33,544.6,0.0,2.2
ruq,320,0,9,356.43,544.895,90.0,0.59
ruq,320,0,10,354.99,545.19,0.0,2.88
ruq,320,0,11,353.55,542.54,90.0,5.3
ruq,321,0,0,357.575,545.19,0.0,0.69
ruq,321,0,1,357.23,542.54,90.0,5.3
ruq,321,0,2,358.385,539.89,0.0,2.31
ruq,321,0,3,359.54,540.185,90.0,0.59
ruq,321,0,4,358.73,540.48,0.0,1.62
ruq,321,0,5,357.92,542.835,90.0,4.71
ruq,322,0,0,360.505,539.89,0.0,1.11
ruq,322,0,1,361.215,539.895,1.8471,0.3102
ruq,322,0,2,361.52,539.915,5.7113,0.3015
ruq,322,0,3,361.815,539.955,9.782,0.2943
ruq,322,0,4,362.1,540.015,14.0362,0.2886
ruq,322,0,5,362.37,540.095,19.0949,0.2751
ruq,322,0,6,362.625,540.195,23.7496,0.2731
ruq,322,0,7,362.865,540.32,31.3274,0.2693
ruq,322,0,8,363.09,540.465,34.287,0.2663
ruq,322,0,9,363.295,540.63,43.4515,0.2617
ruq,322,0,10,363.48,540.82,48.0135,0.2691
ruq,322,0,11,363.645,541.03,55.7144,0.2663
ruq,322,0,12,363.78,541.26,63.4302,0.2683
ruq,322,0,13,363.89,541.51,68.9671,0.2786
ruq,322,0,14,363.98,541.785,74.5747,0.3008
ruq,322,0,15,364.04,542.085,82.6516,0.3126
ruq,322,0,16,364.07,542.405,86.5284,0.3306
ruq,322,0,17,364.07,542.73,93.5798,0.3206
ruq,322,0,18,364.04,543.04,97.5905,0.3027
ruq,322,0,19,363.98,543.33,105.9485,0.2912
ruq,322,0,20,363.89,543.6,111.0329,0.2786
ruq,322,0,21,363.775,543.845,119.4769,0.2642
ruq,322,0,22,363.635,544.07,124.2911,0.2663
ruq,322,0,23,363.47,544.275,133.4509,0.2617
ruq,322,0,24,363.285,544.46,136.5485,0.2617
ruq,322,0,25,363.08,544.625,145.713,0.2663
ruq,322,0,26,362.855,544.765,150.5225,0.2642
ruq,322,0,27,362.615,544.885,156.2504,0.2731
ruq,322,0,28,362.36,544.985,160.9071,0.2751
ruq,322,0,29,362.095,545.065,165.465,0.2789
ruq,322,0,30,361.815,545.125,170.2173,0.2943
ruq,322,0,31,361.525,545.165,174.0943,0.2916
ruq,322,0,32,361.23,545.185,178.0911,0.3002
ruq,322,0,33,360.515,545.19,0.0,1.13
ruq,322,0,34,359.95,542.54,90.0,5.3
ruq,322,1,0,360.755,544.6,0.0,0.23
ruq,322,1,1,361.0,544.6,0.0,0.26
ruq,322,1,2,361.25,544.59,175.2367,0.2409
ruq,322,1,3,361.49,544.565,172.875,0.2419
ruq,322,1,4,361.725,544.525,167.736,0.2354
ruq,322,1,5,361.95,544.47,164.7426,0.228
ruq,322,1,6,362.16,544.4,158.2003,0.2154
ruq,322,1,7,362.36,544.315,155.7735,0.2193
ruq,322,1,8,362.55,544.215,148.5693,0.2109
ruq,322,1,9,362.72,544.095,140.9066,0.2062
ruq,322,1,10,362.875,543.955,134.9993,0.2121
ruq,322,1,11,363.015,543.795,127.4061,0.214
ruq,322,1,12,363.135,543.615,120.0655,0.2195
ruq,322,1,13,363.235,543.415,113.1975,0.2285
ruq,322,1,14,363.31,543.195,104.6275,0.2377
ruq,322,1,15,363.36,542.95,98.7415,0.2631
ruq,322,1,16,363.385,542.68,92.0474,0.2802
ruq,322,1,17,363.385,542.4,87.9526,0.2802
ruq,322,1,18,363.36,542.13,81.2585,0.2631
ruq,322,1,19,363.31,541.885,75.3725,0.2377
ruq,322,1,20,363.235,541.665,66.8025,0.2285
ruq,322,1,21,363.135,541.465,59.9345,0.2195
ruq,322,1,22,363.015,541.285,52.5933,0.214
ruq,322,1,23,362.875,541.125,45.0015,0.2121
ruq,322,1,24,362.72,540.985,39.0934,0.2062
ruq,322,1,25,362.55,540.865,31.4307,0.2109
ruq,322,1,26,362.36,540.765,24.2256,0.2193
ruq,322,1,27,362.16,540.68,21.8007,0.2154
ruq,322,1,28,361.95,540.61,15.2574,0.228
ruq,322,1,29,361.725,540.555,12.264,0.2354
ruq,322,1,30,361.49,540.515,7.125,0.2419
ruq,322,1,31,361.25,540.49,4.7633,0.2409
ruq,322,1,32,361.0,540.48,0.0,0.26
ruq,322,1,33,360.755,540.48,0.0,0.23
ruq,322,1,34,360.64,542.54,90.0,4.12
ruq,323,0,0,351.445,526.605,58.2848,5.2312
ruq,323,0,1,350.33,524.2,145.3042,0.6324
ruq,323,0,2,352.245,526.72,58.4932,6.3337
ruq,323,0,3,351.985,529.42,0.0,3.83
ruq,323,0,4,350.07,529.125,90.0,0.59
ruq,323,0,5,351.445,528.83,0.0,2.75
ruq,324,0,0,355.535,526.605,58.2848,5.2312
ruq,324,0,1,354.42,524.2,145.3042,0.6324
ruq,324,0,2,356.335,526.72,58.4932,6.3337
ruq,324,0,3,356.075,529.42,0.0,3.83
ruq,324,0,4,354.16,529.125,90.0,0.59
ruq,324,0,5,355.535,528.83,0.0,2.75
ruq,325,0,0,360.45,525.795,51.5323,2.7971
ruq,325,0,1,361.395,527.015,59.0321,0.2916
ruq,325,0,2,361.53,527.28,66.8022,0.3046
ruq,325,0,3,361.625,527.565,76.4339,0.2983
ruq,325,0,4,361.675,527.86,84.2896,0.3015
ruq,325,0,5,361.67,528.18,96.7061,0.3423
ruq,325,0,6,361.605,528.505,106.1887,0.3228
ruq,325,0,7,361.485,528.795,119.0582,0.3089
ruq,325,0,8,361.31,529.05,129.8032,0.3124
ruq,325,0,9,361.09,529.265,141.631,0.3061
ruq,325,0,10,360.83,529.43,153.4374,0.3131
ruq,325,0,11,360.535,529.54,165.5306,0.3202
ruq,325,0,12,360.215,529.595,174.8043,0.3313
ruq,325,0,13,359.875,529.595,4.9,0.3513
ruq,325,0,14,359.545,529.54,14.4694,0.3202
ruq,325,0,15,359.255,529.435,25.7117,0.2997
ruq,325,0,16,359.0,529.275,38.3643,0.3061
ruq,325,0,17,358.785,529.065,50.4404,0.2983
ruq,325,0,18,358.61,528.815,59.3532,0.3138
ruq,325,0,19,358.475,528.525,70.461,0.3289
ruq,325,0,20,358.39,528.2,79.9923,0.3452
ruq,325,0,21,358.695,528.03,0.0,0.67
ruq,325,0,22,359.045,528.13,81.4694,0.2022
ruq,325,0,23,359.09,528.32,71.5658,0.1897
ruq,325,0,24,359.17,528.495,59.5327,0.1972
ruq,325,0,25,359.285,528.655,49.0915,0.1985
ruq,325,0,26,359.425,528.79,38.6559,0.1921
ruq,325,0,27,359.585,528.9,30.4677,0.1972
ruq,325,0,28,359.76,528.975,15.5256,0.1868
ruq,325,0,29,359.95,529.01,5.7093,0.201
ruq,325,0,30,360.15,529.01,174.2907,0.201
ruq,325,0,31,360.35,528.97,163.2979,0.2088
ruq,325,0,32,360.535,528.895,152.1056,0.1924
ruq,325,0,33,360.7,528.785,140.9057,0.2062
ruq,325,0,34,360.845,528.64,129.089,0.2061
ruq,325,0,35,360.96,528.475,120.4673,0.1972
ruq,325,0,36,361.045,528.29,109.2915,0.2119
ruq,325,0,37,361.09,528.085,95.4374,0.2109
ruq,325,0,38,361.075,527.85,79.1172,0.2648
ruq,325,0,39,360.995,527.59,67.0645,0.2823
ruq,325,0,40,360.865,527.34,57.9963,0.283
ruq,325,0,41,360.705,527.115,51.0117,0.2702
ruq,325,0,42,359.455,525.56,51.2197,3.7201
ruq,325,0,43,359.99,524.11,0.0,3.4
ruq,325,0,44,361.69,524.405,90.0,0.59
ruq,325,0,45,360.635,524.7,0.0,2.11
ruq,326,0,0,350.575,532.76,0.0,2.89
ruq,326,0,1,352.02,533.055,90.0,0.59
ruq,326,0,2,350.92,533.35,0.0,2.2
ruq,326,0,3,349.82,534.38,90.0,2.06
ruq,326,0,4,350.89,535.41,0.0,2.14
ruq,326,0,5,351.96,535.705,90.0,0.59
ruq,326,0,6,350.89,536.0,0.0,2.14
ruq,326,0,7,349.82,536.735,90.0,1.47
ruq,326,0,8,350.92,537.47,0.0,2.2
ruq,326,0,9,352.02,537.765,90.0,0.59
ruq,326,0,10,350.575,538.06,0.0,2.89
ruq,326,0,11,349.13,535.41,90.0,5.3
ruq,327,0,0,353.165,538.06,0.0,0.69
ruq,327,0,1,352.82,535.41,90.0,5.3
ruq,327,0,2,353.975,532.76,0.0,2.31
ruq,327,0,3,355.13,533.055,90.0,0.59
ruq,327,0,4,354.32,533.35,0.0,1.62
ruq,327,0,5,353.51,535.705,90.0,4.71
ruq,328,0,0,356.985,532.76,0.0,2.89
ruq,328,0,1,358.43,533.055,90.0,0.59
ruq,328,0,2,357.33,533.35,0.0,2.2
ruq,328,0,3,356.23,534.38,90.0,2.06
ruq,328,0,4,357.3,535.41,0.0,2.14
ruq,328,0,5,358.37,535.705,90.0,0.59
ruq,328,0,6,357.3,536.0,0.0,2.14
ruq,328,0,7,356.23,536.735,90.0,1.47
ruq,328,0,8,357.33,537.47,0.0,2.2
ruq,328,0,9,358.43,537.765,90.0,0.59
ruq,328,0,10,356.985,538.06,0.0,2.89
ruq,328,0,11,355.54,535.41,90.0,5.3
ruq,329,0,0,359.0,538.06,0.0,0.72
ruq,329,0,1,359.795,535.275,112.5248,6.03
ruq,329,0,2,362.1,535.275,67.5628,6.0262
ruq,329,0,3,362.89,538.06,0.0,0.72
ruq,329,0,4,361.74,536.11,67.9455,4.2079
ruq,329,0,5,360.155,536.11,112.1803,4.2117
ruq,330,0,0,244.17,250.39,90.0,1.88
ruq,330,0,1,243.875,251.33,0.0,0.59
ruq,330,0,2,243.58,249.03,90.0,4.6
ruq,330,0,3,243.875,246.73,0.0,0.59
ruq,330,0,4,244.17,247.835,90.0,2.21
ruq,330,0,5,245.235,248.94,0.0,2.13
ruq,330,0,6,246.3,247.835,90.0,2.21
ruq,330,0,7,246.6,246.73,0.0,0.6
ruq,330,0,8,246.9,249.03,90.0,4.6
ruq,330,0,9,246.6,251.33,0.0,0.6
ruq,330,0,10,246.3,250.39,90.0,1.88
ruq,330,0,11,245.235,249.45,0.0,2.13
ruq,331,0,0,250.745,247.325,114.0071,1.3027
ruq,331,0,1,251.32,246.73,0.0,0.62
ruq,331,0,2,250.525,249.145,114.5866,5.3116
ruq,331,0,3,248.31,249.145,65.3153,5.3158
ruq,331,0,4,247.515,246.73,0.0,0.63
ruq,331,0,5,248.09,247.325,66.3964,1.2987
ruq,331,0,6,249.415,247.92,0.0,2.13
ruq,331,1,0,249.415,248.43,0.0,1.65
ruq,331,1,1,249.005,249.365,66.0658,2.0459
ruq,331,1,2,249.83,249.365,113.6774,2.0419
ruq,332,0,0,252.32,246.73,0.0,0.6
ruq,332,0,1,252.62,248.46,90.0,3.46
ruq,332,0,2,254.325,248.365,133.053,4.995
ruq,332,0,3,256.03,248.935,90.0,4.79
ruq,332,0,4,255.73,251.33,0.0,0.6
ruq,332,0,5,255.43,249.65,90.0,3.36
ruq,332,0,6,253.725,249.76,133.6067,4.9442
ruq,332,0,7,252.02,249.14,90.0,4.82
ruq,333,0,0,259.24,248.775,90.0,0.51
ruq,333,0,1,259.825,248.52,0.0,1.17
ruq,333,0,2,260.39,248.38,81.8681,0.2828
ruq,333,0,3,260.32,248.115,68.1974,0.2693
ruq,333,0,4,260.195,247.875,56.8875,0.2746
ruq,333,0,5,260.025,247.655,47.865,0.2832
ruq,333,0,6,259.815,247.47,34.8238,0.2802
ruq,333,0,7,259.58,247.325,28.4392,0.2729
ruq,333,0,8,259.33,247.22,17.1056,0.272
ruq,333,0,9,259.065,247.165,6.3402,0.2717
ruq,333,0,10,258.84,247.155,176.8169,0.1803
ruq,333,0,11,258.665,247.175,169.9932,0.1726
ruq,333,0,12,258.495,247.215,163.6127,0.1772
ruq,333,0,13,258.33,247.275,156.3689,0.1746
ruq,333,0,14,258.1,247.4,149.0388,0.3499
ruq,333,0,15,257.82,247.61,137.2859,0.3538
ruq,333,0,16,257.58,247.87,128.1575,0.3561
ruq,333,0,17,257.39,248.165,117.3003,0.3489
ruq,333,0,18,257.26,248.49,106.3907,0.3544
ruq,333,0,19,257.195,248.84,94.7636,0.3612
ruq,333,0,20,257.185,249.12,87.135,0.2003
ruq,333,0,21,257.2,249.315,83.9943,0.1911
ruq,333,0,22,257.235,249.505,75.2601,0.1965
ruq,333,0,23,257.29,249.69,71.5651,0.1897
ruq,333,0,24,257.4,249.95,64.7981,0.3758
ruq,333,0,25,257.59,250.265,52.816,0.364
ruq,333,0,26,257.83,250.53,42.7072,0.3538
ruq,333,0,27,258.115,250.74,30.1406,0.3585
ruq,333,0,28,258.355,250.865,22.3807,0.1839
ruq,333,0,29,258.525,250.92,13.2445,0.1746
ruq,333,0,30,258.7,250.955,9.4623,0.1825
ruq,333,0,31,258.885,250.98,6.0057,0.1911
ruq,333,0,32,259.085,250.98,174.5632,0.211
ruq,333,0,33,259.29,250.95,168.6867,0.2039
ruq,333,0,34,259.49,250.895,160.7092,0.2119
ruq,333,0,35,259.685,250.815,154.655,0.2102
ruq,333,0,36,259.865,250.71,144.7808,0.2081
ruq,333,0,37,260.035,250.585,142.5958,0.214
ruq,333,0,38,260.195,250.44,133.1506,0.2193
ruq,333,0,39,260.335,250.275,127.4092,0.214
ruq,333,0,40,260.59,250.395,47.1746,0.559
ruq,333,0,41,260.695,250.7,130.3694,0.2625
ruq,333,0,42,260.51,250.89,138.0065,0.2691
ruq,333,0,43,260.305,251.06,142.7036,0.264
ruq,333,0,44,260.085,251.205,150.5211,0.2642
ruq,333,0,45,259.85,251.32,157.3807,0.26
ruq,333,0,46,259.605,251.405,164.3562,0.2596
ruq,333,0,47,259.35,251.46,171.2513,0.263
ruq,333,0,48,259.09,251.49,175.6039,0.2608
ruq,333,0,49,258.84,251.49,4.7612,0.2408
ruq,333,0,50,258.6,251.465,7.1241,0.2419
ruq,333,0,51,258.365,251.415,16.9305,0.2404
ruq,333,0,52,258.145,251.34,20.8565,0.2247
ruq,333,0,53,257.935,251.25,25.4588,0.2326
ruq,333,0,54,257.73,251.135,33.0272,0.2385
ruq,333,0,55,257.54,251.0,37.8743,0.2281
ruq,333,0,56,257.365,250.85,43.2678,0.2334
ruq,333,0,57,257.205,250.68,50.1944,0.2343
ruq,333,0,58,257.06,250.495,53.6131,0.236
ruq,333,0,59,256.93,250.3,59.035,0.2332
ruq,333,0,60,256.82,250.09,65.5548,0.2417
ruq,333,0,61,256.73,249.865,70.8248,0.2435
ruq,333,0,62,256.66,249.625,76.5048,0.2571
ruq,333,0,63,256.61,249.38,80.5353,0.2433
ruq,333,0,64,256.585,249.13,87.7953,0.2602
ruq,333,0,65,256.585,248.88,92.3884,0.2402
ruq,333,0,66,256.61,248.645,99.8674,0.2335
ruq,333,0,67,256.66,248.42,105.2544,0.228
ruq,333,0,68,256.73,248.205,110.852,0.2247
ruq,333,0,69,256.815,247.995,113.1956,0.2285
ruq,333,0,70,256.92,247.795,122.2784,0.2247
ruq,333,0,71,257.045,247.61,125.8352,0.2221
ruq,333,0,72,257.185,247.435,131.4254,0.2267
ruq,333,0,73,257.345,247.27,136.7373,0.2335
ruq,333,0,74,257.52,247.125,144.1602,0.222
ruq,333,0,75,257.705,247.0,147.7257,0.2247
ruq,333,0,76,257.9,246.885,151.1872,0.2283
ruq,333,0,77,258.105,246.79,159.148,0.2247
ruq,333,0,78,258.32,246.72,164.7456,0.228
ruq,333,0,79,258.545,246.675,172.5692,0.232
ruq,333,0,80,258.78,246.65,175.2315,0.2408
ruq,333,0,81,259.015,246.645,2.4919,0.2302
ruq,333,0,82,259.24,246.67,10.3083,0.2236
ruq,333,0,83,259.455,246.715,13.388,0.2159
ruq,333,0,84,259.66,246.775,19.2936,0.2119
ruq,333,0,85,259.855,246.855,25.345,0.2102
ruq,333,0,86,260.035,246.955,32.9069,0.2025
ruq,333,0,87,260.2,247.075,39.0877,0.2061
ruq,333,0,88,260.355,247.21,43.0292,0.2052
ruq,333,0,89,260.495,247.355,49.0834,0.1985
ruq,333,0,90,260.615,247.515,57.1003,0.2025
ruq,333,0,91,260.72,247.69,60.9429,0.2059
ruq,333,0,92,260.815,247.88,65.7744,0.2193
ruq,333,0,93,260.89,248.08,73.3,0.2088
ruq,333,0,94,260.945,248.285,76.6022,0.2159
ruq,333,0,95,260.985,248.505,82.5692,0.232
ruq,333,0,96,261.005,248.735,87.5157,0.2302
ruq,333,0,97,261.01,248.94,90.0,0.18
ruq,333,0,98,260.125,249.03,0.0,1.77
ruq,334,0,0,264.645,247.325,114.0071,1.3027
ruq,334,0,1,265.22,246.73,0.0,0.62
ruq,334,0,2,264.425,249.145,114.5866,5.3116
ruq,334,0,3,262.215,249.145,65.4134,5.3116
ruq,334,0,4,261.42,246.73,0.0,0.62
ruq,334,0,5,261.995,247.325,65.9929,1.3027
ruq,334,0,6,263.32,247.92,0.0,2.12
ruq,334,1,0,263.32,248.43,0.0,1.64
ruq,334,1,1,262.91,249.365,66.3222,2.0419
ruq,334,1,2,263.73,249.365,113.6778,2.0419
ruq,335,0,0,267.505,248.775,11.3072,0.2549
ruq,335,0,1,267.735,248.845,23.2056,0.2285
ruq,335,0,2,267.935,248.955,34.3747,0.2302
ruq,335,0,3,268.11,249.1,45.0,0.2263
ruq,335,0,4,268.25,249.275,57.7257,0.2247
ruq,335,0,5,268.355,249.475,66.8014,0.2285
ruq,335,0,6,268.43,249.69,74.7456,0.228
ruq,335,0,7,268.47,249.92,85.2321,0.2409
ruq,335,0,8,268.46,250.195,97.354,0.3126
ruq,335,0,9,268.385,250.5,110.1346,0.3195
ruq,335,0,10,268.24,250.78,124.6976,0.3162
ruq,335,0,11,268.025,251.01,141.3428,0.3201
ruq,335,0,12,267.755,251.17,157.5147,0.3138
ruq,335,0,13,267.45,251.265,167.6651,0.3276
ruq,335,0,14,267.13,251.31,176.4203,0.3206
ruq,335,0,15,266.81,251.325,178.2138,0.3202
ruq,335,0,16,266.29,251.33,0.0,0.72
ruq,335,0,17,265.93,249.03,90.0,4.6
ruq,335,0,18,266.225,246.73,0.0,0.59
ruq,335,0,19,266.52,247.71,90.0,1.96
ruq,335,0,20,266.645,248.69,0.0,0.25
ruq,335,0,21,267.46,247.71,125.1483,2.3971
ruq,335,0,22,268.49,246.73,0.0,0.68
ruq,335,0,23,268.105,247.74,125.672,2.4865
ruq,335,1,0,266.6,250.81,0.0,0.16
ruq,335,1,1,266.79,250.81,0.0,0.22
ruq,335,1,2,267.015,250.8,175.0332,0.2309
ruq,335,1,3,267.24,250.77,169.6931,0.2236
ruq,335,1,4,267.445,250.715,159.7734,0.2025
ruq,335,1,5,267.63,250.63,150.9429,0.2059
ruq,335,1,6,267.785,250.505,130.9166,0.1985
ruq,335,1,7,267.895,250.34,116.5651,0.2012
ruq,335,1,8,267.955,250.13,97.125,0.2419
ruq,335,1,9,267.955,249.895,82.5692,0.232
ruq,335,1,10,267.9,249.685,67.17,0.2062
ruq,335,1,11,267.795,249.515,49.0834,0.1985
ruq,335,1,12,267.65,249.39,32.0064,0.1887
ruq,335,1,13,267.475,249.305,20.2266,0.2025
ruq,335,1,14,267.27,249.245,12.8012,0.2256
ruq,335,1,15,267.05,249.21,5.1916,0.2209
ruq,335,1,16,266.825,249.2,0.0,0.23
ruq,335,1,17,266.615,249.2,0.0,0.19
ruq,335,1,18,266.52,250.005,90.0,1.61
ruq,336,0,0,271.775,250.9,124.5043,0.1942
ruq,336,0,1,271.66,251.045,132.7144,0.1769
ruq,336,0,2,271.535,251.17,137.2861,0.1769
ruq,336,0,3,271.395,251.275,149.0414,0.1749
ruq,336,0,4,271.24,251.36,153.4393,0.1789
ruq,336,0,5,271.08,251.425,162.6373,0.1676
ruq,336,0,6,270.91,251.465,170.5393,0.1825
ruq,336,0,7,270.725,251.49,173.9943,0.1911
ruq,336,0,8,270.5,251.49,4.3966,0.2607
ruq,336,0,9,270.245,251.45,13.4952,0.2571
ruq,336,0,10,270.005,251.37,23.4988,0.2508
ruq,336,0,11,269.785,251.255,31.7615,0.247
ruq,336,0,12,269.595,251.105,44.9949,0.2404
ruq,336,0,13,269.44,250.92,55.0127,0.2441
ruq,336,0,14,269.33,250.7,71.5607,0.253
ruq,336,0,15,269.275,250.445,83.6605,0.2717
ruq,336,0,16,269.27,250.195,94.975,0.2309
ruq,336,0,17,269.31,249.98,106.6976,0.2088
ruq,336,0,18,269.39,249.79,119.0497,0.2059
ruq,336,0,19,269.505,249.625,130.9166,0.1985
ruq,336,0,20,269.645,249.485,139.0892,0.1985
ruq,336,0,21,269.805,249.365,147.0884,0.2025
ruq,336,0,22,269.985,249.255,149.935,0.2195
ruq,336,0,23,270.18,249.155,155.7744,0.2193
ruq,336,0,24,270.435,249.045,157.2481,0.3362
ruq,336,0,25,270.735,248.905,152.6493,0.3265
ruq,336,0,26,271.01,248.74,145.3024,0.3162
ruq,336,0,27,271.19,248.595,132.2792,0.1487
ruq,336,0,28,271.28,248.475,121.6022,0.1526
ruq,336,0,29,271.345,248.335,108.4419,0.1581
ruq,336,0,30,271.375,248.17,93.1734,0.1803
ruq,336,0,31,271.375,247.99,86.8272,0.1803
ruq,336,0,32,271.345,247.81,74.4699,0.1868
ruq,336,0,33,271.285,247.645,64.9895,0.1655
ruq,336,0,34,271.2,247.5,54.4635,0.1721
ruq,336,0,35,271.085,247.375,40.2315,0.1703
ruq,336,0,36,270.95,247.275,32.7314,0.1664
ruq,336,0,37,270.8,247.2,20.5584,0.1709
ruq,336,0,38,270.63,247.16,6.3455,0.1811
ruq,336,0,39,270.45,247.16,173.6534,0.1811
ruq,336,0,40,270.275,247.195,163.6155,0.1772
ruq,336,0,41,270.115,247.26,151.9215,0.17
ruq,336,0,42,269.97,247.355,141.8433,0.178
ruq,336,0,43,269.845,247.475,130.2394,0.1703
ruq,336,0,44,269.75,247.615,118.0695,0.17
ruq,336,0,45,269.685,247.775,106.394,0.1772
ruq,336,0,46,269.65,247.955,96.0057,0.1911
ruq,336,0,47,269.345,247.99,11.499,0.6021
ruq,336,0,48,269.08,247.79,102.0943,0.2864
ruq,336,0,49,269.16,247.53,112.6219,0.26
ruq,336,0,50,269.28,247.3,122.4681,0.2608
ruq,336,0,51,269.44,247.095,133.4552,0.2617
ruq,336,0,52,269.63,246.925,143.1287,0.25
ruq,336,0,53,269.845,246.795,154.4441,0.255
ruq,336,0,54,270.09,246.705,164.9305,0.2693
ruq,336,0,55,270.355,246.655,173.6598,0.2717
ruq,336,0,56,270.64,246.655,5.7106,0.3015
ruq,336,0,57,270.93,246.71,15.9429,0.2912
ruq,336,0,58,271.195,246.81,25.6401,0.2773
ruq,336,0,59,271.43,246.955,37.6963,0.278
ruq,336,0,60,271.63,247.145,49.3939,0.2766
ruq,336,0,61,271.79,247.37,59.7485,0.2779
ruq,336,0,62,271.905,247.63,72.1817,0.2941
ruq,336,0,63,271.965,247.925,84.4726,0.3114
ruq,336,0,64,271.97,248.215,94.2342,0.2707
ruq,336,0,65,271.925,248.475,105.6438,0.2596
ruq,336,0,66,271.835,248.705,117.6438,0.2371
ruq,336,0,67,271.71,248.9,127.8743,0.2281
ruq,336,0,68,271.555,249.065,138.5746,0.2267
ruq,336,0,69,271.375,249.21,143.6191,0.236
ruq,336,0,70,271.17,249.34,151.3907,0.2506
ruq,336,0,71,270.94,249.45,157.3807,0.26
ruq,336,0,72,270.655,249.565,158.497,0.3547
ruq,336,0,73,270.38,249.685,153.4318,0.246
ruq,336,0,74,270.165,249.81,146.3119,0.2524
ruq,336,0,75,270.02,249.925,131.6408,0.1204
ruq,336,0,76,269.945,250.02,124.9932,0.1221
ruq,336,0,77,269.89,250.125,109.9754,0.117
ruq,336,0,78,269.86,250.245,98.7542,0.1315
ruq,336,0,79,269.86,250.385,82.3992,0.1514
ruq,336,0,80,269.895,250.525,68.9634,0.1393
ruq,336,0,81,269.96,250.65,56.3099,0.1443
ruq,336,0,82,270.05,250.755,41.993,0.1345
ruq,336,0,83,270.22,250.87,30.2515,0.2779
ruq,336,0,84,270.48,250.965,10.1283,0.2844
ruq,336,0,85,270.735,250.975,172.5683,0.2319
ruq,336,0,86,270.95,250.915,155.7672,0.2193
ruq,336,0,87,271.135,250.8,140.5329,0.2202
ruq,336,0,88,271.285,250.635,124.3747,0.2302
ruq,336,0,89,271.59,250.68,30.2558,0.5557
ruq,337,0,0,222.03,121.005,90.0,1.87
ruq,337,0,1,221.73,121.94,0.0,0.6
ruq,337,0,2,221.43,119.645,90.0,4.59
ruq,337,0,3,221.73,117.35,0.0,0.6
ruq,337,0,4,222.03,118.455,90.0,2.21
ruq,337,0,5,223.095,119.56,0.0,2.13
ruq,337,0,6,224.16,118.455,90.0,2.21
ruq,337,0,7,224.455,117.35,0.0,0.59
ruq,337,0,8,224.75,119.645,90.0,4.59
ruq,337,0,9,224.455,121.94,0.0,0.59
ruq,337,0,10,224.16,121.005,90.0,1.87
ruq,337,0,11,223.095,120.07,0.0,2.13
ruq,338,0,0,228.6,117.945,113.6042,1.2987
ruq,338,0,1,229.175,117.35,0.0,0.63
ruq,338,0,2,228.38,119.765,114.6847,5.3158
ruq,338,0,3,226.165,119.765,65.4134,5.3116
ruq,338,0,4,225.37,117.35,0.0,0.62
ruq,338,0,5,225.945,117.945,65.9929,1.3027
ruq,338,0,6,227.275,118.54,0.0,2.13
ruq,338,1,0,227.275,119.05,0.0,1.65
ruq,338,1,1,226.86,119.985,66.3226,2.0419
ruq,338,1,2,227.685,119.985,113.9342,2.0459
ruq,339,0,0,230.175,117.35,0.0,0.59
ruq,339,0,1,230.47,119.08,90.0,3.46
ruq,339,0,2,232.175,118.985,133.0531,4.9951
ruq,339,0,3,233.88,119.55,90.0,4.78
ruq,339,0,4,233.58,121.94,0.0,0.6
ruq,339,0,5,233.28,120.265,90.0,3.35
ruq,339,0,6,231.58,120.375,133.6027,4.93
ruq,339,0,7,229.88,119.755,90.0,4.81
ruq,340,0,0,237.1,119.385,90.0,0.51
ruq,340,0,1,237.685,119.13,0.0,1.17
ruq,340,0,2,238.245,118.995,79.5075,0.2746
ruq,340,0,3,238.17,118.735,68.2004,0.2693
ruq,340,0,4,238.045,118.49,57.992,0.283
ruq,340,0,5,237.875,118.27,46.4702,0.2759
ruq,340,0,6,237.67,118.085,37.6982,0.278
ruq,340,0,7,237.435,117.94,25.6401,0.2773
ruq,340,0,8,237.18,117.84,17.0994,0.272
ruq,340,0,9,236.92,117.785,6.5818,0.2617
ruq,340,0,10,236.7,117.775,176.8172,0.1803
ruq,340,0,11,236.52,117.795,170.5377,0.1825
ruq,340,0,12,236.345,117.835,163.6141,0.1772
ruq,340,0,13,236.18,117.895,156.3689,0.1746
ruq,340,0,14,235.95,118.02,149.0375,0.3499
ruq,340,0,15,235.67,118.23,137.2912,0.3538
ruq,340,0,16,235.435,118.49,126.8709,0.35
ruq,340,0,17,235.25,118.785,117.2981,0.3488
ruq,340,0,18,235.12,119.11,106.3893,0.3544
ruq,340,0,19,235.05,119.455,96.5216,0.3523
ruq,340,0,20,235.035,119.73,87.135,0.2003
ruq,340,0,21,235.055,119.93,81.4701,0.2022
ruq,340,0,22,235.09,120.125,78.1116,0.1941
ruq,340,0,23,235.14,120.31,71.5636,0.1898
