airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbs,480,0,69,58.77,278.02,145.0111,0.2441
mbs,480,0,70,58.56,278.15,151.3907,0.2506
mbs,480,0,71,58.33,278.26,157.3787,0.26
mbs,480,0,72,58.05,278.375,157.89,0.3454
mbs,480,0,73,57.78,278.49,155.5545,0.2417
mbs,480,0,74,57.565,278.615,144.4633,0.2581
mbs,480,0,75,57.415,278.73,138.3604,0.1204
mbs,480,0,76,57.34,278.82,120.9705,0.1166
mbs,480,0,77,57.285,278.93,112.6204,0.13
mbs,480,0,78,57.255,279.055,94.3995,0.1304
mbs,480,0,79,57.26,279.195,82.4064,0.1514
mbs,480,0,80,57.295,279.335,68.959,0.1393
mbs,480,0,81,57.355,279.46,59.749,0.1389
mbs,480,0,82,57.44,279.565,41.9854,0.1345
mbs,480,0,83,57.615,279.68,29.2461,0.2865
mbs,480,0,84,57.875,279.77,8.4287,0.2729
mbs,480,0,85,58.13,279.775,172.8752,0.2419
mbs,480,0,86,58.35,279.72,158.1944,0.2154
mbs,480,0,87,58.53,279.61,138.8173,0.2126
mbs,480,0,88,58.68,279.445,126.3839,0.236
mbs,480,0,89,58.985,279.49,30.784,0.5471
mbs,481,0,0,61.77,279.62,0.0,1.1
mbs,481,0,1,62.32,279.875,90.0,0.51
mbs,481,0,2,60.925,280.13,0.0,2.79
mbs,481,0,3,59.53,279.875,90.0,0.51
mbs,481,0,4,60.075,279.62,0.0,1.09
mbs,481,0,5,60.62,277.58,90.0,4.08
mbs,481,0,6,60.92,275.54,0.0,0.6
mbs,481,0,7,61.22,277.58,90.0,4.08
mbs,482,0,0,65.765,276.135,114.0071,1.3027
mbs,482,0,1,66.34,275.54,0.0,0.62
mbs,482,0,2,65.545,277.955,114.5867,5.3116
mbs,482,0,3,63.335,277.955,65.4133,5.3116
mbs,482,0,4,62.54,275.54,0.0,0.62
mbs,482,0,5,63.115,276.135,65.9928,1.3027
mbs,482,0,6,64.44,276.73,0.0,2.12
mbs,482,1,0,64.44,277.24,0.0,1.64
mbs,482,1,1,64.03,278.175,66.3223,2.0419
mbs,482,1,2,64.85,278.175,113.6776,2.0419
mbs,483,0,0,68.87,279.62,0.0,1.1
mbs,483,0,1,69.42,279.875,90.0,0.51
mbs,483,0,2,68.025,280.13,0.0,2.79
mbs,483,0,3,66.63,279.875,90.0,0.51
mbs,483,0,4,67.18,279.62,0.0,1.1
mbs,483,0,5,67.73,277.58,90.0,4.08
mbs,483,0,6,68.025,275.54,0.0,0.59
mbs,483,0,7,68.32,277.58,90.0,4.08
mbs,484,0,0,70.14,280.13,0.0,0.6
mbs,484,0,1,69.84,277.835,90.0,4.59
mbs,484,0,2,70.14,275.54,0.0,0.6
mbs,484,0,3,70.44,277.835,90.0,4.59
mbs,485,0,0,73.23,280.295,2.3883,0.2402
mbs,485,0,1,72.99,280.275,7.1246,0.2419
mbs,485,0,2,72.755,280.23,14.6206,0.2377
mbs,485,0,3,72.53,280.16,19.9799,0.2341
mbs,485,0,4,72.31,280.065,26.5682,0.246
mbs,485,0,5,72.1,279.95,30.9631,0.2332
mbs,485,0,6,71.91,279.825,35.8386,0.222
mbs,485,0,7,71.73,279.68,41.6341,0.2408
mbs,485,0,8,71.565,279.515,48.5732,0.2267
mbs,485,0,9,71.415,279.335,51.7099,0.2421
mbs,485,0,10,71.28,279.14,59.0388,0.2332
mbs,485,0,11,71.17,278.935,64.5344,0.2326
mbs,485,0,12,71.075,278.72,67.7519,0.2377
mbs,485,0,13,71.0,278.49,75.9638,0.2474
mbs,485,0,14,70.955,278.25,82.8741,0.2419
mbs,485,0,15,70.93,278.005,85.4268,0.2508
mbs,485,0,16,70.93,277.75,94.3983,0.2607
mbs,485,0,17,70.955,277.495,96.8442,0.2518
mbs,485,0,18,71.0,277.25,104.0345,0.2474
mbs,485,0,19,71.075,277.02,112.2481,0.2377
mbs,485,0,20,71.17,276.8,114.4481,0.2416
mbs,485,0,21,71.28,276.59,120.9612,0.2332
mbs,485,0,22,71.41,276.4,127.876,0.228
mbs,485,0,23,71.56,276.225,133.2627,0.2335
mbs,485,0,24,71.725,276.06,136.7347,0.2335
mbs,485,0,25,71.905,275.915,145.619,0.2302
mbs,485,0,26,72.1,275.79,149.0369,0.2332
mbs,485,0,27,72.305,275.68,154.5352,0.2326
mbs,485,0,28,72.52,275.59,160.0201,0.2341
mbs,485,0,29,72.745,275.525,167.7383,0.2354
mbs,485,0,30,72.98,275.48,170.5356,0.2433
mbs,485,0,31,73.225,275.455,177.7072,0.2502
mbs,485,0,32,73.47,275.455,2.3883,0.2402
mbs,485,0,33,73.71,275.48,9.4641,0.2433
mbs,485,0,34,73.95,275.525,11.7656,0.2451
mbs,485,0,35,74.18,275.59,19.9799,0.2341
mbs,485,0,36,74.395,275.68,25.4648,0.2326
mbs,485,0,37,74.6,275.79,30.9631,0.2332
mbs,485,0,38,74.795,275.915,34.381,0.2302
mbs,485,0,39,74.975,276.06,43.2653,0.2335
mbs,485,0,40,75.14,276.225,46.7373,0.2335
mbs,485,0,41,75.29,276.4,52.124,0.228
mbs,485,0,42,75.42,276.59,59.0388,0.2332
mbs,485,0,43,75.53,276.8,65.5519,0.2416
mbs,485,0,44,75.62,277.02,70.0183,0.2341
mbs,485,0,45,75.695,277.25,73.7412,0.25
mbs,485,0,46,75.745,277.495,83.1558,0.2518
mbs,485,0,47,75.77,277.75,85.6017,0.2607
mbs,485,0,48,75.77,278.005,94.5732,0.2508
mbs,485,0,49,75.74,278.25,99.4617,0.2433
mbs,485,0,50,75.69,278.49,104.038,0.2474
mbs,485,0,51,75.62,278.72,109.9817,0.2341
mbs,485,0,52,75.53,278.935,115.4656,0.2326
mbs,485,0,53,75.415,279.14,123.0217,0.2385
mbs,485,0,54,75.28,279.335,126.3839,0.236
mbs,485,0,55,75.13,279.515,133.2678,0.2334
mbs,485,0,56,74.965,279.68,136.7347,0.2335
mbs,485,0,57,74.785,279.825,145.619,0.2302
mbs,485,0,58,74.59,279.95,149.0369,0.2332
mbs,485,0,59,74.385,280.065,152.3505,0.2371
mbs,485,0,60,74.17,280.16,160.0201,0.2341
mbs,485,0,61,73.945,280.23,165.3794,0.2377
mbs,485,0,62,73.71,280.275,172.8754,0.2419
mbs,485,0,63,73.47,280.295,177.6117,0.2402
mbs,485,1,0,73.255,275.965,176.9843,0.1903
mbs,485,1,1,73.075,275.985,169.9923,0.1726
mbs,485,1,2,72.9,276.025,164.4795,0.1868
mbs,485,1,3,72.725,276.08,160.5605,0.1803
mbs,485,1,4,72.485,276.195,151.2581,0.3536
mbs,485,1,5,72.195,276.395,139.5768,0.3547
mbs,485,1,6,71.95,276.655,127.184,0.364
mbs,485,1,7,71.75,276.96,119.3572,0.3672
mbs,485,1,8,71.63,277.21,108.4349,0.1897
mbs,485,1,9,71.58,277.395,101.8888,0.1942
mbs,485,1,10,71.545,277.585,98.9722,0.1924
mbs,485,1,11,71.525,277.78,92.8633,0.2002
mbs,485,1,12,71.525,277.975,86.9866,0.1903
mbs,485,1,13,71.54,278.165,83.9921,0.1911
mbs,485,1,14,71.57,278.35,77.4725,0.1844
mbs,485,1,15,71.62,278.53,71.5629,0.1897
mbs,485,1,16,71.73,278.78,63.436,0.3578
mbs,485,1,17,71.92,279.085,52.8131,0.364
mbs,485,1,18,72.165,279.345,40.4278,0.3547
mbs,485,1,19,72.455,279.55,30.14,0.3585
mbs,485,1,20,72.695,279.675,22.3825,0.1838
mbs,485,1,21,72.87,279.73,12.5314,0.1844
mbs,485,1,22,73.055,279.765,8.9722,0.1924
mbs,485,1,23,73.25,279.785,2.8565,0.2002
mbs,485,1,24,73.45,279.785,177.1435,0.2002
mbs,485,1,25,73.645,279.765,171.0278,0.1924
mbs,485,1,26,73.83,279.73,167.4686,0.1844
mbs,485,1,27,74.005,279.675,157.6175,0.1838
mbs,485,1,28,74.245,279.55,149.86,0.3585
mbs,485,1,29,74.535,279.345,139.5722,0.3547
mbs,485,1,30,74.775,279.085,125.9117,0.358
mbs,485,1,31,74.96,278.78,116.5651,0.3578
mbs,485,1,32,75.07,278.53,108.4349,0.1897
mbs,485,1,33,75.12,278.35,102.5275,0.1844
mbs,485,1,34,75.155,278.165,98.9722,0.1924
mbs,485,1,35,75.175,277.975,93.0134,0.1903
mbs,485,1,36,75.175,277.78,87.1367,0.2002
mbs,485,1,37,75.155,277.585,81.0278,0.1924
mbs,485,1,38,75.115,277.395,75.2558,0.1965
mbs,485,1,39,75.06,277.21,71.5651,0.1897
mbs,485,1,40,74.945,276.96,62.0213,0.3624
mbs,485,1,41,74.75,276.655,52.816,0.364
mbs,485,1,42,74.5,276.395,39.3984,0.3623
mbs,485,1,43,74.205,276.195,28.7413,0.3536
mbs,485,1,44,73.97,276.08,20.5557,0.1709
mbs,485,1,45,73.8,276.025,15.5205,0.1868
mbs,485,1,46,73.62,275.985,9.4619,0.1825
mbs,485,1,47,73.44,275.965,3.1829,0.1803
mbs,486,0,0,76.64,275.54,0.0,0.6
mbs,486,0,1,76.94,277.27,90.0,3.46
mbs,486,0,2,78.64,277.175,132.9691,4.9882
mbs,486,0,3,80.34,277.74,90.0,4.78
mbs,486,0,4,80.04,280.13,0.0,0.6
mbs,486,0,5,79.74,278.455,90.0,3.35
mbs,486,0,6,78.04,278.565,133.6028,4.93
mbs,486,0,7,76.34,277.945,90.0,4.81
mbs,487,0,0,58.91,285.935,90.0,0.51
mbs,487,0,1,57.78,286.19,0.0,2.26
mbs,487,0,2,56.65,283.89,90.0,4.6
mbs,487,0,3,56.95,281.59,0.0,0.6
mbs,487,0,4,57.25,282.74,90.0,2.3
mbs,487,0,5,58.05,283.89,0.0,1.6
mbs,487,0,6,58.85,284.145,90.0,0.51
mbs,487,0,7,58.05,284.4,0.0,1.6
mbs,487,0,8,57.25,285.04,90.0,1.28
mbs,487,0,9,58.08,285.68,0.0,1.66
mbs,488,0,0,59.855,286.19,0.0,0.59
mbs,488,0,1,59.56,283.89,90.0,4.6
mbs,488,0,2,59.855,281.59,0.0,0.59
mbs,488,0,3,60.15,283.89,90.0,4.6
mbs,489,0,0,62.56,283.635,11.7654,0.2452
mbs,489,0,1,62.785,283.705,23.2049,0.2285
mbs,489,0,2,62.985,283.815,34.3753,0.2302
mbs,489,0,3,63.16,283.96,45.0007,0.2263
mbs,489,0,4,63.3,284.135,57.7249,0.2247
mbs,489,0,5,63.41,284.335,64.5352,0.2326
mbs,489,0,6,63.485,284.55,77.196,0.2256
mbs,489,0,7,63.52,284.78,85.2367,0.2409
mbs,489,0,8,63.51,285.06,97.1257,0.3225
mbs,489,0,9,63.435,285.365,110.7718,0.3102
mbs,489,0,10,63.29,285.64,124.6942,0.3162
mbs,489,0,11,63.075,285.87,141.3428,0.3201
mbs,489,0,12,62.805,286.03,157.516,0.3139
mbs,489,0,13,62.5,286.125,167.6649,0.3276
mbs,489,0,14,62.18,286.17,176.4202,0.3206
mbs,489,0,15,61.86,286.185,178.2138,0.3202
mbs,489,0,16,61.34,286.19,0.0,0.72
mbs,489,0,17,60.98,283.89,90.0,4.6
mbs,489,0,18,61.28,281.59,0.0,0.6
mbs,489,0,19,61.58,282.57,90.0,1.96
mbs,489,0,20,61.7,283.55,0.0,0.24
mbs,489,0,21,62.51,282.57,125.1487,2.3971
mbs,489,0,22,63.54,281.59,0.0,0.68
mbs,489,0,23,63.16,282.6,125.4841,2.4807
mbs,489,1,0,61.655,285.68,0.0,0.15
mbs,489,1,1,61.845,285.675,177.508,0.2302
mbs,489,1,2,62.07,285.66,174.8084,0.2209
mbs,489,1,3,62.29,285.63,169.6929,0.2236
mbs,489,1,4,62.5,285.575,160.7082,0.2119
mbs,489,1,5,62.685,285.49,149.5332,0.1972
mbs,489,1,6,62.835,285.37,132.8815,0.191
mbs,489,1,7,62.945,285.205,115.3459,0.2102
mbs,489,1,8,63.005,284.995,97.4317,0.232
mbs,489,1,9,63.005,284.76,82.8741,0.2419
mbs,489,1,10,62.95,284.545,67.1671,0.2062
mbs,489,1,11,62.845,284.375,49.0842,0.1985
mbs,489,1,12,62.7,284.25,32.007,0.1887
mbs,489,1,13,62.525,284.165,20.2269,0.2025
mbs,489,1,14,62.325,284.11,10.7784,0.2138
mbs,489,1,15,62.105,284.075,7.4311,0.2319
mbs,489,1,16,61.875,284.06,0.0,0.23
mbs,489,1,17,61.67,284.06,0.0,0.18
mbs,489,1,18,61.58,284.87,90.0,1.62
mbs,490,0,0,65.56,281.59,0.0,2.5
mbs,490,0,1,66.81,281.845,90.0,0.51
mbs,490,0,2,65.855,282.1,0.0,1.91
mbs,490,0,3,64.9,282.995,90.0,1.79
mbs,490,0,4,65.825,283.89,0.0,1.85
mbs,490,0,5,66.75,284.145,90.0,0.51
mbs,490,0,6,65.825,284.4,0.0,1.85
mbs,490,0,7,64.9,285.04,90.0,1.28
mbs,490,0,8,65.855,285.68,0.0,1.91
mbs,490,0,9,66.81,285.935,90.0,0.51
mbs,490,0,10,65.56,286.19,0.0,2.5
mbs,490,0,11,64.31,283.89,90.0,4.6
mbs,491,0,0,57.4,264.315,90.0,0.51
mbs,491,0,1,56.27,264.57,0.0,2.26
mbs,491,0,2,55.14,262.27,90.0,4.6
mbs,491,0,3,55.44,259.97,0.0,0.6
mbs,491,0,4,55.74,261.12,90.0,2.3
mbs,491,0,5,56.54,262.27,0.0,1.6
mbs,491,0,6,57.34,262.525,90.0,0.51
mbs,491,0,7,56.54,262.78,0.0,1.6
mbs,491,0,8,55.74,263.42,90.0,1.28
mbs,491,0,9,56.57,264.06,0.0,1.66
mbs,492,0,0,58.58,259.97,0.0,1.08
mbs,492,0,1,59.26,259.98,4.0834,0.2807
mbs,492,0,2,59.54,260.015,10.1283,0.2844
mbs,492,0,3,59.815,260.09,20.3242,0.2879
mbs,492,0,4,60.07,260.205,28.438,0.2729
mbs,492,0,5,60.29,260.36,41.9913,0.2691
mbs,492,0,6,60.47,260.56,53.9728,0.272
mbs,492,0,7,60.575,260.735,68.9575,0.1393
mbs,492,0,8,60.625,260.875,71.5681,0.1581
mbs,492,0,9,60.66,261.025,82.4049,0.1513
mbs,492,0,10,60.675,261.185,86.6338,0.1703
mbs,492,0,11,60.675,261.37,92.8618,0.2003
mbs,492,0,12,60.64,261.57,106.6986,0.2088
mbs,492,0,13,60.57,261.76,113.9628,0.197
mbs,492,0,14,60.475,261.935,122.908,0.2025
mbs,492,0,15,60.35,262.09,134.9969,0.198
mbs,492,0,16,60.205,262.22,141.3416,0.1921
mbs,492,0,17,60.04,262.325,153.4359,0.2012
mbs,492,0,18,59.855,262.395,165.2512,0.1965
mbs,492,0,19,59.76,262.43,90.0,0.02
mbs,492,0,20,59.865,262.51,33.6872,0.2524
mbs,492,0,21,60.05,262.69,53.9728,0.272
mbs,492,0,22,60.18,262.925,68.1989,0.2693
mbs,492,0,23,60.245,263.18,83.4177,0.2617
mbs,492,0,24,60.255,263.4,93.1806,0.1803
mbs,492,0,25,60.235,263.575,100.0068,0.1726
mbs,492,0,26,60.2,263.735,104.9323,0.1552
mbs,492,0,27,60.15,263.875,114.7734,0.1432
mbs,492,0,28,60.04,264.05,126.0278,0.272
mbs,492,0,29,59.86,264.245,139.6379,0.2625
mbs,492,0,30,59.635,264.385,156.2475,0.2731
mbs,492,0,31,59.375,264.48,163.4983,0.2816
mbs,492,0,32,59.09,264.54,172.4037,0.3027
mbs,492,0,33,58.785,264.565,178.1506,0.3102
mbs,492,0,34,58.335,264.57,0.0,0.59
mbs,492,0,35,58.04,262.27,90.0,4.6
mbs,492,1,0,58.715,264.06,0.0,0.15
mbs,492,1,1,58.89,264.055,177.1348,0.2003
mbs,492,1,2,59.075,264.04,173.2937,0.1712
mbs,492,1,3,59.245,264.01,166.7569,0.1746
mbs,492,1,4,59.4,263.955,153.4424,0.1565
mbs,492,1,5,59.525,263.87,137.7247,0.1487
mbs,492,1,6,59.625,263.755,124.6942,0.1581
mbs,492,1,7,59.7,263.605,109.4379,0.1803
mbs,492,1,8,59.74,263.41,95.1945,0.2209
mbs,492,1,9,59.74,263.19,84.8055,0.2209
mbs,492,1,10,59.7,262.99,71.5651,0.1897
mbs,492,1,11,59.625,262.83,57.2618,0.1664
mbs,492,1,12,59.52,262.71,39.8066,0.1562
mbs,492,1,13,59.39,262.63,23.1978,0.1523
mbs,492,1,14,59.24,262.575,17.36,0.1676
mbs,492,1,15,59.07,262.54,6.3367,0.1811
mbs,492,1,16,58.88,262.53,0.0,0.2
mbs,492,1,17,58.71,262.53,0.0,0.14
mbs,492,1,18,58.64,263.295,90.0,1.53
mbs,492,2,0,58.815,262.1,0.0,0.35
mbs,492,2,1,59.08,262.095,176.8171,0.1803
mbs,492,2,2,59.265,262.08,173.9942,0.191
mbs,492,2,3,59.45,262.045,164.4705,0.1868
mbs,492,2,4,59.625,261.985,157.6263,0.1838
mbs,492,2,5,59.785,261.9,146.3086,0.1803
mbs,492,2,6,59.92,261.78,130.5981,0.1844
mbs,492,2,7,60.02,261.62,113.9638,0.197
mbs,492,2,8,60.075,261.42,97.7648,0.222
mbs,492,2,9,60.075,261.195,82.5692,0.232
mbs,492,2,10,60.03,260.99,71.564,0.1897
mbs,492,2,11,59.945,260.83,51.8395,0.178
mbs,492,2,12,59.825,260.705,40.241,0.1703
mbs,492,2,13,59.68,260.61,26.5612,0.1789
mbs,492,2,14,59.515,260.545,16.395,0.1772
mbs,492,2,15,59.34,260.505,9.4619,0.1825
mbs,492,2,16,59.155,260.485,3.0066,0.1903
mbs,492,2,17,58.85,260.48,0.0,0.42
mbs,492,2,18,58.64,261.29,90.0,1.62
mbs,493,0,0,63.29,264.735,2.3883,0.2402
mbs,493,0,1,63.05,264.71,9.4573,0.2433
mbs,493,0,2,62.815,264.66,14.6203,0.2377
mbs,493,0,3,62.59,264.59,19.9869,0.2341
mbs,493,0,4,62.37,264.5,24.4452,0.2417
mbs,493,0,5,62.16,264.39,30.9631,0.2332
mbs,493,0,6,61.97,264.26,37.8718,0.228
mbs,493,0,7,61.79,264.115,39.8101,0.2343
mbs,493,0,8,61.625,263.95,50.193,0.2343
mbs,493,0,9,61.475,263.77,50.1937,0.2343
mbs,493,0,10,61.34,263.58,59.0372,0.2332
mbs,493,0,11,61.23,263.375,64.5361,0.2326
mbs,493,0,12,61.135,263.155,68.6303,0.247
mbs,493,0,13,61.06,262.925,75.3776,0.2377
mbs,493,0,14,61.015,262.685,83.1575,0.2518
mbs,493,0,15,60.99,262.435,85.426,0.2508
mbs,493,0,16,60.99,262.18,94.3986,0.2608
mbs,493,0,17,61.015,261.93,97.125,0.2419
mbs,493,0,18,61.06,261.69,104.0354,0.2474
mbs,493,0,19,61.135,261.455,111.3723,0.247
mbs,493,0,20,61.23,261.235,115.4639,0.2326
mbs,493,0,21,61.34,261.03,120.9628,0.2332
mbs,493,0,22,61.47,260.835,126.3839,0.236
mbs,493,0,23,61.62,260.655,133.262,0.2335
mbs,493,0,24,61.785,260.495,138.5772,0.2267
mbs,493,0,25,61.965,260.35,143.6191,0.236
mbs,493,0,26,62.16,260.225,151.1853,0.2283
mbs,493,0,27,62.365,260.12,154.5356,0.2326
mbs,493,0,28,62.58,260.03,160.0198,0.2341
mbs,493,0,29,62.805,259.96,165.3797,0.2377
mbs,493,0,30,63.04,259.915,172.8753,0.2419
mbs,493,0,31,63.285,259.895,177.7072,0.2502
mbs,493,0,32,63.53,259.895,2.3883,0.2402
mbs,493,0,33,63.77,259.915,7.1248,0.2419
mbs,493,0,34,64.01,259.96,14.0358,0.2474
mbs,493,0,35,64.24,260.03,19.9799,0.2341
mbs,493,0,36,64.455,260.12,25.4648,0.2326
mbs,493,0,37,64.66,260.225,28.8137,0.2283
mbs,493,0,38,64.855,260.35,36.382,0.236
mbs,493,0,39,65.035,260.495,41.4215,0.2267
mbs,493,0,40,65.2,260.655,46.7387,0.2335
mbs,493,0,41,65.35,260.835,53.6161,0.236
mbs,493,0,42,65.48,261.03,59.0372,0.2332
mbs,493,0,43,65.59,261.235,64.5361,0.2326
mbs,493,0,44,65.685,261.455,68.6269,0.247
mbs,493,0,45,65.76,261.69,75.9655,0.2474
mbs,493,0,46,65.805,261.93,82.875,0.2419
mbs,493,0,47,65.83,262.18,85.6022,0.2608
mbs,493,0,48,65.83,262.435,94.5732,0.2508
mbs,493,0,49,65.8,262.685,99.0905,0.2532
mbs,493,0,50,65.75,262.925,104.6215,0.2377
mbs,493,0,51,65.68,263.155,109.1786,0.2435
mbs,493,0,52,65.59,263.375,115.4639,0.2326
mbs,493,0,53,65.475,263.58,123.0217,0.2385
mbs,493,0,54,65.34,263.77,127.8775,0.228
mbs,493,0,55,65.19,263.95,131.634,0.2408
mbs,493,0,56,65.025,264.115,138.5714,0.2267
mbs,493,0,57,64.845,264.26,143.6191,0.236
mbs,493,0,58,64.65,264.39,149.0369,0.2332
mbs,493,0,59,64.445,264.5,154.536,0.2326
mbs,493,0,60,64.23,264.59,160.0124,0.2341
mbs,493,0,61,64.005,264.66,165.3799,0.2377
mbs,493,0,62,63.77,264.71,170.5427,0.2433
mbs,493,0,63,63.53,264.735,177.6117,0.2402
mbs,493,1,0,63.32,260.405,176.8171,0.1803
mbs,493,1,1,63.14,260.425,170.5381,0.1825
mbs,493,1,2,62.96,260.46,167.4779,0.1844
mbs,493,1,3,62.785,260.515,157.6175,0.1838
mbs,493,1,4,62.545,260.635,151.2584,0.3536
mbs,493,1,5,62.255,260.835,139.5764,0.3547
mbs,493,1,6,62.01,261.09,128.157,0.3561
mbs,493,1,7,61.81,261.395,118.6093,0.3759
mbs,493,1,8,61.69,261.65,108.436,0.1897
mbs,493,1,9,61.64,261.83,102.5296,0.1844
mbs,493,1,10,61.605,262.015,98.9722,0.1924
mbs,493,1,11,61.585,262.21,92.8628,0.2003
mbs,493,1,12,61.585,262.41,87.1367,0.2002
mbs,493,1,13,61.6,262.605,83.9909,0.1911
mbs,493,1,14,61.635,262.79,74.478,0.1868
mbs,493,1,15,61.685,262.965,73.6091,0.1772
mbs,493,1,16,61.79,263.215,64.1348,0.3668
mbs,493,1,17,61.98,263.52,51.8425,0.3561
mbs,493,1,18,62.225,263.78,41.6323,0.3612
mbs,493,1,19,62.515,263.99,30.1406,0.3585
mbs,493,1,20,62.755,264.11,19.4391,0.1803
mbs,493,1,21,62.93,264.165,15.5295,0.1868
mbs,493,1,22,63.115,264.205,8.9723,0.1924
mbs,493,1,23,63.31,264.225,2.8565,0.2002
mbs,493,1,24,63.51,264.225,177.1435,0.2002
mbs,493,1,25,63.705,264.205,171.0277,0.1924
mbs,493,1,26,63.89,264.165,164.4705,0.1868
mbs,493,1,27,64.065,264.11,160.5609,0.1803
mbs,493,1,28,64.305,263.99,149.8594,0.3585
mbs,493,1,29,64.595,263.78,138.3681,0.3612
mbs,493,1,30,64.835,263.52,126.8699,0.35
mbs,493,1,31,65.02,263.215,115.8646,0.3668
mbs,493,1,32,65.13,262.965,109.4434,0.1803
mbs,493,1,33,65.18,262.79,102.5252,0.1844
mbs,493,1,34,65.215,262.605,98.9744,0.1924
mbs,493,1,35,65.235,262.41,92.8611,0.2002
mbs,493,1,36,65.235,262.21,87.1393,0.2003
mbs,493,1,37,65.215,262.015,81.0256,0.1924
mbs,493,1,38,65.18,261.83,77.4727,0.1844
mbs,493,1,39,65.125,261.65,68.7467,0.1931
mbs,493,1,40,65.005,261.395,62.7461,0.3712
mbs,493,1,41,64.81,261.09,51.8425,0.3561
mbs,493,1,42,64.56,260.835,39.3984,0.3623
mbs,493,1,43,64.265,260.635,28.7419,0.3536
mbs,493,1,44,64.03,260.515,23.6316,0.1746
mbs,493,1,45,63.86,260.46,12.5221,0.1844
mbs,493,1,46,63.68,260.425,9.4619,0.1825
mbs,493,1,47,63.5,260.405,3.1829,0.1803
mbs,494,0,0,91.225,309.54,68.931,1.3074
mbs,494,0,1,91.21,308.715,135.6592,0.6152
mbs,494,0,2,92.36,310.99,69.5196,5.316
mbs,494,0,3,90.795,312.555,20.3416,5.3219
mbs,494,0,4,88.52,311.41,135.0,0.6223
mbs,494,0,5,89.35,311.425,21.069,1.3074
mbs,494,0,6,90.71,310.905,134.8095,2.1284
mbs,494,1,0,91.07,311.265,134.7539,1.6476
mbs,494,1,1,91.44,312.22,21.2793,2.039
mbs,494,1,2,92.02,311.635,68.822,2.0483
mbs,495,0,0,134.185,288.32,19.0271,0.3068
mbs,495,0,1,133.905,288.205,25.7104,0.2997
mbs,495,0,2,133.645,288.05,35.7528,0.3081
mbs,495,0,3,133.405,287.86,41.007,0.3048
mbs,495,0,4,133.205,287.665,48.1779,0.255
mbs,495,0,5,133.045,287.475,51.7113,0.2421
mbs,495,0,6,132.91,287.275,60.2587,0.2419
mbs,495,0,7,132.795,287.06,63.4349,0.246
mbs,495,0,8,132.7,286.835,70.8191,0.2435
mbs,495,0,9,132.63,286.605,75.3804,0.2377
mbs,495,0,10,132.585,286.375,82.5683,0.2319
mbs,495,0,11,132.56,286.145,85.0294,0.2309
mbs,495,0,12,132.555,285.91,92.3847,0.2402
mbs,495,0,13,132.575,285.675,97.4308,0.232
mbs,495,0,14,132.62,285.445,104.6232,0.2377
mbs,495,0,15,132.685,285.215,106.9271,0.2404
mbs,495,0,16,132.775,284.99,116.5651,0.246
mbs,495,0,17,132.89,284.775,119.7413,0.2419
mbs,495,0,18,133.025,284.57,126.8741,0.25
mbs,495,0,19,133.185,284.375,131.8195,0.255
mbs,495,0,20,133.365,284.195,138.1779,0.255
mbs,495,0,21,133.56,284.035,143.1308,0.25
mbs,495,0,22,133.76,283.9,149.0369,0.2332
mbs,495,0,23,133.97,283.79,155.5548,0.2417
mbs,495,0,24,134.19,283.705,162.3482,0.2309
mbs,495,0,25,134.415,283.64,165.3794,0.2377
mbs,495,0,26,134.645,283.595,172.5688,0.2319
mbs,495,0,27,134.875,283.58,0.0,0.23
mbs,495,0,28,135.105,283.585,2.492,0.2302
mbs,495,0,29,135.335,283.61,9.8681,0.2334
mbs,495,0,30,135.565,283.655,12.2613,0.2354
mbs,495,0,31,135.79,283.72,19.9869,0.2341
mbs,495,0,32,136.005,283.81,25.4588,0.2326
mbs,495,0,33,136.21,283.925,33.0253,0.2385
mbs,495,0,34,136.405,284.06,36.3869,0.236
mbs,495,0,35,136.595,284.215,41.8169,0.2549
mbs,495,0,36,136.79,284.415,48.9927,0.3048
mbs,495,0,37,136.98,284.665,56.3077,0.3245
mbs,495,0,38,137.145,284.94,61.8223,0.3176
mbs,495,0,39,137.27,285.23,71.5651,0.3162
mbs,495,0,40,137.08,285.62,135.0018,0.6788
mbs,495,0,41,136.815,285.69,81.636,0.3437
mbs,495,0,42,136.74,285.36,72.6454,0.3353
mbs,495,0,43,136.61,285.05,61.926,0.34
mbs,495,0,44,136.42,284.77,49.7645,0.3406
mbs,495,0,45,136.24,284.58,40.6003,0.1844
mbs,495,0,46,136.095,284.465,36.2513,0.186
mbs,495,0,47,135.94,284.365,29.3562,0.1836
mbs,495,0,48,135.78,284.28,26.5694,0.1789
mbs,495,0,49,135.525,284.195,14.4206,0.3614
mbs,495,0,50,135.175,284.14,3.2686,0.3506
mbs,495,0,51,134.82,284.155,172.0948,0.3635
mbs,495,0,52,134.47,284.235,162.0695,0.3574
mbs,495,0,53,134.215,284.33,154.8023,0.1879
mbs,495,0,54,134.05,284.42,147.9936,0.1887
mbs,495,0,55,133.895,284.525,143.7487,0.186
mbs,495,0,56,133.75,284.645,137.1199,0.1911
mbs,495,0,57,133.615,284.78,132.877,0.1911
mbs,495,0,58,133.495,284.93,124.5081,0.1942
mbs,495,0,59,133.39,285.09,122.0113,0.1887
mbs,495,0,60,133.3,285.25,116.5651,0.1789
mbs,495,0,61,133.2,285.505,108.9236,0.37
