airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
blv,867,compound,,UNLABELED,312.68,470.89,317.53,467.74,4.85,3.15,15.2775,5.7286,22.4363,315.105,469.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6272,164.9806,0.4245,0.0,594.0,387.36,0.0,12.183
blv,868,compound,,UNLABELED,312.68,474.43,317.53,471.28,4.85,3.15,15.2775,5.724,22.4389,315.105,472.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9977,2.6283,164.9806,0.4245,0.0,594.0,387.36,0.0,12.179
blv,869,compound,,UNLABELED,312.68,477.98,317.53,475.0,4.85,2.98,14.453,5.2391,20.0036,315.105,476.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3382,1.566,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6039
blv,870,compound,,UNLABELED,305.82,379.21,310.42,376.65,4.6,2.56,11.7761,5.15,18.5787,308.12,377.93,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1,2.5502,0.0,4.6,0.0,594.0,387.36,0.0,8.5736
blv,871,path,,UNLABELED,305.65,383.07,310.5,379.43,4.85,3.64,17.6539,5.106,20.0409,308.075,381.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3238,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8733
blv,872,compound,,UNLABELED,305.82,386.64,310.42,383.74,4.6,2.9,13.34,6.4204,23.4809,308.12,385.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1199,3.0625,0.0,4.6,0.0,594.0,387.36,0.0,11.928
blv,873,compound,,UNLABELED,305.65,391.56,310.5,388.75,4.85,2.81,13.6284,6.6055,24.3337,308.075,390.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3883,2.5511,126.1575,0.322,0.0,594.0,387.36,0.0,11.7084
blv,874,path,,UNLABELED,305.82,395.53,310.5,392.21,4.68,3.32,15.5376,4.1394,16.7964,308.16,393.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
blv,875,compound,,UNLABELED,305.65,398.82,310.5,395.67,4.85,3.15,15.2776,5.7188,22.442,308.075,397.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6316,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
blv,876,compound,,UNLABELED,305.82,404.14,310.42,401.24,4.6,2.9,13.34,6.4203,23.4809,308.12,402.69,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1062,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.928
blv,877,path,,UNLABELED,305.14,407.29,311.19,404.31,6.05,2.98,18.0289,3.001,13.7434,308.165,405.8,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
blv,878,compound,,UNLABELED,305.82,410.58,310.42,407.94,4.6,2.64,12.144,6.6043,23.6662,308.12,409.26,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1134,4.6712,0.0,4.6,0.0,594.0,387.36,0.0,10.517
blv,879,path,,UNLABELED,305.14,413.95,311.19,410.97,6.05,2.98,18.0289,3.001,13.7434,308.165,412.46,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
blv,880,path,,UNLABELED,305.65,420.56,310.59,414.09,4.94,6.47,31.9618,9.0344,33.0821,308.12,417.325,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
blv,881,path,,UNLABELED,305.14,423.62,311.19,420.64,6.05,2.98,18.0289,3.0295,13.7486,308.165,422.13,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
blv,882,path,,UNLABELED,305.82,426.65,310.42,423.86,4.6,2.79,12.8341,3.836,14.78,308.12,425.255,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
blv,883,compound,,UNLABELED,298.8,361.84,303.39,358.94,4.59,2.9,13.311,6.4461,23.4403,301.095,360.39,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1501,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
blv,884,path,,UNLABELED,298.62,368.23,303.56,361.76,4.94,6.47,31.9618,9.0009,33.0823,301.09,364.995,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3656,1.2631,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
blv,885,path,,UNLABELED,298.8,371.69,303.39,368.08,4.59,3.61,16.5699,4.3602,16.388,301.095,369.885,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
blv,886,path,,UNLABELED,298.8,375.46,303.39,374.15,4.59,1.31,6.0129,2.6673,11.5721,301.095,374.805,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
blv,887,compound,,UNLABELED,298.56,380.3,303.39,376.98,4.83,3.32,16.0356,5.1457,19.9011,300.975,378.64,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
blv,888,path,,UNLABELED,298.8,382.93,303.39,380.93,4.59,2.0,9.18,3.468,13.18,301.095,381.93,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
blv,889,path,,UNLABELED,301.18,384.57,301.6,383.21,0.42,1.36,0.5712,0.5712,3.56,301.39,383.89,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
blv,890,path,,UNLABELED,298.62,388.05,303.48,385.21,4.86,2.84,13.8023,5.0442,20.4302,301.05,386.63,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4315,3.6765,90.0,0.57,0.0,594.0,387.36,0.0,11.8622
blv,891,path,,UNLABELED,298.62,391.68,303.39,388.74,4.77,2.94,14.0239,5.2019,20.6953,301.005,390.21,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9309,1.9494,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
blv,892,compound,,UNLABELED,298.8,395.32,303.39,392.41,4.59,2.91,13.3569,6.4344,23.4817,301.095,393.865,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1071,3.0521,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
blv,893,compound,,UNLABELED,188.43,187.01,192.67,182.69,4.24,4.32,18.3168,6.603,24.3387,190.55,184.85,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.8255,2.5468,81.1182,0.3239,0.0,594.0,387.36,0.0,11.7214
blv,894,compound,,UNLABELED,191.04,189.41,195.16,185.2,4.12,4.21,17.3451,5.7128,22.44,193.1,187.305,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4673,2.6346,118.3948,0.4206,0.0,594.0,387.36,0.0,12.1757
blv,895,compound,,UNLABELED,193.61,191.85,197.73,187.64,4.12,4.21,17.3451,5.7379,22.4443,195.67,189.745,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4491,2.6295,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1937
blv,896,compound,,UNLABELED,196.97,194.42,200.38,190.02,3.41,4.4,15.004,5.2356,20.0399,198.675,192.22,0.775,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2685,1.5918,97.125,2.6606,0.0,594.0,387.36,0.0,9.6492
blv,897,path,,UNLABELED,199.41,198.62,204.98,192.93,5.57,5.69,31.6932,5.5583,21.5015,202.195,195.775,0.9789,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.573,2.6851,103.9421,2.9468,0.0,594.0,387.36,0.0,15.5018
blv,898,path,,UNLABELED,203.88,201.31,207.77,197.63,3.89,3.68,14.3152,2.6733,11.5877,205.825,199.47,1.0571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.812,22.7495,133.4995,4.5907,0.0,594.0,387.36,0.0,4.3192
blv,899,path,,UNLABELED,206.68,204.53,210.61,199.56,3.93,4.97,19.5321,5.1314,20.7073,208.645,202.045,0.7907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6478,2.6047,116.6688,2.4731,0.0,594.0,387.36,0.0,11.1252
blv,900,compound,,UNLABELED,209.03,206.45,213.15,202.24,4.12,4.21,17.3451,5.7325,22.4444,211.09,204.345,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4044,2.631,147.4282,0.4272,0.0,594.0,387.36,0.0,12.1909
blv,901,path,,UNLABELED,193.12,384.77,197.0,381.08,3.88,3.69,14.3172,2.6861,11.5873,195.06,382.925,1.0515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7214,22.7791,133.4137,4.5979,0.0,594.0,387.36,0.0,4.3173
blv,902,compound,,UNLABELED,195.69,387.46,199.81,383.25,4.12,4.21,17.3452,5.734,22.4413,197.75,385.355,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4749,2.6302,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1874
blv,903,compound,,UNLABELED,198.26,389.9,202.38,385.69,4.12,4.21,17.3452,5.729,22.4341,200.32,387.795,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4643,2.6342,119.5779,0.4255,0.0,594.0,387.36,0.0,12.176
blv,904,compound,,UNLABELED,200.83,392.34,204.96,388.13,4.13,4.21,17.3872,5.745,22.4396,202.895,390.235,0.981,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4128,2.628,147.4265,0.4272,0.0,594.0,387.36,0.0,12.197
blv,905,compound,,UNLABELED,203.41,394.77,207.53,390.56,4.12,4.21,17.3452,5.7265,22.4404,205.47,392.665,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4858,2.6278,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1874
blv,906,path,,UNLABELED,206.63,399.11,212.2,393.43,5.57,5.68,31.6377,5.5493,21.4826,209.415,396.27,0.9806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6937,2.687,104.1781,2.9395,0.0,594.0,387.36,0.0,15.4706
blv,907,path,,UNLABELED,211.11,401.81,214.99,398.12,3.88,3.69,14.3172,2.6861,11.5873,213.05,399.965,1.0515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7214,22.7791,133.4137,4.5979,0.0,594.0,387.36,0.0,4.3173
blv,908,path,,UNLABELED,213.9,405.02,217.83,400.05,3.93,4.97,19.5321,5.1371,20.7263,215.865,402.535,0.7907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.706,2.599,116.6688,2.4731,0.0,594.0,387.36,0.0,11.1205
blv,909,compound,,UNLABELED,216.25,406.94,220.37,402.73,4.12,4.21,17.3452,5.7223,22.4445,218.31,404.835,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4737,2.6345,118.3938,0.4206,0.0,594.0,387.36,0.0,12.1844
blv,910,path,,UNLABELED,120.39,446.56,125.07,444.57,4.68,1.99,9.3132,3.1978,12.3152,122.73,445.565,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1578,7.8692,0.0,2.92,0.0,594.0,387.36,0.0,5.7758
blv,911,compound,,UNLABELED,120.15,451.25,124.99,446.83,4.84,4.42,21.3928,5.9942,22.3505,122.57,449.04,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.223,1.2443,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
blv,912,path,,UNLABELED,120.17,455.65,125.18,451.65,5.01,4.0,20.04,7.4866,27.5524,122.675,453.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
blv,913,path,,UNLABELED,120.39,459.78,125.07,456.37,4.68,3.41,15.9588,6.1053,22.1393,122.73,458.075,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5098,1.3754,0.0,2.91,0.0,594.0,387.36,0.0,14.7674
blv,914,compound,,UNLABELED,120.15,464.47,124.99,460.05,4.84,4.42,21.3928,6.0001,22.3446,122.57,462.26,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1504,1.2454,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
blv,915,compound,,UNLABELED,120.39,467.77,124.99,464.87,4.6,2.9,13.34,6.4208,23.4815,122.69,466.32,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0988,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
blv,916,path,,UNLABELED,120.39,471.32,124.99,467.71,4.6,3.61,16.606,4.3812,16.4053,122.69,469.515,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
blv,917,path,,UNLABELED,120.22,476.29,124.99,473.34,4.77,2.95,14.0715,5.2154,20.6967,122.605,474.815,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8797,1.9571,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
blv,918,compound,,UNLABELED,120.22,479.92,125.07,476.77,4.85,3.15,15.2775,5.7262,22.4392,122.645,478.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,157.6943,0.4215,0.0,594.0,387.36,0.0,12.1809
blv,919,path,,UNLABELED,120.22,483.38,124.99,480.43,4.77,2.95,14.0715,5.2237,20.7188,122.605,481.905,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9126,1.9549,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0203
blv,920,path,,UNLABELED,120.39,486.92,125.07,483.84,4.68,3.08,14.4144,5.1265,20.7036,122.73,485.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1884,2.6024,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1194
blv,921,compound,,UNLABELED,127.65,431.82,132.48,427.4,4.83,4.42,21.3486,5.9874,22.3124,130.065,429.61,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
blv,922,path,,UNLABELED,127.66,436.22,132.67,432.22,5.01,4.0,20.04,7.4867,27.5523,130.165,434.22,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
blv,923,path,,UNLABELED,127.66,441.03,132.67,437.03,5.01,4.0,20.04,7.503,27.5555,130.165,439.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8115,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
blv,924,path,,UNLABELED,127.88,445.16,132.57,441.76,4.69,3.4,15.946,6.0315,22.1301,130.225,443.46,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3059,1.3774,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
blv,925,compound,,UNLABELED,127.65,449.86,132.48,445.43,4.83,4.43,21.3969,5.9903,22.3405,130.065,447.645,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
blv,926,path,,UNLABELED,127.88,452.25,132.48,450.25,4.6,2.0,9.2,3.474,13.2,130.18,451.25,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
blv,927,compound,,UNLABELED,127.88,457.29,132.48,454.38,4.6,2.91,13.386,6.4589,23.4994,130.18,455.835,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1762,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
blv,928,compound,,UNLABELED,127.65,461.63,132.48,457.2,4.83,4.43,21.3969,5.9903,22.3405,130.065,459.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
blv,929,path,,UNLABELED,127.88,464.4,132.48,461.6,4.6,2.8,12.88,3.882,14.8,130.18,463.0,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
blv,930,path,,UNLABELED,127.88,467.32,132.48,464.82,4.6,2.5,11.5,5.6057,21.72,130.18,466.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
blv,931,compound,,UNLABELED,127.71,474.29,132.56,469.44,4.85,4.85,23.5225,7.4916,27.0447,130.135,471.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.0726,27.256,0.3712,0.0,594.0,387.36,0.0,18.51
blv,932,path,,UNLABELED,127.88,477.11,132.48,474.86,4.6,2.25,10.35,4.3817,16.92,130.18,475.985,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
blv,933,path,,UNLABELED,127.71,482.92,132.56,479.28,4.85,3.64,17.654,5.0912,20.0651,130.135,481.1,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3295,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
blv,934,path,,UNLABELED,127.88,486.91,132.48,483.58,4.6,3.33,15.318,6.6063,24.04,130.18,485.245,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.953,2.0176,0.0,4.6,0.0,594.0,387.36,0.0,15.318
blv,935,compound,,UNLABELED,127.65,491.64,132.48,487.21,4.83,4.43,21.3969,5.9903,22.3406,130.065,489.425,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
blv,936,path,,UNLABELED,127.66,496.03,132.67,492.03,5.01,4.0,20.04,7.4873,27.5524,130.165,494.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
blv,937,path,,UNLABELED,127.71,501.02,132.56,496.59,4.85,4.43,21.4855,7.0486,26.8896,130.135,498.805,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4096,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1882
blv,938,path,,UNLABELED,127.88,504.13,132.48,501.63,4.6,2.5,11.5,5.6057,21.72,130.18,502.88,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
blv,939,compound,,UNLABELED,135.21,459.31,140.06,456.16,4.85,3.15,15.2776,5.7339,22.4405,137.635,457.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6296,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1905
blv,940,path,,UNLABELED,139.38,460.73,140.06,460.04,0.68,0.69,0.4692,0.3561,2.1299,139.72,460.385,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9216,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
blv,941,path,,UNLABELED,135.38,463.35,139.97,462.03,4.59,1.32,6.0588,2.6724,11.5921,137.675,462.69,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
blv,942,compound,,UNLABELED,135.37,467.2,137.44,465.12,2.07,2.08,4.3056,2.4169,10.0225,136.405,466.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
blv,943,path,,UNLABELED,135.21,475.62,140.15,469.15,4.94,6.47,31.9618,9.0333,33.0821,137.68,472.385,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
blv,944,path,,UNLABELED,240.58,239.01,244.82,234.64,4.24,4.37,18.5288,5.0378,20.4423,242.7,236.825,0.9703,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8788,3.6745,44.292,0.5728,0.0,594.0,387.36,0.0,11.8679
blv,945,path,,UNLABELED,243.2,241.12,247.09,237.43,3.89,3.69,14.3541,2.6625,11.6156,245.145,239.275,1.0542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7492,22.7043,133.5042,4.6048,0.0,594.0,387.36,0.0,4.3254
blv,946,compound,,UNLABELED,245.74,243.85,249.97,239.53,4.23,4.32,18.2736,6.6082,24.3284,247.855,241.69,0.9792,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.8643,2.5492,81.1182,0.3239,0.0,594.0,387.36,0.0,11.7153
blv,947,path,,UNLABELED,250.85,242.36,251.53,241.68,0.68,0.68,0.4624,0.3548,2.1254,251.19,242.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6118,1.1172,143.9774,0.136,0.0,594.0,387.36,0.0,0.3548
blv,948,path,,UNLABELED,249.06,248.26,252.6,242.81,3.54,5.45,19.2931,4.1403,16.7786,250.83,245.535,0.6495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9531,3.6329,101.8833,5.4876,0.0,594.0,387.36,0.0,8.7353
blv,949,compound,,UNLABELED,252.05,249.45,254.16,247.34,2.11,2.11,4.4521,2.4054,10.0202,253.105,248.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0411,1.1204,53.3924,0.436,0.0,594.0,387.36,0.0,3.3569
blv,950,path,,UNLABELED,147.4,148.73,151.28,145.04,3.88,3.69,14.3172,2.6687,11.5876,149.34,146.885,1.0515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6534,23.0409,133.4137,4.5979,0.0,594.0,387.36,0.0,4.3027
blv,951,path,,UNLABELED,149.91,151.49,154.16,147.13,4.25,4.36,18.5299,5.0431,20.4506,152.035,149.31,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.883,3.6661,43.5665,0.5659,0.0,594.0,387.36,0.0,11.877
blv,952,compound,,UNLABELED,152.5,153.9,156.74,149.58,4.24,4.32,18.3168,6.6091,24.345,154.62,151.74,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.8774,2.5484,79.38,0.3256,0.0,594.0,387.36,0.0,11.7254
blv,953,path,,UNLABELED,157.62,152.41,158.3,151.73,0.68,0.68,0.4624,0.3548,2.126,157.96,152.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7305,1.1324,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3548
blv,954,path,,UNLABELED,155.82,158.31,159.37,152.86,3.55,5.45,19.3476,4.1535,16.7928,157.595,155.585,0.6514,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9887,3.6188,101.8833,5.4876,0.0,594.0,387.36,0.0,8.7622
blv,955,compound,,UNLABELED,158.82,159.5,160.93,157.39,2.11,2.11,4.4521,2.4106,10.025,159.875,158.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5729,1.1237,53.3924,0.436,0.0,594.0,387.36,0.0,3.362
blv,956,path,,UNLABELED,238.87,443.25,243.12,438.88,4.25,4.37,18.5725,5.0529,20.4506,240.995,441.065,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9051,3.6754,44.292,0.5728,0.0,594.0,387.36,0.0,11.8794
blv,957,path,,UNLABELED,241.5,445.36,245.38,441.67,3.88,3.69,14.3172,2.6692,11.6015,243.44,443.515,1.0515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6835,22.7258,133.4137,4.5979,0.0,594.0,387.36,0.0,4.3173
blv,958,compound,,UNLABELED,244.03,448.09,248.27,443.77,4.24,4.32,18.3168,6.6008,24.3486,246.15,445.93,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.8597,2.5474,79.381,0.3256,0.0,594.0,387.36,0.0,11.7204
blv,959,path,,UNLABELED,249.15,446.6,249.83,445.92,0.68,0.68,0.4624,0.3538,2.1229,249.49,446.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.342,1.1378,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3538
blv,960,compound,,UNLABELED,247.89,451.75,252.13,447.43,4.24,4.32,18.3168,6.5938,24.3214,250.01,449.59,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.8535,2.5507,81.119,0.3239,0.0,594.0,387.36,0.0,11.7013
blv,961,compound,,UNLABELED,250.34,453.69,252.46,451.58,2.12,2.11,4.4732,2.407,10.0205,251.4,452.635,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0448,1.1239,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3577
blv,962,path,,UNLABELED,112.98,323.42,116.86,319.74,3.88,3.68,14.2784,2.6668,11.5731,114.92,321.58,1.0543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7565,22.9648,133.4997,4.5907,0.0,594.0,387.36,0.0,4.2979
blv,963,path,,UNLABELED,115.49,326.19,119.74,321.82,4.25,4.37,18.5725,5.0348,20.4508,117.615,324.005,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8899,3.6724,44.292,0.5728,0.0,594.0,387.36,0.0,11.8649
blv,964,compound,,UNLABELED,118.08,328.59,122.32,324.27,4.24,4.32,18.3168,6.614,24.3443,120.2,326.43,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.8532,2.5546,79.381,0.3256,0.0,594.0,387.36,0.0,11.7168
blv,965,path,,UNLABELED,123.2,327.1,123.88,326.42,0.68,0.68,0.4624,0.3542,2.1241,123.54,326.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.576,1.1136,123.6892,0.1442,0.0,594.0,387.36,0.0,0.3542
blv,966,compound,,UNLABELED,121.94,332.25,126.18,327.93,4.24,4.32,18.3168,6.6075,24.3486,124.06,330.09,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.839,2.5479,79.38,0.3256,0.0,594.0,387.36,0.0,11.719
blv,967,compound,,UNLABELED,124.4,334.19,126.51,332.08,2.11,2.11,4.4521,2.4102,10.0302,125.455,333.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2206,1.125,53.3932,0.436,0.0,594.0,387.36,0.0,3.3637
