airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lch,612,path,,UNLABELED,105.92,148.4,108.86,143.63,2.94,4.77,14.0239,5.2038,20.6964,107.39,146.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8752,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
lch,613,path,,UNLABELED,109.47,148.4,112.32,143.55,2.85,4.85,13.8225,5.0529,20.4754,110.895,145.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
lch,614,path,,UNLABELED,97.45,135.0,100.38,130.15,2.93,4.85,14.2105,5.4188,20.5156,98.915,132.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7425,3.6043,11.3123,0.6119,0.0,594.0,387.36,0.0,11.954
lch,615,path,,UNLABELED,100.87,132.44,102.23,132.02,1.36,0.42,0.5712,0.5712,3.56,101.55,132.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lch,616,path,,UNLABELED,102.82,134.83,106.14,130.15,3.32,4.68,15.5377,4.1368,16.7782,104.48,132.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
lch,617,compound,,UNLABELED,106.27,135.0,109.42,130.15,3.15,4.85,15.2775,5.7278,22.434,107.845,132.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
lch,618,path,,UNLABELED,109.99,130.91,111.18,129.12,1.19,1.79,2.1301,0.8152,4.5128,110.585,130.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
lch,619,compound,,UNLABELED,113.61,134.83,117.19,130.23,3.58,4.6,16.468,7.0313,24.8007,115.4,132.53,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1914
lch,620,path,,UNLABELED,117.61,132.44,118.97,132.02,1.36,0.42,0.5712,0.5712,3.56,118.29,132.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lch,621,compound,,UNLABELED,119.64,135.0,122.62,130.15,2.98,4.85,14.453,5.2326,20.0095,121.13,132.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1888,1.5671,53.4776,2.638,0.0,594.0,387.36,0.0,9.6107
lch,622,compound,,UNLABELED,123.01,135.0,126.16,130.15,3.15,4.85,15.2775,5.7231,22.4356,124.585,132.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
lch,623,path,,UNLABELED,126.73,130.91,127.92,129.12,1.19,1.79,2.1301,0.8078,4.5082,127.325,130.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
lch,624,path,,UNLABELED,130.22,135.0,133.16,130.23,2.94,4.77,14.0239,5.2037,20.7077,131.69,132.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
lch,625,compound,,UNLABELED,133.9,134.83,137.47,130.23,3.57,4.6,16.4221,6.9856,24.7885,135.685,132.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
lch,626,path,,UNLABELED,137.89,132.44,139.25,132.02,1.36,0.42,0.5712,0.5712,3.56,138.57,132.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lch,627,path,,UNLABELED,140.31,134.83,141.62,130.23,1.31,4.6,6.026,2.6724,11.5921,140.965,132.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lch,628,compound,,UNLABELED,143.14,135.06,146.46,130.23,3.32,4.83,16.0356,5.1457,19.9011,144.8,132.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lch,629,compound,,UNLABELED,146.84,135.0,149.99,130.15,3.15,4.85,15.2776,5.7281,22.4343,148.415,132.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
lch,630,path,,UNLABELED,96.53,113.12,99.46,108.27,2.93,4.85,14.2105,5.4247,20.5232,97.995,110.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6054,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
lch,631,path,,UNLABELED,99.94,110.57,101.31,110.14,1.37,0.43,0.5891,0.5891,3.6,100.625,110.355,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lch,632,path,,UNLABELED,102.37,112.95,103.68,108.35,1.31,4.6,6.026,2.6724,11.5921,103.025,110.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lch,633,compound,,UNLABELED,105.35,113.12,108.5,108.27,3.15,4.85,15.2775,5.7174,22.4469,106.925,110.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
lch,634,compound,,UNLABELED,108.89,113.12,112.05,108.27,3.16,4.85,15.326,5.732,22.4458,110.47,110.695,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1879
lch,635,path,,UNLABELED,112.61,109.04,113.8,107.25,1.19,1.79,2.1301,0.8096,4.502,113.205,108.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lch,636,compound,,UNLABELED,116.24,112.95,119.81,108.35,3.57,4.6,16.422,6.9887,24.7846,118.025,110.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7499,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.151
lch,637,path,,UNLABELED,120.23,110.57,121.59,110.14,1.36,0.43,0.5848,0.5848,3.58,120.91,110.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lch,638,path,,UNLABELED,122.65,112.95,123.96,108.35,1.31,4.6,6.026,2.6724,11.5921,123.305,110.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lch,639,compound,,UNLABELED,125.48,113.19,128.8,108.35,3.32,4.84,16.0689,5.1575,19.9029,127.14,110.77,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
lch,640,path,,UNLABELED,129.16,112.95,132.24,108.27,3.08,4.68,14.4145,5.1189,20.6994,130.7,110.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2514,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1127
lch,641,path,,UNLABELED,132.89,109.04,134.08,107.25,1.19,1.79,2.1301,0.8096,4.502,133.485,108.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lch,642,path,,UNLABELED,136.38,113.12,139.33,108.35,2.95,4.77,14.0715,5.2097,20.7303,137.855,110.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
lch,643,compound,,UNLABELED,140.06,112.95,143.64,108.35,3.58,4.6,16.468,7.0282,24.7836,141.85,110.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7567,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
lch,644,path,,UNLABELED,144.05,110.57,145.41,110.14,1.36,0.43,0.5848,0.5848,3.58,144.73,110.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lch,645,path,,UNLABELED,146.04,113.12,148.98,108.35,2.94,4.77,14.0239,5.2066,20.6945,147.51,110.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8869,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
lch,646,compound,,UNLABELED,149.54,113.12,152.52,108.27,2.98,4.85,14.453,5.216,20.0376,151.03,110.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9081,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6274
lch,647,compound,,UNLABELED,153.0,113.12,156.15,108.27,3.15,4.85,15.2776,5.7224,22.4434,154.575,110.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
lch,648,path,,UNLABELED,22.74,493.32,24.05,488.73,1.31,4.59,6.0129,2.6699,11.5768,23.395,491.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lch,649,path,,UNLABELED,25.84,493.49,28.78,488.73,2.94,4.76,13.9944,5.2123,20.6957,27.31,491.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
lch,650,compound,,UNLABELED,29.35,493.49,32.33,488.64,2.98,4.85,14.453,5.2351,20.0456,30.84,491.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8031,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6415
lch,651,path,,UNLABELED,33.15,489.32,33.83,488.64,0.68,0.68,0.4624,0.353,2.1208,33.49,488.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lch,652,path,,UNLABELED,34.7,493.49,37.64,488.73,2.94,4.76,13.9944,5.2014,20.6891,36.17,491.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
lch,653,path,,UNLABELED,38.11,493.32,41.18,488.64,3.07,4.68,14.3676,5.1149,20.6598,39.645,490.98,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
lch,654,path,,UNLABELED,22.18,500.92,25.82,496.06,3.64,4.86,17.6904,5.1038,20.0687,24.0,498.49,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
lch,655,path,,UNLABELED,26.48,500.75,28.48,496.15,2.0,4.6,9.2,3.474,13.2,27.48,498.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lch,656,path,,UNLABELED,28.84,500.97,32.84,495.96,4.0,5.01,20.04,7.4873,27.5524,30.84,498.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lch,657,path,,UNLABELED,33.4,500.92,37.04,496.06,3.64,4.86,17.6904,5.108,20.0556,35.22,498.49,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
lch,658,compound,,UNLABELED,39.48,500.75,43.05,496.15,3.57,4.6,16.422,6.989,24.7948,41.265,498.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8044,2.7419,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
lch,659,path,,UNLABELED,43.56,500.75,46.06,496.15,2.5,4.6,11.5,5.6248,21.72,44.81,498.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lch,660,path,,UNLABELED,46.75,500.75,48.75,496.15,2.0,4.6,9.2,3.474,13.2,47.75,498.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lch,661,path,,UNLABELED,22.74,508.17,24.05,503.57,1.31,4.6,6.026,2.675,11.5968,23.395,505.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lch,662,path,,UNLABELED,25.84,508.34,28.78,503.57,2.94,4.77,14.0238,5.2118,20.7091,27.31,505.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8194,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
lch,663,path,,UNLABELED,29.82,508.17,31.14,503.57,1.32,4.6,6.072,2.6775,11.6121,30.48,505.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lch,664,path,,UNLABELED,33.15,504.17,33.83,503.49,0.68,0.68,0.4624,0.3564,2.1322,33.49,503.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
lch,665,compound,,UNLABELED,34.75,508.34,37.56,503.49,2.81,4.85,13.6285,6.5994,24.3273,36.155,505.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5502,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
lch,666,path,,UNLABELED,22.18,515.76,26.6,510.91,4.42,4.85,21.437,7.0397,26.8419,24.39,513.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4371,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1603
lch,667,path,,UNLABELED,27.21,515.81,31.21,510.8,4.0,5.01,20.04,7.4703,27.5697,29.21,513.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lch,668,compound,,UNLABELED,32.03,515.59,35.6,510.99,3.57,4.6,16.422,6.9835,24.7873,33.815,513.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
lch,669,path,,UNLABELED,37.62,515.76,41.26,510.91,3.64,4.85,17.654,5.1004,20.0515,39.44,513.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.882
lch,670,compound,,UNLABELED,41.58,515.76,46.44,510.91,4.86,4.85,23.571,7.498,27.0475,44.01,513.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0721,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
lch,671,path,,UNLABELED,47.0,515.81,51.0,510.8,4.0,5.01,20.04,7.4703,27.5697,49.0,513.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lch,672,path,,UNLABELED,22.74,523.01,24.05,518.41,1.31,4.6,6.026,2.675,11.5968,23.395,520.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lch,673,path,,UNLABELED,25.84,523.18,28.78,518.41,2.94,4.77,14.0238,5.2162,20.7,27.31,520.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7697,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
lch,674,compound,,UNLABELED,29.26,523.18,32.41,518.33,3.15,4.85,15.2775,5.7301,22.4382,30.835,520.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1822
lch,675,path,,UNLABELED,33.15,519.01,33.83,518.33,0.68,0.68,0.4624,0.353,2.1208,33.49,518.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lch,676,path,,UNLABELED,34.66,523.01,37.98,518.33,3.32,4.68,15.5376,4.1394,16.7964,36.32,520.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lch,677,path,,UNLABELED,40.01,523.18,42.96,518.41,2.95,4.77,14.0715,5.2205,20.7222,41.485,520.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,13.02
lch,678,path,,UNLABELED,43.42,523.01,46.5,518.33,3.08,4.68,14.4144,5.1235,20.6978,44.96,520.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1937,2.6035,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1168
lch,679,path,,UNLABELED,47.06,523.01,50.38,518.33,3.32,4.68,15.5376,4.1394,16.7964,48.72,520.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lch,680,path,,UNLABELED,50.86,519.01,51.54,518.33,0.68,0.68,0.4624,0.3496,2.1104,51.2,518.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lch,681,compound,,UNLABELED,52.46,523.18,55.27,518.33,2.81,4.85,13.6285,6.6188,24.343,53.865,520.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.396,2.5513,37.569,0.328,0.0,594.0,387.36,0.0,11.721
lch,682,path,,UNLABELED,22.43,530.43,24.43,525.84,2.0,4.59,9.18,3.468,13.18,23.43,528.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lch,683,compound,,UNLABELED,24.28,530.67,28.71,525.84,4.43,4.83,21.3969,5.9903,22.3405,26.495,528.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
lch,684,path,,UNLABELED,29.1,530.43,32.45,525.84,3.35,4.59,15.3765,6.187,23.3334,30.775,528.135,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
lch,685,path,,UNLABELED,32.78,530.43,35.28,525.84,2.5,4.59,11.475,5.6355,21.68,34.03,528.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lch,686,path,,UNLABELED,37.49,530.6,41.13,525.75,3.64,4.85,17.654,5.1031,20.063,39.31,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
lch,687,path,,UNLABELED,41.8,530.43,45.12,525.84,3.32,4.59,15.2388,6.5484,23.98,43.46,528.135,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lch,688,compound,,UNLABELED,45.42,530.67,49.85,525.84,4.43,4.83,21.3969,5.9903,22.3405,47.635,528.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lch,689,compound,,UNLABELED,50.24,530.43,53.15,525.84,2.91,4.59,13.3569,6.4519,23.4592,51.695,528.135,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
lch,690,path,,UNLABELED,53.57,530.43,55.57,525.84,2.0,4.59,9.18,3.468,13.18,54.57,528.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lch,691,path,,UNLABELED,55.93,530.43,58.43,525.84,2.5,4.59,11.475,5.6355,21.68,57.18,528.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lch,692,path,,UNLABELED,58.92,530.6,61.85,525.75,2.93,4.85,14.2105,5.4222,20.494,60.385,528.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6138,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9645
lch,693,path,,UNLABELED,63.77,530.43,66.56,525.84,2.79,4.59,12.8061,3.8301,14.76,65.165,528.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lch,694,compound,,UNLABELED,66.64,530.6,71.49,525.75,4.85,4.85,23.5225,7.487,27.0433,69.065,528.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9209,1.0722,51.5816,0.3701,0.0,594.0,387.36,0.0,18.5068
lch,695,path,,UNLABELED,71.55,530.6,78.02,525.66,6.47,4.94,31.9618,9.0172,33.0759,74.785,528.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lch,696,path,,UNLABELED,78.35,530.43,80.85,525.84,2.5,4.59,11.475,5.6355,21.68,79.6,528.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lch,697,compound,,UNLABELED,81.55,530.43,84.45,525.84,2.9,4.59,13.311,6.3961,23.4538,83.0,528.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
lch,698,path,,UNLABELED,22.74,537.85,24.05,533.26,1.31,4.59,6.0129,2.6698,11.5768,23.395,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
lch,699,path,,UNLABELED,26.28,537.85,27.59,533.26,1.31,4.59,6.0129,2.6673,11.5721,26.935,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lch,700,compound,,UNLABELED,29.43,538.02,32.24,533.17,2.81,4.85,13.6285,6.6022,24.3392,30.835,535.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,2.5543,37.5685,0.328,0.0,594.0,387.36,0.0,11.7111
lch,701,path,,UNLABELED,33.15,533.85,33.83,533.17,0.68,0.68,0.4624,0.3554,2.1288,33.49,533.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
lch,702,path,,UNLABELED,34.66,537.85,37.98,533.17,3.32,4.68,15.5376,4.149,16.7936,36.32,535.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lch,703,path,,UNLABELED,38.11,537.85,41.18,533.17,3.07,4.68,14.3676,5.1148,20.6598,39.645,535.51,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
lch,704,compound,,UNLABELED,21.92,545.51,26.35,540.68,4.43,4.83,21.3969,5.9903,22.3405,24.135,543.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lch,705,path,,UNLABELED,26.33,545.28,29.12,540.68,2.79,4.6,12.834,3.8769,14.78,27.725,542.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lch,706,path,,UNLABELED,29.54,545.28,30.13,540.68,0.59,4.6,2.714,2.714,10.38,29.835,542.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lch,707,path,,UNLABELED,30.75,545.45,33.68,540.59,2.93,4.86,14.2398,5.4196,20.5081,32.215,543.02,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6056,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
lch,708,path,,UNLABELED,234.29,476.58,239.35,471.64,5.06,4.94,24.9964,8.2917,32.3121,236.82,474.11,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lch,709,path,,UNLABELED,201.27,333.58,203.53,328.98,2.26,4.6,10.396,4.4277,16.94,202.4,331.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
lch,710,compound,,UNLABELED,204.18,333.58,206.82,328.98,2.64,4.6,12.144,6.5873,23.6593,205.5,331.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1414,4.6784,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
lch,711,compound,,UNLABELED,207.12,333.75,211.97,328.89,4.85,4.86,23.5709,7.4962,27.0496,209.545,331.32,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0559,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5175
lch,712,path,,UNLABELED,242.87,314.41,245.66,309.81,2.79,4.6,12.8341,3.877,14.78,244.265,312.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lch,713,path,,UNLABELED,245.57,314.58,252.04,309.64,6.47,4.94,31.9618,9.0172,33.0759,248.805,312.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
