airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lch,478,0,37,159.525,436.765,135.0034,0.1838
lch,478,0,38,159.645,436.6,118.8113,0.2283
lch,478,0,39,159.73,436.38,104.0354,0.2474
lch,478,0,40,159.77,436.14,94.7645,0.2408
lch,478,0,41,159.78,435.9,90.0,0.24
lch,478,0,42,159.745,434.17,88.7545,3.2208
lch,478,0,43,160.875,433.46,37.6873,2.9443
lch,478,0,44,161.885,434.56,127.7759,0.5061
lch,478,0,45,161.01,434.205,37.6262,1.8182
lch,479,0,0,163.8,435.62,41.1852,0.2126
lch,479,0,1,163.94,435.77,53.1319,0.2
lch,479,0,2,164.05,435.935,59.5327,0.1972
lch,479,0,3,164.13,436.11,71.5651,0.1897
lch,479,0,4,164.18,436.29,77.4738,0.1844
lch,479,0,5,164.205,436.48,87.1348,0.2002
lch,479,0,6,164.205,436.675,93.0157,0.1903
lch,479,0,7,164.185,436.87,98.5306,0.2022
lch,479,0,8,164.12,437.17,104.0347,0.4123
lch,479,0,9,163.985,437.565,113.554,0.4254
lch,479,0,10,163.855,437.85,116.5651,0.2012
lch,479,0,11,163.76,438.025,120.4635,0.1972
lch,479,0,12,163.655,438.19,124.5081,0.1942
lch,479,0,13,163.545,438.345,126.2551,0.186
lch,479,0,14,163.43,438.495,128.6605,0.1921
lch,479,0,15,163.305,438.64,132.8767,0.191
lch,479,0,16,163.17,438.78,135.0,0.198
lch,479,0,17,163.025,438.92,136.9768,0.2052
lch,479,0,18,162.785,439.12,141.7669,0.4201
lch,479,0,19,162.44,439.355,149.7428,0.4168
lch,479,0,20,162.165,439.5,157.1645,0.2061
lch,479,0,21,161.975,439.57,162.4753,0.1993
lch,479,0,22,161.785,439.62,168.1134,0.1942
lch,479,0,23,161.595,439.645,176.9843,0.1903
lch,479,0,24,161.405,439.64,6.0102,0.1911
lch,479,0,25,161.215,439.61,11.891,0.1942
lch,479,0,26,161.025,439.55,22.8316,0.2061
lch,479,0,27,160.84,439.45,33.6912,0.2163
lch,479,0,28,160.675,439.315,45.0,0.2121
lch,479,0,29,160.535,439.165,49.0863,0.1985
lch,479,0,30,160.425,439.005,62.1034,0.1924
lch,479,0,31,160.345,438.83,68.7467,0.1931
lch,479,0,32,160.295,438.645,81.0278,0.1924
lch,479,0,33,160.27,438.45,84.2881,0.201
lch,479,0,34,160.265,438.25,92.8652,0.2002
lch,479,0,35,160.285,438.05,98.5299,0.2022
lch,479,0,36,160.36,437.75,106.6988,0.4176
lch,479,0,37,160.5,437.355,112.3067,0.4215
lch,479,0,38,160.63,437.07,119.055,0.2059
lch,479,0,39,160.73,436.895,120.4635,0.1972
lch,479,0,40,160.835,436.73,124.5106,0.1942
lch,479,0,41,160.945,436.575,126.2523,0.186
lch,479,0,42,161.055,436.425,126.2551,0.186
lch,479,0,43,161.175,436.28,132.8801,0.1911
lch,479,0,44,161.31,436.14,135.0,0.198
lch,479,0,45,161.46,436.0,138.8148,0.2126
lch,479,0,46,161.705,435.805,142.8522,0.414
lch,479,0,47,162.05,435.575,149.7428,0.4168
lch,479,0,48,162.32,435.43,156.038,0.197
lch,479,0,49,162.505,435.36,162.4753,0.1993
lch,479,0,50,162.695,435.315,171.0278,0.1924
lch,479,0,51,162.885,435.295,176.9887,0.1902
lch,479,0,52,163.075,435.295,3.0111,0.1903
lch,479,0,53,163.265,435.325,14.7442,0.1965
lch,479,0,54,163.45,435.39,23.962,0.197
lch,479,0,55,163.63,435.49,33.6901,0.2163
lch,479,1,0,161.13,439.02,33.6917,0.1442
lch,479,1,1,161.26,439.085,19.655,0.1487
lch,479,1,2,161.395,439.125,12.9936,0.1334
lch,479,1,3,161.53,439.135,175.9166,0.1404
lch,479,1,4,161.745,439.1,168.3108,0.2961
lch,479,1,5,162.03,439.0,153.4349,0.313
lch,479,1,6,162.31,438.84,147.2635,0.3329
lch,479,1,7,162.575,438.645,139.9709,0.3265
lch,479,1,8,162.805,438.43,133.6685,0.3041
lch,479,1,9,162.995,438.215,128.9898,0.2702
lch,479,1,10,163.16,438.005,127.3057,0.264
lch,479,1,11,163.315,437.765,119.0532,0.3089
lch,479,1,12,163.46,437.485,115.7686,0.322
lch,479,1,13,163.585,437.185,109.5369,0.3289
lch,479,1,14,163.67,436.88,101.3094,0.3059
lch,479,1,15,163.695,436.58,88.0918,0.3002
lch,479,1,16,163.675,436.365,77.0064,0.1334
lch,479,1,17,163.63,436.235,65.2266,0.1432
lch,479,1,18,163.56,436.11,56.3083,0.1442
lch,479,1,19,163.465,436.0,42.2753,0.1487
lch,479,1,20,163.345,435.91,31.6022,0.1526
lch,479,1,21,163.215,435.845,21.038,0.1393
lch,479,1,22,163.08,435.81,8.1319,0.1414
lch,479,1,23,162.94,435.8,0.0,0.14
lch,479,1,24,162.73,435.835,165.9623,0.2886
lch,479,1,25,162.445,435.935,155.8557,0.3178
lch,479,1,26,162.165,436.09,146.3092,0.3245
lch,479,1,27,161.905,436.285,139.9709,0.3265
lch,479,1,28,161.675,436.5,133.6665,0.3041
lch,479,1,29,161.485,436.71,130.3672,0.2625
lch,479,1,30,161.325,436.92,124.2856,0.2663
lch,479,1,31,161.17,437.16,121.6071,0.3053
lch,479,1,32,161.02,437.44,115.0177,0.331
lch,479,1,33,160.895,437.745,109.536,0.3289
lch,479,1,34,160.81,438.055,100.9537,0.3158
lch,479,1,35,160.785,438.355,88.0231,0.2902
lch,479,1,36,160.805,438.57,77.9057,0.1432
lch,479,1,37,160.85,438.705,65.2266,0.1432
lch,479,1,38,160.92,438.825,53.9722,0.136
lch,479,1,39,161.015,438.93,42.2709,0.1487
lch,480,0,0,166.6,437.785,43.1506,0.2193
lch,480,0,1,166.745,437.935,49.0896,0.1985
lch,480,0,2,166.855,438.095,62.0994,0.1924
lch,480,0,3,166.93,438.27,71.5651,0.1897
lch,480,0,4,166.98,438.455,78.1134,0.1942
lch,480,0,5,167.01,438.645,83.9898,0.1911
lch,480,0,6,167.015,438.84,92.8609,0.2002
lch,480,0,7,166.995,439.04,98.5306,0.2022
lch,480,0,8,166.925,439.34,105.376,0.4149
lch,480,0,9,166.79,439.73,112.8339,0.4123
lch,480,0,10,166.66,440.015,117.7616,0.2147
lch,480,0,11,166.56,440.195,120.4613,0.1972
lch,480,0,12,166.455,440.36,124.5106,0.1942
lch,480,0,13,166.345,440.515,126.2523,0.186
lch,480,0,14,166.235,440.66,128.1575,0.178
lch,480,0,15,166.115,440.805,130.9166,0.1985
lch,480,0,16,165.98,440.95,135.0,0.198
lch,480,0,17,165.83,441.09,138.8148,0.2126
lch,480,0,18,165.585,441.29,141.7653,0.4201
lch,480,0,19,165.24,441.525,149.7446,0.4168
lch,480,0,20,164.965,441.67,157.1645,0.2061
lch,480,0,21,164.775,441.74,162.4753,0.1993
lch,480,0,22,164.585,441.785,171.0278,0.1924
lch,480,0,23,164.395,441.81,173.9898,0.1911
lch,480,0,24,164.205,441.81,6.0102,0.1911
lch,480,0,25,164.015,441.775,14.7442,0.1965
lch,480,0,26,163.83,441.71,23.9598,0.197
lch,480,0,27,163.65,441.61,33.6912,0.2163
lch,480,0,28,163.48,441.48,41.1879,0.2126
lch,480,0,29,163.335,441.33,50.9057,0.2062
lch,480,0,30,163.225,441.165,62.1034,0.1924
lch,480,0,31,163.15,440.99,71.5651,0.1897
lch,480,0,32,163.1,440.805,78.109,0.1942
lch,480,0,33,163.075,440.615,86.9889,0.1903
lch,480,0,34,163.075,440.42,92.8609,0.2002
lch,480,0,35,163.095,440.22,98.5306,0.2022
lch,480,0,36,163.165,439.92,105.376,0.4149
lch,480,0,37,163.305,439.525,113.5521,0.4254
lch,480,0,38,163.435,439.24,116.5689,0.2012
lch,480,0,39,163.535,439.06,121.4286,0.211
lch,480,0,40,163.64,438.89,122.0049,0.1887
lch,480,0,41,163.745,438.735,126.2523,0.186
lch,480,0,42,163.86,438.59,130.6003,0.1844
lch,480,0,43,163.985,438.45,132.8801,0.1911
lch,480,0,44,164.12,438.305,133.0261,0.2052
lch,480,0,45,164.265,438.165,139.0863,0.1985
lch,480,0,46,164.505,437.97,141.7656,0.4201
lch,480,0,47,164.85,437.735,149.7428,0.4168
lch,480,0,48,165.125,437.595,159.7775,0.2025
lch,480,0,49,165.31,437.53,161.5621,0.1897
lch,480,0,50,165.495,437.48,168.1134,0.1942
lch,480,0,51,165.685,437.455,176.9887,0.1902
lch,480,0,52,165.875,437.46,6.0057,0.1911
lch,480,0,53,166.065,437.495,14.7442,0.1965
lch,480,0,54,166.255,437.56,22.8339,0.2062
lch,480,0,55,166.435,437.655,32.9057,0.2025
lch,480,1,0,163.935,441.19,31.6101,0.1526
lch,480,1,1,164.065,441.255,21.038,0.1393
lch,480,1,2,164.2,441.29,8.1257,0.1414
lch,480,1,3,164.34,441.3,0.0,0.14
lch,480,1,4,164.55,441.265,165.9652,0.2886
lch,480,1,5,164.835,441.165,155.8543,0.3178
lch,480,1,6,165.115,441.005,144.8644,0.3301
lch,480,1,7,165.375,440.805,139.9709,0.3265
lch,480,1,8,165.605,440.59,133.6685,0.3041
lch,480,1,9,165.8,440.38,131.9865,0.2691
lch,480,1,10,165.965,440.17,124.2884,0.2663
lch,480,1,11,166.12,439.93,121.6047,0.3053
lch,480,1,12,166.265,439.655,114.1468,0.3178
lch,480,1,13,166.385,439.355,109.5369,0.3289
lch,480,1,14,166.47,439.045,100.9532,0.3158
lch,480,1,15,166.495,438.745,88.0261,0.2902
lch,480,1,16,166.475,438.53,77.9057,0.1432
lch,480,1,17,166.43,438.4,63.4349,0.1342
lch,480,1,18,166.36,438.28,56.3116,0.1442
lch,480,1,19,166.265,438.17,42.2709,0.1487
lch,480,1,20,166.145,438.08,31.6071,0.1526
lch,480,1,21,166.015,438.015,21.038,0.1393
lch,480,1,22,165.885,437.98,8.7487,0.1315
lch,480,1,23,165.75,437.97,0.0,0.14
lch,480,1,24,165.535,438.0,168.3085,0.2962
lch,480,1,25,165.25,438.1,153.4349,0.313
lch,480,1,26,164.975,438.26,146.3099,0.3245
lch,480,1,27,164.715,438.455,139.9688,0.3265
lch,480,1,28,164.48,438.67,135.0,0.3111
lch,480,1,29,164.285,438.88,130.3672,0.2625
lch,480,1,30,164.125,439.09,124.2856,0.2663
lch,480,1,31,163.97,439.33,121.6086,0.3053
lch,480,1,32,163.82,439.605,115.7697,0.322
lch,480,1,33,163.695,439.905,109.536,0.3289
lch,480,1,34,163.61,440.215,100.9537,0.3158
lch,480,1,35,163.585,440.52,88.089,0.3002
lch,480,1,36,163.605,440.735,77.0049,0.1334
lch,480,1,37,163.65,440.865,65.2266,0.1432
lch,480,1,38,163.72,440.99,56.3083,0.1442
lch,480,1,39,163.815,441.1,42.2753,0.1487
lch,481,0,0,169.085,441.42,98.377,2.9515
lch,481,0,1,169.55,440.155,37.9542,0.6341
lch,481,0,2,169.63,441.495,98.445,2.3151
lch,481,0,3,170.505,442.175,156.0122,2.2876
lch,481,0,4,171.805,441.905,37.4048,0.642
lch,481,0,5,170.72,442.69,156.2364,2.9283
lch,481,0,6,169.285,444.485,94.5075,2.4175
lch,481,0,7,168.93,445.49,37.5679,0.656
lch,481,0,8,168.745,444.38,94.7113,1.8262
lch,481,0,9,167.98,443.79,159.1455,1.7978
lch,481,0,10,166.885,443.91,38.1066,0.6482
lch,481,0,11,167.75,443.295,159.6685,2.3888
lch,482,0,0,173.45,445.75,127.6539,4.0924
lch,482,0,1,174.9,444.29,38.6609,0.5122
lch,482,0,2,173.695,446.265,127.7436,4.5905
lch,482,0,3,171.895,447.78,37.217,0.992
lch,482,0,4,171.53,447.18,95.7103,0.603
lch,482,0,5,171.88,447.125,37.4389,0.806
lch,483,0,0,177.8,446.435,43.1506,0.2193
lch,483,0,1,177.94,446.585,51.343,0.1921
lch,483,0,2,178.05,446.745,59.5327,0.1972
lch,483,0,3,178.13,446.92,71.5651,0.1897
lch,483,0,4,178.18,447.105,78.1134,0.1942
lch,483,0,5,178.205,447.295,86.9843,0.1903
lch,483,0,6,178.205,447.49,92.8652,0.2002
lch,483,0,7,178.185,447.69,98.5306,0.2022
lch,483,0,8,178.115,447.99,105.376,0.4149
lch,483,0,9,177.98,448.38,112.8339,0.4123
lch,483,0,10,177.855,448.66,116.5651,0.2012
lch,483,0,11,177.755,448.84,121.4286,0.211
lch,483,0,12,177.65,449.01,122.0049,0.1887
lch,483,0,13,177.545,449.165,126.2523,0.186
lch,483,0,14,177.43,449.31,130.6039,0.1844
lch,483,0,15,177.305,449.45,132.8767,0.191
lch,483,0,16,177.17,449.595,133.0261,0.2052
lch,483,0,17,177.025,449.74,136.9768,0.2052
lch,483,0,18,176.785,449.935,142.8535,0.414
lch,483,0,19,176.44,450.165,149.7428,0.4168
lch,483,0,20,176.165,450.31,157.1645,0.2061
lch,483,0,21,175.975,450.38,162.4753,0.1993
lch,483,0,22,175.785,450.43,168.1134,0.1942
lch,483,0,23,175.595,450.455,176.9843,0.1903
lch,483,0,24,175.405,450.455,3.0157,0.1903
lch,483,0,25,175.215,450.425,14.7442,0.1965
lch,483,0,26,175.025,450.36,22.8316,0.2061
lch,483,0,27,174.84,450.26,33.6912,0.2163
lch,483,0,28,174.67,450.13,41.1852,0.2126
lch,483,0,29,174.53,449.98,53.1319,0.2
lch,483,0,30,174.425,449.815,62.1034,0.1924
lch,483,0,31,174.345,449.64,68.7467,0.1931
lch,483,0,32,174.295,449.455,81.0278,0.1924
lch,483,0,33,174.27,449.265,83.9898,0.1911
lch,483,0,34,174.265,449.07,92.8652,0.2002
lch,483,0,35,174.285,448.87,98.5306,0.2022
lch,483,0,36,174.36,448.57,106.6982,0.4176
lch,483,0,37,174.5,448.175,112.3067,0.4215
lch,483,0,38,174.63,447.885,117.7597,0.2147
lch,483,0,39,174.73,447.705,120.4635,0.1972
lch,483,0,40,174.835,447.54,124.5106,0.1942
lch,483,0,41,174.945,447.385,126.2523,0.186
lch,483,0,42,175.055,447.24,128.1575,0.178
lch,483,0,43,175.175,447.095,130.9166,0.1985
lch,483,0,44,175.31,446.95,135.0,0.198
lch,483,0,45,175.46,446.81,138.8148,0.2126
lch,483,0,46,175.705,446.615,142.8522,0.414
lch,483,0,47,176.045,446.385,149.0359,0.4082
lch,483,0,48,176.315,446.24,157.1661,0.2062
lch,483,0,49,176.505,446.175,165.2558,0.1965
lch,483,0,50,176.695,446.13,168.1134,0.1942
lch,483,0,51,176.885,446.105,176.9887,0.1902
lch,483,0,52,177.075,446.11,6.0057,0.1911
lch,483,0,53,177.265,446.14,11.891,0.1942
lch,483,0,54,177.45,446.205,26.5631,0.2013
lch,483,0,55,177.63,446.305,31.4307,0.2109
lch,483,1,0,175.13,449.84,33.6917,0.1442
lch,483,1,1,175.255,449.905,21.038,0.1393
lch,483,1,2,175.39,449.94,8.1257,0.1414
lch,483,1,3,175.53,449.95,0.0,0.14
lch,483,1,4,175.745,449.915,166.4307,0.2983
lch,483,1,5,176.03,449.81,153.4349,0.313
lch,483,1,6,176.31,449.65,147.2635,0.3329
lch,483,1,7,176.57,449.455,138.8159,0.3189
lch,483,1,8,176.8,449.24,135.0,0.3111
lch,483,1,9,176.995,449.03,130.3647,0.2625
lch,483,1,10,177.16,448.82,126.0278,0.272
lch,483,1,11,177.315,448.58,119.9797,0.3002
lch,483,1,12,177.46,448.3,115.0166,0.3311
lch,483,1,13,177.585,448.0,110.1372,0.3195
lch,483,1,14,177.67,447.695,100.9532,0.3158
lch,483,1,15,177.695,447.395,88.0261,0.2902
lch,483,1,16,177.675,447.18,77.9057,0.1432
lch,483,1,17,177.63,447.045,65.2266,0.1432
lch,483,1,18,177.56,446.925,53.9722,0.136
lch,483,1,19,177.465,446.82,42.2709,0.1487
lch,483,1,20,177.345,446.73,31.6071,0.1526
lch,483,1,21,177.215,446.665,21.038,0.1393
lch,483,1,22,177.08,446.625,12.0943,0.1432
lch,483,1,23,176.94,446.615,175.9166,0.1404
lch,483,1,24,176.73,446.65,167.9027,0.2864
lch,483,1,25,176.445,446.75,154.2303,0.322
lch,483,1,26,176.165,446.91,146.3114,0.3245
lch,483,1,27,175.905,447.105,139.9688,0.3265
lch,483,1,28,175.675,447.315,135.0,0.297
lch,483,1,29,175.485,447.525,128.9923,0.2702
lch,483,1,30,175.32,447.735,127.3031,0.264
lch,483,1,31,175.165,447.975,119.0557,0.3089
lch,483,1,32,175.02,448.255,115.7697,0.322
lch,483,1,33,174.895,448.555,109.536,0.3289
lch,483,1,34,174.81,448.865,100.9537,0.3158
lch,483,1,35,174.78,449.17,90.0,0.3
lch,483,1,36,174.8,449.385,72.8925,0.136
lch,483,1,37,174.845,449.515,68.9679,0.1393
lch,483,1,38,174.915,449.64,53.1254,0.15
lch,483,1,39,175.015,449.75,42.2753,0.1487
lch,484,0,0,180.6,448.6,41.1852,0.2126
lch,484,0,1,180.745,448.75,50.909,0.2062
lch,484,0,2,180.855,448.915,62.0994,0.1924
lch,484,0,3,180.93,449.09,71.5651,0.1897
lch,484,0,4,180.98,449.27,77.4738,0.1844
lch,484,0,5,181.01,449.46,84.2881,0.201
lch,484,0,6,181.015,449.655,93.0111,0.1903
lch,484,0,7,180.995,449.85,98.5306,0.2022
lch,484,0,8,180.925,450.15,105.376,0.4149
lch,484,0,9,180.79,450.545,112.3067,0.4215
lch,484,0,10,180.66,450.83,119.0571,0.2059
lch,484,0,11,180.56,451.005,120.4635,0.1972
lch,484,0,12,180.455,451.17,124.5081,0.1942
lch,484,0,13,180.345,451.325,126.2551,0.186
lch,484,0,14,180.235,451.47,128.1575,0.178
lch,484,0,15,180.115,451.615,130.9137,0.1985
lch,484,0,16,179.98,451.76,135.0,0.198
lch,484,0,17,179.83,451.9,138.8148,0.2126
lch,484,0,18,179.585,452.1,141.7669,0.4201
lch,484,0,19,179.24,452.335,149.7428,0.4168
lch,484,0,20,178.965,452.48,157.1645,0.2061
lch,484,0,21,178.775,452.55,162.4753,0.1993
lch,484,0,22,178.585,452.6,168.1134,0.1942
lch,484,0,23,178.395,452.625,176.9843,0.1903
lch,484,0,24,178.205,452.62,6.0102,0.1911
lch,484,0,25,178.015,452.59,11.891,0.1942
lch,484,0,26,177.83,452.525,26.5651,0.2012
lch,484,0,27,177.65,452.425,31.4286,0.211
lch,484,0,28,177.48,452.295,43.1533,0.2193
lch,484,0,29,177.335,452.145,49.0863,0.1985
lch,484,0,30,177.225,451.985,62.1034,0.1924
lch,484,0,31,177.15,451.81,71.5651,0.1897
lch,484,0,32,177.1,451.625,78.109,0.1942
lch,484,0,33,177.075,451.43,87.1391,0.2002
lch,484,0,34,177.075,451.23,92.8609,0.2002
lch,484,0,35,177.095,451.03,98.5299,0.2022
lch,484,0,36,177.165,450.73,105.3766,0.4148
lch,484,0,37,177.3,450.335,112.3067,0.4215
lch,484,0,38,177.43,450.05,119.055,0.2059
lch,484,0,39,177.53,449.875,120.4635,0.1972
lch,484,0,40,177.635,449.705,122.9057,0.2025
lch,484,0,41,177.745,449.55,128.1575,0.178
lch,484,0,42,177.86,449.405,128.6598,0.1921
lch,484,0,43,177.985,449.26,132.8801,0.1911
lch,484,0,44,178.12,449.12,135.0,0.198
lch,484,0,45,178.265,448.98,136.9768,0.2052
lch,484,0,46,178.505,448.785,142.8522,0.414
lch,484,0,47,178.85,448.555,149.7428,0.4168
lch,484,0,48,179.12,448.41,156.038,0.197
lch,484,0,49,179.305,448.34,162.4753,0.1993
lch,484,0,50,179.495,448.295,171.0278,0.1924
lch,484,0,51,179.685,448.275,176.9887,0.1902
lch,484,0,52,179.875,448.275,3.0111,0.1903
lch,484,0,53,180.065,448.305,14.7442,0.1965
lch,484,0,54,180.25,448.37,23.962,0.197
lch,484,0,55,180.43,448.47,33.6901,0.2163
lch,484,1,0,177.935,452.0,31.6101,0.1526
lch,484,1,1,178.065,452.065,21.038,0.1393
lch,484,1,2,178.2,452.105,12.0943,0.1432
lch,484,1,3,178.34,452.115,175.9166,0.1404
lch,484,1,4,178.55,452.075,165.9623,0.2886
lch,484,1,5,178.835,451.975,155.8568,0.3178
lch,484,1,6,179.115,451.82,146.3077,0.3245
lch,484,1,7,179.375,451.62,138.6521,0.333
lch,484,1,8,179.605,451.405,135.0021,0.297
lch,484,1,9,179.8,451.195,130.5992,0.2766
lch,484,1,10,179.965,450.985,125.5404,0.2581
lch,484,1,11,180.115,450.745,119.0532,0.3089
lch,484,1,12,180.26,450.465,115.7686,0.322
lch,484,1,13,180.385,450.165,109.5369,0.3289
lch,484,1,14,180.47,449.855,100.9537,0.3158
lch,484,1,15,180.495,449.555,88.0261,0.2902
lch,484,1,16,180.475,449.345,77.0064,0.1334
lch,484,1,17,180.43,449.215,65.2266,0.1432
lch,484,1,18,180.36,449.09,56.3083,0.1442
lch,484,1,19,180.265,448.98,42.2753,0.1487
lch,484,1,20,180.145,448.89,31.6022,0.1526
lch,484,1,21,180.015,448.825,21.038,0.1393
lch,484,1,22,179.885,448.79,8.7487,0.1315
lch,484,1,23,179.745,448.78,0.0,0.15
lch,484,1,24,179.53,448.815,165.9623,0.2886
lch,484,1,25,179.25,448.915,155.0969,0.3087
lch,484,1,26,178.975,449.07,146.3077,0.3245
lch,484,1,27,178.715,449.265,139.9709,0.3265
lch,484,1,28,178.48,449.48,135.0,0.3111
lch,484,1,29,178.285,449.69,130.3672,0.2625
lch,484,1,30,178.125,449.9,124.2856,0.2663
lch,484,1,31,177.97,450.14,121.6071,0.3053
lch,484,1,32,177.82,450.42,115.0177,0.331
lch,484,1,33,177.695,450.725,109.536,0.3289
lch,484,1,34,177.61,451.035,100.9537,0.3158
lch,484,1,35,177.585,451.335,88.0231,0.2902
lch,484,1,36,177.605,451.55,77.9057,0.1432
lch,484,1,37,177.65,451.685,65.2266,0.1432
lch,484,1,38,177.72,451.805,53.9722,0.136
lch,484,1,39,177.815,451.91,42.2709,0.1487
lch,485,0,0,186.535,286.53,173.2904,0.5135
lch,485,0,1,186.155,285.435,83.6598,2.2638
lch,485,0,2,188.31,284.05,173.4945,4.5895
lch,485,0,3,190.625,284.085,83.2345,0.5941
lch,485,0,4,189.52,284.515,173.2467,2.2959
lch,485,0,5,188.47,285.445,83.5409,1.6002
lch,485,0,6,188.305,286.27,173.2906,0.5135
lch,485,0,7,187.96,285.5,83.5814,1.6101
lch,485,0,8,187.235,284.775,173.2643,1.2788
lch,485,0,9,186.695,285.675,83.4311,1.6609
lch,486,0,0,199.75,250.885,143.5869,2.5101
lch,486,0,1,200.91,250.345,53.8068,0.508
lch,486,0,2,200.29,251.115,143.7308,1.9101
lch,486,0,3,200.055,252.4,53.3855,1.794
lch,486,0,4,201.335,252.57,143.5636,1.852
lch,486,0,5,202.23,252.225,53.8047,0.508
lch,486,0,6,201.635,252.98,143.5632,1.8521
lch,486,0,7,201.27,254.045,53.5773,1.28
lch,486,0,8,202.415,253.995,143.5517,1.9021
lch,486,0,9,203.33,253.635,53.8068,0.508
lch,486,0,10,202.475,254.585,143.4505,2.5021
lch,486,0,11,200.105,253.48,53.5788,4.5981
lch,487,0,0,210.83,236.695,77.8633,0.9513
lch,487,0,1,210.95,237.295,81.5719,0.273
lch,487,0,2,210.985,237.56,83.4178,0.2617
lch,487,0,3,211.005,237.815,87.7106,0.2502
lch,487,0,4,211.0,238.065,94.5749,0.2508
lch,487,0,5,210.975,238.31,97.1241,0.2419
lch,487,0,6,210.935,238.545,102.2665,0.2354
lch,487,0,7,210.87,238.775,109.1752,0.2435
lch,487,0,8,210.785,238.99,114.2325,0.2193
lch,487,0,9,210.68,239.19,120.9612,0.2332
lch,487,0,10,210.555,239.38,125.8398,0.222
lch,487,0,11,210.41,239.555,133.26,0.2335
lch,487,0,12,210.235,239.715,141.7113,0.2421
lch,487,0,13,210.04,239.855,146.9747,0.2385
lch,487,0,14,209.825,239.975,154.4441,0.255
lch,487,0,15,209.58,240.08,158.9609,0.2786
lch,487,0,16,209.315,240.165,165.4643,0.2789
lch,487,0,17,209.04,240.22,171.8681,0.2828
lch,487,0,18,208.77,240.245,177.8019,0.2602
lch,487,0,19,208.515,240.245,2.2859,0.2502
lch,487,0,20,208.27,240.215,11.7722,0.2452
lch,487,0,21,208.04,240.16,15.2544,0.228
lch,487,0,22,207.825,240.08,25.4656,0.2326
lch,487,0,23,207.62,239.975,28.8061,0.2283
lch,487,0,24,207.43,239.85,37.879,0.228
lch,487,0,25,207.255,239.705,41.4228,0.2267
lch,487,0,26,207.095,239.54,50.1916,0.2343
lch,487,0,27,206.95,239.355,53.6161,0.236
lch,487,0,28,206.82,239.16,59.0388,0.2332
lch,487,0,29,206.71,238.95,65.5548,0.2417
lch,487,0,30,206.61,238.72,67.3812,0.26
lch,487,0,31,206.525,238.48,73.7376,0.25
lch,487,0,32,206.46,238.23,77.0064,0.2668
lch,487,0,33,206.33,237.625,78.1113,0.9708
lch,487,0,34,208.48,236.69,168.4453,4.5931
lch,487,1,0,206.87,237.73,78.6884,0.204
lch,487,1,1,206.915,237.935,76.6062,0.2159
lch,487,1,2,206.97,238.14,73.3024,0.2088
lch,487,1,3,207.035,238.34,70.7103,0.2119
lch,487,1,4,207.11,238.535,67.1661,0.2062
lch,487,1,5,207.195,238.715,62.1056,0.1924
lch,487,1,6,207.29,238.885,59.5304,0.1972
lch,487,1,7,207.395,239.045,53.7505,0.186
lch,487,1,8,207.515,239.185,44.9933,0.1838
lch,487,1,9,207.65,239.31,40.6075,0.1844
lch,487,1,10,207.795,239.42,33.6847,0.1803
lch,487,1,11,207.95,239.51,26.5694,0.1789
lch,487,1,12,208.12,239.58,18.4349,0.1897
lch,487,1,13,208.31,239.625,8.5306,0.2022
lch,487,1,14,208.515,239.65,5.4372,0.211
lch,487,1,15,208.73,239.65,174.8084,0.2209
lch,487,1,16,208.96,239.625,172.8754,0.2419
lch,487,1,17,209.2,239.58,165.9638,0.2474
lch,487,1,18,209.42,239.51,158.1941,0.2154
lch,487,1,19,209.615,239.425,154.655,0.2102
lch,487,1,20,209.79,239.325,145.4957,0.1942
lch,487,1,21,209.945,239.205,139.0834,0.1985
lch,487,1,22,210.08,239.07,130.6008,0.1844
lch,487,1,23,210.19,238.925,123.6887,0.1803
lch,487,1,24,210.28,238.77,116.5651,0.1789
lch,487,1,25,210.35,238.605,109.4411,0.1803
lch,487,1,26,210.405,238.425,104.7442,0.1965
lch,487,1,27,210.445,238.235,98.9722,0.1924
lch,487,1,28,210.465,238.045,93.0157,0.1903
lch,487,1,29,210.47,237.845,90.0,0.21
lch,487,1,30,210.465,237.64,87.135,0.2003
lch,487,1,31,210.445,237.43,82.2352,0.222
lch,487,1,32,210.41,237.215,79.217,0.2138
lch,487,1,33,210.37,237.01,78.6884,0.204
lch,487,1,34,208.6,237.27,168.3756,3.5733
lch,488,0,0,122.65,384.79,113.3089,4.0941
lch,488,0,1,121.605,386.565,24.0749,0.5148
lch,488,0,2,122.28,384.35,113.3295,4.5957
lch,488,0,3,123.645,382.44,23.7282,0.994
lch,488,0,4,124.15,382.935,80.3806,0.5984
lch,488,0,5,123.83,383.07,23.3858,0.8062
lch,489,0,0,118.8,380.625,113.0509,0.5108
lch,489,0,1,119.735,380.75,23.3227,1.8186
lch,489,0,2,120.425,382.335,96.7506,2.4671
lch,489,0,3,120.23,383.54,21.7984,0.1077
lch,489,0,4,120.135,383.405,68.6294,0.247
