airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvj,327,0,10,293.71,32.675,126.61,0.436
lvj,327,0,11,293.41,32.995,139.5337,0.4469
lvj,327,0,12,293.035,33.22,158.6855,0.4401
lvj,327,0,13,292.615,33.345,168.1749,0.4393
lvj,327,0,14,292.175,33.405,176.1898,0.451
lvj,327,0,15,291.73,33.425,178.6968,0.4401
lvj,327,0,16,291.01,33.43,0.0,1.0
lvj,327,0,17,290.51,30.25,90.0,6.36
lvj,327,0,18,290.92,27.07,0.0,0.82
lvj,327,0,19,291.33,28.425,90.0,2.71
lvj,327,0,20,291.5,29.78,0.0,0.34
lvj,327,0,21,292.63,28.425,125.3172,3.3212
lvj,327,0,22,294.06,27.07,0.0,0.94
lvj,327,0,23,293.53,28.465,125.6349,3.4328
lvj,327,1,0,291.44,32.72,0.0,0.22
lvj,327,1,1,291.705,32.715,178.1506,0.3102
lvj,327,1,2,292.015,32.7,176.3166,0.3107
lvj,327,1,3,292.32,32.66,168.6901,0.3059
lvj,327,1,4,292.61,32.58,160.3395,0.2973
lvj,327,1,5,292.87,32.46,149.7508,0.2778
lvj,327,1,6,293.08,32.295,133.4552,0.2617
lvj,327,1,7,293.23,32.07,114.7734,0.2864
lvj,327,1,8,293.315,31.78,98.8783,0.3239
lvj,327,1,9,293.32,31.45,83.2893,0.3424
lvj,327,1,10,293.24,31.15,65.2266,0.2864
lvj,327,1,11,293.095,30.92,49.6314,0.2624
lvj,327,1,12,292.895,30.75,31.3301,0.2693
lvj,327,1,13,292.645,30.63,20.3307,0.2879
lvj,327,1,14,292.365,30.55,11.6886,0.2961
lvj,327,1,15,292.065,30.505,5.5218,0.3114
lvj,327,1,16,291.755,30.485,1.8494,0.3102
lvj,327,1,17,291.465,30.48,0.0,0.27
lvj,327,1,18,291.33,31.6,90.0,2.24
lvj,328,0,0,295.53,33.43,0.0,0.82
lvj,328,0,1,295.12,30.25,90.0,6.36
lvj,328,0,2,296.505,27.07,0.0,2.77
lvj,328,0,3,297.89,27.42,90.0,0.7
lvj,328,0,4,296.915,27.77,0.0,1.95
lvj,328,0,5,295.94,30.6,90.0,5.66
lvj,329,0,0,302.585,27.895,113.8658,1.8043
lvj,329,0,1,303.38,27.0699,0.0,0.86
lvj,329,0,2,302.275,30.4149,114.6501,7.3608
lvj,329,0,3,299.21,30.4149,65.4207,7.3566
lvj,329,0,4,298.11,27.0699,0.0,0.86
lvj,329,0,5,298.905,27.895,66.1351,1.8043
lvj,329,0,6,300.745,28.72,0.0,2.95
lvj,329,1,0,300.74,29.42,0.0,2.28
lvj,329,1,1,300.17,30.715,66.2431,2.8298
lvj,329,1,2,301.31,30.715,113.7575,2.8298
lvj,330,0,0,304.765,27.07,0.0,0.83
lvj,330,0,1,305.18,29.465,90.0,4.79
lvj,330,0,2,307.535,29.33,132.9485,6.9129
lvj,330,0,3,309.89,30.115,90.0,6.63
lvj,330,0,4,309.48,33.43,0.0,0.82
lvj,330,0,5,309.07,31.105,90.0,4.65
lvj,330,0,6,306.71,31.26,133.58,6.8469
lvj,330,0,7,304.35,30.405,90.0,6.67
lvj,331,0,0,311.675,27.07,0.0,1.33
lvj,331,0,1,312.525,27.075,1.5496,0.3702
lvj,331,0,2,312.89,27.095,4.7588,0.3612
lvj,331,0,3,313.245,27.14,9.727,0.3551
lvj,331,0,4,313.585,27.215,15.2601,0.342
lvj,331,0,5,313.91,27.315,18.9677,0.3384
lvj,331,0,6,314.22,27.44,25.0201,0.3311
lvj,331,0,7,314.51,27.59,29.7382,0.3225
lvj,331,0,8,314.78,27.76,34.7053,0.3162
lvj,331,0,9,315.025,27.96,43.7218,0.3183
lvj,331,0,10,315.245,28.185,47.6013,0.3114
lvj,331,0,11,315.44,28.435,56.3129,0.3245
lvj,331,0,12,315.605,28.715,62.6445,0.3265
lvj,331,0,13,315.74,29.015,68.8394,0.3324
lvj,331,0,14,315.845,29.345,75.5812,0.3614
lvj,331,0,15,315.92,29.705,80.7892,0.3748
lvj,331,0,16,315.96,30.085,87.066,0.3905
lvj,331,0,17,315.96,30.475,92.9344,0.3905
lvj,331,0,18,315.92,30.85,99.4607,0.365
lvj,331,0,19,315.845,31.195,105.2565,0.342
lvj,331,0,20,315.74,31.515,111.1606,0.3324
lvj,331,0,21,315.6,31.815,118.8839,0.3312
lvj,331,0,22,315.43,32.09,124.6976,0.3162
lvj,331,0,23,315.235,32.335,132.3987,0.3114
lvj,331,0,24,315.015,32.555,137.5972,0.3114
lvj,331,0,25,314.77,32.75,145.3069,0.3162
lvj,331,0,26,314.5,32.92,150.2592,0.3225
lvj,331,0,27,314.21,33.065,156.5718,0.327
lvj,331,0,28,313.905,33.185,160.4656,0.3289
lvj,331,0,29,313.585,33.28,166.3697,0.3395
lvj,331,0,30,313.25,33.35,169.9923,0.3452
lvj,331,0,31,312.9,33.4,173.6635,0.3622
lvj,331,0,32,312.54,33.425,178.4072,0.3601
lvj,331,0,33,311.685,33.43,0.0,1.35
lvj,331,0,34,311.01,30.25,90.0,6.36
lvj,331,1,0,311.98,32.72,0.0,0.28
lvj,331,1,1,312.27,32.72,0.0,0.3
lvj,331,1,2,312.565,32.705,174.0883,0.2916
lvj,331,1,3,312.855,32.675,174.0996,0.2915
lvj,331,1,4,313.135,32.63,167.4726,0.2766
lvj,331,1,5,313.405,32.565,165.4635,0.2789
lvj,331,1,6,313.665,32.48,158.1914,0.2693
lvj,331,1,7,313.905,32.375,154.4441,0.255
lvj,331,1,8,314.13,32.255,149.42,0.2555
lvj,331,1,9,314.335,32.11,139.9042,0.2484
lvj,331,1,10,314.52,31.94,135.0,0.2545
lvj,331,1,11,314.69,31.75,128.6587,0.2561
lvj,331,1,12,314.835,31.535,119.4724,0.2642
lvj,331,1,13,314.95,31.295,111.7966,0.2692
lvj,331,1,14,315.04,31.03,105.9503,0.2912
lvj,331,1,15,315.1,30.735,97.3484,0.3126
lvj,331,1,16,315.13,30.415,93.4714,0.3306
lvj,331,1,17,315.13,30.08,86.6299,0.3406
lvj,331,1,18,315.1,29.76,82.4107,0.3027
lvj,331,1,19,315.04,29.47,74.0497,0.2912
lvj,331,1,20,314.95,29.2,68.9679,0.2786
lvj,331,1,21,314.835,28.96,59.4165,0.2555
lvj,331,1,22,314.69,28.745,52.6983,0.264
lvj,331,1,23,314.52,28.555,43.3617,0.2476
lvj,331,1,24,314.335,28.39,40.1066,0.2484
lvj,331,1,25,314.13,28.245,30.58,0.2555
lvj,331,1,26,313.905,28.12,27.5507,0.2594
lvj,331,1,27,313.665,28.015,19.7919,0.2657
lvj,331,1,28,313.405,27.935,14.5365,0.2789
lvj,331,1,29,313.135,27.87,12.5274,0.2766
lvj,331,1,30,312.855,27.82,7.8615,0.2927
lvj,331,1,31,312.565,27.79,3.9369,0.2907
lvj,331,1,32,312.27,27.775,1.9109,0.3002
lvj,331,1,33,311.98,27.77,0.0,0.28
lvj,331,1,34,311.84,30.245,90.0,4.95
lvj,332,0,0,321.3,29.895,11.6349,0.3471
lvj,332,0,1,321.615,29.995,24.1457,0.3178
lvj,332,0,2,321.89,30.15,34.6931,0.3162
lvj,332,0,3,322.13,30.35,45.0,0.3111
lvj,332,0,4,322.33,30.59,55.3024,0.3162
lvj,332,0,5,322.48,30.865,67.5241,0.3139
lvj,332,0,6,322.58,31.165,75.5319,0.3202
lvj,332,0,7,322.635,31.485,84.8051,0.3313
lvj,332,0,8,322.62,31.87,97.7648,0.4441
lvj,332,0,9,322.515,32.295,110.0929,0.4366
lvj,332,0,10,322.315,32.675,125.5396,0.4301
lvj,332,0,11,322.02,32.995,139.5337,0.4469
lvj,332,0,12,321.645,33.22,158.6855,0.4401
lvj,332,0,13,321.22,33.345,168.4366,0.4491
lvj,332,0,14,320.775,33.405,176.1898,0.451
lvj,332,0,15,320.33,33.425,178.6968,0.4401
lvj,332,0,16,319.61,33.43,0.0,1.0
lvj,332,0,17,319.11,30.25,90.0,6.36
lvj,332,0,18,319.525,27.07,0.0,0.83
lvj,332,0,19,319.94,28.425,90.0,2.71
lvj,332,0,20,320.11,29.78,0.0,0.34
lvj,332,0,21,321.235,28.425,125.1765,3.3154
lvj,332,0,22,322.66,27.07,0.0,0.94
lvj,332,0,23,322.13,28.465,125.6349,3.4328
lvj,332,1,0,320.05,32.72,0.0,0.22
lvj,332,1,1,320.31,32.715,178.0889,0.3002
lvj,332,1,2,320.62,32.7,176.4311,0.3206
lvj,332,1,3,320.93,32.66,168.6912,0.306
lvj,332,1,4,321.215,32.58,159.6693,0.2879
lvj,332,1,5,321.47,32.46,149.7508,0.2778
lvj,332,1,6,321.685,32.295,135.0,0.2687
lvj,332,1,7,321.84,32.07,114.7734,0.2864
lvj,332,1,8,321.92,31.78,97.1264,0.3225
lvj,332,1,9,321.92,31.45,83.2893,0.3424
lvj,332,1,10,321.845,31.15,67.0714,0.2823
lvj,332,1,11,321.7,30.92,48.007,0.269
lvj,332,1,12,321.495,30.75,31.3301,0.2693
lvj,332,1,13,321.25,30.63,21.0438,0.2786
lvj,332,1,14,320.97,30.55,11.3099,0.3059
lvj,332,1,15,320.665,30.505,5.5218,0.3114
lvj,332,1,16,320.355,30.485,1.8494,0.3102
lvj,332,1,17,320.07,30.48,0.0,0.26
lvj,332,1,18,319.94,31.6,90.0,2.24
lvj,333,0,0,327.05,29.895,90.0,0.71
lvj,333,0,1,327.86,29.54,0.0,1.62
lvj,333,0,2,328.64,29.35,81.0278,0.3847
lvj,333,0,3,328.54,28.985,68.1995,0.3769
lvj,333,0,4,328.365,28.65,56.723,0.3828
lvj,333,0,5,328.13,28.35,47.1201,0.3821
lvj,333,0,6,327.845,28.095,36.5782,0.386
lvj,333,0,7,327.52,27.89,27.8944,0.3847
lvj,333,0,8,327.17,27.745,16.9893,0.3764
lvj,333,0,9,326.805,27.67,6.1669,0.3721
lvj,333,0,10,326.495,27.66,175.4355,0.2508
lvj,333,0,11,326.25,27.69,170.5294,0.2433
lvj,333,0,12,326.015,27.745,163.0695,0.2404
lvj,333,0,13,325.785,27.825,158.6377,0.247
lvj,333,0,14,325.465,27.995,148.6272,0.4802
lvj,333,0,15,325.08,28.285,137.4869,0.4884
lvj,333,0,16,324.75,28.645,127.5692,0.4921
lvj,333,0,17,324.49,29.055,117.0961,0.483
lvj,333,0,18,324.31,29.505,106.5865,0.4904
lvj,333,0,19,324.215,29.985,95.825,0.4925
lvj,333,0,20,324.195,30.37,87.959,0.2802
lvj,333,0,21,324.22,30.645,81.5719,0.273
lvj,333,0,22,324.27,30.91,77.0034,0.2668
lvj,333,0,23,324.345,31.165,70.2019,0.2657
lvj,333,0,24,324.5,31.525,64.9178,0.519
lvj,333,0,25,324.765,31.96,52.222,0.506
lvj,333,0,26,325.1,32.325,42.5107,0.4884
lvj,333,0,27,325.495,32.615,30.1739,0.4974
lvj,333,0,28,325.825,32.79,23.5052,0.2508
lvj,333,0,29,326.06,32.87,14.0362,0.2474
lvj,333,0,30,326.305,32.92,9.0854,0.2532
lvj,333,0,31,326.56,32.95,4.4028,0.2608
lvj,333,0,32,326.83,32.95,175.9104,0.2807
lvj,333,0,33,327.115,32.91,168.3102,0.2961
lvj,333,0,34,327.395,32.835,161.5612,0.2846
lvj,333,0,35,327.66,32.725,153.4323,0.2907
lvj,333,0,36,327.915,32.58,147.3851,0.2968
lvj,333,0,37,328.155,32.405,140.4413,0.2983
lvj,333,0,38,328.37,32.205,133.6016,0.29
lvj,333,0,39,328.56,31.98,126.8699,0.3
lvj,333,0,40,328.915,32.14,46.5765,0.771
lvj,333,0,41,329.06,32.565,129.6058,0.3765
lvj,333,0,42,328.805,32.835,137.2047,0.368
lvj,333,0,43,328.525,33.065,144.0961,0.358
lvj,333,0,44,328.22,33.26,150.6415,0.3671
lvj,333,0,45,327.89,33.42,157.6175,0.3677
lvj,333,0,46,327.55,33.54,163.606,0.3544
lvj,333,0,47,327.2,33.62,170.5377,0.365
lvj,333,0,48,326.84,33.66,176.8269,0.3606
lvj,333,0,49,326.49,33.66,3.3595,0.3406
lvj,333,0,50,326.16,33.625,8.8898,0.3239
lvj,333,0,51,325.84,33.555,15.7026,0.3324
lvj,333,0,52,325.53,33.455,20.1327,0.3195
lvj,333,0,53,325.24,33.325,28.1826,0.3177
lvj,333,0,54,324.96,33.165,31.2613,0.3276
lvj,333,0,55,324.695,32.98,38.6615,0.3202
lvj,333,0,56,324.455,32.77,43.7335,0.3183
lvj,333,0,57,324.23,32.54,47.4882,0.3256
lvj,333,0,58,324.025,32.285,54.8613,0.3301
lvj,333,0,59,323.85,32.01,60.2571,0.3225
lvj,333,0,60,323.7,31.715,65.693,0.3402
lvj,333,0,61,323.575,31.4,71.0323,0.3384
lvj,333,0,62,323.475,31.075,74.7462,0.3421
lvj,333,0,63,323.405,30.735,81.8664,0.3535
lvj,333,0,64,323.375,30.385,88.3667,0.3501
lvj,333,0,65,323.375,30.045,91.732,0.3302
lvj,333,0,66,323.405,29.725,99.1657,0.314
lvj,333,0,67,323.47,29.415,104.4681,0.3202
lvj,333,0,68,323.565,29.11,110.1397,0.3195
lvj,333,0,69,323.69,28.82,116.5601,0.3131
lvj,333,0,70,323.84,28.545,120.6494,0.3139
lvj,333,0,71,324.015,28.285,127.2352,0.314
lvj,333,0,72,324.21,28.04,129.8084,0.3124
lvj,333,0,73,324.425,27.815,137.6054,0.3114
lvj,333,0,74,324.665,27.615,142.7648,0.314
lvj,333,0,75,324.92,27.435,146.8157,0.3107
lvj,333,0,76,325.19,27.28,153.4424,0.313
lvj,333,0,77,325.48,27.155,159.8551,0.3195
lvj,333,0,78,325.78,27.06,165.0773,0.3105
lvj,333,0,79,326.09,26.995,171.111,0.3239
lvj,333,0,80,326.41,26.96,176.4308,0.3206
lvj,333,0,81,326.73,26.955,1.7916,0.3202
lvj,333,0,82,327.045,26.985,9.1602,0.314
lvj,333,0,83,327.345,27.045,13.5714,0.2983
lvj,333,0,84,327.63,27.13,19.6495,0.2973
lvj,333,0,85,327.9,27.245,26.5651,0.2907
lvj,333,0,86,328.15,27.385,32.0106,0.283
lvj,333,0,87,328.38,27.545,37.6913,0.278
lvj,333,0,88,328.59,27.725,43.5298,0.2759
lvj,333,0,89,328.78,27.93,50.708,0.2842
lvj,333,0,90,328.95,28.155,55.1797,0.2802
lvj,333,0,91,329.1,28.4,61.7029,0.2953
lvj,333,0,92,329.23,28.66,65.2214,0.2863
lvj,333,0,93,329.335,28.935,72.7614,0.3037
lvj,333,0,94,329.41,29.225,78.3044,0.2961
lvj,333,0,95,329.46,29.525,82.6516,0.3126
lvj,333,0,96,329.49,29.84,86.4203,0.3206
lvj,333,0,97,329.5,30.125,90.0,0.25
lvj,333,0,98,328.275,30.25,0.0,2.45
lvj,334,0,0,330.755,27.07,0.0,0.83
lvj,334,0,1,331.17,29.465,90.0,4.79
lvj,334,0,2,333.525,29.33,132.9485,6.9129
lvj,334,0,3,335.88,30.115,90.0,6.63
lvj,334,0,4,335.47,33.43,0.0,0.82
lvj,334,0,5,335.06,31.105,90.0,4.65
lvj,334,0,6,332.7,31.26,133.58,6.8469
lvj,334,0,7,330.34,30.405,90.0,6.67
lvj,335,0,0,337.415,33.43,0.0,0.83
lvj,335,0,1,337.0,30.25,90.0,6.36
lvj,335,0,2,338.385,27.07,0.0,2.77
lvj,335,0,3,339.77,27.42,90.0,0.7
lvj,335,0,4,338.8,27.77,0.0,1.94
lvj,335,0,5,337.83,30.6,90.0,5.66
lvj,336,0,0,176.185,552.635,113.839,1.4103
lvj,336,0,1,176.805,551.99,0.0,0.67
lvj,336,0,2,175.945,554.595,114.6425,5.732
lvj,336,0,3,173.56,554.595,65.4484,5.7279
lvj,336,0,4,172.705,551.99,0.0,0.67
lvj,336,0,5,173.325,552.635,66.161,1.4103
lvj,336,0,6,174.755,553.28,0.0,2.29
lvj,336,1,0,174.75,553.83,0.0,1.78
lvj,336,1,1,174.305,554.835,66.1169,2.1982
lvj,336,1,2,175.195,554.835,113.8831,2.1982
lvj,337,0,0,177.88,556.94,0.0,0.64
lvj,337,0,1,177.56,554.465,90.0,4.95
lvj,337,0,2,178.635,551.99,0.0,2.15
lvj,337,0,3,179.71,552.265,90.0,0.55
lvj,337,0,4,178.955,552.54,0.0,1.51
lvj,337,0,5,178.2,554.74,90.0,4.4
lvj,338,0,0,180.01,554.15,90.0,0.46
lvj,338,0,1,180.745,553.92,0.0,1.47
lvj,338,0,2,181.48,554.15,90.0,0.46
lvj,338,0,3,180.745,554.38,0.0,1.47
lvj,339,0,0,183.455,555.975,53.8107,2.8622
lvj,339,0,1,182.515,554.67,57.6522,0.3551
lvj,339,0,2,182.34,554.36,63.4366,0.3578
lvj,339,0,3,182.23,554.12,69.4399,0.1709
lvj,339,0,4,182.175,553.95,74.4795,0.1868
lvj,339,0,5,182.135,553.77,80.5381,0.1825
lvj,339,0,6,182.115,553.59,86.8171,0.1803
lvj,339,0,7,182.125,553.335,95.1942,0.3314
lvj,339,0,8,182.19,553.02,108.4358,0.3162
lvj,339,0,9,182.315,552.735,119.0539,0.3089
lvj,339,0,10,182.49,552.485,131.0082,0.3048
lvj,339,0,11,182.71,552.27,140.1955,0.3124
lvj,339,0,12,182.97,552.095,151.8211,0.3176
lvj,339,0,13,183.255,551.975,162.759,0.3037
lvj,339,0,14,183.56,551.915,174.6443,0.3214
lvj,339,0,15,183.885,551.915,5.1942,0.3314
lvj,339,0,16,184.2,551.98,18.4352,0.3162
lvj,339,0,17,184.485,552.105,29.0538,0.3089
lvj,339,0,18,184.74,552.28,39.8068,0.3124
lvj,339,0,19,184.955,552.5,51.6319,0.3061
lvj,339,0,20,185.12,552.76,63.4353,0.3131
lvj,339,0,21,185.24,553.055,72.1204,0.3257
lvj,339,0,22,185.305,553.375,84.8058,0.3314
lvj,339,0,23,185.305,553.69,95.7104,0.3015
lvj,339,0,24,185.25,553.985,105.4225,0.3008
lvj,339,0,25,185.15,554.26,114.7772,0.2864
lvj,339,0,26,185.01,554.51,123.688,0.2884
lvj,339,0,27,184.825,554.73,136.398,0.29
lvj,339,0,28,184.605,554.905,146.8886,0.2746
lvj,339,0,29,184.355,555.025,161.5653,0.2846
lvj,339,0,30,184.07,555.09,172.4053,0.3027
lvj,339,0,31,183.795,555.095,6.8425,0.2518
lvj,339,0,32,183.555,555.035,21.371,0.247
lvj,339,0,33,183.43,554.995,153.4437,0.0224
lvj,339,0,34,184.085,555.93,54.4332,2.2866
lvj,339,0,35,184.525,556.995,149.036,0.5248
lvj,339,1,0,183.61,552.46,174.2892,0.201
lvj,339,1,1,183.41,552.5,163.3014,0.2088
lvj,339,1,2,183.22,552.58,150.9448,0.2059
lvj,339,1,3,183.05,552.695,140.9066,0.2062
lvj,339,1,4,182.905,552.84,129.0949,0.2062
lvj,339,1,5,182.79,553.01,119.0523,0.2059
lvj,339,1,6,182.71,553.2,106.6988,0.2088
lvj,339,1,7,182.67,553.405,95.4414,0.211
lvj,339,1,8,182.67,553.61,84.2882,0.201
lvj,339,1,9,182.715,553.81,70.7117,0.2119
lvj,339,1,10,182.8,553.995,59.5332,0.1972
lvj,339,1,11,182.915,554.16,50.9084,0.2061
lvj,339,1,12,183.06,554.305,39.0934,0.2062
lvj,339,1,13,183.23,554.42,29.0532,0.2059
lvj,339,1,14,183.415,554.505,20.2245,0.2025
lvj,339,1,15,183.61,554.55,5.7108,0.201
lvj,339,1,16,183.81,554.55,174.2892,0.201
lvj,339,1,17,184.005,554.51,162.4743,0.1993
lvj,339,1,18,184.19,554.43,150.9448,0.2059
lvj,339,1,19,184.36,554.315,140.9066,0.2062
lvj,339,1,20,184.505,554.175,130.9159,0.1985
lvj,339,1,21,184.625,554.005,120.0684,0.2195
lvj,339,1,22,184.71,553.805,105.9448,0.2184
lvj,339,1,23,184.755,553.59,97.7648,0.222
lvj,339,1,24,184.755,553.375,81.8702,0.2121
lvj,339,1,25,184.71,553.175,72.475,0.1992
lvj,339,1,26,184.63,552.995,59.5332,0.1972
lvj,339,1,27,184.515,552.83,50.9051,0.2062
lvj,339,1,28,184.37,552.69,36.8716,0.2
lvj,339,1,29,184.2,552.58,29.0532,0.2059
lvj,339,1,30,184.015,552.5,17.5257,0.1993
lvj,339,1,31,183.815,552.46,5.4407,0.2109
lvj,340,0,0,188.67,555.24,90.0,3.92
lvj,340,0,1,187.17,554.965,56.1328,5.3834
lvj,340,0,2,186.895,552.73,0.0,2.45
lvj,340,0,3,188.12,552.36,90.0,0.74
lvj,340,0,4,188.395,551.99,0.0,0.55
lvj,340,0,5,188.67,552.36,90.0,0.74
lvj,340,0,6,188.955,552.73,0.0,0.57
lvj,340,0,7,189.24,553.005,90.0,0.55
lvj,340,0,8,188.955,553.28,0.0,0.57
lvj,340,1,0,187.415,553.28,0.0,1.41
lvj,340,1,1,187.41,554.305,55.6696,2.4824
lvj,340,1,2,188.115,555.33,0.0,0.01
lvj,340,1,3,188.12,554.305,90.0,2.05
lvj,341,0,0,191.085,555.975,53.8107,2.8622
lvj,341,0,1,190.145,554.67,57.6522,0.3551
lvj,341,0,2,189.97,554.36,63.4366,0.3578
lvj,341,0,3,189.86,554.12,69.4399,0.1709
lvj,341,0,4,189.805,553.95,74.4795,0.1868
lvj,341,0,5,189.765,553.77,80.5381,0.1825
lvj,341,0,6,189.745,553.59,86.8171,0.1803
lvj,341,0,7,189.755,553.335,95.1942,0.3314
lvj,341,0,8,189.82,553.02,108.4358,0.3162
lvj,341,0,9,189.945,552.735,119.0539,0.3089
lvj,341,0,10,190.12,552.485,131.0082,0.3048
lvj,341,0,11,190.34,552.27,140.1955,0.3124
lvj,341,0,12,190.6,552.095,151.8211,0.3176
lvj,341,0,13,190.89,551.975,163.3009,0.3132
lvj,341,0,14,191.195,551.915,174.4726,0.3114
lvj,341,0,15,191.515,551.915,5.1942,0.3314
lvj,341,0,16,191.83,551.98,18.4352,0.3162
lvj,341,0,17,192.115,552.105,29.0538,0.3089
lvj,341,0,18,192.37,552.28,39.8068,0.3124
lvj,341,0,19,192.585,552.5,51.6319,0.3061
lvj,341,0,20,192.755,552.76,61.8226,0.3176
lvj,341,0,21,192.875,553.055,73.8089,0.3228
lvj,341,0,22,192.935,553.375,84.8058,0.3314
lvj,341,0,23,192.935,553.69,95.7104,0.3015
lvj,341,0,24,192.885,553.985,103.5718,0.2983
lvj,341,0,25,192.785,554.26,116.5661,0.2907
lvj,341,0,26,192.64,554.51,123.688,0.2884
lvj,341,0,27,192.46,554.73,135.0016,0.2829
lvj,341,0,28,192.24,554.905,147.994,0.283
lvj,341,0,29,191.985,555.025,161.5653,0.2846
lvj,341,0,30,191.7,555.09,172.4053,0.3027
lvj,341,0,31,191.425,555.095,6.8425,0.2518
lvj,341,0,32,191.185,555.035,21.371,0.247
lvj,341,0,33,191.06,554.995,153.4437,0.0224
lvj,341,0,34,191.715,555.93,54.4332,2.2866
lvj,341,0,35,192.155,556.995,149.036,0.5248
lvj,341,1,0,191.24,552.46,174.2892,0.201
lvj,341,1,1,191.04,552.5,163.3014,0.2088
lvj,341,1,2,190.85,552.58,150.9448,0.2059
lvj,341,1,3,190.68,552.695,140.9066,0.2062
lvj,341,1,4,190.535,552.84,129.0949,0.2062
lvj,341,1,5,190.425,553.01,116.5641,0.2012
lvj,341,1,6,190.345,553.2,109.2883,0.2119
lvj,341,1,7,190.3,553.405,95.4414,0.211
lvj,341,1,8,190.3,553.61,84.2882,0.201
lvj,341,1,9,190.345,553.81,70.7117,0.2119
lvj,341,1,10,190.43,553.995,59.5332,0.1972
lvj,341,1,11,190.545,554.16,50.9084,0.2061
lvj,341,1,12,190.69,554.305,39.0934,0.2062
lvj,341,1,13,190.86,554.42,29.0532,0.2059
lvj,341,1,14,191.045,554.505,20.2245,0.2025
lvj,341,1,15,191.24,554.55,5.7108,0.201
lvj,341,1,16,191.44,554.55,174.2892,0.201
lvj,341,1,17,191.635,554.51,162.4743,0.1993
lvj,341,1,18,191.82,554.43,150.9448,0.2059
lvj,341,1,19,191.99,554.315,140.9066,0.2062
lvj,341,1,20,192.135,554.175,130.9159,0.1985
lvj,341,1,21,192.255,554.005,120.0684,0.2195
lvj,341,1,22,192.34,553.805,105.9448,0.2184
lvj,341,1,23,192.385,553.59,97.7648,0.222
lvj,341,1,24,192.39,553.375,84.5585,0.2109
lvj,341,1,25,192.345,553.175,69.7771,0.2025
lvj,341,1,26,192.26,552.995,59.5332,0.1972
lvj,341,1,27,192.145,552.83,50.9051,0.2062
lvj,341,1,28,192.0,552.69,36.8716,0.2
lvj,341,1,29,191.83,552.58,29.0532,0.2059
lvj,341,1,30,191.645,552.5,17.5257,0.1993
lvj,341,1,31,191.445,552.46,5.4407,0.2109
lvj,342,0,0,195.275,551.91,4.9699,0.2309
lvj,342,0,1,195.495,551.945,13.3919,0.2159
lvj,342,0,2,195.695,552.01,22.8339,0.2062
lvj,342,0,3,195.875,552.105,32.9048,0.2025
lvj,342,0,4,196.04,552.23,41.1859,0.2126
lvj,342,0,5,196.19,552.375,46.9746,0.2052
lvj,342,0,6,196.32,552.54,56.3111,0.2163
lvj,342,0,7,196.435,552.725,59.9311,0.2195
lvj,342,0,8,196.575,553.025,67.4798,0.4438
lvj,342,0,9,196.715,553.445,75.6505,0.4438
lvj,342,0,10,196.79,553.77,79.6969,0.2236
lvj,342,0,11,196.825,553.985,81.8702,0.2121
lvj,342,0,12,196.845,554.195,87.2711,0.2102
lvj,342,0,13,196.855,554.4,87.1391,0.2002
lvj,342,0,14,196.855,554.6,92.8608,0.2003
lvj,342,0,15,196.845,554.805,92.729,0.2102
lvj,342,0,16,196.825,555.015,98.1297,0.2121
lvj,342,0,17,196.79,555.23,100.3033,0.2236
lvj,342,0,18,196.715,555.56,104.0362,0.4535
lvj,342,0,19,196.575,555.99,112.0361,0.4531
lvj,342,0,20,196.435,556.295,120.0689,0.2195
lvj,342,0,21,196.32,556.48,123.6889,0.2163
lvj,342,0,22,196.19,556.645,133.0247,0.2052
lvj,342,0,23,196.045,556.79,136.9768,0.2052
lvj,342,0,24,195.88,556.915,148.5693,0.2109
lvj,342,0,25,195.695,557.015,154.6541,0.2102
lvj,342,0,26,195.495,557.085,166.6081,0.2159
lvj,342,0,27,195.275,557.12,175.0301,0.2309
lvj,342,0,28,195.045,557.12,4.9699,0.2309
lvj,342,0,29,194.825,557.085,13.3919,0.2159
lvj,342,0,30,194.625,557.015,25.3459,0.2102
lvj,342,0,31,194.44,556.915,31.4307,0.2109
lvj,342,0,32,194.275,556.79,43.0232,0.2052
lvj,342,0,33,194.13,556.645,46.9753,0.2052
lvj,342,0,34,194.0,556.48,56.3111,0.2163
lvj,342,0,35,193.885,556.295,59.9311,0.2195
lvj,342,0,36,193.745,555.99,67.9639,0.4531
lvj,342,0,37,193.605,555.56,75.9638,0.4535
lvj,342,0,38,193.53,555.23,79.6967,0.2236
lvj,342,0,39,193.495,555.015,81.8703,0.2121
lvj,342,0,40,193.475,554.805,87.271,0.2102
lvj,342,0,41,193.465,554.6,87.1392,0.2003
lvj,342,0,42,193.465,554.4,92.8609,0.2002
lvj,342,0,43,193.475,554.195,92.7289,0.2102
lvj,342,0,44,193.495,553.985,98.1298,0.2121
lvj,342,0,45,193.53,553.77,100.3031,0.2236
lvj,342,0,46,193.605,553.445,104.3495,0.4438
lvj,342,0,47,193.745,553.025,112.5202,0.4438
lvj,342,0,48,193.885,552.725,120.0689,0.2195
lvj,342,0,49,194.0,552.54,123.6889,0.2163
lvj,342,0,50,194.13,552.375,133.0254,0.2052
lvj,342,0,51,194.28,552.23,138.8141,0.2126
lvj,342,0,52,194.445,552.105,147.0952,0.2025
lvj,342,0,53,194.625,552.01,157.1661,0.2062
lvj,342,0,54,194.825,551.945,166.6081,0.2159
