airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hhr,358,0,1,314.48,553.405,90.0,4.27
hhr,358,0,2,316.575,553.29,132.957,6.1487
hhr,358,0,3,318.67,553.985,90.0,5.89
hhr,358,0,4,318.305,556.93,0.0,0.73
hhr,358,0,5,317.94,554.865,90.0,4.13
hhr,358,0,6,315.845,555.0,133.5996,6.0759
hhr,358,0,7,313.75,554.235,90.0,5.93
hhr,359,0,0,321.21,551.27,0.0,3.08
hhr,359,0,1,322.75,551.585,90.0,0.63
hhr,359,0,2,321.575,551.9,0.0,2.35
hhr,359,0,3,320.4,553.0,90.0,2.2
hhr,359,0,4,321.54,554.1,0.0,2.28
hhr,359,0,5,322.68,554.415,90.0,0.63
hhr,359,0,6,321.54,554.73,0.0,2.28
hhr,359,0,7,320.4,555.515,90.0,1.57
hhr,359,0,8,321.575,556.3,0.0,2.35
hhr,359,0,9,322.75,556.615,90.0,0.63
hhr,359,0,10,321.21,556.93,0.0,3.08
hhr,359,0,11,319.67,554.1,90.0,5.66
hhr,360,0,0,323.92,551.095,67.0406,2.2046
hhr,360,0,1,323.705,549.995,158.4281,0.4624
hhr,360,0,2,324.44,550.895,62.1701,2.2277
hhr,360,0,3,324.655,551.995,159.3407,0.6519
hhr,361,0,0,331.96,556.85,154.7987,0.3758
hhr,361,0,1,331.615,556.99,161.0758,0.37
hhr,361,0,2,331.255,557.085,169.2868,0.3766
hhr,361,0,3,330.88,557.13,176.9872,0.3805
hhr,361,0,4,330.535,557.13,3.6915,0.3106
hhr,361,0,5,330.23,557.1,7.5944,0.3026
hhr,361,0,6,329.935,557.045,13.57,0.2983
hhr,361,0,7,329.65,556.96,19.6543,0.2973
hhr,361,0,8,329.375,556.845,25.7085,0.2997
hhr,361,0,9,329.115,556.71,29.2487,0.2865
hhr,361,0,10,328.875,556.55,38.0495,0.292
hhr,361,0,11,328.65,556.365,40.8147,0.2907
hhr,361,0,12,328.44,556.165,46.3953,0.29
hhr,361,0,13,328.255,555.945,53.5335,0.286
hhr,361,0,14,328.09,555.705,57.3802,0.2968
hhr,361,0,15,327.945,555.45,63.4343,0.2907
hhr,361,0,16,327.83,555.18,70.345,0.2973
hhr,361,0,17,327.745,554.89,76.8646,0.3081
hhr,361,0,18,327.685,554.59,80.54,0.3041
hhr,361,0,19,327.65,554.28,86.4256,0.3206
hhr,361,0,20,327.65,553.965,93.6894,0.3106
hhr,361,0,21,327.685,553.66,99.4601,0.3041
hhr,361,0,22,327.745,553.37,104.0375,0.2886
hhr,361,0,23,327.83,553.09,109.655,0.2973
hhr,361,0,24,327.945,552.82,116.5657,0.2907
hhr,361,0,25,328.085,552.57,122.0046,0.283
hhr,361,0,26,328.25,552.335,128.046,0.2921
hhr,361,0,27,328.435,552.12,133.5315,0.2759
hhr,361,0,28,328.635,551.925,137.8615,0.2832
hhr,361,0,29,328.855,551.745,143.5318,0.286
hhr,361,0,30,329.095,551.585,149.036,0.2915
hhr,361,0,31,329.35,551.45,155.2259,0.2864
hhr,361,0,32,329.615,551.345,161.5643,0.2846
hhr,361,0,33,329.895,551.265,166.43,0.2983
hhr,361,0,34,330.185,551.205,170.218,0.2943
hhr,361,0,35,330.48,551.175,178.0911,0.3002
hhr,361,0,36,330.825,551.18,2.9351,0.3905
hhr,361,0,37,331.21,551.23,11.8897,0.3883
hhr,361,0,38,331.59,551.33,17.5252,0.3985
hhr,361,0,39,331.955,551.47,24.5668,0.3848
hhr,361,0,40,332.13,551.97,90.0,0.84
hhr,361,0,41,331.96,552.265,36.3271,0.422
hhr,361,0,42,331.605,552.045,27.1813,0.4159
hhr,361,0,43,331.22,551.89,16.6993,0.4176
hhr,361,0,44,330.815,551.815,4.1852,0.4111
hhr,361,0,45,330.495,551.805,177.51,0.2302
hhr,361,0,46,330.265,551.825,172.5692,0.232
hhr,361,0,47,330.04,551.87,164.7446,0.228
hhr,361,0,48,329.83,551.94,158.1973,0.2154
hhr,361,0,49,329.54,552.09,149.9316,0.4391
hhr,361,0,50,329.185,552.345,138.6901,0.4393
hhr,361,0,51,328.885,552.665,127.6497,0.4421
hhr,361,0,52,328.65,553.04,116.5629,0.4472
hhr,361,0,53,328.515,553.35,107.6521,0.2309
hhr,361,0,54,328.45,553.57,105.2544,0.228
hhr,361,0,55,328.405,553.795,97.4311,0.2319
hhr,361,0,56,328.385,554.025,92.492,0.2302
hhr,361,0,57,328.385,554.26,87.6117,0.2402
hhr,361,0,58,328.405,554.495,82.5689,0.2319
hhr,361,0,59,328.45,554.725,75.3797,0.2377
hhr,361,0,60,328.515,554.95,72.3482,0.2309
hhr,361,0,61,328.65,555.26,63.4369,0.4472
hhr,361,0,62,328.885,555.635,52.3506,0.4421
hhr,361,0,63,329.185,555.955,41.3099,0.4393
hhr,361,0,64,329.545,556.21,29.4282,0.4478
hhr,361,0,65,329.84,556.36,21.8007,0.2154
hhr,361,0,66,330.05,556.43,15.2544,0.228
hhr,361,0,67,330.275,556.48,9.8656,0.2335
hhr,361,0,68,330.51,556.505,2.3866,0.2402
hhr,361,0,69,330.83,556.49,174.2892,0.402
hhr,361,0,70,331.225,556.415,164.2493,0.4052
hhr,361,0,71,331.61,556.275,155.8978,0.4163
hhr,361,0,72,331.965,556.065,142.8522,0.414
hhr,361,0,73,332.13,556.355,90.0,0.83
hhr,362,0,0,336.675,552.005,113.8537,1.6073
hhr,362,0,1,337.38,551.27,0.0,0.76
hhr,362,0,2,336.4,554.245,114.5672,6.5422
hhr,362,0,3,333.68,554.245,65.4328,6.5422
hhr,362,0,4,332.7,551.27,0.0,0.76
hhr,362,0,5,333.405,552.005,66.1463,1.6073
hhr,362,0,6,335.04,552.74,0.0,2.62
hhr,362,1,0,335.04,553.37,0.0,2.02
hhr,362,1,1,334.535,554.52,66.292,2.512
hhr,362,1,2,335.545,554.52,113.708,2.512
hhr,363,0,0,338.615,556.93,0.0,0.73
hhr,363,0,1,338.25,554.1,90.0,5.66
hhr,363,0,2,339.48,551.27,0.0,2.46
hhr,363,0,3,340.71,551.585,90.0,0.63
hhr,363,0,4,339.845,551.9,0.0,1.73
hhr,363,0,5,338.98,554.415,90.0,5.03
hhr,364,0,0,341.52,556.93,0.0,0.74
hhr,364,0,1,341.15,554.1,90.0,5.66
hhr,364,0,2,341.52,551.27,0.0,0.74
hhr,364,0,3,341.89,554.1,90.0,5.66
hhr,365,0,0,345.68,556.615,90.0,0.63
hhr,365,0,1,344.29,556.93,0.0,2.78
hhr,365,0,2,342.9,554.1,90.0,5.66
hhr,365,0,3,343.27,551.27,0.0,0.74
hhr,365,0,4,343.64,552.685,90.0,2.83
hhr,365,0,5,344.625,554.1,0.0,1.97
hhr,365,0,6,345.61,554.415,90.0,0.63
hhr,365,0,7,344.625,554.73,0.0,1.97
hhr,365,0,8,343.64,555.515,90.0,1.57
hhr,365,0,9,344.66,556.3,0.0,2.04
hhr,366,0,0,348.9,557.13,3.8143,0.3007
hhr,366,0,1,348.6,557.1,7.5944,0.3027
hhr,366,0,2,348.31,557.045,14.0362,0.2886
hhr,366,0,3,348.035,556.96,20.3236,0.2879
hhr,366,0,4,347.77,556.845,26.5644,0.2907
hhr,366,0,5,347.515,556.705,30.9634,0.2915
hhr,366,0,6,347.275,556.545,36.4682,0.286
hhr,366,0,7,347.055,556.365,42.1385,0.2832
hhr,366,0,8,346.85,556.165,46.4002,0.29
hhr,366,0,9,346.665,555.945,53.5285,0.286
hhr,366,0,10,346.505,555.71,57.9954,0.283
hhr,366,0,11,346.365,555.455,64.2892,0.2997
hhr,366,0,12,346.25,555.185,69.6758,0.2879
hhr,366,0,13,346.16,554.905,74.5804,0.3008
hhr,366,0,14,346.1,554.61,82.4037,0.3027
hhr,366,0,15,346.07,554.305,86.3107,0.3106
hhr,366,0,16,346.07,553.99,93.5744,0.3206
hhr,366,0,17,346.1,553.68,97.5963,0.3027
hhr,366,0,18,346.16,553.38,104.9291,0.3105
hhr,366,0,19,346.25,553.095,110.3242,0.2879
hhr,366,0,20,346.36,552.825,113.9616,0.2955
hhr,366,0,21,346.495,552.57,122.0046,0.283
hhr,366,0,22,346.66,552.335,128.0507,0.2921
hhr,366,0,23,346.845,552.115,132.1376,0.2832
hhr,366,0,24,347.045,551.915,137.8615,0.2832
hhr,366,0,25,347.265,551.735,143.5287,0.286
hhr,366,0,26,347.505,551.58,150.7506,0.2865
hhr,366,0,27,347.76,551.45,155.2259,0.2864
hhr,366,0,28,348.03,551.34,160.3464,0.2973
hhr,366,0,29,348.31,551.255,165.9638,0.2886
hhr,366,0,30,348.595,551.2,172.1467,0.2928
hhr,366,0,31,348.895,551.175,178.152,0.3102
hhr,366,0,32,349.2,551.175,1.9096,0.3002
hhr,366,0,33,349.495,551.2,7.8533,0.2928
hhr,366,0,34,349.785,551.255,13.57,0.2983
hhr,366,0,35,350.065,551.34,20.3236,0.2879
hhr,366,0,36,350.33,551.45,24.7741,0.2864
hhr,366,0,37,350.585,551.58,29.2494,0.2865
hhr,366,0,38,350.825,551.735,36.4676,0.286
hhr,366,0,39,351.045,551.915,42.1385,0.2832
hhr,366,0,40,351.25,552.115,46.4002,0.29
hhr,366,0,41,351.435,552.335,53.5285,0.286
hhr,366,0,42,351.595,552.57,57.9954,0.283
hhr,366,0,43,351.735,552.825,64.2892,0.2997
hhr,366,0,44,351.85,553.095,69.6758,0.2879
hhr,366,0,45,351.935,553.38,76.8646,0.3081
hhr,366,0,46,351.995,553.68,80.5399,0.3041
hhr,366,0,47,352.025,553.99,88.2083,0.3202
hhr,366,0,48,352.025,554.305,91.8494,0.3102
hhr,366,0,49,351.995,554.61,99.4601,0.3041
hhr,366,0,50,351.935,554.905,103.5718,0.2983
hhr,366,0,51,351.845,555.185,112.1692,0.2916
hhr,366,0,52,351.73,555.455,113.9616,0.2955
hhr,366,0,53,351.59,555.71,123.6909,0.2884
hhr,366,0,54,351.425,555.945,126.4665,0.286
hhr,366,0,55,351.245,556.165,132.1376,0.2832
hhr,366,0,56,351.04,556.365,139.1853,0.2907
hhr,366,0,57,350.815,556.545,143.5318,0.286
hhr,366,0,58,350.58,556.705,147.994,0.283
hhr,366,0,59,350.33,556.845,153.4356,0.2907
hhr,366,0,60,350.06,556.96,160.3464,0.2973
hhr,366,0,61,349.78,557.045,165.9638,0.2886
hhr,366,0,62,349.495,557.1,172.1467,0.2928
hhr,366,0,63,349.2,557.13,176.1857,0.3007
hhr,366,1,0,348.935,551.805,177.511,0.2302
hhr,366,1,1,348.71,551.825,172.2342,0.222
hhr,366,1,2,348.495,551.87,164.0536,0.2184
hhr,366,1,3,348.285,551.94,159.1452,0.2247
hhr,366,1,4,347.99,552.085,151.074,0.4342
hhr,366,1,5,347.63,552.33,140.527,0.4405
hhr,366,1,6,347.32,552.645,128.6598,0.4482
hhr,366,1,7,347.075,553.02,117.6984,0.4518
hhr,366,1,8,346.935,553.33,107.6521,0.2309
hhr,366,1,9,346.87,553.555,104.6203,0.2377
hhr,366,1,10,346.825,553.79,97.1247,0.2419
hhr,366,1,11,346.8,554.03,94.7683,0.2408
hhr,366,1,12,346.795,554.27,87.6117,0.2402
hhr,366,1,13,346.82,554.505,80.1321,0.2335
hhr,366,1,14,346.865,554.735,77.7381,0.2354
hhr,366,1,15,346.925,554.955,71.5632,0.2214
hhr,366,1,16,347.06,555.26,63.4371,0.4472
hhr,366,1,17,347.29,555.635,53.3918,0.436
hhr,366,1,18,347.585,555.955,41.3072,0.4393
hhr,366,1,19,347.945,556.21,29.4286,0.4478
hhr,366,1,20,348.245,556.36,20.8548,0.2247
hhr,366,1,21,348.46,556.43,15.2554,0.228
hhr,366,1,22,348.685,556.48,9.8656,0.2335
hhr,366,1,23,348.925,556.505,2.2902,0.2502
hhr,366,1,24,349.17,556.505,177.6144,0.2402
hhr,366,1,25,349.405,556.48,170.1344,0.2335
hhr,366,1,26,349.635,556.43,165.3795,0.2377
hhr,366,1,27,349.855,556.36,159.1452,0.2247
hhr,366,1,28,350.15,556.21,149.9316,0.4391
hhr,366,1,29,350.505,555.955,138.6901,0.4393
hhr,366,1,30,350.805,555.635,127.6497,0.4421
hhr,366,1,31,351.035,555.26,115.4044,0.4428
hhr,366,1,32,351.165,554.955,108.4368,0.2214
hhr,366,1,33,351.23,554.735,104.6203,0.2377
hhr,366,1,34,351.275,554.505,97.4311,0.2319
hhr,366,1,35,351.295,554.27,92.3883,0.2402
hhr,366,1,36,351.295,554.03,87.6117,0.2402
hhr,366,1,37,351.27,553.79,80.5428,0.2433
hhr,366,1,38,351.225,553.555,77.7308,0.2354
hhr,366,1,39,351.16,553.33,70.0198,0.2341
hhr,366,1,40,351.015,553.02,62.2981,0.4518
hhr,366,1,41,350.77,552.645,51.3402,0.4482
hhr,366,1,42,350.465,552.33,40.3155,0.4328
hhr,366,1,43,350.105,552.085,28.2998,0.443
hhr,366,1,44,349.81,551.94,21.8027,0.2154
hhr,366,1,45,349.6,551.87,15.2554,0.228
hhr,366,1,46,349.38,551.825,7.7658,0.222
hhr,366,1,47,349.16,551.805,2.6021,0.2202
hhr,367,0,0,354.67,553.785,13.1345,0.308
hhr,367,0,1,354.95,553.88,24.7741,0.2864
hhr,367,0,2,355.2,554.02,33.6911,0.2884
hhr,367,0,3,355.415,554.195,45.0,0.2687
hhr,367,0,4,355.585,554.405,56.8843,0.2746
hhr,367,0,5,355.72,554.65,65.2256,0.2864
hhr,367,0,6,355.815,554.915,75.4702,0.2789
hhr,367,0,7,355.86,555.2,86.1822,0.3007
hhr,367,0,8,355.845,555.54,97.4986,0.3833
hhr,367,0,9,355.75,555.915,110.7235,0.3956
hhr,367,0,10,355.57,556.26,124.5087,0.3883
hhr,367,0,11,355.31,556.545,140.1933,0.3905
hhr,367,0,12,354.975,556.745,157.9333,0.3993
hhr,367,0,13,354.6,556.855,169.5619,0.3864
hhr,367,0,14,354.21,556.905,175.7113,0.4011
hhr,367,0,15,353.815,556.925,178.5308,0.3901
hhr,367,0,16,353.175,556.93,0.0,0.89
hhr,367,0,17,352.73,554.1,90.0,5.66
hhr,367,0,18,353.095,551.27,0.0,0.73
hhr,367,0,19,353.46,552.475,90.0,2.41
hhr,367,0,20,353.61,553.68,0.0,0.3
hhr,367,0,21,354.61,552.475,125.1991,2.9493
hhr,367,0,22,355.88,551.27,0.0,0.84
hhr,367,0,23,355.41,552.51,125.6686,3.0527
hhr,367,1,0,353.555,556.3,0.0,0.19
hhr,367,1,1,353.79,556.295,177.9549,0.2802
hhr,367,1,2,354.07,556.28,175.9143,0.2807
hhr,367,1,3,354.34,556.245,169.115,0.2648
hhr,367,1,4,354.595,556.175,160.2011,0.2657
hhr,367,1,5,354.825,556.07,150.2535,0.2419
hhr,367,1,6,355.01,555.92,131.6347,0.2408
hhr,367,1,7,355.145,555.72,116.5619,0.246
hhr,367,1,8,355.22,555.465,97.8549,0.2927
hhr,367,1,9,355.225,555.17,84.2896,0.3015
hhr,367,1,10,355.155,554.905,64.4368,0.255
hhr,367,1,11,355.025,554.7,50.1956,0.2343
hhr,367,1,12,354.85,554.545,33.0265,0.2385
hhr,367,1,13,354.63,554.44,18.433,0.253
hhr,367,1,14,354.38,554.37,12.9959,0.2668
hhr,367,1,15,354.11,554.33,4.0857,0.2807
hhr,367,1,16,353.83,554.315,2.0451,0.2802
hhr,367,1,17,353.575,554.31,0.0,0.23
hhr,367,1,18,353.46,555.305,90.0,1.99
hhr,368,0,0,357.19,551.27,0.0,0.74
hhr,368,0,1,357.56,553.405,90.0,4.27
hhr,368,0,2,359.655,553.29,132.957,6.1487
hhr,368,0,3,361.75,553.985,90.0,5.89
hhr,368,0,4,361.38,556.93,0.0,0.74
hhr,368,0,5,361.01,554.865,90.0,4.13
hhr,368,0,6,358.915,555.0,133.5996,6.0759
hhr,368,0,7,356.82,554.235,90.0,5.93
hhr,369,0,0,363.115,556.93,0.0,0.73
hhr,369,0,1,362.75,554.1,90.0,5.66
hhr,369,0,2,363.115,551.27,0.0,0.73
hhr,369,0,3,363.48,554.1,90.0,5.66
hhr,370,0,0,368.225,552.005,113.8537,1.6073
hhr,370,0,1,368.935,551.27,0.0,0.77
hhr,370,0,2,367.955,554.245,114.6469,6.5464
hhr,370,0,3,365.23,554.245,65.4328,6.5422
hhr,370,0,4,364.25,551.27,0.0,0.76
hhr,370,0,5,364.955,552.005,66.1463,1.6073
hhr,370,0,6,366.59,552.74,0.0,2.62
hhr,370,1,0,366.595,553.37,0.0,2.03
hhr,370,1,1,366.085,554.52,66.292,2.512
hhr,370,1,2,367.1,554.52,113.916,2.516
hhr,371,0,0,277.46,41.3,90.0,2.3
hhr,371,0,1,277.095,42.45,0.0,0.73
hhr,371,0,2,276.73,39.62,90.0,5.66
hhr,371,0,3,277.095,36.79,0.0,0.73
hhr,371,0,4,277.46,38.155,90.0,2.73
hhr,371,0,5,278.77,39.52,0.0,2.62
hhr,371,0,6,280.08,38.155,90.0,2.73
hhr,371,0,7,280.445,36.79,0.0,0.73
hhr,371,0,8,280.81,39.62,90.0,5.66
hhr,371,0,9,280.445,42.45,0.0,0.73
hhr,371,0,10,280.08,41.3,90.0,2.3
hhr,371,0,11,278.77,40.15,0.0,2.62
hhr,372,0,0,285.545,37.525,113.8541,1.6073
hhr,372,0,1,286.255,36.79,0.0,0.77
hhr,372,0,2,285.275,39.765,114.647,6.5464
hhr,372,0,3,282.55,39.765,65.4326,6.5422
hhr,372,0,4,281.57,36.79,0.0,0.76
hhr,372,0,5,282.275,37.525,66.1459,1.6073
hhr,372,0,6,283.91,38.26,0.0,2.62
hhr,372,1,0,283.915,38.89,0.0,2.03
hhr,372,1,1,283.405,40.04,66.2919,2.512
hhr,372,1,2,284.42,40.04,113.9161,2.516
hhr,373,0,0,286.875,42.45,0.0,0.77
hhr,373,0,1,287.675,39.515,111.9863,6.3304
hhr,373,0,2,289.665,38.665,68.889,4.47
hhr,373,0,3,291.28,38.665,111.2306,4.4736
hhr,373,0,4,293.275,39.515,68.0135,6.3304
hhr,373,0,5,294.07,42.45,0.0,0.78
hhr,373,0,6,292.885,40.435,68.4685,4.3324
hhr,373,0,7,291.28,40.54,110.9103,4.539
hhr,373,0,8,289.67,40.585,68.9163,4.4478
hhr,373,0,9,288.065,40.48,112.2262,4.2563
hhr,374,0,0,297.115,41.82,0.0,1.35
hhr,374,0,1,297.79,42.135,90.0,0.63
hhr,374,0,2,296.075,42.45,0.0,3.43
hhr,374,0,3,294.36,42.135,90.0,0.63
hhr,374,0,4,295.035,41.82,0.0,1.35
hhr,374,0,5,295.71,39.305,90.0,5.03
hhr,374,0,6,296.075,36.79,0.0,0.73
hhr,374,0,7,296.44,39.305,90.0,5.03
hhr,375,0,0,299.04,41.3,90.0,2.3
hhr,375,0,1,298.675,42.45,0.0,0.73
hhr,375,0,2,298.31,39.62,90.0,5.66
hhr,375,0,3,298.675,36.79,0.0,0.73
hhr,375,0,4,299.04,38.155,90.0,2.73
hhr,375,0,5,300.35,39.52,0.0,2.62
hhr,375,0,6,301.66,38.155,90.0,2.73
hhr,375,0,7,302.03,36.79,0.0,0.74
hhr,375,0,8,302.4,39.62,90.0,5.66
hhr,375,0,9,302.03,42.45,0.0,0.74
hhr,375,0,10,301.66,41.3,90.0,2.3
hhr,375,0,11,300.35,40.15,0.0,2.62
hhr,376,0,0,305.82,42.65,3.8179,0.3007
hhr,376,0,1,305.525,42.62,7.8488,0.2928
hhr,376,0,2,305.235,42.565,13.5714,0.2983
hhr,376,0,3,304.955,42.48,20.3193,0.2879
hhr,376,0,4,304.69,42.365,26.5651,0.2907
hhr,376,0,5,304.435,42.23,29.2514,0.2865
hhr,376,0,6,304.195,42.07,38.0446,0.2921
hhr,376,0,7,303.975,41.885,42.1391,0.2832
hhr,376,0,8,303.77,41.685,46.4028,0.29
hhr,376,0,9,303.585,41.465,53.5263,0.286
hhr,376,0,10,303.425,41.23,57.9946,0.283
hhr,376,0,11,303.285,40.975,64.2908,0.2997
hhr,376,0,12,303.17,40.705,69.6771,0.2879
hhr,376,0,13,303.08,40.425,74.5792,0.3008
hhr,376,0,14,303.02,40.13,82.4034,0.3026
hhr,376,0,15,302.99,39.825,86.3106,0.3106
hhr,376,0,16,302.99,39.515,93.6894,0.3106
hhr,376,0,17,303.02,39.205,97.354,0.3126
hhr,376,0,18,303.08,38.905,105.4177,0.3009
hhr,376,0,19,303.17,38.62,109.657,0.2973
hhr,376,0,20,303.285,38.345,115.7092,0.2997
hhr,376,0,21,303.425,38.09,122.0054,0.283
hhr,376,0,22,303.585,37.855,126.4737,0.286
hhr,376,0,23,303.765,37.635,132.135,0.2832
hhr,376,0,24,303.97,37.435,139.1808,0.2907
hhr,376,0,25,304.195,37.26,145.1813,0.2802
hhr,376,0,26,304.43,37.105,147.9894,0.283
hhr,376,0,27,304.68,36.97,155.2266,0.2864
hhr,376,0,28,304.95,36.86,160.3505,0.2973
hhr,376,0,29,305.23,36.78,167.9057,0.2864
hhr,376,0,30,305.52,36.725,170.5292,0.3042
hhr,376,0,31,305.82,36.695,178.1006,0.3002
hhr,376,0,32,306.12,36.695,1.8994,0.3002
hhr,376,0,33,306.415,36.725,9.7915,0.2943
hhr,376,0,34,306.705,36.78,11.6886,0.2961
hhr,376,0,35,306.985,36.86,20.3193,0.2879
hhr,376,0,36,307.25,36.97,24.7734,0.2864
hhr,376,0,37,307.505,37.105,30.9679,0.2916
hhr,376,0,38,307.745,37.26,34.8187,0.2802
hhr,376,0,39,307.965,37.435,42.1391,0.2832
hhr,376,0,40,308.17,37.635,46.4028,0.29
hhr,376,0,41,308.355,37.855,53.5263,0.286
hhr,376,0,42,308.515,38.09,57.9946,0.283
hhr,376,0,43,308.655,38.345,64.2908,0.2997
hhr,376,0,44,308.77,38.62,70.343,0.2973
hhr,376,0,45,308.855,38.905,76.43,0.2984
hhr,376,0,46,308.915,39.205,80.8398,0.314
hhr,376,0,47,308.945,39.515,88.1506,0.3102
hhr,376,0,48,308.945,39.825,91.8494,0.3102
hhr,376,0,49,308.915,40.13,99.4604,0.3041
hhr,376,0,50,308.855,40.425,103.5728,0.2983
hhr,376,0,51,308.77,40.705,110.3229,0.2879
hhr,376,0,52,308.655,40.975,115.7092,0.2997
hhr,376,0,53,308.515,41.23,122.0054,0.283
hhr,376,0,54,308.35,41.465,128.0483,0.292
hhr,376,0,55,308.165,41.685,132.135,0.2832
hhr,376,0,56,307.96,41.885,139.1847,0.2907
hhr,376,0,57,307.735,42.07,141.9554,0.2921
hhr,376,0,58,307.5,42.23,149.7399,0.2778
hhr,376,0,59,307.25,42.365,153.4349,0.2907
hhr,376,0,60,306.98,42.48,160.3505,0.2973
hhr,376,0,61,306.7,42.565,165.9623,0.2886
hhr,376,0,62,306.415,42.62,172.1512,0.2928
hhr,376,0,63,306.12,42.65,176.1821,0.3007
hhr,376,1,0,305.855,37.325,177.5081,0.2302
hhr,376,1,1,305.63,37.345,172.2274,0.222
hhr,376,1,2,305.415,37.39,164.0546,0.2184
hhr,376,1,3,305.205,37.46,159.1407,0.2247
hhr,376,1,4,304.91,37.605,151.0784,0.4342
hhr,376,1,5,304.55,37.855,139.5337,0.4469
hhr,376,1,6,304.245,38.17,128.4554,0.4341
hhr,376,1,7,304.005,38.54,117.7005,0.4518
hhr,376,1,8,303.86,38.85,109.9825,0.2341
hhr,376,1,9,303.79,39.075,104.6178,0.2377
hhr,376,1,10,303.745,39.31,97.125,0.2419
hhr,376,1,11,303.72,39.55,94.7685,0.2408
hhr,376,1,12,303.72,39.79,85.2315,0.2408
hhr,376,1,13,303.745,40.025,82.5683,0.2319
hhr,376,1,14,303.785,40.255,77.7403,0.2354
hhr,376,1,15,303.845,40.475,71.5601,0.2213
hhr,376,1,16,303.98,40.78,63.4384,0.4472
hhr,376,1,17,304.21,41.155,53.39,0.436
hhr,376,1,18,304.505,41.475,41.311,0.4394
hhr,376,1,19,304.865,41.73,29.4252,0.4477
hhr,376,1,20,305.165,41.88,20.8593,0.2247
hhr,376,1,21,305.38,41.95,15.2544,0.228
hhr,376,1,22,305.605,42.0,9.86,0.2335
hhr,376,1,23,305.845,42.025,2.2928,0.2502
hhr,376,1,24,306.09,42.025,177.6116,0.2402
hhr,376,1,25,306.33,42.0,170.5436,0.2433
hhr,376,1,26,306.56,41.95,164.7456,0.228
hhr,376,1,27,306.775,41.88,159.1407,0.2247
hhr,376,1,28,307.07,41.73,149.935,0.4391
hhr,376,1,29,307.425,41.475,138.6864,0.4393
hhr,376,1,30,307.725,41.155,127.6516,0.442
hhr,376,1,31,307.96,40.78,116.5616,0.4472
hhr,376,1,32,308.095,40.475,108.4399,0.2213
hhr,376,1,33,308.155,40.255,102.2597,0.2354
hhr,376,1,34,308.195,40.025,97.4317,0.2319
hhr,376,1,35,308.215,39.79,92.3884,0.2402
hhr,376,1,36,308.215,39.55,87.6116,0.2402
hhr,376,1,37,308.19,39.31,80.5424,0.2433
hhr,376,1,38,308.145,39.075,77.733,0.2354
hhr,376,1,39,308.08,38.85,70.0175,0.2341
hhr,376,1,40,307.935,38.54,62.2995,0.4518
hhr,376,1,41,307.69,38.17,50.5248,0.4404
hhr,376,1,42,307.385,37.855,41.3136,0.4393
hhr,376,1,43,307.03,37.605,28.9216,0.4342
hhr,376,1,44,306.735,37.46,20.8593,0.2247
hhr,376,1,45,306.52,37.39,15.2544,0.228
hhr,376,1,46,306.3,37.345,7.7726,0.222
hhr,376,1,47,306.08,37.325,2.6051,0.2202
hhr,377,0,0,311.59,39.305,13.1359,0.308
hhr,377,0,1,311.875,39.4,23.9601,0.2955
hhr,377,0,2,312.125,39.54,34.8223,0.2801
hhr,377,0,3,312.335,39.715,45.0,0.2687
hhr,377,0,4,312.505,39.925,56.8891,0.2746
hhr,377,0,5,312.64,40.17,65.2266,0.2864
hhr,377,0,6,312.735,40.44,75.9667,0.2886
hhr,377,0,7,312.78,40.725,86.0507,0.2907
hhr,377,0,8,312.765,41.065,97.3081,0.3932
hhr,377,0,9,312.675,41.44,109.8523,0.3827
hhr,377,0,10,312.495,41.78,125.7074,0.3941
hhr,377,0,11,312.23,42.065,140.1933,0.3905
hhr,377,0,12,311.895,42.265,157.9302,0.3993
hhr,377,0,13,311.52,42.38,168.1081,0.3883
hhr,377,0,14,311.13,42.435,175.7156,0.4011
hhr,377,0,15,310.735,42.45,0.0,0.39
hhr,377,0,16,310.095,42.45,0.0,0.89
hhr,377,0,17,309.65,39.62,90.0,5.66
hhr,377,0,18,310.015,36.79,0.0,0.73
hhr,377,0,19,310.38,37.995,90.0,2.41
hhr,377,0,20,310.53,39.2,0.0,0.3
hhr,377,0,21,311.53,37.995,125.1994,2.9492
hhr,377,0,22,312.8,36.79,0.0,0.84
hhr,377,0,23,312.33,38.03,125.6688,3.0527
hhr,377,1,0,310.48,41.82,0.0,0.2
hhr,377,1,1,310.715,41.815,177.8767,0.2702
hhr,377,1,2,310.99,41.8,175.9228,0.2807
hhr,377,1,3,311.26,41.765,169.1045,0.2648
hhr,377,1,4,311.515,41.695,160.2081,0.2657
hhr,377,1,5,311.745,41.59,150.2551,0.2419
hhr,377,1,6,311.935,41.44,133.3617,0.2476
hhr,377,1,7,312.07,41.24,114.4422,0.2417
hhr,377,1,8,312.14,40.985,97.8556,0.2927
hhr,377,1,9,312.145,40.69,84.2894,0.3015
hhr,377,1,10,312.08,40.425,66.5039,0.2508
hhr,377,1,11,311.95,40.22,48.3647,0.2408
hhr,377,1,12,311.77,40.07,30.965,0.2332
hhr,377,1,13,311.55,39.965,20.5473,0.2563
hhr,377,1,14,311.3,39.895,10.8968,0.2648
hhr,377,1,15,311.03,39.855,6.1091,0.2816
hhr,377,1,16,310.75,39.835,2.0474,0.2802
hhr,377,1,17,310.495,39.83,0.0,0.23
