airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mth,609,path,,UNLABELED,194.58,343.84,201.27,334.46,6.69,9.38,62.7521,15.924,24.5716,197.925,339.15,0.7132,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0259,3.3719,109.3281,9.9402,0.0,594.0,387.36,0.0,19.7459
mth,610,path,,UNLABELED,197.87,336.77,201.27,334.28,3.4,2.49,8.466,1.8556,4.4896,199.57,335.525,1.3655,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1788,15.5463,10.5101,2.2477,0.0,594.0,387.36,0.0,1.8556
mth,611,path,,UNLABELED,200.71,334.08,202.13,331.91,1.42,2.17,3.0814,0.0,2.5933,201.42,332.995,0.6544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.1997,1000000.0,123.1997,2.5933,0.0,594.0,387.36,0.0,0.0
mth,612,path,,UNLABELED,199.36,333.63,199.66,331.59,0.3,2.04,0.612,0.0,2.0619,199.51,332.61,0.1471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.3659,1000000.0,98.3659,2.0619,0.0,594.0,387.36,0.0,0.0
mth,613,path,,UNLABELED,197.49,334.08,197.95,332.41,0.46,1.67,0.7682,0.0,1.7322,197.72,333.245,0.2755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.5997,1000000.0,74.5997,1.7322,0.0,594.0,387.36,0.0,0.0
mth,614,path,,UNLABELED,201.34,335.35,203.14,334.03,1.8,1.32,2.376,0.0,2.2321,202.24,334.69,1.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7461,1000000.0,143.7461,2.2321,0.0,594.0,387.36,0.0,0.0
mth,615,path,,UNLABELED,201.77,336.41,203.5,335.99,1.73,0.42,0.7266,0.0,1.7803,202.635,336.2,4.1189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.3536,1000000.0,166.3536,1.7803,0.0,594.0,387.36,0.0,0.0
mth,616,path,,UNLABELED,303.86,95.17,307.96,85.52,4.1,9.65,39.565,15.8769,24.5726,305.91,90.345,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8779,3.3779,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
mth,617,path,,UNLABELED,303.86,85.59,307.96,84.64,4.1,0.95,3.8951,1.856,4.4825,305.91,85.115,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
mth,618,path,,UNLABELED,306.02,83.64,306.02,81.05,0.0,2.59,0.0,0.0,2.59,306.02,82.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
mth,619,path,,UNLABELED,303.78,84.01,304.65,82.13,0.87,1.88,1.6356,0.0,2.0715,304.215,83.07,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
mth,620,path,,UNLABELED,302.41,85.16,303.71,84.01,1.3,1.15,1.495,0.0,1.7356,303.06,84.585,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4966,1000000.0,41.4966,1.7356,0.0,594.0,387.36,0.0,0.0
mth,621,path,,UNLABELED,307.24,84.37,308.03,82.28,0.79,2.09,1.6511,0.0,2.2343,307.635,83.325,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7064,1000000.0,110.7064,2.2343,0.0,594.0,387.36,0.0,0.0
mth,622,path,,UNLABELED,308.18,85.01,309.4,83.72,1.22,1.29,1.5738,0.0,1.7755,308.79,84.365,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
mth,623,path,,UNLABELED,152.82,413.87,162.42,404.27,9.6,9.6,92.16,61.9227,28.6492,157.62,409.07,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7822,1.2235,0.1598,3.59,0.0,594.0,387.36,0.0,61.9227
mth,624,path,,UNLABELED,253.27,124.06,262.87,114.45,9.6,9.61,92.2559,61.9095,28.6462,258.07,119.255,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5086,1.2239,135.3388,3.5851,0.0,594.0,387.36,0.0,61.9095
mth,625,path,,UNLABELED,137.86,415.08,141.31,413.7,3.45,1.38,4.761,2.1124,4.7895,139.585,414.39,2.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3064,9.9382,156.4749,3.4574,0.0,594.0,387.36,0.0,2.2062
mth,626,path,,UNLABELED,107.83,421.18,141.31,413.7,33.48,7.48,250.4302,0.0,34.3054,124.57,417.44,4.4759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.406,1000000.0,167.406,34.3054,0.0,594.0,387.36,0.0,0.0
mth,627,compound,,UNLABELED,156.22,411.53,158.97,407.1,2.75,4.43,12.1825,4.3656,17.1147,157.595,409.315,0.6208,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,101.8619,2.5537,112.7028,4.2492,0.0,594.0,387.36,0.0,7.2679
mth,628,compound,,UNLABELED,256.72,121.22,259.47,116.8,2.75,4.42,12.155,4.3594,17.1379,258.095,119.01,0.6222,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,101.8145,2.5438,112.6303,4.2362,0.0,594.0,387.36,0.0,7.2773
mth,629,path,,UNLABELED,250.45,235.75,260.24,225.27,9.79,10.48,102.5992,59.508,22.6048,255.345,230.51,0.9342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2503,1.3759,112.7306,8.3592,0.0,594.0,387.36,0.0,59.508
mth,630,path,,UNLABELED,216.06,309.76,230.12,290.35,14.06,19.41,272.9046,113.4594,81.6898,223.09,300.055,0.7244,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9843,5.2527,112.7087,17.3554,0.0,594.0,387.36,0.0,140.4033
mth,631,path,,UNLABELED,101.79,459.79,106.76,452.36,4.97,7.43,36.9271,20.1517,16.6432,104.275,456.075,0.6689,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9197,3.4547,112.4132,6.6093,0.0,594.0,387.36,0.0,21.3941
mth,632,path,,UNLABELED,279.85,148.68,293.01,140.61,13.16,8.07,106.2013,41.962,31.435,286.43,144.645,1.6307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6552,6.5825,112.851,3.2446,0.0,594.0,387.36,0.0,42.0282
mth,633,path,,UNLABELED,223.31,311.03,232.1,292.41,8.79,18.62,163.6699,28.3565,43.6096,227.705,301.72,0.4721,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7446,103.849,112.7232,19.6231,0.0,594.0,387.36,0.0,34.3215
mth,634,path,,UNLABELED,171.52,430.5,179.91,418.32,8.39,12.18,102.1901,49.4268,27.0763,175.715,424.41,0.6888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6546,6.8179,112.7285,11.3623,0.0,594.0,387.36,0.0,49.4268
mth,635,path,,UNLABELED,272.96,164.99,286.23,156.65,13.27,8.34,110.6717,45.6834,31.8565,279.595,160.82,1.5911,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.298,5.5421,112.7942,3.5362,0.0,594.0,387.36,0.0,45.7559
mth,636,path,,UNLABELED,166.34,441.61,173.36,433.52,7.02,8.09,56.7919,32.3453,16.3441,169.85,437.565,0.8677,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.407,1.969,112.6853,6.7415,0.0,594.0,387.36,0.0,32.3453
mth,637,path,,UNLABELED,160.21,447.38,167.65,441.34,7.44,6.04,44.9376,24.7138,14.1132,163.93,444.36,1.2318,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9911,2.8788,22.885,6.4801,0.0,594.0,387.36,0.0,24.7138
mth,638,path,,UNLABELED,157.32,453.95,165.17,445.36,7.85,8.59,67.4314,38.9571,19.4916,161.245,449.655,0.9139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2739,1.5272,112.7215,6.9385,0.0,594.0,387.36,0.0,38.9571
mth,639,path,,UNLABELED,134.1,502.82,155.15,481.79,21.05,21.03,442.6812,106.0915,73.2818,144.625,492.305,1.001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5448,3.7215,106.7751,20.962,0.0,594.0,387.36,0.0,217.445
mth,640,path,,UNLABELED,276.4,156.86,289.73,148.39,13.33,8.47,112.905,47.5268,32.2451,283.065,152.625,1.5738,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0066,5.1277,113.0147,3.6832,0.0,594.0,387.36,0.0,47.5978
mth,641,path,,UNLABELED,240.51,252.32,250.56,242.0,10.05,10.32,103.7159,61.1278,32.5913,245.535,247.16,0.9738,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8658,1.2522,22.9908,7.2455,0.0,594.0,387.36,0.0,63.7595
mth,642,path,,UNLABELED,95.3,498.59,97.6,487.3,2.3,11.29,25.967,24.6162,24.7214,96.45,492.945,0.2037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8608,23.332,90.6101,11.2706,0.0,594.0,387.36,0.0,24.6484
mth,643,path,,UNLABELED,134.29,518.18,143.88,507.7,9.59,10.48,100.5034,61.0617,29.8217,139.085,512.94,0.9151,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.72,1.2913,109.6629,8.5591,0.0,594.0,387.36,0.0,61.0854
mth,644,path,,UNLABELED,235.44,264.0,239.65,258.38,4.21,5.62,23.6602,12.8244,15.6155,237.545,261.19,0.7491,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8865,3.7301,112.679,4.4869,0.0,594.0,387.36,0.0,13.6048
mth,645,path,,UNLABELED,188.8,388.42,191.86,384.37,3.06,4.05,12.393,6.5145,9.0616,190.33,386.395,0.7556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7736,4.1123,112.826,3.6346,0.0,594.0,387.36,0.0,6.5145
mth,646,path,,UNLABELED,269.39,173.88,283.62,164.84,14.23,9.04,128.6394,54.0721,34.455,276.505,169.36,1.5741,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.878,5.2434,112.8334,3.917,0.0,594.0,387.36,0.0,54.1452
mth,647,path,,UNLABELED,269.75,184.92,279.97,175.43,10.22,9.49,96.9877,56.0804,30.0987,274.86,180.175,1.0769,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4409,1.832,22.8976,8.2501,0.0,594.0,387.36,0.0,56.098
mth,648,path,,UNLABELED,105.01,452.97,110.02,445.77,5.01,7.2,36.072,17.6789,16.0371,107.515,449.37,0.6958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7372,6.2929,112.4221,6.6854,0.0,594.0,387.36,0.0,17.6789
mth,649,path,,UNLABELED,151.19,478.94,161.35,467.05,10.16,11.89,120.8024,67.1024,32.9877,156.27,472.995,0.8545,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9834,2.4586,113.7768,10.0205,0.0,594.0,387.36,0.0,67.1092
mth,650,path,,UNLABELED,146.99,479.15,149.75,477.13,2.76,2.02,5.5752,2.8731,6.1878,148.37,478.14,1.3663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5805,4.9004,22.6024,2.5238,0.0,594.0,387.36,0.0,2.8731
mth,651,path,,UNLABELED,254.76,400.33,324.66,400.33,69.9,0.0,0.0,0.0,69.9,289.71,400.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
mth,652,path,,UNLABELED,259.16,400.33,324.66,380.23,65.5,20.1,1316.5504,0.0,68.5147,291.91,390.28,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
mth,653,path,,UNLABELED,259.16,383.04,268.31,380.23,9.15,2.81,25.7115,8.0716,18.0167,263.735,381.635,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.475,27.6169,17.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
mth,654,path,,UNLABELED,253.11,402.78,263.77,397.88,10.66,4.9,52.234,22.8087,20.4143,258.44,400.33,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1016,5.0291,167.4311,4.6412,0.0,594.0,387.36,0.0,26.117
mth,655,path,,UNLABELED,270.25,109.88,286.96,82.35,16.71,27.53,460.026,182.077,67.6096,278.605,96.115,0.607,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.326,16.7992,112.9014,27.0849,0.0,594.0,387.36,0.0,182.077
mth,656,path,,UNLABELED,131.23,442.14,147.79,414.58,16.56,27.56,456.3935,179.8775,67.4149,139.51,428.36,0.6009,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.1858,17.1201,112.6899,27.0646,0.0,594.0,387.36,0.0,179.8775
mth,657,path,,UNLABELED,280.37,386.59,283.31,382.59,2.94,4.0,11.76,2.9585,14.6193,281.84,384.59,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7129,1.9257,129.55,4.0204,0.0,594.0,387.36,0.0,5.7102
mth,658,compound,,UNLABELED,284.29,387.25,287.54,383.19,3.25,4.06,13.195,3.5404,17.1839,285.915,385.22,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1857,1.2422,82.4237,4.0958,0.0,594.0,387.36,0.0,6.33
mth,659,compound,,UNLABELED,286.8,387.97,289.97,384.28,3.17,3.69,11.6972,3.8099,18.0636,288.385,386.125,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1167,3.0607,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0785
mth,660,compound,,UNLABELED,291.09,389.36,293.38,385.63,2.29,3.73,8.5417,3.0883,15.4187,292.235,387.495,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8394,1.5915,70.8551,2.043,0.0,594.0,387.36,0.0,5.6993
mth,661,path,,UNLABELED,294.18,386.78,294.71,386.26,0.53,0.52,0.2756,0.2109,1.64,294.445,386.52,1.0192,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2691,1.0966,48.8118,0.1063,0.0,594.0,387.36,0.0,0.2109
mth,662,compound,,UNLABELED,295.0,390.56,297.28,386.83,2.28,3.73,8.5044,3.0763,15.4242,296.14,388.695,0.6113,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8244,1.5914,70.8551,2.043,0.0,594.0,387.36,0.0,5.6955
mth,663,compound,,UNLABELED,297.14,391.06,298.74,389.45,1.6,1.61,2.576,1.435,7.7117,297.94,390.255,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.332,1.123,26.5651,0.3354,0.0,594.0,387.36,0.0,1.9948
mth,664,path,,UNLABELED,302.51,393.95,307.27,389.42,4.76,4.53,21.5629,5.3289,25.4345,304.89,391.685,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2412,1.2646,129.157,3.9592,0.0,594.0,387.36,0.0,13.1213
mth,665,path,,UNLABELED,152.27,375.94,154.18,372.57,1.91,3.37,6.4367,2.109,4.7735,153.225,374.255,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8176,9.9016,101.8974,3.444,0.0,594.0,387.36,0.0,2.1995
mth,666,path,,UNLABELED,245.37,154.18,247.27,150.81,1.9,3.37,6.403,2.0915,4.7653,246.32,152.495,0.5638,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6846,10.0288,101.8974,3.444,0.0,594.0,387.36,0.0,2.1826
mth,667,path,,UNLABELED,150.78,380.68,153.12,375.09,2.34,5.59,13.0806,0.0,6.06,151.95,377.885,0.4186,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.7144,1000000.0,112.7144,6.06,0.0,594.0,387.36,0.0,0.0
mth,668,path,,UNLABELED,246.38,151.75,248.59,146.5,2.21,5.25,11.6025,0.0,5.6962,247.485,149.125,0.421,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.8288,1000000.0,112.8288,5.6962,0.0,594.0,387.36,0.0,0.0
mth,669,compound,,UNLABELED,200.4,314.93,205.72,310.85,5.32,4.08,21.7055,5.9911,22.3517,203.06,312.89,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8738,1.2402,178.1699,5.3227,0.0,594.0,387.36,0.0,10.7097
mth,670,compound,,UNLABELED,232.58,237.82,237.9,233.73,5.32,4.09,21.7587,6.0092,22.3723,235.24,235.775,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6329,1.2365,178.0622,5.323,0.0,594.0,387.36,0.0,10.7306
mth,671,compound,,UNLABELED,126.58,491.09,131.89,487.01,5.31,4.08,21.6648,5.9762,22.3306,129.235,489.05,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8392,1.2351,178.0585,5.313,0.0,594.0,387.36,0.0,10.6807
mth,672,compound,,UNLABELED,153.35,434.24,157.17,429.55,3.82,4.69,17.9158,6.5827,23.6521,155.26,431.895,0.8145,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.8612,4.6822,112.7732,4.5985,0.0,594.0,387.36,0.0,10.4983
mth,673,compound,,UNLABELED,157.33,435.93,160.31,431.14,2.98,4.79,14.2742,5.222,20.0363,158.82,433.535,0.6221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5918,1.5889,76.4876,2.6535,0.0,594.0,387.36,0.0,9.6379
mth,674,compound,,UNLABELED,150.11,441.99,153.92,437.3,3.81,4.69,17.8689,6.5955,23.6499,152.015,439.645,0.8124,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.818,4.6644,112.6583,4.5946,0.0,594.0,387.36,0.0,10.4916
mth,675,path,,UNLABELED,152.98,444.03,156.04,438.6,3.06,5.43,16.6158,4.1732,16.7862,154.51,441.315,0.5635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2264,3.6273,81.2063,5.4946,0.0,594.0,387.36,0.0,8.7636
mth,676,compound,,UNLABELED,168.25,391.53,173.56,387.44,5.31,4.09,21.718,6.0205,22.3197,170.905,389.485,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.1424,1.2359,47.2115,5.3143,0.0,594.0,387.36,0.0,10.7048
mth,677,compound,,UNLABELED,108.89,497.36,112.93,492.04,4.04,5.32,21.4928,5.9919,22.3582,110.91,494.7,0.7594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.411,1.2395,138.733,5.3217,0.0,594.0,387.36,0.0,10.7102
mth,678,path,,UNLABELED,112.26,499.33,115.38,494.25,3.12,5.08,15.8496,5.1268,20.7087,113.82,496.79,0.6142,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3547,2.6021,97.4414,2.4708,0.0,594.0,387.36,0.0,11.1251
mth,679,compound,,UNLABELED,108.27,468.76,112.96,464.95,4.69,3.81,17.8689,6.5628,23.6474,110.615,466.855,1.231,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.7915,4.6714,22.6583,4.5946,0.0,594.0,387.36,0.0,10.4791
mth,680,compound,,UNLABELED,106.64,471.27,111.44,468.29,4.8,2.98,14.304,5.2595,20.0142,109.04,469.78,1.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8901,1.5659,166.2264,2.6461,0.0,594.0,387.36,0.0,9.626
mth,681,compound,,UNLABELED,149.65,419.27,153.69,413.95,4.04,5.32,21.4927,5.9788,22.361,151.67,416.61,0.7594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.094,1.2387,138.5812,5.3208,0.0,594.0,387.36,0.0,10.7014
mth,682,compound,,UNLABELED,153.4,421.3,156.43,416.37,3.03,4.93,14.9379,5.1397,19.9228,154.915,418.835,0.6146,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.1422,2.3602,80.1048,5.0045,0.0,594.0,387.36,0.0,8.3232
mth,683,compound,,UNLABELED,166.84,377.63,170.92,372.31,4.08,5.32,21.7056,6.0016,22.357,168.88,374.97,0.7669,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8765,1.2379,137.5887,5.3229,0.0,594.0,387.36,0.0,10.7231
mth,684,path,,UNLABELED,169.81,379.23,173.41,374.49,3.6,4.74,17.064,5.0514,20.4497,171.61,376.86,0.7595,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.378,3.677,22.932,0.5646,0.0,594.0,387.36,0.0,11.867
mth,685,compound,,UNLABELED,247.0,203.38,252.31,199.3,5.31,4.08,21.6647,5.9844,22.3421,249.655,201.34,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.3741,1.238,47.3638,5.3149,0.0,594.0,387.36,0.0,10.6893
mth,686,compound,,UNLABELED,229.96,226.81,234.04,221.5,4.08,5.31,21.6648,5.9951,22.3295,232.0,224.155,0.7684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.2528,1.2341,137.5161,5.3155,0.0,594.0,387.36,0.0,10.6954
mth,687,path,,UNLABELED,232.93,228.43,236.99,223.32,4.06,5.11,20.7467,5.2186,20.7073,234.96,225.875,0.7945,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8603,1.9563,74.1522,3.2225,0.0,594.0,387.36,0.0,12.9942
mth,688,compound,,UNLABELED,277.04,114.85,281.07,109.54,4.03,5.31,21.3993,5.9974,22.3437,279.055,112.195,0.7589,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8215,1.2361,139.2701,5.3181,0.0,594.0,387.36,0.0,10.7111
mth,689,path,,UNLABELED,280.0,116.39,282.89,112.0,2.89,4.39,12.6872,2.6521,11.591,281.445,114.195,0.6583,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8052,22.9728,114.5574,4.5957,0.0,594.0,387.36,0.0,4.2989
mth,690,compound,,UNLABELED,138.23,470.39,142.05,465.7,3.82,4.69,17.9158,6.5603,23.6409,140.14,468.045,0.8145,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.9305,4.6755,112.8215,4.5893,0.0,594.0,387.36,0.0,10.4701
mth,691,compound,,UNLABELED,141.58,471.98,145.17,467.27,3.59,4.71,16.909,6.6065,24.3317,143.375,469.625,0.7622,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.2073,2.5496,163.81,0.3228,0.0,594.0,387.36,0.0,11.7074
mth,692,compound,,UNLABELED,141.6,455.21,146.91,451.12,5.31,4.09,21.718,5.9952,22.3267,144.255,453.165,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9537,1.2359,47.2115,5.3143,0.0,594.0,387.36,0.0,10.6997
mth,693,compound,,UNLABELED,164.98,406.46,168.8,401.77,3.82,4.69,17.9158,6.57,23.654,166.89,404.115,0.8145,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.8875,4.6849,112.7732,4.5985,0.0,594.0,387.36,0.0,10.4821
mth,694,path,,UNLABELED,168.87,408.34,171.92,403.26,3.05,5.08,15.4939,5.1272,20.6931,170.395,405.8,0.6004,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9646,2.6096,96.0576,2.4638,0.0,594.0,387.36,0.0,11.1021
mth,695,compound,,UNLABELED,179.26,365.22,184.57,361.13,5.31,4.09,21.718,5.9995,22.3495,181.915,363.175,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8882,1.2338,47.2845,5.3217,0.0,594.0,387.36,0.0,10.7201
mth,696,compound,,UNLABELED,188.97,349.16,192.79,344.47,3.82,4.69,17.9158,6.5815,23.6585,190.88,346.815,0.8145,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.9427,4.6834,112.7732,4.5985,0.0,594.0,387.36,0.0,10.4874
mth,697,compound,,UNLABELED,193.14,351.12,196.2,346.21,3.06,4.91,15.0246,5.1454,19.9097,194.67,348.665,0.6232,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9887,2.3594,78.9372,5.003,0.0,594.0,387.36,0.0,8.3284
mth,698,compound,,UNLABELED,258.24,176.52,263.55,172.43,5.31,4.09,21.7179,5.9951,22.3517,260.895,174.475,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.923,1.2337,47.3637,5.3149,0.0,594.0,387.36,0.0,10.705
mth,699,compound,,UNLABELED,243.54,218.79,247.36,214.1,3.82,4.69,17.9158,6.5874,23.6628,245.45,216.445,0.8145,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.8873,4.6728,112.7732,4.5985,0.0,594.0,387.36,0.0,10.5053
mth,700,path,,UNLABELED,246.88,220.42,250.94,215.32,4.06,5.1,20.706,5.1992,20.7006,248.91,217.87,0.7961,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6932,1.9542,73.7612,3.2184,0.0,594.0,387.36,0.0,12.9716
mth,701,compound,,UNLABELED,258.27,183.62,262.08,178.93,3.81,4.69,17.8689,6.5858,23.6507,260.175,181.275,0.8124,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.8879,4.6696,112.6582,4.5946,0.0,594.0,387.36,0.0,10.4897
mth,702,path,,UNLABELED,261.77,185.07,264.56,180.63,2.79,4.44,12.3875,2.6725,11.5953,263.165,182.85,0.6284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0303,22.841,112.7731,4.5985,0.0,594.0,387.36,0.0,4.3123
mth,703,compound,,UNLABELED,279.49,125.74,284.81,121.66,5.32,4.08,21.7056,6.0003,22.3382,282.15,123.7,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6186,1.2359,178.1699,5.3227,0.0,594.0,387.36,0.0,10.7072
mth,704,path,,UNLABELED,132.39,447.19,136.44,442.09,4.05,5.1,20.655,5.1961,20.6903,134.415,444.64,0.7941,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6421,1.9577,73.7612,3.2184,0.0,594.0,387.36,0.0,12.9736
mth,705,path,,UNLABELED,129.58,445.55,132.63,440.47,3.05,5.08,15.4939,5.1348,20.712,131.105,443.01,0.6004,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9445,2.6078,95.8028,2.4727,0.0,594.0,387.36,0.0,11.1086
mth,706,path,,UNLABELED,283.05,83.09,286.11,77.66,3.06,5.43,16.6158,4.1681,16.7921,284.58,80.375,0.5635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2856,3.6362,81.2059,5.4946,0.0,594.0,387.36,0.0,8.7695
mth,707,path,,UNLABELED,147.58,384.89,152.69,380.84,5.11,4.05,20.6955,5.2178,20.7159,150.135,382.865,1.2617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6058,1.9494,163.9322,3.2156,0.0,594.0,387.36,0.0,13.0002
mth,708,path,,UNLABELED,145.97,387.71,151.04,384.65,5.07,3.06,15.5142,5.1274,20.712,148.505,386.18,1.6569,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9327,2.5996,6.0335,2.4737,0.0,594.0,387.36,0.0,11.1222
mth,709,path,,UNLABELED,144.87,390.97,149.6,387.38,4.73,3.59,16.9807,5.0463,20.447,147.235,389.175,1.3175,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1503,3.6734,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8662
