airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mth,369,0,14,335.67,404.0,170.5365,0.2433
mth,369,0,15,335.915,403.975,177.7106,0.2502
mth,369,0,16,336.17,403.975,2.2016,0.2602
mth,369,0,17,336.425,404.0,9.0922,0.2532
mth,369,0,18,336.67,404.05,14.0345,0.2474
mth,369,0,19,336.905,404.12,19.1809,0.2435
mth,369,0,20,337.125,404.21,25.4622,0.2326
mth,369,0,21,337.33,404.325,33.0233,0.2386
mth,369,0,22,337.52,404.46,37.876,0.228
mth,369,0,23,337.695,404.605,41.4203,0.2267
mth,369,0,24,337.86,404.77,48.3671,0.2408
mth,369,0,25,338.005,404.95,54.1602,0.222
mth,369,0,26,338.13,405.14,59.0388,0.2332
mth,369,0,27,338.24,405.35,65.5548,0.2417
mth,369,0,28,338.33,405.57,70.0188,0.2341
mth,369,0,29,338.395,405.795,77.7387,0.2354
mth,369,0,30,338.44,406.03,80.5353,0.2433
mth,369,0,31,338.465,406.27,87.6118,0.2402
mth,369,0,32,338.465,406.515,92.2928,0.2502
mth,369,0,33,338.44,406.76,99.4641,0.2433
mth,369,0,34,338.395,406.995,102.2621,0.2354
mth,369,0,35,338.33,407.22,109.9799,0.2341
mth,369,0,36,338.24,407.435,115.4656,0.2326
mth,369,0,37,338.13,407.64,120.9612,0.2332
mth,369,0,38,338.005,407.835,124.3831,0.2302
mth,369,0,39,337.86,408.015,133.2627,0.2335
mth,369,0,40,337.695,408.18,136.74,0.2335
mth,369,0,41,337.52,408.33,142.124,0.228
mth,369,0,42,337.33,408.46,149.0356,0.2333
mth,369,0,43,337.125,408.575,152.3529,0.2371
mth,369,0,44,336.905,408.67,160.8191,0.2435
mth,369,0,45,336.67,408.74,165.9655,0.2474
mth,369,0,46,336.425,408.79,170.9112,0.2532
mth,369,0,47,336.17,408.815,177.7984,0.2602
mth,369,0,48,335.915,408.815,2.2894,0.2502
mth,369,0,49,335.67,408.79,9.46,0.2433
mth,369,0,50,335.43,408.74,14.0362,0.2474
mth,369,0,51,335.2,408.67,19.9834,0.2341
mth,369,0,52,334.985,408.575,27.6471,0.2371
mth,369,0,53,334.78,408.46,30.9644,0.2333
mth,369,0,54,334.585,408.33,36.3839,0.236
mth,369,0,55,334.405,408.18,43.2651,0.2334
mth,369,0,56,334.24,408.015,46.7373,0.2335
mth,369,0,57,334.095,407.835,55.6169,0.2302
mth,369,0,58,333.97,407.64,59.0388,0.2332
mth,369,0,59,333.855,407.435,62.3497,0.2371
mth,369,0,60,333.76,407.22,70.0201,0.2341
mth,369,0,61,333.69,406.995,75.3794,0.2377
mth,369,0,62,333.645,406.76,82.8754,0.2419
mth,369,0,63,333.625,406.515,87.7072,0.2502
mth,369,1,0,337.955,406.3,86.8169,0.1803
mth,369,1,1,337.935,406.12,80.5385,0.1825
mth,369,1,2,337.895,405.945,73.6141,0.1772
mth,369,1,3,337.84,405.775,70.5605,0.1803
mth,369,1,4,337.725,405.535,61.2581,0.3536
mth,369,1,5,337.525,405.245,49.5768,0.3547
mth,369,1,6,337.265,404.995,38.4167,0.3701
mth,369,1,7,336.96,404.795,27.9787,0.3624
mth,369,1,8,336.71,404.68,18.4393,0.1897
mth,369,1,9,336.525,404.625,14.7399,0.1965
mth,369,1,10,336.335,404.585,8.9766,0.1924
mth,369,1,11,336.14,404.565,2.8611,0.2002
mth,369,1,12,335.945,404.565,176.9889,0.1903
mth,369,1,13,335.755,404.585,171.0234,0.1924
mth,369,1,14,335.57,404.62,167.4748,0.1844
mth,369,1,15,335.39,404.67,161.5651,0.1897
mth,369,1,16,335.14,404.78,153.4349,0.3578
mth,369,1,17,334.835,404.97,142.8131,0.364
mth,369,1,18,334.575,405.21,131.4984,0.3471
mth,369,1,19,334.37,405.495,120.1406,0.3585
mth,369,1,20,334.245,405.74,111.2517,0.1931
mth,369,1,21,334.19,405.92,102.5319,0.1844
mth,369,1,22,334.155,406.105,98.9722,0.1924
mth,369,1,23,334.135,406.295,93.0065,0.1903
mth,369,1,24,334.135,406.49,87.1435,0.2002
mth,369,1,25,334.155,406.685,81.0278,0.1924
mth,369,1,26,334.19,406.87,77.4691,0.1844
mth,369,1,27,334.245,407.045,67.6175,0.1838
mth,369,1,28,334.37,407.29,60.6426,0.3671
mth,369,1,29,334.575,407.58,48.5032,0.3471
mth,369,1,30,334.835,407.82,37.185,0.364
mth,369,1,31,335.14,408.01,26.5651,0.3578
mth,369,1,32,335.39,408.12,18.4349,0.1897
mth,369,1,33,335.57,408.17,12.5298,0.1844
mth,369,1,34,335.755,408.205,8.9722,0.1924
mth,369,1,35,335.945,408.22,0.0,0.19
mth,369,1,36,336.14,408.215,177.1389,0.2002
mth,369,1,37,336.335,408.2,173.9898,0.1911
mth,369,1,38,336.525,408.165,165.2558,0.1965
mth,369,1,39,336.71,408.11,161.5651,0.1897
mth,369,1,40,336.96,407.995,152.0213,0.3624
mth,369,1,41,337.265,407.795,141.5814,0.3701
mth,369,1,42,337.525,407.545,130.4248,0.3547
mth,369,1,43,337.725,407.255,118.7419,0.3536
mth,369,1,44,337.84,407.015,109.4379,0.1803
mth,369,1,45,337.895,406.845,106.3859,0.1772
mth,369,1,46,337.935,406.67,99.4623,0.1825
mth,369,1,47,337.955,406.485,93.0157,0.1903
mth,370,0,0,334.045,411.64,0.0,0.51
mth,370,0,1,333.79,410.51,90.0,2.26
mth,370,0,2,336.085,409.38,0.0,4.59
mth,370,0,3,338.38,409.68,90.0,0.6
mth,370,0,4,337.23,409.98,0.0,2.3
mth,370,0,5,336.08,410.785,90.0,1.61
mth,370,0,6,335.825,411.59,0.0,0.51
mth,370,0,7,335.57,410.785,90.0,1.61
mth,370,0,8,334.935,409.98,0.0,1.27
mth,370,0,9,334.3,410.81,90.0,1.66
mth,371,0,0,333.85,417.315,62.5903,0.3041
mth,371,0,1,333.735,417.035,72.7588,0.3036
mth,371,0,2,333.66,416.74,78.6906,0.3059
mth,371,0,3,333.625,416.435,88.1562,0.3102
mth,371,0,4,333.625,416.155,92.2859,0.2502
mth,371,0,5,333.645,415.91,97.1246,0.2419
mth,371,0,6,333.69,415.67,104.0362,0.2474
mth,371,0,7,333.76,415.435,109.182,0.2435
mth,371,0,8,333.85,415.215,115.4656,0.2326
mth,371,0,9,333.96,415.005,119.7431,0.2419
mth,371,0,10,334.09,414.805,126.3809,0.236
mth,371,0,11,334.24,414.62,131.6353,0.2408
mth,371,0,12,334.405,414.45,136.7373,0.2335
mth,371,0,13,334.585,414.3,143.6161,0.236
mth,371,0,14,334.78,414.17,149.035,0.2332
mth,371,0,15,334.99,414.055,153.4349,0.246
mth,371,0,16,335.21,413.96,160.0166,0.2341
mth,371,0,17,335.44,413.89,165.9655,0.2474
mth,371,0,18,335.685,413.84,170.9078,0.2532
mth,371,0,19,335.94,413.815,177.7984,0.2602
mth,371,0,20,336.195,413.815,2.2894,0.2502
mth,371,0,21,336.44,413.84,9.4635,0.2433
mth,371,0,22,336.675,413.89,14.6215,0.2377
mth,371,0,23,336.905,413.96,19.1786,0.2435
mth,371,0,24,337.125,414.05,25.4622,0.2326
mth,371,0,25,337.325,414.165,34.381,0.2302
mth,371,0,26,337.515,414.3,36.3839,0.236
mth,371,0,27,337.695,414.45,43.2678,0.2334
mth,371,0,28,337.855,414.615,48.5714,0.2267
mth,371,0,29,338.0,414.795,53.6191,0.236
mth,371,0,30,338.13,414.99,59.0369,0.2332
mth,371,0,31,338.235,415.195,66.8029,0.2285
mth,371,0,32,338.32,415.41,70.0131,0.2341
mth,371,0,33,338.39,415.635,75.3794,0.2377
mth,371,0,34,338.44,415.87,80.5353,0.2433
mth,371,0,35,338.465,416.11,87.6191,0.2402
mth,371,0,36,338.46,416.39,93.5743,0.3206
mth,371,0,37,338.42,416.705,100.9537,0.3158
mth,371,0,38,338.34,417.015,107.8799,0.3257
mth,371,0,39,338.22,417.31,116.5626,0.313
mth,371,0,40,337.81,417.45,0.0,0.68
mth,371,0,41,337.575,417.31,126.8729,0.35
mth,371,0,42,337.755,417.02,116.5639,0.3354
mth,371,0,43,337.88,416.71,107.3554,0.3353
mth,371,0,44,337.945,416.385,95.1942,0.3314
mth,371,0,45,337.955,416.125,86.9843,0.1903
mth,371,0,46,337.935,415.935,81.0278,0.1924
mth,371,0,47,337.895,415.755,73.6141,0.1772
mth,371,0,48,337.835,415.585,67.6175,0.1838
mth,371,0,49,337.715,415.345,61.2581,0.3536
mth,371,0,50,337.51,415.055,48.3681,0.3612
mth,371,0,51,337.25,414.81,38.1575,0.3561
mth,371,0,52,336.945,414.62,25.8657,0.3668
mth,371,0,53,336.695,414.51,19.4411,0.1803
mth,371,0,54,336.52,414.46,12.5273,0.1844
mth,371,0,55,336.335,414.425,8.9722,0.1924
mth,371,0,56,336.145,414.405,3.0157,0.1903
mth,371,0,57,335.955,414.405,176.9843,0.1903
mth,371,0,58,335.765,414.425,171.0278,0.1924
mth,371,0,59,335.575,414.46,168.1134,0.1942
mth,371,0,60,335.395,414.51,160.5589,0.1803
mth,371,0,61,335.145,414.625,152.7461,0.3712
mth,371,0,62,334.84,414.82,141.8425,0.3561
mth,371,0,63,334.58,415.065,131.6319,0.3612
mth,371,0,64,334.37,415.355,120.1448,0.3585
mth,371,0,65,334.25,415.595,109.4395,0.1803
mth,371,0,66,334.195,415.765,106.3859,0.1772
mth,371,0,67,334.155,415.945,98.9722,0.1924
mth,371,0,68,334.135,416.135,93.0157,0.1903
mth,371,0,69,334.145,416.395,84.8058,0.3314
mth,371,0,70,334.205,416.72,74.2916,0.3324
mth,371,0,71,334.32,417.03,64.981,0.3311
mth,371,0,72,334.49,417.315,53.4699,0.336
mth,371,0,73,334.255,417.45,0.0,0.67
mth,372,0,0,334.725,418.71,0.0,1.87
mth,372,0,1,333.79,418.41,90.0,0.6
mth,372,0,2,336.085,418.11,0.0,4.59
mth,372,0,3,338.38,418.41,90.0,0.6
mth,372,0,4,337.275,418.71,0.0,2.21
mth,372,0,5,336.17,419.775,90.0,2.13
mth,372,0,6,337.275,420.84,0.0,2.21
mth,372,0,7,338.38,421.135,90.0,0.59
mth,372,0,8,336.085,421.43,0.0,4.59
mth,372,0,9,333.79,421.135,90.0,0.59
mth,372,0,10,334.725,420.84,0.0,1.87
mth,372,0,11,335.66,419.775,90.0,2.13
mth,373,0,0,337.785,425.285,24.0071,1.3027
mth,373,0,1,338.38,425.86,90.0,0.62
mth,373,0,2,335.965,425.06,24.6847,5.3158
mth,373,0,3,335.965,422.845,155.4134,5.3116
mth,373,0,4,338.38,422.05,90.0,0.62
mth,373,0,5,337.785,422.625,155.9929,1.3027
mth,373,0,6,337.19,423.955,90.0,2.13
mth,373,1,0,336.68,423.955,90.0,1.65
mth,373,1,1,335.745,423.54,156.3226,2.0419
mth,373,1,2,335.745,424.365,23.9342,2.0459
mth,374,0,0,338.38,426.86,90.0,0.6
mth,374,0,1,336.65,427.16,0.0,3.46
mth,374,0,2,336.745,428.86,42.9691,4.9882
mth,374,0,3,336.18,430.56,0.0,4.78
mth,374,0,4,333.79,430.265,90.0,0.59
mth,374,0,5,335.465,429.97,0.0,3.35
mth,374,0,6,335.355,428.265,43.6868,4.9369
mth,374,0,7,335.975,426.56,0.0,4.81
mth,375,0,0,336.34,433.78,0.0,0.52
mth,375,0,1,336.6,434.365,90.0,1.17
mth,375,0,2,336.735,434.93,171.575,0.273
mth,375,0,3,336.995,434.86,158.1974,0.2693
mth,375,0,4,337.24,434.73,146.3083,0.2884
mth,375,0,5,337.46,434.555,136.4702,0.2759
mth,375,0,6,337.64,434.35,126.0297,0.272
mth,375,0,7,337.785,434.115,117.4698,0.2818
mth,375,0,8,337.89,433.86,107.1056,0.272
mth,375,0,9,337.945,433.6,96.5818,0.2617
mth,375,0,10,337.955,433.38,86.8172,0.1803
mth,375,0,11,337.935,433.2,80.5377,0.1825
mth,375,0,12,337.895,433.025,73.6141,0.1772
mth,375,0,13,337.835,432.86,66.3689,0.1746
mth,375,0,14,337.71,432.63,59.0375,0.3499
mth,375,0,15,337.5,432.35,47.2875,0.3538
mth,375,0,16,337.24,432.115,36.8709,0.35
mth,375,0,17,336.945,431.93,27.2981,0.3488
mth,375,0,18,336.62,431.8,16.3907,0.3544
mth,375,0,19,336.275,431.73,6.5211,0.3523
mth,375,0,20,336.0,431.715,177.1345,0.2002
mth,375,0,21,335.8,431.735,171.4701,0.2022
mth,375,0,22,335.605,431.77,168.1134,0.1942
mth,375,0,23,335.42,431.82,161.5607,0.1897
mth,375,0,24,335.165,431.935,152.744,0.3712
mth,375,0,25,334.85,432.13,143.7477,0.372
mth,375,0,26,334.58,432.37,132.7088,0.3538
mth,375,0,27,334.37,432.655,120.1406,0.3585
mth,375,0,28,334.25,432.89,110.5548,0.1709
mth,375,0,29,334.195,433.06,105.5301,0.1868
mth,375,0,30,334.155,433.24,99.4615,0.1825
mth,375,0,31,334.135,433.425,93.0157,0.1903
mth,375,0,32,334.135,433.62,87.1348,0.2002
mth,375,0,33,334.16,433.825,79.213,0.2138
mth,375,0,34,334.215,434.025,69.7734,0.2025
mth,375,0,35,334.295,434.215,64.655,0.2102
mth,375,0,36,334.4,434.4,56.3122,0.2163
mth,375,0,37,334.525,434.575,52.5933,0.214
mth,375,0,38,334.67,434.735,43.1506,0.2193
mth,375,0,39,334.835,434.875,37.4092,0.214
mth,375,0,40,334.715,435.125,137.9363,0.5523
mth,375,0,41,334.41,435.225,40.3668,0.2625
mth,375,0,42,334.22,435.045,46.5448,0.2617
mth,375,0,43,334.05,434.845,52.6996,0.264
mth,375,0,44,333.91,434.625,62.4433,0.2594
mth,375,0,45,333.8,434.385,68.2034,0.2692
mth,375,0,46,333.71,434.135,72.2518,0.2625
mth,375,0,47,333.65,433.88,81.2518,0.2631
mth,375,0,48,333.625,433.62,87.8019,0.2602
mth,375,0,49,333.625,433.37,92.3809,0.2402
mth,375,0,50,333.65,433.135,99.8681,0.2334
mth,375,0,51,333.7,432.905,104.6196,0.2377
mth,375,0,52,333.77,432.68,109.9869,0.2341
mth,375,0,53,333.86,432.47,116.5598,0.2236
mth,375,0,54,333.975,432.27,123.0253,0.2385
mth,375,0,55,334.11,432.08,127.879,0.228
mth,375,0,56,334.26,431.905,133.2627,0.2335
mth,375,0,57,334.43,431.74,138.3674,0.2408
mth,375,0,58,334.615,431.595,145.619,0.2302
mth,375,0,59,334.815,431.47,150.2551,0.2419
mth,375,0,60,335.03,431.36,155.5548,0.2417
mth,375,0,61,335.255,431.265,158.6311,0.247
mth,375,0,62,335.49,431.195,168.2305,0.2451
mth,375,0,63,335.735,431.15,170.9112,0.2532
mth,375,0,64,335.985,431.125,177.7072,0.2502
mth,375,0,65,336.23,431.125,2.3884,0.2402
mth,375,0,66,336.465,431.145,7.4308,0.232
mth,375,0,67,336.69,431.19,15.2544,0.228
mth,375,0,68,336.905,431.26,20.8557,0.2247
mth,375,0,69,337.115,431.35,25.459,0.2326
mth,375,0,70,337.315,431.46,32.2817,0.2247
mth,375,0,71,337.505,431.585,34.3779,0.2302
mth,375,0,72,337.68,431.725,43.1535,0.2193
mth,375,0,73,337.84,431.885,46.7347,0.2335
mth,375,0,74,337.99,432.055,50.5243,0.2202
mth,375,0,75,338.12,432.24,59.0369,0.2332
mth,375,0,76,338.23,432.44,63.4332,0.2236
mth,375,0,77,338.32,432.645,69.1494,0.2247
mth,375,0,78,338.39,432.86,74.7456,0.228
mth,375,0,79,338.44,433.085,80.1319,0.2334
mth,375,0,80,338.465,433.315,87.508,0.2302
mth,375,0,81,338.465,433.545,92.4919,0.2302
mth,375,0,82,338.44,433.775,99.8681,0.2334
mth,375,0,83,338.395,433.995,103.3889,0.2159
mth,375,0,84,338.335,434.2,109.2922,0.2119
mth,375,0,85,338.255,434.39,116.5651,0.2012
mth,375,0,86,338.155,434.57,121.4321,0.211
mth,375,0,87,338.04,434.74,126.8708,0.2
mth,375,0,88,337.905,434.89,136.9739,0.2052
mth,375,0,89,337.755,435.025,139.0834,0.1985
mth,375,0,90,337.595,435.15,144.7856,0.2081
mth,375,0,91,337.42,435.26,150.9429,0.2059
mth,375,0,92,337.235,435.35,157.1661,0.2062
mth,375,0,93,337.035,435.425,161.5663,0.2213
mth,375,0,94,336.825,435.48,169.213,0.2138
mth,375,0,95,336.605,435.515,172.5692,0.232
mth,375,0,96,336.375,435.535,177.5119,0.2302
mth,375,0,97,336.17,435.54,0.0,0.18
mth,375,0,98,336.08,434.66,90.0,1.76
mth,376,0,0,338.38,437.405,90.0,2.51
mth,376,0,1,338.125,438.66,0.0,0.51
mth,376,0,2,337.87,437.705,90.0,1.91
mth,376,0,3,336.975,436.75,0.0,1.79
mth,376,0,4,336.08,437.675,90.0,1.85
mth,376,0,5,335.825,438.6,0.0,0.51
mth,376,0,6,335.57,437.675,90.0,1.85
mth,376,0,7,334.935,436.75,0.0,1.27
mth,376,0,8,334.3,437.705,90.0,1.91
mth,376,0,9,334.045,438.66,0.0,0.51
mth,376,0,10,333.79,437.405,90.0,2.51
mth,376,0,11,336.085,436.15,0.0,4.59
mth,377,0,0,345.955,392.37,92.6051,0.2202
mth,377,0,1,345.925,392.575,104.7399,0.1965
mth,377,0,2,345.86,392.76,113.9679,0.197
mth,377,0,3,345.77,392.93,121.9985,0.1887
mth,377,0,4,345.655,393.08,132.8801,0.1911
mth,377,0,5,345.52,393.215,137.123,0.1911
mth,377,0,6,345.37,393.34,143.1319,0.2
mth,377,0,7,345.2,393.45,150.9429,0.2059
mth,377,0,8,344.92,393.575,158.4601,0.4085
mth,377,0,9,344.53,393.705,164.6234,0.4148
mth,377,0,10,344.225,393.78,169.217,0.2138
mth,377,0,11,344.02,393.81,174.2885,0.201
mth,377,0,12,343.825,393.825,176.9843,0.1903
mth,377,0,13,343.64,393.835,176.8218,0.1803
mth,377,0,14,343.455,393.835,3.0111,0.1903
mth,377,0,15,343.265,393.825,3.0157,0.1903
mth,377,0,16,343.07,393.81,5.7123,0.201
mth,377,0,17,342.87,393.78,11.3074,0.204
mth,377,0,18,342.565,393.705,15.0183,0.4245
mth,377,0,19,342.165,393.575,21.0375,0.4178
mth,377,0,20,341.88,393.45,29.053,0.2059
mth,377,0,21,341.71,393.34,36.8734,0.2
mth,377,0,22,341.555,393.22,38.6577,0.1921
mth,377,0,23,341.42,393.085,51.3402,0.1921
mth,377,0,24,341.305,392.93,55.4957,0.1942
mth,377,0,25,341.215,392.76,68.7467,0.1931
mth,377,0,26,341.155,392.575,75.2601,0.1965
mth,377,0,27,341.12,392.37,84.8006,0.2209
mth,377,0,28,341.12,392.155,95.4454,0.211
mth,377,0,29,341.155,391.95,104.0332,0.2061
mth,377,0,30,341.215,391.765,112.3825,0.1838
mth,377,0,31,341.305,391.6,124.5043,0.1942
mth,377,0,32,341.42,391.445,128.6598,0.1921
mth,377,0,33,341.555,391.305,139.0892,0.1985
mth,377,0,34,341.71,391.185,145.4868,0.1941
mth,377,0,35,341.88,391.08,150.9508,0.2059
mth,377,0,36,342.165,390.95,157.6925,0.4215
mth,377,0,37,342.565,390.82,166.2924,0.422
mth,377,0,38,342.87,390.75,168.6926,0.204
mth,377,0,39,343.07,390.72,174.2877,0.201
mth,377,0,40,343.265,390.7,173.9898,0.1911
mth,377,0,41,343.455,390.69,0.0,0.19
mth,377,0,42,343.64,390.69,0.0,0.18
mth,377,0,43,343.825,390.7,6.0102,0.1911
mth,377,0,44,344.02,390.72,5.7115,0.201
mth,377,0,45,344.225,390.75,10.783,0.2138
mth,377,0,46,344.53,390.825,15.3766,0.4148
mth,377,0,47,344.92,390.955,21.5419,0.4085
mth,377,0,48,345.2,391.08,29.0534,0.2059
mth,377,0,49,345.37,391.19,36.8716,0.2
mth,377,0,50,345.52,391.31,40.5972,0.1844
mth,377,0,51,345.655,391.445,49.0834,0.1985
mth,377,0,52,345.77,391.6,58.0015,0.1887
mth,377,0,53,345.86,391.77,66.0339,0.197
mth,377,0,54,345.925,391.955,75.2589,0.1965
mth,377,0,55,345.955,392.155,87.2711,0.2102
mth,377,1,0,341.63,392.335,82.4092,0.1513
mth,377,1,1,341.66,392.48,74.0513,0.1456
mth,377,1,2,341.71,392.61,63.4379,0.1342
mth,377,1,3,341.785,392.725,50.7119,0.1421
mth,377,1,4,341.945,392.875,39.5587,0.2983
mth,377,1,5,342.2,393.04,26.5651,0.313
mth,377,1,6,342.495,393.16,17.8773,0.3257
mth,377,1,7,342.81,393.245,12.3401,0.3276
mth,377,1,8,343.125,393.3,7.3512,0.3126
mth,377,1,9,343.41,393.325,2.2049,0.2602
mth,377,1,10,343.675,393.325,177.877,0.2702
mth,377,1,11,343.96,393.3,172.4063,0.3026
mth,377,1,12,344.27,393.245,167.6599,0.3276
mth,377,1,13,344.585,393.16,162.1227,0.3257
mth,377,1,14,344.88,393.04,153.4349,0.313
mth,377,1,15,345.13,392.875,139.1847,0.2907
mth,377,1,16,345.285,392.725,129.2881,0.1421
mth,377,1,17,345.365,392.61,120.2569,0.1389
mth,377,1,18,345.42,392.48,105.9487,0.1456
mth,377,1,19,345.445,392.335,93.8063,0.1503
mth,377,1,20,345.445,392.19,85.9228,0.1404
mth,377,1,21,345.42,392.05,74.0513,0.1456
mth,377,1,22,345.365,391.92,59.7399,0.1389
mth,377,1,23,345.285,391.805,50.7119,0.1421
mth,377,1,24,345.13,391.655,40.8153,0.2907
mth,377,1,25,344.88,391.49,26.5651,0.313
mth,377,1,26,344.585,391.37,17.8799,0.3257
mth,377,1,27,344.27,391.285,12.3375,0.3276
mth,377,1,28,343.96,391.23,7.5966,0.3026
mth,377,1,29,343.675,391.205,2.1198,0.2702
mth,377,1,30,343.41,391.205,177.7984,0.2602
mth,377,1,31,343.125,391.23,172.646,0.3126
mth,377,1,32,342.81,391.285,167.6625,0.3276
mth,377,1,33,342.495,391.37,162.1201,0.3257
mth,377,1,34,342.2,391.49,153.4349,0.313
mth,377,1,35,341.945,391.655,140.4413,0.2983
mth,377,1,36,341.785,391.805,129.2881,0.1421
mth,377,1,37,341.71,391.92,116.5651,0.1342
mth,377,1,38,341.66,392.05,105.9487,0.1456
mth,377,1,39,341.63,392.19,98.1257,0.1414
mth,378,0,0,345.295,394.845,102.9936,0.1334
mth,378,0,1,345.345,394.725,122.4738,0.1304
mth,378,0,2,345.435,394.635,147.5283,0.1304
mth,378,0,3,345.555,394.585,167.0064,0.1334
mth,378,0,4,345.685,394.585,12.9936,0.1334
mth,378,0,5,345.805,394.635,32.4717,0.1304
mth,378,0,6,345.9,394.725,53.967,0.136
mth,378,0,7,345.95,394.845,81.2589,0.1315
mth,378,0,8,345.95,394.98,98.1257,0.1414
mth,378,0,9,345.9,395.1,128.6641,0.1281
mth,378,0,10,345.805,395.19,143.9684,0.136
mth,378,0,11,345.685,395.24,171.2589,0.1315
mth,378,0,12,345.555,395.24,8.7411,0.1315
mth,378,0,13,345.435,395.19,36.0316,0.136
mth,378,0,14,345.345,395.1,55.0068,0.1221
mth,378,0,15,345.295,394.98,77.9057,0.1432
mth,379,0,0,343.835,397.37,0.0,4.09
mth,379,0,1,345.88,397.625,90.0,0.51
mth,379,0,2,343.58,397.88,0.0,4.6
mth,379,0,3,341.28,397.38,90.0,1.0
mth,379,0,4,341.535,396.72,147.8949,0.6021
mth,379,0,5,341.79,396.965,90.0,0.81
mth,380,0,0,341.31,400.475,101.039,0.4177
mth,380,0,1,341.455,400.105,122.4738,0.3912
mth,380,0,2,341.725,399.835,147.5288,0.3911
mth,380,0,3,342.1,399.69,169.2158,0.4276
mth,380,0,4,342.52,399.69,10.785,0.4275
mth,380,0,5,342.895,399.835,32.4688,0.3912
mth,380,0,6,343.165,400.105,57.53,0.3911
mth,380,0,7,343.305,400.475,80.3103,0.4159
mth,380,0,8,343.305,400.895,99.2472,0.4357
mth,380,0,9,343.165,401.275,122.47,0.3911
mth,380,0,10,342.895,401.545,147.5293,0.3912
mth,380,0,11,342.52,401.685,170.5384,0.4258
mth,380,0,12,342.1,401.685,9.461,0.4258
mth,380,0,13,341.725,401.545,32.4731,0.3911
mth,380,0,14,341.455,401.275,57.5262,0.3912
mth,380,0,15,341.31,400.895,79.4624,0.4374
mth,380,1,0,342.845,400.575,76.6032,0.2159
mth,380,1,1,342.765,400.385,57.098,0.2025
mth,380,1,2,342.62,400.235,35.8366,0.222
mth,380,1,3,342.42,400.15,10.3069,0.2236
mth,380,1,4,342.205,400.15,169.2146,0.2138
mth,380,1,5,342.01,400.235,144.1634,0.222
mth,380,1,6,341.855,400.385,127.4067,0.214
mth,380,1,7,341.77,400.575,100.7782,0.2138
mth,380,1,8,341.77,400.79,79.7007,0.2236
mth,380,1,9,341.855,400.99,54.1602,0.222
mth,380,1,10,342.01,401.14,33.6934,0.2163
mth,380,1,11,342.205,401.225,13.3919,0.2159
mth,380,1,12,342.42,401.225,167.195,0.2256
mth,380,1,13,342.62,401.14,146.3066,0.2163
mth,380,1,14,342.765,400.99,121.4272,0.2109
mth,380,1,15,342.845,400.79,102.8087,0.2256
mth,381,0,0,341.28,403.99,90.0,0.62
mth,381,0,1,343.665,404.64,21.9256,5.1419
mth,381,0,2,344.355,406.255,158.8719,3.6343
mth,381,0,3,344.355,407.565,21.1281,3.6343
mth,381,0,4,343.665,409.185,157.971,5.1457
mth,381,0,5,341.28,409.835,90.0,0.63
mth,381,0,6,342.915,408.87,158.3194,3.5189
mth,381,0,7,342.83,407.565,20.8475,3.681
mth,381,0,8,342.795,406.26,158.9056,3.6121
mth,381,0,9,342.88,404.955,22.2629,3.4578
mth,382,0,0,100.445,138.045,101.3106,0.255
mth,382,0,1,100.37,138.275,115.4639,0.2326
mth,382,0,2,100.255,138.475,124.3794,0.2302
mth,382,0,3,100.11,138.65,135.0,0.2263
mth,382,0,4,99.94,138.79,146.3111,0.2163
mth,382,0,5,99.745,138.895,156.8022,0.2285
mth,382,0,6,99.525,138.97,165.3794,0.2377
mth,382,0,7,99.295,139.01,175.0255,0.2309
mth,382,0,8,99.02,139.0,7.1265,0.3225
mth,382,0,9,98.715,138.925,20.7697,0.3102
mth,382,0,10,98.44,138.78,34.6984,0.3162
mth,382,0,11,98.205,138.565,49.9699,0.3265
mth,382,0,12,98.04,138.29,68.1986,0.3231
mth,382,0,13,97.95,137.985,79.0449,0.3158
mth,382,0,14,97.905,137.67,84.6445,0.3214
mth,382,0,15,97.89,137.35,90.0,0.32
mth,382,0,16,97.89,136.83,90.0,0.72
mth,382,0,17,100.19,136.47,0.0,4.6
mth,382,0,18,102.49,136.765,90.0,0.59
mth,382,0,19,101.51,137.06,0.0,1.96
mth,382,0,20,100.53,137.185,90.0,0.25
mth,382,0,21,101.51,138.0,35.1482,2.3971
mth,382,0,22,102.49,139.03,90.0,0.68
mth,382,0,23,101.48,138.645,35.6719,2.4865
mth,382,1,0,98.4,137.14,90.0,0.16
mth,382,1,1,98.405,137.33,87.3969,0.2202
mth,382,1,2,98.42,137.555,85.0313,0.2309
mth,382,1,3,98.45,137.775,79.215,0.2138
mth,382,1,4,98.505,137.98,70.7111,0.2119
mth,382,1,5,98.59,138.17,60.9448,0.2059
mth,382,1,6,98.71,138.325,42.8801,0.1911
mth,382,1,7,98.875,138.435,25.345,0.2102
mth,382,1,8,99.085,138.495,7.431,0.232
mth,382,1,9,99.32,138.495,172.8752,0.2419
mth,382,1,10,99.535,138.44,157.17,0.2062
mth,382,1,11,99.7,138.335,137.1199,0.1911
mth,382,1,12,99.825,138.19,124.5081,0.1942
mth,382,1,13,99.915,138.01,109.2889,0.2119
mth,382,1,14,99.97,137.805,100.783,0.2138
mth,382,1,15,100.0,137.59,95.1955,0.2209
mth,382,1,16,100.015,137.365,92.49,0.2302
mth,382,1,17,100.02,137.155,90.0,0.19
mth,382,1,18,99.21,137.06,0.0,1.62
