airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dwh,621,path,,UNLABELED,69.45,523.95,72.24,519.35,2.79,4.6,12.834,3.836,14.78,70.845,521.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dwh,622,path,,UNLABELED,21.87,531.23,25.19,526.63,3.32,4.6,15.272,6.5603,24.02,23.53,528.93,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dwh,623,compound,,UNLABELED,25.67,531.4,30.52,526.54,4.85,4.86,23.571,7.4984,27.0483,28.095,528.97,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.0728,52.8149,0.364,0.0,594.0,387.36,0.0,18.5179
dwh,624,compound,,UNLABELED,30.74,531.4,35.6,526.54,4.86,4.86,23.6196,7.5067,27.0495,33.17,528.97,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0727,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5221
dwh,625,path,,UNLABELED,36.16,531.23,39.51,526.63,3.35,4.6,15.41,6.1999,23.3674,37.835,528.93,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dwh,626,path,,UNLABELED,39.63,531.4,42.56,526.54,2.93,4.86,14.2398,5.4292,20.5144,41.095,528.97,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7438,3.6033,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9552
dwh,627,path,,UNLABELED,44.48,531.23,47.28,526.63,2.8,4.6,12.88,3.904,14.8,45.88,528.93,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
dwh,628,compound,,UNLABELED,47.35,531.4,52.21,526.54,4.86,4.86,23.6196,7.4999,27.0472,49.78,528.97,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,1.0732,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5155
dwh,629,path,,UNLABELED,52.26,531.4,58.73,526.46,6.47,4.94,31.9618,9.0214,33.1007,55.495,528.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
dwh,630,path,,UNLABELED,59.07,531.23,61.57,526.63,2.5,4.6,11.5,5.6248,21.72,60.32,528.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,631,compound,,UNLABELED,62.26,531.23,65.16,526.63,2.9,4.6,13.34,6.4555,23.457,63.71,528.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.165,3.0665,90.0,4.6,0.0,594.0,387.36,0.0,11.926
dwh,632,path,,UNLABELED,22.18,538.68,23.49,534.08,1.31,4.6,6.026,2.6749,11.5968,22.835,536.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dwh,633,path,,UNLABELED,25.28,538.85,28.22,534.08,2.94,4.77,14.0238,5.2112,20.6967,26.75,536.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9821
dwh,634,compound,,UNLABELED,28.87,538.85,31.68,534.0,2.81,4.85,13.6285,6.6058,24.3381,30.275,536.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3909,2.5508,37.5689,0.328,0.0,594.0,387.36,0.0,11.7136
dwh,635,path,,UNLABELED,32.59,534.68,33.27,534.0,0.68,0.68,0.4624,0.353,2.1208,32.93,534.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dwh,636,path,,UNLABELED,34.15,538.85,37.0,534.0,2.85,4.85,13.8225,5.0447,20.4573,35.575,536.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.451,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.88
dwh,637,path,,UNLABELED,37.64,538.68,40.96,534.0,3.32,4.68,15.5376,4.1393,16.7964,39.3,536.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dwh,638,path,,UNLABELED,41.09,538.68,44.17,534.0,3.08,4.68,14.4144,5.114,20.6721,42.63,536.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2267,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1002
dwh,639,compound,,UNLABELED,22.79,546.38,27.21,541.54,4.42,4.84,21.3928,5.983,22.3488,25.0,543.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
dwh,640,path,,UNLABELED,27.19,546.14,29.98,541.54,2.79,4.6,12.834,3.836,14.78,28.585,543.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dwh,641,path,,UNLABELED,30.4,546.14,31.0,541.54,0.6,4.6,2.76,2.76,10.4,30.7,543.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dwh,642,path,,UNLABELED,31.61,546.31,34.55,541.46,2.94,4.85,14.259,5.4349,20.5082,33.08,543.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.6124,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9714
dwh,643,path,,UNLABELED,22.18,516.53,23.49,511.93,1.31,4.6,6.026,2.675,11.5968,22.835,514.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dwh,644,path,,UNLABELED,25.72,516.53,27.03,511.93,1.31,4.6,6.026,2.6724,11.5921,26.375,514.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,645,compound,,UNLABELED,28.87,516.7,31.68,511.84,2.81,4.86,13.6566,6.6007,24.3385,30.275,514.27,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3934,2.5521,36.1587,0.322,0.0,594.0,387.36,0.0,11.7102
dwh,646,path,,UNLABELED,32.59,512.52,33.27,511.84,0.68,0.68,0.4624,0.3554,2.1288,32.93,512.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dwh,647,compound,,UNLABELED,33.86,516.76,37.18,511.93,3.32,4.83,16.0356,5.1682,19.8967,35.52,514.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
dwh,648,path,,UNLABELED,41.24,516.7,44.08,511.84,2.84,4.86,13.8024,5.0419,20.429,42.66,514.27,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
dwh,649,path,,UNLABELED,44.63,516.53,47.71,511.84,3.08,4.69,14.4452,5.1306,20.7314,46.17,514.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1339
dwh,650,compound,,UNLABELED,48.04,516.76,51.35,511.93,3.31,4.83,15.9873,5.1215,19.9011,49.695,514.345,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
dwh,651,path,,UNLABELED,52.07,512.52,52.75,511.84,0.68,0.68,0.4624,0.352,2.1179,52.41,512.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
dwh,652,path,,UNLABELED,54.06,516.53,55.37,511.93,1.31,4.6,6.026,2.6724,11.5921,54.715,514.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,653,path,,UNLABELED,58.56,516.7,65.03,511.76,6.47,4.94,31.9618,9.0214,33.1007,61.795,514.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
dwh,654,path,,UNLABELED,65.37,516.53,67.87,511.93,2.5,4.6,11.5,5.6057,21.72,66.62,514.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,655,path,,UNLABELED,68.35,516.7,71.28,511.84,2.93,4.86,14.2398,5.4188,20.517,69.815,514.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6053,11.3102,0.6119,0.0,594.0,387.36,0.0,11.955
dwh,656,path,,UNLABELED,71.43,516.53,74.23,511.93,2.8,4.6,12.88,3.882,14.8,72.83,514.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
dwh,657,path,,UNLABELED,21.62,509.63,26.04,504.78,4.42,4.85,21.437,7.0545,26.8638,23.83,507.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4071,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1673
dwh,658,path,,UNLABELED,26.65,509.68,30.65,504.68,4.0,5.0,20.0,7.4643,27.5151,28.65,507.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dwh,659,compound,,UNLABELED,31.47,509.46,35.04,504.87,3.57,4.59,16.3863,6.9876,24.7614,33.255,507.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.141
dwh,660,path,,UNLABELED,37.06,509.63,40.7,504.78,3.64,4.85,17.654,5.1114,20.0669,38.88,507.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8916
dwh,661,compound,,UNLABELED,41.02,509.63,45.88,504.78,4.86,4.85,23.571,7.5055,27.0465,43.45,507.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.0727,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5178
dwh,662,path,,UNLABELED,46.44,509.68,50.44,504.68,4.0,5.0,20.0,7.4643,27.5151,48.44,507.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dwh,663,path,,UNLABELED,22.18,502.26,23.49,497.66,1.31,4.6,6.026,2.675,11.5968,22.835,499.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dwh,664,path,,UNLABELED,25.28,502.43,28.22,497.66,2.94,4.77,14.0238,5.2123,20.7129,26.75,500.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
dwh,665,path,,UNLABELED,29.26,502.26,30.57,497.66,1.31,4.6,6.026,2.6724,11.5921,29.915,499.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,666,path,,UNLABELED,32.59,498.26,33.27,497.58,0.68,0.68,0.4624,0.3564,2.1322,32.93,497.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
dwh,667,compound,,UNLABELED,34.19,502.43,37.0,497.58,2.81,4.85,13.6285,6.6111,24.3205,35.595,500.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.5497,36.1583,0.322,0.0,594.0,387.36,0.0,11.7107
dwh,668,path,,UNLABELED,41.22,502.43,44.17,497.66,2.95,4.77,14.0715,5.2162,20.7372,42.695,500.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
dwh,669,path,,UNLABELED,44.78,502.43,47.62,497.58,2.84,4.85,13.774,5.0493,20.4505,46.2,500.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4647,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8739
dwh,670,compound,,UNLABELED,48.36,502.43,51.34,497.58,2.98,4.85,14.453,5.2346,20.0141,49.85,500.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2721,1.5678,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6088
dwh,671,path,,UNLABELED,52.07,498.26,52.75,497.58,0.68,0.68,0.4624,0.353,2.1208,52.41,497.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
dwh,672,compound,,UNLABELED,53.5,502.43,56.65,497.58,3.15,4.85,15.2775,5.7226,22.4423,55.075,500.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6313,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1847
dwh,673,path,,UNLABELED,21.62,495.01,25.26,490.16,3.64,4.85,17.654,5.0982,20.0636,23.44,492.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
dwh,674,path,,UNLABELED,25.92,494.84,27.92,490.24,2.0,4.6,9.2,3.474,13.2,26.92,492.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dwh,675,path,,UNLABELED,28.28,495.06,32.28,490.05,4.0,5.01,20.04,7.4873,27.5524,30.28,492.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dwh,676,path,,UNLABELED,32.84,495.01,36.48,490.16,3.64,4.85,17.654,5.0981,20.0509,34.66,492.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
dwh,677,compound,,UNLABELED,38.92,494.84,42.49,490.24,3.57,4.6,16.422,6.9789,24.8027,40.705,492.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
dwh,678,path,,UNLABELED,42.99,494.84,45.5,490.24,2.51,4.6,11.546,5.6517,21.74,44.245,492.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dwh,679,path,,UNLABELED,46.19,494.84,48.19,490.24,2.0,4.6,9.2,3.4331,13.2,47.19,492.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dwh,680,path,,UNLABELED,22.18,487.56,23.49,482.96,1.31,4.6,6.026,2.675,11.5968,22.835,485.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dwh,681,path,,UNLABELED,25.72,487.56,27.03,482.96,1.31,4.6,6.026,2.6724,11.5921,26.375,485.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,682,compound,,UNLABELED,28.87,487.73,31.85,482.88,2.98,4.85,14.453,5.2494,20.0092,30.36,485.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.202,1.5709,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
dwh,683,path,,UNLABELED,32.59,483.56,33.27,482.88,0.68,0.68,0.4624,0.3554,2.1288,32.93,483.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
dwh,684,compound,,UNLABELED,33.86,487.8,37.18,482.96,3.32,4.84,16.0688,5.1822,19.915,35.52,485.38,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
dwh,685,path,,UNLABELED,37.54,487.56,40.62,482.88,3.08,4.68,14.4144,5.1193,20.7062,39.08,485.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
dwh,686,compound,,UNLABELED,86.26,541.2,89.24,536.34,2.98,4.86,14.4828,5.2642,20.0151,87.75,538.77,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2771,1.567,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
dwh,687,path,,UNLABELED,89.62,541.02,92.7,536.34,3.08,4.68,14.4144,5.1273,20.689,91.16,538.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1953,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1075
dwh,688,compound,,UNLABELED,93.28,541.04,95.35,538.96,2.07,2.08,4.3056,2.4033,10.0268,94.315,540.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3576
dwh,689,path,,UNLABELED,95.92,541.2,98.77,536.34,2.85,4.86,13.851,5.0447,20.4352,97.345,538.77,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
dwh,690,path,,UNLABELED,99.47,541.2,102.31,536.34,2.84,4.86,13.8024,5.0537,20.4466,100.89,538.77,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
dwh,691,path,,UNLABELED,103.22,537.02,103.9,536.34,0.68,0.68,0.4624,0.3544,2.1254,103.56,536.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,53.9722,0.136,0.0,594.0,387.36,0.0,0.3544
dwh,692,path,,UNLABELED,104.63,541.02,107.71,536.34,3.08,4.68,14.4144,5.1195,20.6815,106.17,538.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2251,2.6006,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
dwh,693,path,,UNLABELED,108.19,541.2,109.38,539.41,1.19,1.79,2.1301,0.8095,4.5019,108.785,540.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1424,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
dwh,694,path,,UNLABELED,109.63,541.2,116.1,536.26,6.47,4.94,31.9618,8.9858,33.0759,112.865,538.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4487,1.2667,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
dwh,695,path,,UNLABELED,330.68,535.93,333.53,531.08,2.85,4.85,13.8224,5.0521,20.4596,332.105,533.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
dwh,696,compound,,UNLABELED,334.09,535.93,337.24,531.08,3.15,4.85,15.2775,5.7301,22.4437,335.665,533.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7078,0.422,0.0,594.0,387.36,0.0,12.192
dwh,697,compound,,UNLABELED,337.74,535.77,339.81,533.69,2.07,2.08,4.3056,2.4027,10.0122,338.775,534.73,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0627,1.1247,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3522
dwh,698,compound,,UNLABELED,340.25,535.93,343.4,531.08,3.15,4.85,15.2775,5.7304,22.4365,341.825,533.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1822
dwh,699,compound,,UNLABELED,343.64,536.0,346.96,531.16,3.32,4.84,16.0688,5.1597,19.9194,345.3,533.58,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
dwh,700,path,,UNLABELED,347.67,531.76,348.36,531.08,0.69,0.68,0.4692,0.3596,2.1404,348.015,531.42,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1235,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
dwh,701,path,,UNLABELED,349.09,535.76,352.17,531.08,3.08,4.68,14.4143,5.1311,20.7279,350.63,533.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
dwh,702,path,,UNLABELED,352.65,535.93,353.84,534.14,1.19,1.79,2.1301,0.8169,4.5074,353.245,535.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
dwh,703,path,,UNLABELED,354.6,535.98,358.6,530.97,4.0,5.01,20.04,7.4703,27.5697,356.6,533.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dwh,704,path,,UNLABELED,330.68,375.82,333.53,370.97,2.85,4.85,13.8224,5.048,20.4561,332.105,373.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
dwh,705,compound,,UNLABELED,334.09,375.82,337.24,370.97,3.15,4.85,15.2775,5.7265,22.4475,335.665,373.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6296,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
dwh,706,compound,,UNLABELED,337.74,375.66,339.81,373.59,2.07,2.07,4.2849,2.3975,10.0258,338.775,374.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
dwh,707,compound,,UNLABELED,340.25,375.82,343.4,370.97,3.15,4.85,15.2775,5.7268,22.4409,341.825,373.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.635,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
dwh,708,compound,,UNLABELED,343.64,375.89,346.96,371.05,3.32,4.84,16.0688,5.1717,19.9011,345.3,373.47,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1506,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
dwh,709,path,,UNLABELED,347.67,371.65,348.36,370.97,0.69,0.68,0.4692,0.3561,2.1299,348.015,371.31,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9207,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
dwh,710,compound,,UNLABELED,349.1,375.82,352.25,370.97,3.15,4.85,15.2775,5.7311,22.4458,350.675,373.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,105.0163,0.4245,0.0,594.0,387.36,0.0,12.187
dwh,711,path,,UNLABELED,352.65,375.82,353.84,374.03,1.19,1.79,2.1301,0.8152,4.5128,353.245,374.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
dwh,712,path,,UNLABELED,354.6,375.87,358.6,370.86,4.0,5.01,20.04,7.4874,27.5525,356.6,373.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dwh,713,path,,UNLABELED,330.68,216.79,333.53,211.94,2.85,4.85,13.8223,5.0485,20.4609,332.105,214.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.881
dwh,714,compound,,UNLABELED,334.09,216.79,337.24,211.94,3.15,4.85,15.2775,5.733,22.4368,335.665,214.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7086,0.422,0.0,594.0,387.36,0.0,12.1877
dwh,715,compound,,UNLABELED,337.74,216.63,339.81,214.56,2.07,2.07,4.2849,2.4004,10.026,338.775,215.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
dwh,716,compound,,UNLABELED,340.25,216.79,343.4,211.94,3.15,4.85,15.2775,5.7335,22.4301,341.825,214.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1778
dwh,717,path,,UNLABELED,343.92,216.79,346.77,211.94,2.85,4.85,13.8225,5.0371,20.4342,345.345,214.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8726
dwh,718,path,,UNLABELED,347.67,212.62,348.36,211.94,0.69,0.68,0.4692,0.3585,2.1375,348.015,212.28,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
dwh,719,path,,UNLABELED,349.09,216.62,352.17,211.94,3.08,4.68,14.4144,5.1228,20.6987,350.63,214.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
dwh,720,path,,UNLABELED,352.65,216.79,353.84,215.01,1.19,1.78,2.1182,0.8092,4.5003,353.245,215.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
dwh,721,path,,UNLABELED,354.6,216.84,358.6,211.84,4.0,5.0,20.0,7.4643,27.5151,356.6,214.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
