airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmt,341,0,11,269.56,183.205,93.9429,0.2907
hmt,341,0,12,269.515,183.48,105.0695,0.2693
hmt,341,0,13,269.42,183.72,118.6093,0.2506
hmt,341,0,14,269.27,183.925,133.4503,0.2617
hmt,341,0,15,269.125,184.06,143.9811,0.136
hmt,341,0,16,269.0,184.135,153.43,0.1565
hmt,341,0,17,268.855,184.2,158.1986,0.1615
hmt,341,0,18,268.695,184.255,163.6155,0.1772
hmt,341,0,19,268.51,184.3,168.6884,0.204
hmt,341,0,20,268.305,184.335,171.8699,0.2121
hmt,341,0,21,268.08,184.355,177.6116,0.2402
hmt,341,0,22,267.83,184.365,177.7953,0.2602
hmt,341,0,23,267.36,184.37,0.0,0.68
hmt,341,0,24,267.02,182.07,90.0,4.6
hmt,341,0,25,267.315,179.77,0.0,0.59
hmt,341,0,26,267.61,180.75,90.0,1.96
hmt,341,1,0,267.69,183.86,0.0,0.16
hmt,341,1,1,267.88,183.855,177.3949,0.2202
hmt,341,1,2,268.105,183.84,175.0326,0.2308
hmt,341,1,3,268.33,183.81,169.6931,0.2236
hmt,341,1,4,268.54,183.76,163.3024,0.2088
hmt,341,1,5,268.725,183.68,149.5349,0.1972
hmt,341,1,6,268.875,183.56,132.8765,0.191
hmt,341,1,7,268.965,183.445,119.0645,0.103
hmt,341,1,8,269.01,183.35,111.8044,0.1077
hmt,341,1,9,269.04,183.245,100.2979,0.1118
hmt,341,1,10,269.055,183.13,94.7685,0.1204
hmt,341,1,11,269.055,183.005,85.5972,0.1304
hmt,341,1,12,269.04,182.88,80.5424,0.1216
hmt,341,1,13,269.015,182.77,73.3024,0.1044
hmt,341,1,14,268.975,182.675,60.9355,0.103
hmt,341,1,15,268.885,182.56,47.1168,0.191
hmt,341,1,16,268.74,182.435,34.5118,0.1942
hmt,341,1,17,268.565,182.345,20.2266,0.2025
hmt,341,1,18,268.36,182.29,10.3006,0.2236
hmt,341,1,19,268.14,182.26,5.1994,0.2209
hmt,341,1,20,267.915,182.245,2.4843,0.2302
hmt,341,1,21,267.705,182.24,0.0,0.19
hmt,341,1,22,267.61,183.05,90.0,1.62
hmt,342,0,0,322.41,244.925,11.766,0.2451
hmt,342,0,1,322.64,245.0,24.4452,0.2417
hmt,342,0,2,322.845,245.115,34.381,0.2302
hmt,342,0,3,323.015,245.26,46.8494,0.2193
hmt,342,0,4,323.155,245.43,54.1602,0.222
hmt,342,0,5,323.265,245.625,66.8014,0.2285
hmt,342,0,6,323.34,245.845,75.3804,0.2377
hmt,342,0,7,323.38,246.075,85.0257,0.2309
hmt,342,0,8,323.37,246.35,97.127,0.3225
hmt,342,0,9,323.295,246.655,110.7692,0.3102
hmt,342,0,10,323.145,246.93,126.1575,0.322
hmt,342,0,11,322.93,247.165,138.8177,0.3189
hmt,342,0,12,322.66,247.33,158.1986,0.3231
hmt,342,0,13,322.355,247.42,169.0463,0.3158
hmt,342,0,14,322.04,247.465,174.6445,0.3214
hmt,342,0,15,321.715,247.48,0.0,0.33
hmt,342,0,16,321.19,247.48,0.0,0.72
hmt,342,0,17,320.83,245.18,90.0,4.6
hmt,342,0,18,321.13,242.88,0.0,0.6
hmt,342,0,19,321.43,243.86,90.0,1.96
hmt,342,0,20,321.55,244.84,0.0,0.24
hmt,342,0,21,322.365,243.86,125.3435,2.4028
hmt,342,0,22,323.4,242.88,0.0,0.68
hmt,342,0,23,323.015,243.89,125.672,2.4865
hmt,342,1,0,321.51,246.97,0.0,0.16
hmt,342,1,1,321.7,246.965,177.3949,0.2202
hmt,342,1,2,321.92,246.95,174.8084,0.2209
hmt,342,1,3,322.14,246.92,169.6931,0.2236
hmt,342,1,4,322.35,246.865,160.7092,0.2119
hmt,342,1,5,322.535,246.78,149.5304,0.1972
hmt,342,1,6,322.69,246.66,135.0062,0.198
hmt,342,1,7,322.8,246.495,112.83,0.2062
hmt,342,1,8,322.86,246.285,99.8674,0.2335
hmt,342,1,9,322.865,246.05,82.875,0.2419
hmt,342,1,10,322.805,245.835,64.655,0.2102
hmt,342,1,11,322.7,245.67,49.3966,0.1844
hmt,342,1,12,322.555,245.545,32.9069,0.2025
hmt,342,1,13,322.375,245.455,20.2266,0.2025
hmt,342,1,14,322.175,245.4,10.7789,0.2138
hmt,342,1,15,321.955,245.37,4.9743,0.2309
hmt,342,1,16,321.73,245.355,2.5972,0.2202
hmt,342,1,17,321.525,245.35,0.0,0.19
hmt,342,1,18,321.43,246.16,90.0,1.62
hmt,343,0,0,327.195,243.475,114.0071,1.3027
hmt,343,0,1,327.77,242.88,0.0,0.62
hmt,343,0,2,326.97,245.3,114.6399,5.3248
hmt,343,0,3,324.755,245.3,65.4581,5.3207
hmt,343,0,4,323.96,242.88,0.0,0.62
hmt,343,0,5,324.535,243.475,65.9929,1.3027
hmt,343,0,6,325.865,244.07,0.0,2.13
hmt,343,1,0,325.865,244.58,0.0,1.65
hmt,343,1,1,325.45,245.515,66.3222,2.0419
hmt,343,1,2,326.275,245.515,113.9345,2.0459
hmt,344,0,0,331.35,244.395,66.6065,3.4757
hmt,344,0,1,332.045,245.99,0.0,0.01
hmt,344,0,2,332.32,244.435,99.8498,3.1565
hmt,344,0,3,332.89,242.88,0.0,0.6
hmt,344,0,4,332.715,245.31,101.0604,4.952
hmt,344,0,5,331.45,245.92,66.5362,3.9681
hmt,344,0,6,329.865,245.92,113.5962,3.9721
hmt,344,0,7,328.595,245.31,78.9396,4.952
hmt,344,0,8,328.42,242.88,0.0,0.6
hmt,344,0,9,328.99,244.43,80.1185,3.1467
hmt,344,0,10,329.265,245.98,0.0,0.01
hmt,344,0,11,329.965,244.39,113.6107,3.4705
hmt,345,0,0,334.45,244.84,0.0,0.34
hmt,345,0,1,334.785,244.85,3.4661,0.3306
hmt,345,0,2,335.105,244.885,9.1657,0.314
hmt,345,0,3,335.395,244.96,20.325,0.2879
hmt,345,0,4,335.65,245.08,30.2546,0.2778
hmt,345,0,5,335.87,245.24,41.9843,0.2691
hmt,345,0,6,336.04,245.445,58.6754,0.2693
hmt,345,0,7,336.14,245.625,65.2155,0.1432
hmt,345,0,8,336.19,245.765,75.0758,0.1552
hmt,345,0,9,336.22,245.915,82.3977,0.1513
hmt,345,0,10,336.235,246.08,86.8266,0.1803
hmt,345,0,11,336.23,246.315,93.9429,0.2907
hmt,345,0,12,336.185,246.59,105.0695,0.2693
hmt,345,0,13,336.09,246.83,118.6093,0.2506
hmt,345,0,14,335.94,247.035,133.4503,0.2617
hmt,345,0,15,335.79,247.17,146.3133,0.1442
hmt,345,0,16,335.665,247.245,151.6976,0.1477
hmt,345,0,17,335.525,247.31,158.1986,0.1615
hmt,345,0,18,335.365,247.365,163.6155,0.1772
hmt,345,0,19,335.18,247.41,168.6884,0.204
hmt,345,0,20,334.975,247.445,171.8699,0.2121
hmt,345,0,21,334.75,247.465,177.6116,0.2402
hmt,345,0,22,334.5,247.475,177.7953,0.2602
hmt,345,0,23,334.03,247.48,0.0,0.68
hmt,345,0,24,333.69,245.18,90.0,4.6
hmt,345,0,25,333.985,242.88,0.0,0.59
hmt,345,0,26,334.28,243.86,90.0,1.96
hmt,345,1,0,334.36,246.97,0.0,0.16
hmt,345,1,1,334.55,246.965,177.3949,0.2202
hmt,345,1,2,334.775,246.95,175.0326,0.2308
hmt,345,1,3,335.0,246.92,169.6931,0.2236
hmt,345,1,4,335.205,246.87,162.4753,0.1993
hmt,345,1,5,335.39,246.79,150.947,0.2059
hmt,345,1,6,335.545,246.67,132.8765,0.191
hmt,345,1,7,335.635,246.555,119.0645,0.103
hmt,345,1,8,335.68,246.46,111.8044,0.1077
hmt,345,1,9,335.71,246.355,100.2979,0.1118
hmt,345,1,10,335.725,246.24,94.7685,0.1204
hmt,345,1,11,335.725,246.115,85.5972,0.1304
hmt,345,1,12,335.71,245.995,79.6994,0.1118
hmt,345,1,13,335.685,245.89,73.3024,0.1044
hmt,345,1,14,335.645,245.795,60.9355,0.103
hmt,345,1,15,335.555,245.675,49.0834,0.1985
hmt,345,1,16,335.41,245.545,34.5118,0.1942
hmt,345,1,17,335.235,245.455,20.2266,0.2025
hmt,345,1,18,335.03,245.4,10.3006,0.2236
hmt,345,1,19,334.81,245.37,5.1994,0.2209
hmt,345,1,20,334.585,245.355,2.4843,0.2302
hmt,345,1,21,334.375,245.35,0.0,0.19
hmt,345,1,22,334.28,246.16,90.0,1.62
hmt,346,0,0,323.94,251.885,66.6065,3.4757
hmt,346,0,1,324.64,253.48,0.0,0.02
hmt,346,0,2,324.92,251.93,99.8815,3.1467
hmt,346,0,3,325.485,250.38,0.0,0.59
hmt,346,0,4,325.31,252.81,100.9467,4.9501
hmt,346,0,5,324.045,253.415,66.4615,3.9813
hmt,346,0,6,322.455,253.415,113.5385,3.9813
hmt,346,0,7,321.19,252.81,79.0533,4.9501
hmt,346,0,8,321.015,250.38,0.0,0.59
hmt,346,0,9,321.58,251.925,80.0871,3.1368
hmt,346,0,10,321.855,253.47,0.0,0.01
hmt,346,0,11,322.555,251.88,113.6107,3.4705
hmt,347,0,0,329.31,250.975,113.6036,1.2987
hmt,347,0,1,329.88,250.38,0.0,0.62
hmt,347,0,2,329.085,252.795,114.5869,5.3116
hmt,347,0,3,326.875,252.795,65.4134,5.3116
hmt,347,0,4,326.08,250.38,0.0,0.62
hmt,347,0,5,326.655,250.975,65.9929,1.3027
hmt,347,0,6,327.985,251.57,0.0,2.13
hmt,347,1,0,327.985,252.08,0.0,1.65
hmt,347,1,1,327.57,253.015,66.3222,2.0419
hmt,347,1,2,328.395,253.015,113.9345,2.0459
hmt,348,0,0,330.885,254.97,0.0,0.59
hmt,348,0,1,330.59,252.675,90.0,4.59
hmt,348,0,2,330.885,250.38,0.0,0.59
hmt,348,0,3,331.18,252.675,90.0,4.59
hmt,349,0,0,332.31,250.38,0.0,0.6
hmt,349,0,1,332.61,252.11,90.0,3.46
hmt,349,0,2,334.31,252.015,132.9691,4.9882
hmt,349,0,3,336.01,252.58,90.0,4.78
hmt,349,0,4,335.715,254.97,0.0,0.59
hmt,349,0,5,335.42,253.295,90.0,3.35
hmt,349,0,6,333.715,253.405,133.6868,4.9369
hmt,349,0,7,332.01,252.785,90.0,4.81
hmt,350,0,0,196.84,187.075,123.6928,0.1803
hmt,350,0,1,196.73,187.22,130.5972,0.1844
hmt,350,0,2,196.6,187.35,139.3997,0.1844
hmt,350,0,3,196.46,187.455,147.2657,0.1664
hmt,350,0,4,196.31,187.54,153.4393,0.1789
hmt,350,0,5,196.145,187.605,163.6046,0.1772
hmt,350,0,6,195.97,187.645,170.5377,0.1825
hmt,350,0,7,195.785,187.665,176.9843,0.1903
hmt,350,0,8,195.565,187.66,4.5784,0.2508
hmt,350,0,9,195.315,187.625,11.3072,0.2549
hmt,350,0,10,195.07,187.55,22.6206,0.26
hmt,350,0,11,194.85,187.435,33.0253,0.2385
hmt,350,0,12,194.66,187.285,43.3593,0.2476
hmt,350,0,13,194.505,187.1,56.9798,0.2385
hmt,350,0,14,194.395,186.88,69.444,0.2563
hmt,350,0,15,194.335,186.625,83.6573,0.2717
hmt,350,0,16,194.33,186.375,94.9712,0.2308
hmt,350,0,17,194.37,186.16,106.6976,0.2088
hmt,350,0,18,194.45,185.97,119.0571,0.2059
hmt,350,0,19,194.565,185.805,130.9166,0.1985
hmt,350,0,20,194.71,185.665,140.9031,0.2061
hmt,350,0,21,194.875,185.54,144.7856,0.2081
hmt,350,0,22,195.055,185.43,152.2384,0.2147
hmt,350,0,23,195.245,185.335,154.655,0.2102
hmt,350,0,24,195.5,185.22,156.3689,0.3493
hmt,350,0,25,195.805,185.08,154.2327,0.322
hmt,350,0,26,196.075,184.92,144.2426,0.3081
hmt,350,0,27,196.25,184.775,132.2792,0.1487
hmt,350,0,28,196.34,184.655,121.6071,0.1526
hmt,350,0,29,196.405,184.51,107.3497,0.1676
hmt,350,0,30,196.44,184.345,96.7119,0.1712
hmt,350,0,31,196.44,184.165,83.9898,0.1911
hmt,350,0,32,196.405,183.985,73.6155,0.1772
hmt,350,0,33,196.345,183.825,64.9799,0.1655
hmt,350,0,34,196.26,183.68,54.4676,0.1721
hmt,350,0,35,196.15,183.55,44.9964,0.1697
hmt,350,0,36,196.015,183.45,28.0695,0.17
hmt,350,0,37,195.86,183.38,20.5548,0.1709
hmt,350,0,38,195.69,183.34,6.3466,0.1811
hmt,350,0,39,195.51,183.34,173.6539,0.1811
hmt,350,0,40,195.335,183.375,163.6141,0.1772
hmt,350,0,41,195.175,183.44,151.9215,0.17
hmt,350,0,42,195.035,183.535,139.7685,0.1703
hmt,350,0,43,194.915,183.655,130.2355,0.1703
hmt,350,0,44,194.815,183.795,120.9638,0.1749
hmt,350,0,45,194.745,183.955,106.3893,0.1772
hmt,350,0,46,194.715,184.135,93.0111,0.1903
hmt,350,0,47,194.41,184.17,11.3122,0.6119
hmt,350,0,48,194.14,183.97,102.0943,0.2864
hmt,350,0,49,194.22,183.705,111.8026,0.2693
hmt,350,0,50,194.34,183.475,123.691,0.2524
hmt,350,0,51,194.5,183.275,133.4503,0.2617
hmt,350,0,52,194.69,183.105,143.1308,0.25
hmt,350,0,53,194.91,182.975,155.3798,0.264
hmt,350,0,54,195.155,182.885,164.3562,0.2596
hmt,350,0,55,195.415,182.835,173.6602,0.2717
hmt,350,0,56,195.7,182.835,5.7103,0.3015
hmt,350,0,57,195.99,182.885,14.0377,0.2886
hmt,350,0,58,196.26,182.985,26.561,0.2907
hmt,350,0,59,196.5,183.135,37.6963,0.278
hmt,350,0,60,196.7,183.32,48.0157,0.2691
hmt,350,0,61,196.86,183.545,60.7513,0.2865
hmt,350,0,62,196.97,183.81,74.0542,0.2912
hmt,350,0,63,197.025,184.105,84.4726,0.3114
hmt,350,0,64,197.03,184.395,94.2342,0.2707
hmt,350,0,65,196.985,184.655,105.6438,0.2596
hmt,350,0,66,196.9,184.885,115.4622,0.2326
hmt,350,0,67,196.78,185.08,127.8713,0.2281
hmt,350,0,68,196.625,185.245,138.5797,0.2267
hmt,350,0,69,196.44,185.39,145.0106,0.2441
hmt,350,0,70,196.23,185.52,151.3907,0.2506
hmt,350,0,71,196.0,185.63,157.3781,0.26
hmt,350,0,72,195.715,185.745,158.4979,0.3547
hmt,350,0,73,195.44,185.865,153.4318,0.246
hmt,350,0,74,195.23,185.99,145.0106,0.2441
hmt,350,0,75,195.085,186.1,138.364,0.1204
hmt,350,0,76,195.005,186.195,122.4717,0.1304
hmt,350,0,77,194.95,186.305,109.9895,0.117
hmt,350,0,78,194.92,186.425,98.7411,0.1315
hmt,350,0,79,194.92,186.565,82.4107,0.1514
hmt,350,0,80,194.955,186.705,68.9575,0.1393
hmt,350,0,81,195.02,186.83,56.315,0.1442
hmt,350,0,82,195.11,186.935,41.9843,0.1345
hmt,350,0,83,195.285,187.05,29.2461,0.2865
hmt,350,0,84,195.545,187.14,8.4291,0.2729
hmt,350,0,85,195.8,187.15,175.2391,0.2408
hmt,350,0,86,196.015,187.095,154.6475,0.2103
hmt,350,0,87,196.195,186.98,140.5304,0.2202
hmt,350,0,88,196.35,186.815,126.3839,0.236
hmt,350,0,89,196.655,186.86,30.784,0.5471
hmt,351,0,0,199.435,186.99,0.0,1.09
hmt,351,0,1,199.98,187.245,90.0,0.51
hmt,351,0,2,198.585,187.5,0.0,2.79
hmt,351,0,3,197.19,187.245,90.0,0.51
hmt,351,0,4,197.74,186.99,0.0,1.1
hmt,351,0,5,198.29,184.95,90.0,4.08
hmt,351,0,6,198.59,182.91,0.0,0.6
hmt,351,0,7,198.89,184.95,90.0,4.08
hmt,352,0,0,203.435,183.505,114.0071,1.3027
hmt,352,0,1,204.01,182.91,0.0,0.62
hmt,352,0,2,203.215,185.325,114.5866,5.3116
hmt,352,0,3,201.0,185.325,65.3153,5.3158
hmt,352,0,4,200.205,182.91,0.0,0.63
hmt,352,0,5,200.78,183.505,66.3964,1.2987
hmt,352,0,6,202.105,184.1,0.0,2.13
hmt,352,1,0,202.105,184.61,0.0,1.65
hmt,352,1,1,201.695,185.545,66.0658,2.0459
hmt,352,1,2,202.52,185.545,113.6774,2.0419
hmt,353,0,0,206.54,186.99,0.0,1.1
hmt,353,0,1,207.09,187.245,90.0,0.51
hmt,353,0,2,205.695,187.5,0.0,2.79
hmt,353,0,3,204.3,187.245,90.0,0.51
hmt,353,0,4,204.85,186.99,0.0,1.1
hmt,353,0,5,205.4,184.95,90.0,4.08
hmt,353,0,6,205.695,182.91,0.0,0.59
hmt,353,0,7,205.99,184.95,90.0,4.08
hmt,354,0,0,207.81,187.5,0.0,0.6
hmt,354,0,1,207.51,185.205,90.0,4.59
hmt,354,0,2,207.81,182.91,0.0,0.6
hmt,354,0,3,208.11,185.205,90.0,4.59
hmt,355,0,0,210.895,187.665,2.2928,0.2502
hmt,355,0,1,210.655,187.645,7.4312,0.2319
hmt,355,0,2,210.42,187.6,14.0354,0.2474
hmt,355,0,3,210.19,187.53,19.9799,0.2341
hmt,355,0,4,209.975,187.435,27.6503,0.2371
hmt,355,0,5,209.77,187.32,30.9612,0.2332
hmt,355,0,6,209.575,187.195,34.3831,0.2302
hmt,355,0,7,209.395,187.05,43.2627,0.2335
hmt,355,0,8,209.23,186.885,46.7349,0.2334
hmt,355,0,9,209.08,186.705,53.6161,0.236
hmt,355,0,10,208.95,186.51,59.0356,0.2333
hmt,355,0,11,208.835,186.305,62.3529,0.2371
hmt,355,0,12,208.74,186.09,70.0166,0.2341
hmt,355,0,13,208.67,185.86,75.9638,0.2474
hmt,355,0,14,208.62,185.62,80.54,0.2433
hmt,355,0,15,208.595,185.375,87.7106,0.2502
hmt,355,0,16,208.595,185.12,92.2016,0.2602
hmt,355,0,17,208.62,184.865,99.0888,0.2532
hmt,355,0,18,208.67,184.62,104.0345,0.2474
hmt,355,0,19,208.74,184.39,109.9834,0.2341
hmt,355,0,20,208.835,184.17,116.5682,0.2459
hmt,355,0,21,208.95,183.96,120.9644,0.2333
hmt,355,0,22,209.08,183.77,127.876,0.228
hmt,355,0,23,209.23,183.595,133.26,0.2335
hmt,355,0,24,209.395,183.43,136.7373,0.2335
hmt,355,0,25,209.575,183.285,145.6169,0.2302
hmt,355,0,26,209.77,183.16,149.0388,0.2332
hmt,355,0,27,209.975,183.05,154.5344,0.2326
hmt,355,0,28,210.19,182.965,162.3555,0.2309
hmt,355,0,29,210.415,182.9,165.3794,0.2377
hmt,355,0,30,210.65,182.85,170.5359,0.2433
hmt,355,0,31,210.895,182.825,177.7072,0.2502
hmt,355,0,32,211.14,182.825,2.3882,0.2402
hmt,355,0,33,211.38,182.85,9.4647,0.2433
hmt,355,0,34,211.615,182.9,14.6196,0.2377
hmt,355,0,35,211.84,182.965,17.6457,0.2308
hmt,355,0,36,212.06,183.05,24.4452,0.2417
hmt,355,0,37,212.27,183.16,30.9612,0.2332
hmt,355,0,38,212.46,183.285,35.8398,0.222
hmt,355,0,39,212.64,183.43,41.6329,0.2408
hmt,355,0,40,212.805,183.595,48.5797,0.2267
hmt,355,0,41,212.95,183.77,52.124,0.228
hmt,355,0,42,213.085,183.96,56.9767,0.2386
hmt,355,0,43,213.2,184.17,65.5551,0.2416
hmt,355,0,44,213.29,184.39,70.0166,0.2341
hmt,355,0,45,213.36,184.62,75.9655,0.2474
hmt,355,0,46,213.41,184.865,80.9078,0.2532
hmt,355,0,47,213.435,185.12,87.7984,0.2602
hmt,355,0,48,213.435,185.375,92.2894,0.2502
hmt,355,0,49,213.41,185.62,99.4635,0.2433
hmt,355,0,50,213.36,185.86,104.0362,0.2474
hmt,355,0,51,213.29,186.09,109.9834,0.2341
hmt,355,0,52,213.195,186.305,117.6471,0.2371
hmt,355,0,53,213.08,186.51,120.9612,0.2332
hmt,355,0,54,212.95,186.705,126.3839,0.236
hmt,355,0,55,212.8,186.885,133.2678,0.2334
hmt,355,0,56,212.635,187.05,136.7347,0.2335
hmt,355,0,57,212.455,187.195,145.619,0.2302
hmt,355,0,58,212.26,187.32,149.0369,0.2332
hmt,355,0,59,212.055,187.435,152.3514,0.2371
hmt,355,0,60,211.84,187.53,160.0188,0.2341
hmt,355,0,61,211.615,187.6,165.3804,0.2377
hmt,355,0,62,211.38,187.645,172.875,0.2419
hmt,355,0,63,211.14,187.665,177.6118,0.2402
hmt,355,1,0,210.925,183.335,176.9843,0.1903
hmt,355,1,1,210.74,183.355,170.5377,0.1825
hmt,355,1,2,210.565,183.395,163.6141,0.1772
hmt,355,1,3,210.395,183.45,160.5621,0.1803
hmt,355,1,4,210.155,183.565,151.2581,0.3536
hmt,355,1,5,209.865,183.77,138.3665,0.3612
hmt,355,1,6,209.615,184.03,129.4021,0.3624
hmt,355,1,7,209.415,184.33,117.9787,0.3624
hmt,355,1,8,209.3,184.58,108.4349,0.1897
hmt,355,1,9,209.245,184.765,104.7442,0.1965
hmt,355,1,10,209.21,184.955,96.0102,0.1911
hmt,355,1,11,209.195,185.15,92.8611,0.2002
hmt,355,1,12,209.19,185.345,90.0,0.19
hmt,355,1,13,209.205,185.535,81.0278,0.1924
hmt,355,1,14,209.24,185.72,77.4702,0.1844
hmt,355,1,15,209.29,185.9,71.5651,0.1897
hmt,355,1,16,209.4,186.15,63.4349,0.3578
hmt,355,1,17,209.59,186.455,52.815,0.364
hmt,355,1,18,209.83,186.715,41.4968,0.3471
hmt,355,1,19,210.12,186.92,29.3574,0.3671
hmt,355,1,20,210.365,187.045,22.3825,0.1838
hmt,355,1,21,210.54,187.1,12.5309,0.1844
hmt,355,1,22,210.725,187.135,8.9722,0.1924
hmt,355,1,23,210.92,187.155,2.8565,0.2002
hmt,355,1,24,211.115,187.155,176.9935,0.1903
hmt,355,1,25,211.305,187.135,171.0278,0.1924
hmt,355,1,26,211.49,187.1,167.4681,0.1844
hmt,355,1,27,211.67,187.045,158.7483,0.1931
hmt,355,1,28,211.915,186.92,149.8594,0.3585
hmt,355,1,29,212.205,186.715,139.573,0.3547
hmt,355,1,30,212.445,186.455,125.9107,0.358
hmt,355,1,31,212.63,186.15,116.5651,0.3578
hmt,355,1,32,212.74,185.9,108.4349,0.1897
hmt,355,1,33,212.79,185.72,102.5252,0.1844
hmt,355,1,34,212.825,185.535,98.9766,0.1924
hmt,355,1,35,212.845,185.345,93.0111,0.1903
hmt,355,1,36,212.845,185.15,87.1389,0.2002
hmt,355,1,37,212.825,184.955,81.0234,0.1924
hmt,355,1,38,212.785,184.765,75.2601,0.1965
hmt,355,1,39,212.73,184.58,71.5607,0.1897
hmt,355,1,40,212.615,184.33,62.0213,0.3624
hmt,355,1,41,212.415,184.03,50.5997,0.3623
hmt,355,1,42,212.165,183.77,41.6319,0.3612
hmt,355,1,43,211.875,183.565,28.7419,0.3536
hmt,355,1,44,211.635,183.45,19.4395,0.1803
hmt,355,1,45,211.465,183.395,16.3859,0.1772
hmt,355,1,46,211.29,183.355,9.4615,0.1825
hmt,355,1,47,211.11,183.335,3.1831,0.1803
hmt,356,0,0,214.305,182.91,0.0,0.59
hmt,356,0,1,214.6,184.64,90.0,3.46
hmt,356,0,2,216.305,184.545,133.0531,4.9951
hmt,356,0,3,218.01,185.11,90.0,4.78
hmt,356,0,4,217.71,187.5,0.0,0.6
hmt,356,0,5,217.41,185.825,90.0,3.35
hmt,356,0,6,215.71,185.935,133.6027,4.93
hmt,356,0,7,214.01,185.315,90.0,4.81
hmt,357,0,0,203.34,194.745,90.0,0.51
hmt,357,0,1,202.21,195.0,0.0,2.26
hmt,357,0,2,201.08,192.7,90.0,4.6
hmt,357,0,3,201.38,190.4,0.0,0.6
hmt,357,0,4,201.68,191.55,90.0,2.3
hmt,357,0,5,202.485,192.7,0.0,1.61
hmt,357,0,6,203.29,192.955,90.0,0.51
hmt,357,0,7,202.485,193.21,0.0,1.61
hmt,357,0,8,201.68,193.85,90.0,1.28
hmt,357,0,9,202.51,194.49,0.0,1.66
hmt,358,0,0,204.29,195.0,0.0,0.6
hmt,358,0,1,203.99,192.7,90.0,4.6
hmt,358,0,2,204.29,190.4,0.0,0.6
hmt,358,0,3,204.59,192.7,90.0,4.6
hmt,359,0,0,206.99,192.445,11.7652,0.2452
hmt,359,0,1,207.22,192.52,24.4452,0.2417
hmt,359,0,2,207.42,192.635,35.8398,0.222
hmt,359,0,3,207.59,192.78,45.0,0.2263
hmt,359,0,4,207.735,192.95,54.1634,0.222
hmt,359,0,5,207.845,193.145,66.7979,0.2285
hmt,359,0,6,207.92,193.36,74.7456,0.228
hmt,359,0,7,207.96,193.59,85.2358,0.2409
hmt,359,0,8,207.95,193.87,97.127,0.3225
hmt,359,0,9,207.87,194.175,112.478,0.3139
hmt,359,0,10,207.72,194.45,124.6953,0.3162
hmt,359,0,11,207.51,194.685,138.8141,0.3189
hmt,359,0,12,207.24,194.85,158.1996,0.3231
hmt,359,0,13,206.935,194.94,169.0463,0.3158
hmt,359,0,14,206.615,194.98,176.5284,0.3306
hmt,359,0,15,206.29,194.995,178.2138,0.3202
hmt,359,0,16,205.77,195.0,0.0,0.72
hmt,359,0,17,205.41,192.7,90.0,4.6
hmt,359,0,18,205.71,190.4,0.0,0.6
hmt,359,0,19,206.01,191.38,90.0,1.96
hmt,359,0,20,206.13,192.36,0.0,0.24
hmt,359,0,21,206.94,191.38,125.1486,2.3971
hmt,359,0,22,207.97,190.4,0.0,0.68
hmt,359,0,23,207.59,191.41,125.4842,2.4807
hmt,359,1,0,206.09,194.49,0.0,0.16
hmt,359,1,1,206.28,194.485,177.3949,0.2202
hmt,359,1,2,206.5,194.47,174.8084,0.2209
hmt,359,1,3,206.72,194.44,169.6931,0.2236
hmt,359,1,4,206.93,194.385,160.7078,0.2119
hmt,359,1,5,207.115,194.3,149.5327,0.1972
hmt,359,1,6,207.27,194.18,135.0031,0.198
hmt,359,1,7,207.38,194.015,112.8339,0.2062
hmt,359,1,8,207.435,193.805,97.4308,0.232
hmt,359,1,9,207.44,193.57,85.2352,0.2408
hmt,359,1,10,207.385,193.355,64.655,0.2102
hmt,359,1,11,207.28,193.19,49.3966,0.1844
hmt,359,1,12,207.135,193.065,32.9069,0.2025
hmt,359,1,13,206.955,192.975,20.2281,0.2025
hmt,359,1,14,206.755,192.92,10.7782,0.2138
hmt,359,1,15,206.535,192.89,4.9747,0.2309
hmt,359,1,16,206.31,192.875,2.5972,0.2202
hmt,359,1,17,206.105,192.87,0.0,0.19
hmt,359,1,18,206.01,193.68,90.0,1.62
hmt,360,0,0,209.99,190.4,0.0,2.5
hmt,360,0,1,211.24,190.655,90.0,0.51
hmt,360,0,2,210.29,190.91,0.0,1.9
hmt,360,0,3,209.34,191.805,90.0,1.79
hmt,360,0,4,210.265,192.7,0.0,1.85
hmt,360,0,5,211.19,192.955,90.0,0.51
hmt,360,0,6,210.265,193.21,0.0,1.85
hmt,360,0,7,209.34,193.85,90.0,1.28
hmt,360,0,8,210.29,194.49,0.0,1.9
hmt,360,0,9,211.24,194.745,90.0,0.51
hmt,360,0,10,209.99,195.0,0.0,2.5
hmt,360,0,11,208.74,192.7,90.0,4.6
hmt,361,0,0,265.85,198.075,90.0,0.51
hmt,361,0,1,264.72,198.33,0.0,2.26
hmt,361,0,2,263.59,196.03,90.0,4.6
hmt,361,0,3,263.89,193.73,0.0,0.6
hmt,361,0,4,264.19,194.88,90.0,2.3
hmt,361,0,5,264.99,196.03,0.0,1.6
hmt,361,0,6,265.79,196.285,90.0,0.51
hmt,361,0,7,264.99,196.54,0.0,1.6
hmt,361,0,8,264.19,197.18,90.0,1.28
hmt,361,0,9,265.02,197.82,0.0,1.66
hmt,362,0,0,267.035,193.73,0.0,1.07
hmt,362,0,1,267.715,193.74,3.9433,0.2907
hmt,362,0,2,268.0,193.775,10.1273,0.2845
