airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmt,606,path,,UNLABELED,280.73,245.18,290.06,235.43,9.33,9.75,90.9674,53.8305,22.4469,285.395,240.305,0.9569,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5136,1.2457,111.7327,7.7509,0.0,594.0,387.36,0.0,53.8305
hmt,607,path,,UNLABELED,307.88,307.25,339.35,291.96,31.47,15.29,481.1756,91.7667,72.4752,323.615,299.605,2.0582,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0164,155.7912,22.1474,33.2104,0.0,594.0,387.36,0.0,98.7514
hmt,608,path,,UNLABELED,308.22,316.77,340.7,299.9,32.48,16.87,547.9371,137.8289,52.043,324.46,308.335,1.9253,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.801,56.0252,22.35,27.928,0.0,594.0,387.36,0.0,156.7809
hmt,609,path,,UNLABELED,330.7,233.07,334.71,229.29,4.01,3.78,15.1578,8.9159,9.1753,332.705,231.18,1.0608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3521,1.3032,21.9014,3.1903,0.0,594.0,387.36,0.0,8.9159
hmt,610,path,,UNLABELED,334.5,270.5,340.41,265.02,5.91,5.48,32.3869,18.6765,12.6291,337.455,267.76,1.0785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5385,1.4315,23.0395,4.7271,0.0,594.0,387.36,0.0,18.6765
hmt,611,path,,UNLABELED,158.5,196.24,169.83,184.49,11.33,11.75,133.1275,73.5811,25.417,164.165,190.365,0.9643,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3306,1.1522,116.8836,8.846,0.0,594.0,387.36,0.0,73.5811
hmt,612,path,,UNLABELED,291.19,255.66,304.01,233.06,12.82,22.6,289.7316,92.8292,50.7699,297.6,244.36,0.5673,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0381,29.8619,113.4057,22.8829,0.0,594.0,387.36,0.0,92.8292
hmt,613,path,,UNLABELED,29.09,213.86,45.2,201.01,16.11,12.85,207.0136,103.3152,43.121,37.145,207.435,1.2537,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2505,4.2001,26.6007,14.4048,0.0,594.0,387.36,0.0,103.3152
hmt,614,path,,UNLABELED,318.76,362.1,334.76,349.12,16.0,12.98,207.6799,103.1736,43.0775,326.76,355.61,1.2327,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0466,4.1568,27.208,14.3475,0.0,594.0,387.36,0.0,103.1736
hmt,615,path,,UNLABELED,196.78,475.04,196.78,405.14,0.0,69.9,0.0,0.0,69.9,196.78,440.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
hmt,616,path,,UNLABELED,196.78,470.64,216.88,405.14,20.1,65.5,1316.5504,0.0,68.5147,206.83,437.89,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
hmt,617,path,,UNLABELED,214.07,470.64,216.88,461.49,2.81,9.15,25.7115,8.1216,18.0248,215.475,466.065,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.533,27.2996,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
hmt,618,path,,UNLABELED,194.33,476.7,199.23,466.03,4.9,10.67,52.2829,22.8185,20.4338,196.78,471.365,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
hmt,619,path,,UNLABELED,203.73,423.51,207.73,420.57,4.0,2.94,11.76,2.9585,14.6193,205.73,422.04,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6257,1.9256,140.45,4.0204,0.0,594.0,387.36,0.0,5.7102
hmt,620,compound,,UNLABELED,204.94,425.67,208.99,422.42,4.05,3.25,13.1625,3.5474,17.1514,206.965,424.045,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5116,1.2363,7.5948,4.0858,0.0,594.0,387.36,0.0,6.3156
hmt,621,compound,,UNLABELED,205.7,428.63,209.74,425.96,4.04,2.67,10.7868,3.822,18.0401,207.72,427.295,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0668,3.0565,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0739
hmt,622,path,,UNLABELED,206.99,431.94,210.6,430.52,3.61,1.42,5.1262,1.5917,8.9219,208.795,431.23,2.5423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1329,22.7729,162.8971,3.5364,0.0,594.0,387.36,0.0,2.565
hmt,623,path,,UNLABELED,207.79,434.54,211.4,433.13,3.61,1.41,5.0901,1.5924,8.916,209.595,433.835,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3078,22.7357,163.0522,3.5334,0.0,594.0,387.36,0.0,2.5648
hmt,624,path,,UNLABELED,211.48,435.55,212.0,435.03,0.52,0.52,0.2704,0.2091,1.632,211.74,435.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6315,1.1157,63.4349,0.1118,0.0,594.0,387.36,0.0,0.2091
hmt,625,path,,UNLABELED,208.98,439.1,212.86,436.12,3.88,2.98,11.5624,3.0796,15.9341,210.92,437.61,1.302,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7508,1.9501,124.0098,2.4851,0.0,594.0,387.36,0.0,7.6801
hmt,626,compound,,UNLABELED,209.8,441.09,211.41,439.48,1.61,1.61,2.5921,1.4358,7.7191,210.605,440.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6471,1.1226,153.4349,0.3354,0.0,594.0,387.36,0.0,1.9971
hmt,627,path,,UNLABELED,211.44,447.54,215.38,444.66,3.94,2.88,11.3472,3.3129,16.6953,213.41,446.1,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3453,2.6716,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8016
hmt,628,path,,UNLABELED,158.74,224.47,163.71,221.19,4.97,3.28,16.3016,5.6048,21.7132,161.225,222.83,1.5152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7888,2.6633,10.2826,4.5938,0.0,594.0,387.36,0.0,11.4898
hmt,629,path,,UNLABELED,238.73,259.34,243.6,255.19,4.87,4.15,20.2105,5.1221,20.0727,241.165,257.265,1.1735,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4371,2.3126,15.2544,0.6841,0.0,594.0,387.36,0.0,14.9041
hmt,630,compound,,UNLABELED,47.12,203.92,52.44,199.75,5.32,4.17,22.1845,5.985,22.358,49.78,201.835,1.2758,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1883,1.2368,2.4756,5.325,0.0,594.0,387.36,0.0,10.7127
hmt,631,compound,,UNLABELED,319.21,343.8,324.52,339.6,5.31,4.2,22.3021,6.0024,22.3324,321.865,341.7,1.2643,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.726,1.2401,3.0184,5.3174,0.0,594.0,387.36,0.0,10.6993
hmt,632,compound,,UNLABELED,172.34,232.27,177.04,227.36,4.7,4.91,23.077,7.0062,24.7764,174.69,229.815,0.9572,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3222,2.7476,54.5783,4.5895,0.0,594.0,387.36,0.0,14.1715
hmt,633,compound,,UNLABELED,148.74,257.31,153.65,252.81,4.91,4.5,22.095,7.0065,24.7859,151.195,255.06,1.0911,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.8847,2.738,27.0671,4.5931,0.0,594.0,387.36,0.0,14.1707
hmt,634,path,,UNLABELED,223.06,294.42,227.94,289.96,4.88,4.46,21.7648,5.0976,20.0505,225.5,292.19,1.0942,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4023,2.3177,27.3235,0.6754,0.0,594.0,387.36,0.0,14.8774
hmt,635,compound,,UNLABELED,95.63,219.81,99.8,214.5,4.17,5.31,22.1427,5.9992,22.3418,97.715,217.155,0.7853,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1936,1.237,92.4801,5.315,0.0,594.0,387.36,0.0,10.71
hmt,636,compound,,UNLABELED,300.01,284.43,304.61,281.78,4.6,2.65,12.1901,6.583,23.6565,302.31,283.105,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1637,4.6704,0.1247,4.6,0.0,594.0,387.36,0.0,10.4933
hmt,637,path,,UNLABELED,24.88,203.71,29.97,200.46,5.09,3.25,16.5425,5.1296,20.7165,27.425,202.085,1.5662,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3322,2.6059,10.2634,2.4695,0.0,594.0,387.36,0.0,11.1323
hmt,638,path,,UNLABELED,334.4,361.26,339.5,357.02,5.1,4.24,21.6241,5.2399,20.7228,336.95,359.14,1.2028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.0444,1.9492,168.2027,3.2282,0.0,594.0,387.36,0.0,13.0104
hmt,639,path,,UNLABELED,332.81,363.91,337.48,360.17,4.67,3.74,17.4659,5.0498,20.4558,335.145,362.04,1.2487,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5702,3.6762,117.0131,0.5725,0.0,594.0,387.36,0.0,11.8833
hmt,640,compound,,UNLABELED,147.95,294.73,152.92,291.78,4.97,2.95,14.6616,5.1436,19.8962,150.435,293.255,1.6847,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.0683,2.3594,173.1162,5.0061,0.0,594.0,387.36,0.0,8.3226
hmt,641,path,,UNLABELED,284.79,363.89,289.89,359.65,5.1,4.24,21.6241,5.1908,20.7017,287.34,361.77,1.2028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.943,1.9525,168.1665,3.2184,0.0,594.0,387.36,0.0,12.9793
hmt,642,path,,UNLABELED,283.18,367.04,288.28,362.81,5.1,4.23,21.5731,5.2132,20.7089,285.73,364.925,1.2057,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8737,1.9517,168.1663,3.2184,0.0,594.0,387.36,0.0,12.9887
hmt,643,path,,UNLABELED,31.34,204.84,31.79,202.97,0.45,1.87,0.8415,0.0,1.9234,31.565,203.905,0.2406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4695,1000000.0,76.4695,1.9234,0.0,594.0,387.36,0.0,0.0
hmt,644,path,,UNLABELED,30.03,205.56,31.79,204.84,1.76,0.72,1.2672,0.0,1.9016,30.91,205.2,2.4444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7509,1000000.0,157.7509,1.9016,0.0,594.0,387.36,0.0,0.0
hmt,645,path,,UNLABELED,32.99,206.04,34.13,201.35,1.14,4.69,5.3466,0.0,4.8266,33.56,203.695,0.2431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3381,1000000.0,76.3381,4.8266,0.0,594.0,387.36,0.0,0.0
hmt,646,path,,UNLABELED,29.83,207.79,34.13,206.04,4.3,1.75,7.525,0.0,4.6425,31.98,206.915,2.4571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8548,1000000.0,157.8548,4.6425,0.0,594.0,387.36,0.0,0.0
hmt,647,path,,UNLABELED,35.32,207.23,36.46,202.51,1.14,4.72,5.3808,0.0,4.8557,35.89,204.87,0.2415,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4217,1000000.0,76.4217,4.8557,0.0,594.0,387.36,0.0,0.0
hmt,648,path,,UNLABELED,32.19,208.97,36.46,207.23,4.27,1.74,7.4298,0.0,4.6109,34.325,208.1,2.454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8295,1000000.0,157.8295,4.6109,0.0,594.0,387.36,0.0,0.0
hmt,649,path,,UNLABELED,37.65,208.43,38.8,203.68,1.15,4.75,5.4625,0.0,4.8872,38.225,206.055,0.2421,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3903,1000000.0,76.3903,4.8872,0.0,594.0,387.36,0.0,0.0
hmt,650,path,,UNLABELED,34.54,210.16,38.8,208.43,4.26,1.73,7.3698,0.0,4.5979,36.67,209.295,2.4624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8976,1000000.0,157.8976,4.5979,0.0,594.0,387.36,0.0,0.0
hmt,651,path,,UNLABELED,39.97,209.62,41.13,204.84,1.16,4.78,5.5448,0.0,4.9187,40.55,207.23,0.2427,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3593,1000000.0,76.3593,4.9187,0.0,594.0,387.36,0.0,0.0
hmt,652,path,,UNLABELED,36.9,211.35,41.13,209.62,4.23,1.73,7.3179,0.0,4.5701,39.015,210.485,2.4451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7561,1000000.0,157.7561,4.5701,0.0,594.0,387.36,0.0,0.0
hmt,653,path,,UNLABELED,42.3,210.82,43.47,206.01,1.17,4.81,5.6277,0.0,4.9502,42.885,208.415,0.2432,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3287,1000000.0,76.3287,4.9502,0.0,594.0,387.36,0.0,0.0
hmt,654,path,,UNLABELED,39.26,212.53,43.47,210.82,4.21,1.71,7.1991,0.0,4.544,41.365,211.675,2.462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8943,1000000.0,157.8943,4.544,0.0,594.0,387.36,0.0,0.0
hmt,655,path,,UNLABELED,331.98,360.3,332.43,358.45,0.45,1.85,0.8325,0.0,1.904,332.205,359.375,0.2432,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3284,1000000.0,76.3284,1.904,0.0,594.0,387.36,0.0,0.0
hmt,656,path,,UNLABELED,331.98,358.45,333.72,357.75,1.74,0.7,1.218,0.0,1.8755,332.85,358.1,2.4857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.0851,1000000.0,158.0851,1.8755,0.0,594.0,387.36,0.0,0.0
hmt,657,path,,UNLABELED,329.65,361.68,330.72,357.26,1.07,4.42,4.7294,0.0,4.5477,330.185,359.47,0.2421,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3915,1000000.0,76.3915,4.5477,0.0,594.0,387.36,0.0,0.0
hmt,658,path,,UNLABELED,329.65,357.26,334.22,355.4,4.57,1.86,8.5002,0.0,4.934,331.935,356.33,2.457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8536,1000000.0,157.8536,4.934,0.0,594.0,387.36,0.0,0.0
hmt,659,path,,UNLABELED,327.31,360.48,328.38,356.06,1.07,4.42,4.7294,0.0,4.5477,327.845,358.27,0.2421,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3915,1000000.0,76.3915,4.5477,0.0,594.0,387.36,0.0,0.0
hmt,660,path,,UNLABELED,327.31,356.06,331.89,354.2,4.58,1.86,8.5188,0.0,4.9433,329.6,355.13,2.4624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8972,1000000.0,157.8972,4.9433,0.0,594.0,387.36,0.0,0.0
hmt,661,path,,UNLABELED,324.98,359.28,326.04,354.87,1.06,4.41,4.6746,0.0,4.5356,325.51,357.075,0.2404,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4847,1000000.0,76.4847,4.5356,0.0,594.0,387.36,0.0,0.0
hmt,662,path,,UNLABELED,324.98,354.87,329.56,353.0,4.58,1.87,8.5646,0.0,4.947,327.27,353.935,2.4492,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7899,1000000.0,157.7899,4.947,0.0,594.0,387.36,0.0,0.0
hmt,663,path,,UNLABELED,322.64,358.08,323.71,353.67,1.07,4.41,4.7187,0.0,4.538,323.175,355.875,0.2426,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3618,1000000.0,76.3618,4.538,0.0,594.0,387.36,0.0,0.0
hmt,664,path,,UNLABELED,322.64,353.67,327.23,351.8,4.59,1.87,8.5833,0.0,4.9563,324.935,352.735,2.4545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8337,1000000.0,157.8337,4.9563,0.0,594.0,387.36,0.0,0.0
hmt,665,path,,UNLABELED,320.3,356.88,321.37,352.48,1.07,4.4,4.708,0.0,4.5282,320.835,354.68,0.2432,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3319,1000000.0,76.3319,4.5282,0.0,594.0,387.36,0.0,0.0
hmt,666,path,,UNLABELED,320.3,352.48,324.89,350.61,4.59,1.87,8.5833,0.0,4.9563,322.595,351.545,2.4545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8337,1000000.0,157.8337,4.9563,0.0,594.0,387.36,0.0,0.0
hmt,667,path,,UNLABELED,339.71,265.21,344.97,260.31,5.26,4.9,25.774,11.9422,15.7953,342.34,262.76,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9325,1.0439,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
hmt,668,path,,UNLABELED,341.4,263.51,343.34,261.57,1.94,1.94,3.7636,2.6578,5.9355,342.37,262.54,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
hmt,669,path,,UNLABELED,316.88,352.12,319.07,349.93,2.19,2.19,4.7961,3.3945,6.7077,317.975,351.025,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8042,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
hmt,670,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hmt,671,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
hmt,672,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hmt,673,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
