airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bad,557,0,0,105.3345,293.294,113.919,1.2011
bad,557,0,1,105.864,292.745,0.0,0.572
bad,557,0,2,105.1305,294.972,114.598,4.8985
bad,557,0,3,103.0915,294.972,65.4021,4.8985
bad,557,0,4,102.358,292.745,0.0,0.572
bad,557,0,5,102.8875,293.294,66.081,1.2011
bad,557,0,6,104.111,293.843,0.0,1.96
bad,557,1,0,104.111,294.313,0.0,1.518
bad,557,1,1,103.7315,295.1745,66.226,1.8828
bad,557,1,2,104.4905,295.1745,113.7742,1.8828
bad,558,0,0,108.4555,296.51,0.0,1.011
bad,558,0,1,108.961,296.745,90.0,0.47
bad,558,0,2,107.6755,296.98,0.0,2.571
bad,558,0,3,106.39,296.745,90.0,0.47
bad,558,0,4,106.896,296.51,0.0,1.012
bad,558,0,5,107.402,294.6275,90.0,3.765
bad,558,0,6,107.676,292.745,0.0,0.548
bad,559,0,0,109.8847,296.98,0.0,0.5493
bad,559,0,1,110.1593,294.8625,90.0,4.235
bad,559,0,2,109.8847,292.745,0.0,0.5493
bad,559,0,3,109.61,294.8625,90.0,4.235
bad,560,0,0,112.99,297.131,3.0648,0.2243
bad,560,0,1,112.768,297.1085,8.5358,0.2225
bad,560,0,2,112.767,294.885,92.8275,4.4194
bad,560,0,3,112.989,292.6725,177.2169,0.2263
bad,560,0,4,113.215,292.6725,2.7831,0.2263
bad,560,0,5,113.437,294.885,87.1725,4.4194
bad,560,0,6,113.436,297.1085,171.4642,0.2225
bad,560,0,7,113.214,297.131,176.9352,0.2243
bad,560,1,0,113.017,293.141,177.3072,0.1702
bad,560,1,1,112.8495,293.1585,170.704,0.1672
bad,560,1,2,112.8435,294.9145,87.4862,3.4883
bad,560,1,3,113.011,296.6615,2.8319,0.1822
bad,560,1,4,113.1935,296.6615,177.1836,0.1832
bad,560,1,5,113.361,294.9145,92.4974,3.4883
bad,560,1,6,113.354,293.1585,9.241,0.1682
bad,560,1,7,113.1865,293.141,2.7087,0.1692
bad,561,0,0,116.3915,292.745,0.0,0.549
bad,561,0,1,116.666,294.341,90.0,3.192
bad,561,0,2,118.2345,294.2535,132.9749,4.6019
bad,561,0,3,119.803,294.775,90.0,4.41
bad,561,0,4,119.5285,296.98,0.0,0.549
bad,561,0,5,119.254,295.4345,90.0,3.091
bad,561,0,6,117.6855,295.536,133.6017,4.5487
bad,562,0,0,105.118,303.146,90.0,0.47
bad,562,0,1,104.078,303.381,0.0,2.08
bad,562,0,2,103.038,301.2635,90.0,4.235
bad,562,0,3,103.313,299.146,0.0,0.55
bad,562,0,4,103.588,300.205,90.0,2.118
bad,562,0,5,104.3275,301.264,0.0,1.479
bad,562,0,6,105.067,301.499,90.0,0.47
bad,562,0,7,104.3275,301.734,0.0,1.479
bad,562,0,8,103.588,302.3225,90.0,1.177
bad,563,0,0,106.2507,303.381,0.0,0.5494
bad,563,0,1,106.5254,301.2635,90.0,4.235
bad,563,0,2,106.2507,299.146,0.0,0.5494
bad,563,0,3,105.976,301.2635,90.0,4.235
bad,564,0,0,109.0015,301.029,12.6346,0.2285
bad,564,0,1,108.6625,302.2175,111.1659,2.4954
bad,564,0,2,107.8795,303.381,0.0,0.665
bad,564,0,3,107.547,301.2635,90.0,4.235
bad,564,0,4,107.8215,299.146,0.0,0.549
bad,564,0,5,108.096,300.048,90.0,1.804
bad,564,0,6,108.209,300.95,0.0,0.226
bad,564,0,7,108.9585,300.048,125.2087,2.2079
bad,564,0,8,109.9085,299.146,0.0,0.627
bad,564,0,9,109.556,300.075,125.6367,2.2861
bad,564,1,0,108.1685,302.911,0.0,0.145
bad,564,1,1,108.2555,302.166,91.115,1.4903
bad,564,1,2,108.183,301.421,0.0,0.174
bad,564,1,3,108.096,302.166,90.0,1.49
bad,565,0,0,112.027,299.146,0.0,2.306
bad,565,0,1,113.18,299.381,90.0,0.47
bad,565,0,2,112.3015,299.616,0.0,1.757
bad,565,0,3,111.423,300.4395,90.0,1.647
bad,565,0,4,112.2755,301.263,0.0,1.705
bad,565,0,5,113.128,301.4985,90.0,0.471
bad,565,0,6,112.2755,301.734,0.0,1.705
bad,565,0,7,111.423,302.3225,90.0,1.177
bad,565,0,8,112.3015,302.911,0.0,1.757
bad,565,0,9,113.18,303.146,90.0,0.47
bad,565,0,10,112.027,303.381,0.0,2.306
bad,566,0,0,135.848,207.735,90.0,1.726
bad,566,0,1,135.5735,208.598,0.0,0.549
bad,566,0,2,135.299,206.4805,90.0,4.235
bad,566,0,3,135.5735,204.363,0.0,0.549
bad,566,0,4,135.848,205.3825,90.0,2.039
bad,566,0,5,136.8285,206.402,0.0,1.961
bad,566,0,6,137.809,205.3825,90.0,2.039
bad,566,0,7,138.0835,204.363,0.0,0.549
bad,566,0,8,138.358,206.4805,90.0,4.235
bad,566,0,9,138.0835,208.598,0.0,0.549
bad,566,0,10,137.809,207.735,90.0,1.726
bad,567,0,0,142.1635,204.911,113.919,1.2011
bad,567,0,1,142.693,204.362,0.0,0.572
bad,567,0,2,141.9595,206.589,114.598,4.8985
bad,567,0,3,139.9205,206.589,65.402,4.8985
bad,567,0,4,139.187,204.362,0.0,0.572
bad,567,0,5,139.7165,204.911,66.081,1.2011
bad,567,0,6,140.94,205.46,0.0,1.96
bad,567,1,0,140.94,205.93,0.0,1.518
bad,567,1,1,140.5605,206.7915,66.2258,1.8828
bad,567,1,2,141.3195,206.7915,113.7742,1.8828
bad,568,0,0,143.8765,204.362,0.0,0.549
bad,568,0,1,144.151,205.958,90.0,3.192
bad,568,0,2,145.7195,205.8705,132.975,4.6019
bad,568,0,3,147.288,206.392,90.0,4.41
bad,568,0,4,147.0135,208.597,0.0,0.549
bad,568,0,5,146.739,207.0515,90.0,3.091
bad,568,0,6,145.1705,207.153,133.6017,4.5487
bad,569,0,0,150.515,206.2445,90.0,0.471
bad,569,0,1,151.053,206.009,0.0,1.076
bad,569,0,2,151.5715,205.883,81.2017,0.255
bad,569,0,3,151.5055,205.6395,68.4099,0.2527
bad,569,0,4,150.035,205.9955,161.607,3.0013
bad,569,0,5,148.615,206.5615,87.5205,0.1852
bad,569,0,6,148.6315,206.744,82.0944,0.1817
bad,569,0,7,149.983,207.3435,20.8318,2.8653
bad,569,0,8,151.391,207.782,134.182,0.198
bad,569,0,9,151.52,207.6325,127.3938,0.1976
bad,569,0,10,151.7545,207.741,46.9799,0.5115
bad,569,0,11,151.8495,208.0225,130.073,0.247
bad,569,0,12,151.6805,208.2,137.1554,0.2441
bad,569,0,13,149.875,207.0525,35.6433,4.2232
bad,569,0,14,148.195,205.723,109.9849,0.2107
bad,569,0,15,148.2765,205.53,115.8276,0.2089
bad,569,0,16,150.227,205.7695,9.9298,3.8679
bad,569,0,17,152.1365,206.2095,87.5799,0.2132
bad,569,0,18,152.141,206.398,90.0,0.164
bad,570,0,0,155.7545,204.911,113.919,1.2011
bad,570,0,1,156.284,204.362,0.0,0.572
bad,570,0,2,155.5505,206.589,114.598,4.8985
bad,570,0,3,153.5115,206.589,65.402,4.8985
bad,570,0,4,152.778,204.362,0.0,0.572
bad,570,0,5,153.3075,204.911,66.081,1.2011
bad,570,0,6,154.531,205.46,0.0,1.96
bad,570,1,0,154.531,205.93,0.0,1.518
bad,570,1,1,154.1515,206.7915,66.2258,1.8828
bad,570,1,2,154.9105,206.7915,113.7742,1.8828
bad,571,0,0,158.6475,206.245,12.6342,0.2285
bad,571,0,1,158.3085,207.4335,111.1659,2.4954
bad,571,0,2,157.5255,208.597,0.0,0.665
bad,571,0,3,157.193,206.4795,90.0,4.235
bad,571,0,4,157.4675,204.362,0.0,0.549
bad,571,0,5,157.742,205.264,90.0,1.804
bad,571,0,6,157.855,206.166,0.0,0.226
bad,571,0,7,158.6045,205.264,125.2085,2.2079
bad,571,0,8,159.5545,204.362,0.0,0.627
bad,571,0,9,159.202,205.291,125.6367,2.2861
bad,571,1,0,157.8145,208.127,0.0,0.145
bad,571,1,1,157.9015,207.382,91.1153,1.4903
bad,571,1,2,157.829,206.637,0.0,0.174
bad,571,1,3,157.742,207.382,90.0,1.49
bad,572,0,0,308.8465,192.732,0.0,0.987
bad,572,0,1,309.7245,193.8365,70.8057,2.339
bad,572,0,2,310.0205,194.966,164.2296,0.1839
bad,572,0,3,309.932,194.996,90.0,0.01
bad,572,0,4,310.031,195.069,34.4815,0.2402
bad,572,0,5,309.51,196.052,124.122,2.2105
bad,572,0,6,308.6215,196.967,0.0,0.537
bad,572,0,7,308.353,194.8495,90.0,4.235
bad,572,1,0,308.9735,196.497,0.0,0.143
bad,572,1,1,309.0395,195.791,89.5542,1.4121
bad,572,1,2,308.9685,195.085,0.0,0.131
bad,572,1,3,308.903,195.791,90.0,1.412
bad,572,2,0,309.061,194.693,0.0,0.318
bad,572,2,1,309.253,193.948,92.5367,1.4915
bad,572,2,2,309.094,193.203,0.0,0.384
bad,572,2,3,308.902,193.948,90.0,1.49
bad,573,0,0,314.4265,193.281,113.919,1.2011
bad,573,0,1,314.956,192.732,0.0,0.572
bad,573,0,2,314.2225,194.959,114.598,4.8985
bad,573,0,3,312.1835,194.959,65.402,4.8985
bad,573,0,4,311.45,192.732,0.0,0.572
bad,573,0,5,311.9795,193.281,66.081,1.2011
bad,573,0,6,313.203,193.83,0.0,1.96
bad,573,1,0,313.203,194.3,0.0,1.518
bad,573,1,1,312.8235,195.1615,66.2258,1.8828
bad,573,1,2,313.5825,195.1615,113.7742,1.8828
bad,574,0,0,316.415,196.067,90.0,1.8
bad,574,0,1,316.1405,196.967,0.0,0.549
bad,574,0,2,315.866,194.8495,90.0,4.235
bad,574,0,3,316.1405,192.732,0.0,0.549
bad,574,0,4,316.415,193.6355,90.0,1.807
bad,574,0,5,316.522,194.6395,43.2056,0.2936
bad,574,0,6,317.431,193.736,128.6182,2.57
bad,574,0,7,318.5915,192.732,0.0,0.717
bad,574,0,8,317.976,193.916,129.4418,3.0663
bad,574,0,9,317.9595,196.0335,44.2723,2.6745
bad,574,0,10,318.5695,196.967,0.0,0.695
bad,575,0,0,320.0634,194.7714,0.0,1.2547
bad,575,0,1,320.6907,194.5752,90.0,0.3924
bad,575,0,2,320.0634,194.379,0.0,1.2547
bad,575,0,3,319.436,194.5752,90.0,0.3924
bad,576,0,0,322.67,194.6145,90.0,3.765
bad,576,0,1,322.905,192.732,0.0,0.47
bad,576,0,2,323.14,194.8495,90.0,4.235
bad,576,0,3,322.682,196.967,0.0,0.916
bad,576,0,4,322.077,196.732,57.9749,0.5544
bad,577,0,0,326.777,194.0765,51.605,2.2316
bad,577,0,1,326.3135,195.542,152.9316,2.5975
bad,577,0,2,325.132,195.995,79.7342,0.2805
bad,577,0,3,325.3725,195.857,0.0,0.531
bad,577,0,4,325.6505,195.937,81.111,0.1619
bad,577,0,5,326.2885,195.5305,142.1247,1.5848
bad,577,0,6,325.982,193.888,51.1236,2.9698
bad,577,0,7,326.4065,192.732,0.0,2.713
bad,577,0,8,327.763,192.967,90.0,0.47
bad,578,0,0,88.741,322.4095,51.6047,2.2316
bad,578,0,1,88.2775,323.875,152.9317,2.5975
bad,578,0,2,87.096,324.328,79.7326,0.2805
bad,578,0,3,87.3365,324.19,0.0,0.531
bad,578,0,4,87.6145,324.27,81.119,0.1619
bad,578,0,5,88.2525,323.8635,142.1252,1.5848
bad,578,0,6,87.946,322.221,51.1234,2.9698
bad,578,0,7,88.3705,321.065,0.0,2.713
bad,578,0,8,89.727,321.3,90.0,0.47
bad,579,0,0,90.598,322.103,95.3817,0.2772
bad,579,0,1,91.649,322.5745,30.4208,2.4074
bad,579,0,2,92.613,323.2195,154.3663,0.1642
bad,579,0,3,92.658,323.345,37.0993,0.2984
bad,579,0,4,91.875,323.435,0.0,1.804
bad,579,0,5,91.0855,323.345,141.3411,0.2881
bad,579,0,6,91.1275,323.2195,26.7322,0.1579
bad,579,0,7,90.826,322.795,59.2965,0.9048
bad,579,0,8,90.59,322.3235,86.5312,0.1653
bad,579,1,0,91.952,324.9785,174.1403,0.1468
bad,579,1,1,92.094,324.949,162.3133,0.1448
bad,579,1,2,92.0895,324.2205,84.0605,1.4206
bad,579,1,3,91.9475,323.505,7.4872,0.1382
bad,579,1,4,91.8105,323.505,172.5128,0.1382
bad,579,1,5,91.6685,324.2205,95.9392,1.4206
bad,579,1,6,91.664,324.949,17.6867,0.1448
bad,579,1,7,91.806,324.9785,5.86,0.1468
bad,579,2,0,91.9585,323.017,174.257,0.1598
bad,579,2,1,92.113,322.987,163.649,0.1563
bad,579,2,2,92.111,322.2185,84.111,1.5009
bad,579,2,3,91.9565,321.4645,5.5218,0.1557
bad,579,2,4,91.801,321.4645,174.5134,0.1567
bad,579,2,5,91.646,322.2185,95.889,1.5009
bad,579,2,6,91.6445,322.987,16.2478,0.1573
bad,579,2,7,91.799,323.017,5.7793,0.1588
bad,580,0,0,95.704,321.967,53.5817,2.4357
bad,580,0,1,96.509,323.0785,58.0532,0.3099
bad,580,0,2,96.034,324.3335,116.3708,2.508
bad,580,0,3,95.3365,325.443,5.6933,0.2824
bad,580,0,4,95.067,325.3885,17.4289,0.2704
bad,580,0,5,95.123,324.03,97.9902,2.6618
bad,580,0,6,95.415,322.7205,4.5416,0.2147
bad,580,0,7,95.6205,322.7615,18.261,0.2074
bad,580,0,8,95.725,322.7885,137.4483,0.0163
bad,580,0,9,95.1645,322.0345,52.8794,1.8774
bad,580,0,10,94.7895,321.1365,142.0208,0.4859
bad,580,1,0,95.4005,323.191,173.7724,0.166
bad,580,1,1,95.237,323.2255,162.5264,0.1698
bad,580,1,2,95.2435,324.1095,84.1805,1.7259
bad,580,1,3,95.424,324.9775,5.8362,0.187
bad,580,1,4,95.602,324.9765,172.9592,0.1713
bad,580,1,5,95.7695,324.1115,95.5147,1.717
bad,580,1,6,95.7645,323.2295,17.4447,0.1834
bad,580,1,7,95.58,323.192,5.8828,0.195
bad,581,0,0,78.6865,92.355,0.0,0.313
bad,581,0,1,78.727,93.5705,95.4515,2.442
bad,581,0,2,78.296,94.786,0.0,0.63
bad,581,0,3,77.981,92.6685,90.0,4.235
bad,581,0,4,78.2555,90.551,0.0,0.549
bad,581,0,5,78.53,91.453,90.0,1.804
bad,581,1,0,78.6025,94.316,0.0,0.145
bad,581,1,1,78.6895,93.571,91.1153,1.4903
bad,581,1,2,78.617,92.826,0.0,0.174
bad,581,1,3,78.53,93.571,90.0,1.49
bad,582,0,0,84.0325,94.726,153.7108,0.28
bad,582,0,1,83.902,92.713,89.8619,4.15
bad,582,0,2,84.0275,90.7,25.4108,0.289
bad,582,0,3,84.158,91.0765,90.0,0.629
bad,582,0,4,84.032,91.295,37.3021,0.3168
bad,582,0,5,83.908,92.7145,89.9244,3.031
bad,582,0,6,84.034,94.1385,143.5743,0.3082
bad,583,0,0,85.3055,90.552,0.0,0.549
bad,583,0,1,85.58,92.148,90.0,3.192
bad,583,0,2,87.1485,92.0605,132.9749,4.6019
bad,583,0,3,88.717,92.582,90.0,4.41
bad,583,0,4,88.4425,94.787,0.0,0.549
bad,583,0,5,88.168,93.2415,90.0,3.091
bad,583,0,6,86.5995,93.343,133.6017,4.5487
bad,584,0,0,91.552,91.59,95.3817,0.2772
bad,584,0,1,92.603,92.0615,30.4208,2.4074
bad,584,0,2,93.567,92.7065,154.3663,0.1642
bad,584,0,3,93.612,92.832,37.0993,0.2984
bad,584,0,4,92.829,92.922,0.0,1.804
bad,584,0,5,92.0395,92.832,141.3411,0.2881
bad,584,0,6,92.0815,92.7065,26.7322,0.1579
bad,584,0,7,91.78,92.282,59.2965,0.9048
bad,584,0,8,91.544,91.8105,86.5312,0.1653
bad,584,1,0,92.906,94.4655,174.1403,0.1468
bad,584,1,1,93.048,94.436,162.3133,0.1448
bad,584,1,2,93.0435,93.7075,84.0605,1.4206
bad,584,1,3,92.9015,92.992,7.4872,0.1382
bad,584,1,4,92.7645,92.992,172.5128,0.1382
bad,584,1,5,92.6225,93.7075,95.9392,1.4206
bad,584,1,6,92.618,94.436,17.6867,0.1448
bad,584,1,7,92.76,94.4655,5.86,0.1468
bad,584,2,0,92.9125,92.504,174.257,0.1598
bad,584,2,1,93.067,92.474,163.649,0.1563
bad,584,2,2,93.065,91.7055,84.111,1.5009
bad,584,2,3,92.9105,90.9515,5.5218,0.1557
bad,584,2,4,92.755,90.9515,174.5134,0.1567
bad,584,2,5,92.6,91.7055,95.889,1.5009
bad,584,2,6,92.5985,92.474,16.2478,0.1573
bad,584,2,7,92.753,92.504,5.7793,0.1588
bad,585,0,0,96.379,92.5905,179.6963,0.19
bad,585,0,1,96.0255,92.029,51.3583,1.4365
bad,585,0,2,95.5605,91.542,102.5704,0.1516
bad,585,0,3,95.287,91.616,0.0,0.514
bad,585,0,4,95.049,91.492,98.7107,0.2509
bad,585,0,5,96.1455,92.0475,32.2361,2.5477
bad,585,0,6,97.1545,92.771,147.2824,0.1628
bad,585,0,7,97.1915,92.9075,41.2434,0.2806
bad,585,0,8,96.2415,93.556,152.2213,2.386
bad,585,0,9,95.1595,93.988,77.9358,0.2536
bad,585,0,10,95.3955,93.864,0.0,0.525
bad,585,0,11,95.673,93.9295,77.1,0.1344
bad,585,0,12,96.061,93.5325,128.8862,1.1883
bad,585,0,13,96.3505,93.066,2.7411,0.1672
bad,586,0,0,102.0145,92.434,12.6346,0.2285
bad,586,0,1,101.6755,93.6225,111.1659,2.4954
bad,586,0,2,100.8925,94.786,0.0,0.665
bad,586,0,3,100.56,92.6685,90.0,4.235
bad,586,0,4,100.8345,90.551,0.0,0.549
bad,586,0,5,101.109,91.453,90.0,1.804
bad,586,0,6,101.222,92.355,0.0,0.226
bad,586,0,7,101.9715,91.453,125.2087,2.2079
bad,586,0,8,102.9215,90.551,0.0,0.627
bad,586,0,9,102.569,91.48,125.6367,2.2861
bad,586,1,0,101.1815,94.316,0.0,0.145
bad,586,1,1,101.2685,93.571,91.115,1.4903
bad,586,1,2,101.196,92.826,0.0,0.174
bad,586,1,3,101.109,93.571,90.0,1.49
bad,587,0,0,104.823,92.716,66.5636,5.8834
bad,587,0,1,103.8525,89.927,155.7191,0.4377
bad,587,0,2,105.225,92.553,66.6412,5.917
bad,588,0,0,110.2555,94.726,153.7108,0.28
bad,588,0,1,110.125,92.713,89.8619,4.15
bad,588,0,2,110.2505,90.7,25.4108,0.289
bad,588,0,3,110.381,91.0765,90.0,0.629
bad,588,0,4,110.255,91.295,37.3021,0.3168
bad,588,0,5,110.131,92.7145,89.9244,3.031
bad,588,0,6,110.257,94.1385,143.5743,0.3082
bad,589,0,0,112.189,92.716,66.5636,5.8834
bad,589,0,1,111.2185,89.927,155.7191,0.4377
bad,589,0,2,112.591,92.553,66.6412,5.917
bad,590,0,0,114.4455,94.787,0.0,0.577
bad,590,0,1,115.0435,92.5905,111.9788,4.7373
bad,590,0,2,116.5335,91.956,68.8752,3.3491
bad,590,0,3,117.7405,91.956,111.1248,3.3491
bad,590,0,4,119.2305,92.5905,68.0212,4.7373
bad,590,0,5,119.828,94.787,0.0,0.578
bad,590,0,6,118.9415,93.2795,68.3791,3.2432
bad,590,0,7,117.7405,93.358,110.8325,3.3939
bad,590,0,8,116.5355,93.3915,68.8217,3.3299
bad,591,0,0,121.623,92.716,66.5636,5.8834
bad,591,0,1,120.6525,89.927,155.7191,0.4377
bad,591,0,2,122.025,92.553,66.6412,5.917
bad,592,0,0,125.7425,94.316,0.0,1.011
bad,592,0,1,126.248,94.551,90.0,0.47
bad,592,0,2,124.9625,94.786,0.0,2.571
bad,592,0,3,123.677,94.551,90.0,0.47
bad,592,0,4,124.183,94.316,0.0,1.012
bad,592,0,5,124.689,92.4335,90.0,3.765
bad,592,0,6,124.963,90.551,0.0,0.548
bad,593,0,0,62.4025,98.24,12.6346,0.2285
bad,593,0,1,62.0635,99.4285,111.1659,2.4954
bad,593,0,2,61.2805,100.592,0.0,0.665
bad,593,0,3,60.948,98.4745,90.0,4.235
bad,593,0,4,61.2225,96.357,0.0,0.549
bad,593,0,5,61.497,97.259,90.0,1.804
bad,593,0,6,61.61,98.161,0.0,0.226
bad,593,0,7,62.3595,97.259,125.2087,2.2079
bad,593,0,8,63.3095,96.357,0.0,0.627
bad,593,0,9,62.957,97.286,125.6367,2.2861
bad,593,1,0,61.5695,100.122,0.0,0.145
bad,593,1,1,61.6565,99.377,91.115,1.4903
bad,593,1,2,61.584,98.632,0.0,0.174
bad,593,1,3,61.497,99.377,90.0,1.49
bad,594,0,0,64.0915,99.023,0.0,0.575
bad,594,0,1,64.4755,97.651,116.0787,3.055
bad,594,0,2,65.5355,97.184,66.767,1.9697
bad,594,0,3,66.3105,97.184,113.1261,1.9682
bad,594,0,4,67.368,97.651,63.9381,3.0546
bad,594,0,5,67.7515,99.023,0.0,0.575
bad,594,0,6,67.0805,98.1965,65.1087,1.8223
bad,594,0,7,66.311,98.27,113.2138,1.9586
bad,594,0,8,65.536,98.27,66.6251,1.961
bad,595,0,0,68.813,95.868,62.4142,2.2588
bad,595,0,1,68.58,94.867,0.0,0.58
bad,595,0,2,69.9465,96.945,62.6138,4.6806
bad,595,0,3,70.736,99.023,0.0,0.574
bad,595,0,4,70.0315,98.2025,63.0313,1.8412
bad,595,0,5,69.1655,98.2025,118.662,1.8702
bad,595,0,6,68.419,99.023,0.0,0.596
bad,596,0,0,74.497,98.2395,90.0,3.765
bad,596,0,1,74.732,96.357,0.0,0.47
bad,596,0,2,74.967,98.4745,90.0,4.235
bad,596,0,3,74.509,100.592,0.0,0.916
bad,596,0,4,73.904,100.357,57.9729,0.5544
bad,597,0,0,79.533,100.357,90.0,0.47
bad,597,0,1,78.697,100.592,0.0,1.672
bad,597,0,2,77.533,99.5025,73.2453,2.2756
bad,597,0,3,77.256,98.413,0.0,0.102
bad,597,0,4,77.3875,98.492,44.4656,0.2256
bad,597,0,5,78.2935,98.1785,154.5703,1.8281
bad,597,0,6,79.109,97.682,84.5088,0.209
bad,597,0,7,79.0695,97.4815,73.0016,0.2018
bad,597,0,8,78.169,97.256,8.4244,1.761
bad,597,0,9,77.2545,97.1865,126.1724,0.1474
bad,597,0,10,77.18,97.3115,115.3268,0.1449
bad,597,0,11,76.951,97.192,43.0559,0.5419
bad,597,0,12,76.806,96.925,122.8748,0.1953
bad,597,0,13,77.5605,98.051,59.8556,2.7938
bad,597,0,14,78.112,99.2505,3.243,0.3005
bad,597,0,15,78.0945,99.682,73.2412,0.919
bad,598,0,0,81.0763,98.3964,0.0,1.2547
bad,598,0,1,81.7037,98.2002,90.0,0.3924
bad,598,0,2,81.0763,98.004,0.0,1.2547
bad,598,0,3,80.449,98.2002,90.0,0.3924
bad,599,0,0,83.899,98.3955,179.6963,0.19
bad,599,0,1,83.5455,97.834,51.3583,1.4365
bad,599,0,2,83.0805,97.347,102.5704,0.1516
bad,599,0,3,82.807,97.421,0.0,0.514
bad,599,0,4,82.569,97.297,98.7107,0.2509
bad,599,0,5,83.6655,97.8525,32.2361,2.5477
bad,599,0,6,84.6745,98.576,147.2824,0.1628
bad,599,0,7,84.7115,98.7125,41.2434,0.2806
bad,599,0,8,83.7615,99.361,152.2213,2.386
bad,599,0,9,82.679,99.793,77.7152,0.2538
bad,599,0,10,82.915,99.669,0.0,0.526
bad,599,0,11,83.193,99.7345,77.1,0.1344
bad,599,0,12,83.581,99.3375,128.8862,1.1883
bad,599,0,13,83.8705,98.871,2.7411,0.1672
bad,600,0,0,87.424,98.3955,179.6963,0.19
bad,600,0,1,87.0705,97.834,51.3583,1.4365
bad,600,0,2,86.6055,97.347,102.5704,0.1516
bad,600,0,3,86.332,97.421,0.0,0.514
bad,600,0,4,86.094,97.297,98.7107,0.2509
bad,600,0,5,87.1905,97.8525,32.2361,2.5477
bad,600,0,6,88.1995,98.576,147.2824,0.1628
bad,600,0,7,88.2365,98.7125,41.2434,0.2806
bad,600,0,8,87.2865,99.361,152.2213,2.386
bad,600,0,9,86.204,99.793,77.7152,0.2538
bad,600,0,10,86.44,99.669,0.0,0.526
bad,600,0,11,86.718,99.7345,77.1,0.1344
bad,600,0,12,87.106,99.3375,128.8862,1.1883
bad,600,0,13,87.3955,98.871,2.7411,0.1672
bad,601,0,0,220.1535,87.9175,5.196,0.2982
bad,601,0,1,219.8695,87.864,16.4444,0.2826
bad,601,0,2,219.8695,86.44,95.5916,2.7812
bad,601,0,3,220.1535,85.0425,174.804,0.2982
bad,601,0,4,220.4505,85.0425,5.196,0.2982
bad,601,0,5,220.7345,86.44,84.4084,2.7812
bad,601,0,6,220.7345,87.864,163.5556,0.2826
bad,601,0,7,220.4505,87.9175,174.804,0.2982
bad,601,1,0,220.3975,87.4505,173.7266,0.1921
bad,601,1,1,220.5815,87.411,161.853,0.1863
bad,601,1,2,220.5815,86.451,84.5698,1.8704
bad,601,1,3,220.3975,85.5095,6.2734,0.1921
bad,601,1,4,220.2065,85.5095,173.7266,0.1921
bad,601,1,5,220.0225,86.451,95.4302,1.8704
bad,601,1,6,220.0225,87.411,18.147,0.1863
bad,601,1,7,220.2065,87.4505,6.2734,0.1921
bad,602,0,0,222.6715,87.774,0.0,0.471
bad,602,0,1,222.436,86.441,90.0,2.666
bad,602,0,2,222.6715,85.108,0.0,0.471
bad,602,0,3,222.907,85.725,90.0,1.234
bad,602,0,4,222.9075,86.442,89.7115,0.2
bad,602,0,5,223.144,86.988,62.1145,1.0092
bad,602,0,6,223.4345,87.444,10.3923,0.1108
bad,602,0,7,223.551,87.4575,3.24,0.1242
bad,602,0,8,223.9245,87.157,135.6981,0.8705
bad,602,0,9,224.238,86.7705,91.3879,0.1651
bad,602,0,10,224.24,85.8975,90.0,1.581
bad,602,0,11,224.4755,85.107,0.0,0.471
bad,602,0,12,224.711,85.929,90.0,1.644
bad,602,0,13,223.815,87.1145,157.9175,1.9339
bad,602,0,14,222.9125,87.478,0.0,0.013
bad,603,0,0,225.9644,89.97,0.0,0.4709
bad,603,0,1,226.1999,87.5385,90.0,4.863
bad,603,0,2,225.9644,85.107,0.0,0.4709
bad,603,0,3,225.729,87.5385,90.0,4.863
bad,604,0,0,227.465,84.618,62.414,2.2588
bad,604,0,1,227.232,83.617,0.0,0.58
bad,604,0,2,228.5985,85.695,62.6138,4.6806
bad,604,0,3,229.388,87.773,0.0,0.574
bad,604,0,4,228.6835,86.9525,63.0311,1.8412
bad,604,0,5,227.8175,86.9525,118.662,1.8702
bad,604,0,6,227.071,87.773,0.0,0.596
bad,605,0,0,230.568,85.643,12.0316,0.1247
bad,605,0,1,230.6785,85.596,168.7872,0.3497
bad,605,0,2,230.8005,85.596,145.5185,0.1201
bad,606,0,0,219.4395,94.175,0.0,0.471
bad,606,0,1,219.204,92.842,90.0,2.666
bad,606,0,2,219.4395,91.509,0.0,0.471
bad,606,0,3,219.675,92.1775,90.0,1.337
bad,606,0,4,220.0655,93.3415,51.7583,1.2618
bad,606,0,5,220.5285,93.7955,150.2175,0.1671
bad,606,0,6,220.7165,93.98,62.9297,0.5076
bad,606,0,7,220.732,94.252,155.302,0.2201
bad,606,0,8,220.5235,94.315,171.088,0.2196
bad,606,0,9,220.2955,94.3145,8.3323,0.2415
bad,606,0,10,220.0745,94.248,25.7741,0.2254
bad,606,0,11,219.891,94.121,43.5631,0.2263
bad,606,0,12,219.7505,93.941,60.1647,0.2352
bad,606,0,13,219.6835,93.839,0.0,0.017
bad,607,0,0,223.698,92.8035,90.0,0.081
bad,607,0,1,223.689,92.994,93.4344,0.3006
bad,607,0,2,222.5315,93.411,166.9126,2.3583
bad,607,0,3,221.335,93.5495,69.52,0.2744
bad,607,0,4,221.2585,93.2785,78.6889,0.2906
bad,607,0,5,222.352,92.4965,150.3186,2.5829
bad,607,0,6,223.5345,91.93,50.3479,0.1896
