airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
azo,560,0,28,35.05,505.88,147.5291,0.2608
azo,560,0,29,35.285,505.765,160.2019,0.2657
azo,560,0,30,35.55,505.7,171.8697,0.2828
azo,560,0,31,35.805,505.69,4.9689,0.2309
azo,560,0,32,36.025,505.735,18.4349,0.2214
azo,560,0,33,36.14,505.765,153.4306,0.0224
azo,560,0,34,35.535,504.95,52.792,2.034
azo,560,0,35,35.125,503.975,141.17,0.5263
azo,560,1,0,35.79,506.2,173.6585,0.1811
azo,560,1,1,35.61,506.24,161.5658,0.1897
azo,560,1,2,35.44,506.315,150.6411,0.1836
azo,560,1,3,35.285,506.415,143.7456,0.186
azo,560,1,4,35.145,506.545,130.9158,0.1985
azo,560,1,5,35.03,506.7,122.0044,0.1887
azo,560,1,6,34.95,506.875,107.5257,0.1993
azo,560,1,7,34.91,507.07,95.7108,0.201
azo,560,1,8,34.91,507.27,84.2892,0.201
azo,560,1,9,34.95,507.46,71.5647,0.1897
azo,560,1,10,35.025,507.635,62.1035,0.1924
azo,560,1,11,35.135,507.79,47.1216,0.191
azo,560,1,12,35.275,507.92,38.6584,0.1921
azo,560,1,13,35.435,508.025,27.8986,0.1924
azo,560,1,14,35.615,508.1,17.5247,0.1993
azo,560,1,15,35.81,508.14,5.7096,0.201
azo,560,1,16,36.005,508.14,173.992,0.191
azo,560,1,17,36.185,508.1,160.5605,0.1803
azo,560,1,18,36.35,508.02,147.995,0.1887
azo,560,1,19,36.5,507.91,139.3987,0.1844
azo,560,1,20,36.63,507.775,128.6593,0.1921
azo,560,1,21,36.735,507.62,119.3584,0.1836
azo,560,1,22,36.81,507.45,108.4342,0.1897
azo,560,1,23,36.85,507.265,96.0091,0.1911
azo,560,1,24,36.85,507.08,83.6597,0.1811
azo,560,1,25,36.815,506.9,74.4761,0.1868
azo,560,1,26,36.745,506.725,62.1024,0.1924
azo,560,1,27,36.645,506.565,53.7463,0.186
azo,560,1,28,36.515,506.43,38.6609,0.1921
azo,560,1,29,36.36,506.325,29.3568,0.1836
azo,560,1,30,36.185,506.25,17.5247,0.1993
azo,560,1,31,35.985,506.205,8.1319,0.2121
azo,561,0,0,24.48,513.435,90.0,0.51
azo,561,0,1,25.065,513.18,0.0,1.17
azo,561,0,2,25.63,513.04,81.8697,0.2828
azo,561,0,3,25.555,512.775,66.2508,0.2731
azo,561,0,4,25.425,512.535,56.8882,0.2746
azo,561,0,5,25.255,512.32,46.4694,0.2759
azo,561,0,6,25.05,512.135,37.6938,0.278
azo,561,0,7,24.815,511.985,27.4739,0.2818
azo,561,0,8,24.56,511.88,17.1032,0.272
azo,561,0,9,24.3,511.83,4.3996,0.2608
azo,561,0,10,24.08,511.825,176.8195,0.1803
azo,561,0,11,23.9,511.845,170.5381,0.1825
azo,561,0,12,23.725,511.88,166.7592,0.1746
azo,561,0,13,23.56,511.935,156.3707,0.1746
azo,561,0,14,23.33,512.06,149.0361,0.3499
azo,561,0,15,23.05,512.27,137.2909,0.3538
azo,561,0,16,22.815,512.53,126.8694,0.35
azo,561,0,17,22.63,512.825,117.2997,0.3489
azo,561,0,18,22.5,513.15,106.3898,0.3544
azo,561,0,19,22.43,513.5,96.34,0.3622
azo,561,0,20,22.415,513.78,87.1376,0.2003
azo,561,0,21,22.435,513.975,81.0275,0.1923
azo,561,0,22,22.47,514.165,78.1112,0.1942
azo,561,0,23,22.52,514.35,71.5652,0.1897
azo,561,0,24,22.635,514.61,63.4347,0.3801
azo,561,0,25,22.825,514.925,54.0902,0.3581
azo,561,0,26,23.065,515.19,41.6343,0.3613
azo,561,0,27,23.355,515.4,30.1413,0.3585
azo,561,0,28,23.59,515.525,23.6293,0.1746
azo,561,0,29,23.76,515.585,15.5227,0.1868
azo,561,0,30,23.94,515.625,9.462,0.1825
azo,561,0,31,24.125,515.645,3.0134,0.1903
azo,561,0,32,24.32,515.64,174.2904,0.201
azo,561,0,33,24.52,515.61,168.6898,0.204
azo,561,0,34,24.72,515.555,160.7101,0.2119
azo,561,0,35,24.915,515.475,154.6529,0.2102
azo,561,0,36,25.1,515.37,146.3108,0.2163
azo,561,0,37,25.27,515.245,140.9054,0.2062
azo,561,0,38,25.425,515.1,133.153,0.2193
azo,561,0,39,25.57,514.935,129.4726,0.2202
azo,561,0,40,25.825,515.055,47.9353,0.5523
azo,561,0,41,25.925,515.36,130.365,0.2625
azo,561,0,42,25.745,515.55,136.5482,0.2617
azo,561,0,43,25.54,515.72,143.9719,0.272
azo,561,0,44,25.32,515.865,149.4214,0.2555
azo,561,0,45,25.085,515.98,158.1989,0.2693
azo,561,0,46,24.835,516.065,164.3562,0.2596
azo,561,0,47,24.58,516.12,171.2553,0.2631
azo,561,0,48,24.32,516.15,175.6004,0.2608
azo,561,0,49,24.07,516.15,4.7647,0.2408
azo,561,0,50,23.835,516.125,7.4311,0.2319
azo,561,0,51,23.605,516.08,14.6203,0.2377
azo,561,0,52,23.38,516.005,22.25,0.2377
azo,561,0,53,23.17,515.91,26.5646,0.2236
azo,561,0,54,22.97,515.795,33.0232,0.2385
azo,561,0,55,22.78,515.66,37.8748,0.228
azo,561,0,56,22.605,515.51,43.2653,0.2335
azo,561,0,57,22.44,515.34,48.3665,0.2408
azo,561,0,58,22.295,515.155,55.6187,0.2302
azo,561,0,59,22.17,514.96,59.037,0.2332
azo,561,0,60,22.06,514.75,65.5561,0.2417
azo,561,0,61,21.965,514.525,68.629,0.247
azo,561,0,62,21.895,514.29,78.2313,0.2452
azo,561,0,63,21.85,514.045,80.9099,0.2532
azo,561,0,64,21.825,513.79,87.7974,0.2602
azo,561,0,65,21.825,513.54,92.386,0.2402
azo,561,0,66,21.845,513.31,97.7653,0.222
azo,561,0,67,21.89,513.085,104.6205,0.2377
azo,561,0,68,21.96,512.865,110.8545,0.2247
azo,561,0,69,22.05,512.655,115.4631,0.2326
azo,561,0,70,22.16,512.455,122.2755,0.2247
azo,561,0,71,22.285,512.27,125.8374,0.222
azo,561,0,72,22.425,512.095,131.4243,0.2267
azo,561,0,73,22.58,511.93,135.0007,0.2263
azo,561,0,74,22.75,511.785,144.1614,0.222
azo,561,0,75,22.935,511.66,147.7252,0.2247
azo,561,0,76,23.135,511.545,152.354,0.2371
azo,561,0,77,23.345,511.45,159.145,0.2247
azo,561,0,78,23.56,511.38,164.7456,0.228
azo,561,0,79,23.785,511.335,172.567,0.2319
azo,561,0,80,24.015,511.315,177.5118,0.2302
azo,561,0,81,24.245,511.315,2.4882,0.2302
azo,561,0,82,24.475,511.335,7.4329,0.232
azo,561,0,83,24.695,511.375,13.3914,0.2159
azo,561,0,84,24.9,511.435,19.2899,0.2119
azo,561,0,85,25.09,511.515,26.566,0.2012
azo,561,0,86,25.27,511.615,31.4299,0.2109
azo,561,0,87,25.44,511.735,39.093,0.2062
azo,561,0,88,25.59,511.87,45.0,0.198
azo,561,0,89,25.725,512.015,49.0861,0.1985
azo,561,0,90,25.85,512.175,54.7819,0.2081
azo,561,0,91,25.96,512.35,60.9453,0.2059
azo,561,0,92,26.05,512.54,68.1983,0.2154
azo,561,0,93,26.125,512.74,70.7104,0.2119
azo,561,0,94,26.18,512.95,79.6955,0.2236
azo,561,0,95,26.215,513.17,82.2344,0.222
azo,561,0,96,26.235,513.395,87.5104,0.2302
azo,561,0,97,26.24,513.6,90.0,0.18
azo,561,0,98,25.36,513.69,0.0,1.76
azo,562,0,0,27.15,511.39,0.0,0.6
azo,562,0,1,27.45,513.12,90.0,3.46
azo,562,0,2,29.15,513.025,132.9691,4.9882
azo,562,0,3,30.85,513.595,90.0,4.79
azo,562,0,4,30.555,515.99,0.0,0.59
azo,562,0,5,30.26,514.31,90.0,3.36
azo,562,0,6,28.555,514.42,133.6068,4.9441
azo,562,0,7,26.85,513.8,90.0,4.82
azo,563,0,0,32.145,511.39,0.0,0.95
azo,563,0,1,32.755,511.395,2.1215,0.2702
azo,563,0,2,33.02,511.41,4.3979,0.2608
azo,563,0,3,33.275,511.445,11.3106,0.255
azo,563,0,4,33.52,511.5,14.0358,0.2474
azo,563,0,5,33.755,511.57,19.1795,0.2435
azo,563,0,6,33.98,511.66,24.4435,0.2417
azo,563,0,7,34.19,511.765,28.8108,0.2283
azo,563,0,8,34.385,511.89,36.3844,0.236
azo,563,0,9,34.56,512.035,43.1527,0.2193
azo,563,0,10,34.715,512.195,48.5757,0.2267
azo,563,0,11,34.86,512.375,53.6161,0.236
azo,563,0,12,34.985,512.575,62.3538,0.2371
azo,563,0,13,35.08,512.795,70.8211,0.2435
azo,563,0,14,35.155,513.035,74.3578,0.2596
azo,563,0,15,35.21,513.295,81.573,0.273
azo,563,0,16,35.235,513.57,87.9541,0.2802
azo,563,0,17,35.235,513.85,92.0459,0.2802
azo,563,0,18,35.21,514.12,98.7463,0.2631
azo,563,0,19,35.155,514.37,106.2603,0.25
azo,563,0,20,35.075,514.605,111.3704,0.247
azo,563,0,21,34.975,514.82,118.8113,0.2283
azo,563,0,22,34.855,515.015,124.3794,0.2302
azo,563,0,23,34.715,515.195,131.4243,0.2267
azo,563,0,24,34.555,515.355,138.5757,0.2267
azo,563,0,25,34.375,515.495,145.6206,0.2302
azo,563,0,26,34.18,515.615,151.1887,0.2283
azo,563,0,27,33.975,515.72,154.5373,0.2326
azo,563,0,28,33.755,515.81,160.8205,0.2435
azo,563,0,29,33.52,515.88,165.9642,0.2474
azo,563,0,30,33.28,515.93,170.5375,0.2433
azo,563,0,31,33.03,515.965,173.4183,0.2617
azo,563,0,32,32.77,515.985,177.7969,0.2602
azo,563,0,33,32.155,515.99,0.0,0.97
azo,563,0,34,31.67,513.69,90.0,4.6
azo,563,1,0,32.36,515.48,0.0,0.2
azo,563,1,1,32.57,515.475,177.3989,0.2202
azo,563,1,2,32.785,515.46,174.5585,0.2109
azo,563,1,3,32.995,515.44,174.5606,0.2109
azo,563,1,4,33.2,515.41,168.6899,0.204
azo,563,1,5,33.395,515.36,162.4753,0.1993
azo,563,1,6,33.58,515.3,161.5632,0.1897
azo,563,1,7,33.755,515.225,152.104,0.1924
azo,563,1,8,33.915,515.135,149.0354,0.1749
azo,563,1,9,34.065,515.035,143.7456,0.186
azo,563,1,10,34.2,514.915,132.7097,0.1769
azo,563,1,11,34.315,514.775,126.2537,0.186
azo,563,1,12,34.42,514.62,122.0066,0.1887
azo,563,1,13,34.505,514.445,110.2245,0.2025
azo,563,1,14,34.57,514.25,106.6988,0.2088
azo,563,1,15,34.615,514.04,97.7658,0.222
azo,563,1,16,34.64,513.81,94.7638,0.2408
azo,563,1,17,34.64,513.57,85.2364,0.2408
azo,563,1,18,34.615,513.335,82.5678,0.2319
azo,563,1,19,34.57,513.12,73.3018,0.2088
azo,563,1,20,34.505,512.93,68.7496,0.1931
azo,563,1,21,34.42,512.76,57.9934,0.1887
azo,563,1,22,34.315,512.605,53.7463,0.186
azo,563,1,23,34.2,512.465,47.2903,0.1769
azo,563,1,24,34.065,512.345,36.2544,0.186
azo,563,1,25,33.915,512.24,33.6894,0.1803
azo,563,1,26,33.755,512.15,25.2014,0.1879
azo,563,1,27,33.58,512.075,21.2508,0.1931
azo,563,1,28,33.395,512.015,14.7442,0.1965
azo,563,1,29,33.2,511.97,11.3101,0.204
azo,563,1,30,32.995,511.935,8.1298,0.2121
azo,563,1,31,32.785,511.91,5.4394,0.2109
azo,563,1,32,32.57,511.9,0.0,0.22
azo,563,1,33,32.36,511.9,0.0,0.2
azo,563,1,34,32.26,513.69,90.0,3.58
azo,564,0,0,40.765,515.92,152.5926,0.3041
azo,564,0,1,40.485,516.035,162.7579,0.3036
azo,564,0,2,40.19,516.11,168.6905,0.3059
azo,564,0,3,39.89,516.15,176.1866,0.3007
azo,564,0,4,39.61,516.15,4.398,0.2608
azo,564,0,5,39.36,516.125,7.1247,0.2419
azo,564,0,6,39.12,516.08,14.0373,0.2474
azo,564,0,7,38.885,516.01,19.1778,0.2435
azo,564,0,8,38.665,515.92,25.4648,0.2326
azo,564,0,9,38.455,515.81,29.744,0.2419
azo,564,0,10,38.255,515.68,36.3839,0.236
azo,564,0,11,38.075,515.53,43.2653,0.2335
azo,564,0,12,37.91,515.365,46.7354,0.2335
azo,564,0,13,37.755,515.185,51.7099,0.2421
azo,564,0,14,37.62,514.99,59.0361,0.2332
azo,564,0,15,37.505,514.785,62.3538,0.2371
azo,564,0,16,37.41,514.565,70.8217,0.2435
azo,564,0,17,37.34,514.33,75.9633,0.2474
azo,564,0,18,37.29,514.085,80.9095,0.2532
azo,564,0,19,37.265,513.835,87.7098,0.2502
azo,564,0,20,37.265,513.58,92.2022,0.2602
azo,564,0,21,37.29,513.33,99.4626,0.2433
azo,564,0,22,37.34,513.095,104.621,0.2377
azo,564,0,23,37.41,512.87,109.9832,0.2341
azo,564,0,24,37.505,512.655,117.6454,0.2371
azo,564,0,25,37.62,512.45,120.9639,0.2332
azo,564,0,26,37.75,512.255,126.3839,0.236
azo,564,0,27,37.9,512.075,133.2653,0.2335
azo,564,0,28,38.065,511.915,138.5757,0.2267
azo,564,0,29,38.245,511.775,145.62,0.2302
azo,564,0,30,38.44,511.65,149.0358,0.2332
azo,564,0,31,38.645,511.54,154.5369,0.2326
azo,564,0,32,38.86,511.45,160.0166,0.2341
azo,564,0,33,39.085,511.38,165.3797,0.2377
azo,564,0,34,39.32,511.335,172.8753,0.2419
azo,564,0,35,39.565,511.315,177.7089,0.2502
azo,564,0,36,39.845,511.32,3.6922,0.3106
azo,564,0,37,40.155,511.36,10.9536,0.3158
azo,564,0,38,40.465,511.435,16.1885,0.3228
azo,564,0,39,40.76,511.55,26.5651,0.313
azo,564,0,40,40.9,511.96,90.0,0.68
azo,564,0,41,40.765,512.195,37.8748,0.3421
azo,564,0,42,40.48,512.015,26.5653,0.3354
azo,564,0,43,40.165,511.895,15.2544,0.3421
azo,564,0,44,39.835,511.835,5.1942,0.3314
azo,564,0,45,39.575,511.82,0.0,0.19
azo,564,0,46,39.385,511.835,171.0278,0.1924
azo,564,0,47,39.205,511.875,163.6093,0.1772
azo,564,0,48,39.035,511.935,157.6202,0.1838
azo,564,0,49,38.795,512.06,149.8584,0.3585
azo,564,0,50,38.505,512.265,139.5745,0.3547
azo,564,0,51,38.265,512.525,125.91,0.3581
azo,564,0,52,38.075,512.83,117.9792,0.3624
azo,564,0,53,37.96,513.08,108.4353,0.1897
azo,564,0,54,37.91,513.26,102.5279,0.1844
azo,564,0,55,37.875,513.44,99.4631,0.1825
azo,564,0,56,37.855,513.625,93.0122,0.1903
azo,564,0,57,37.855,513.82,87.138,0.2002
azo,564,0,58,37.875,514.015,81.0267,0.1924
azo,564,0,59,37.91,514.2,77.4721,0.1844
azo,564,0,60,37.96,514.375,70.5594,0.1803
azo,564,0,61,38.075,514.625,62.7451,0.3712
azo,564,0,62,38.27,514.935,52.8152,0.364
azo,564,0,63,38.515,515.195,40.4255,0.3547
azo,564,0,64,38.805,515.4,30.1413,0.3585
azo,564,0,65,39.045,515.525,22.3803,0.1838
azo,564,0,66,39.215,515.585,16.3903,0.1772
azo,564,0,67,39.395,515.625,8.9723,0.1924
azo,564,0,68,39.585,515.645,3.0135,0.1903
azo,564,0,69,39.845,515.635,174.8045,0.3314
azo,564,0,70,40.17,515.575,164.292,0.3324
azo,564,0,71,40.48,515.455,153.4347,0.3354
azo,564,0,72,40.765,515.28,143.4716,0.336
azo,564,0,73,40.9,515.515,90.0,0.67
azo,565,0,0,43.53,516.15,4.7628,0.2408
azo,565,0,1,43.29,516.125,7.1266,0.2419
azo,565,0,2,43.055,516.08,14.6203,0.2377
azo,565,0,3,42.83,516.01,19.9834,0.2341
azo,565,0,4,42.615,515.92,25.4631,0.2326
azo,565,0,5,42.41,515.81,30.9642,0.2332
azo,565,0,6,42.215,515.68,36.3844,0.236
azo,565,0,7,42.03,515.53,41.6328,0.2408
azo,565,0,8,41.865,515.365,48.5757,0.2267
azo,565,0,9,41.72,515.185,53.6161,0.236
azo,565,0,10,41.585,514.99,56.9755,0.2385
azo,565,0,11,41.47,514.785,64.5377,0.2326
azo,565,0,12,41.38,514.57,70.0159,0.2341
azo,565,0,13,41.305,514.34,73.7402,0.25
azo,565,0,14,41.255,514.1,82.8752,0.2419
azo,565,0,15,41.23,513.855,85.426,0.2508
azo,565,0,16,41.23,513.6,94.3988,0.2608
azo,565,0,17,41.255,513.345,96.8425,0.2518
azo,565,0,18,41.3,513.1,104.0367,0.2474
azo,565,0,19,41.375,512.87,112.2489,0.2377
azo,565,0,20,41.47,512.65,114.4435,0.2417
azo,565,0,21,41.58,512.44,120.9647,0.2332
azo,565,0,22,41.71,512.25,127.8748,0.228
azo,565,0,23,41.86,512.075,133.2646,0.2335
azo,565,0,24,42.025,511.915,138.5757,0.2267
azo,565,0,25,42.205,511.77,143.6161,0.236
azo,565,0,26,42.4,511.64,149.0353,0.2332
azo,565,0,27,42.605,511.535,156.8025,0.2285
azo,565,0,28,42.82,511.45,160.0163,0.2341
azo,565,0,29,43.045,511.38,165.3797,0.2377
azo,565,0,30,43.28,511.335,172.8753,0.2419
azo,565,0,31,43.525,511.315,177.7089,0.2502
azo,565,0,32,43.775,511.315,2.2911,0.2502
azo,565,0,33,44.02,511.335,7.1247,0.2419
azo,565,0,34,44.255,511.38,14.6203,0.2377
azo,565,0,35,44.48,511.45,19.9837,0.2341
azo,565,0,36,44.695,511.535,23.1975,0.2285
azo,565,0,37,44.9,511.64,30.9647,0.2332
azo,565,0,38,45.095,511.77,36.3839,0.236
azo,565,0,39,45.275,511.915,41.4243,0.2267
azo,565,0,40,45.44,512.075,46.7354,0.2335
azo,565,0,41,45.59,512.25,52.1252,0.228
azo,565,0,42,45.72,512.44,59.0353,0.2332
azo,565,0,43,45.83,512.65,65.5565,0.2417
azo,565,0,44,45.925,512.87,67.7511,0.2377
azo,565,0,45,46.0,513.1,75.9633,0.2474
azo,565,0,46,46.045,513.345,83.1575,0.2518
azo,565,0,47,46.07,513.6,85.6012,0.2608
azo,565,0,48,46.07,513.855,94.574,0.2508
azo,565,0,49,46.045,514.1,97.1248,0.2419
azo,565,0,50,46.0,514.34,104.0362,0.2474
azo,565,0,51,45.925,514.57,112.2496,0.2377
azo,565,0,52,45.83,514.785,115.4623,0.2326
azo,565,0,53,45.72,514.99,120.9647,0.2332
azo,565,0,54,45.585,515.185,128.2894,0.2421
azo,565,0,55,45.435,515.365,131.4243,0.2267
azo,565,0,56,45.27,515.53,138.3672,0.2408
azo,565,0,57,45.085,515.68,143.6156,0.236
azo,565,0,58,44.89,515.81,149.0358,0.2332
azo,565,0,59,44.685,515.92,154.5369,0.2326
azo,565,0,60,44.47,516.01,160.0166,0.2341
azo,565,0,61,44.245,516.08,165.3797,0.2377
azo,565,0,62,44.01,516.125,172.8734,0.2419
azo,565,0,63,43.77,516.15,175.2372,0.2408
azo,565,1,0,43.56,511.82,0.0,0.18
azo,565,1,1,43.38,511.835,170.5381,0.1825
azo,565,1,2,43.2,511.875,164.4773,0.1868
azo,565,1,3,43.03,511.93,159.4423,0.1709
azo,565,1,4,42.795,512.05,149.8584,0.3585
azo,565,1,5,42.5,512.255,140.6001,0.3624
azo,565,1,6,42.25,512.51,128.157,0.3561
azo,565,1,7,42.055,512.815,117.2555,0.3712
azo,565,1,8,41.935,513.065,112.3803,0.1838
azo,565,1,9,41.88,513.245,101.8888,0.1942
azo,565,1,10,41.845,513.435,98.9722,0.1924
azo,565,1,11,41.825,513.63,92.8631,0.2002
azo,565,1,12,41.825,513.825,86.9866,0.1903
azo,565,1,13,41.84,514.015,83.9907,0.191
azo,565,1,14,41.875,514.2,74.4761,0.1868
azo,565,1,15,41.925,514.38,74.4761,0.1868
azo,565,1,16,42.03,514.63,63.4349,0.3578
azo,565,1,17,42.22,514.935,52.8152,0.364
azo,565,1,18,42.465,515.195,40.4264,0.3547
azo,565,1,19,42.755,515.4,30.1416,0.3585
azo,565,1,20,42.995,515.525,22.3798,0.1838
azo,565,1,21,43.17,515.585,15.5227,0.1868
azo,565,1,22,43.355,515.625,8.9746,0.1924
azo,565,1,23,43.55,515.645,2.8608,0.2003
azo,565,1,24,43.75,515.645,177.1392,0.2003
azo,565,1,25,43.945,515.625,171.0254,0.1924
azo,565,1,26,44.13,515.585,164.4773,0.1868
azo,565,1,27,44.305,515.525,157.6202,0.1838
azo,565,1,28,44.545,515.4,149.8584,0.3585
azo,565,1,29,44.835,515.195,139.5736,0.3547
azo,565,1,30,45.08,514.935,127.1848,0.364
azo,565,1,31,45.27,514.63,116.5651,0.3578
azo,565,1,32,45.375,514.38,105.5239,0.1868
azo,565,1,33,45.425,514.2,105.5239,0.1868
azo,565,1,34,45.46,514.015,96.0093,0.191
azo,565,1,35,45.475,513.825,93.0134,0.1903
azo,565,1,36,45.475,513.63,87.1369,0.2002
azo,565,1,37,45.455,513.435,81.0278,0.1924
azo,565,1,38,45.42,513.245,78.1112,0.1942
azo,565,1,39,45.365,513.065,67.6197,0.1838
azo,565,1,40,45.245,512.815,62.7445,0.3712
azo,565,1,41,45.05,512.51,51.843,0.3561
azo,565,1,42,44.8,512.255,39.3999,0.3624
azo,565,1,43,44.505,512.05,30.1416,0.3585
azo,565,1,44,44.27,511.93,20.5577,0.1709
azo,565,1,45,44.1,511.875,15.5227,0.1868
azo,565,1,46,43.92,511.835,9.4619,0.1825
azo,565,1,47,43.74,511.82,0.0,0.18
azo,566,0,0,46.94,511.39,0.0,0.6
azo,566,0,1,47.24,513.12,90.0,3.46
azo,566,0,2,48.94,513.025,132.9691,4.9882
azo,566,0,3,50.64,513.595,90.0,4.79
azo,566,0,4,50.345,515.99,0.0,0.59
azo,566,0,5,50.05,514.31,90.0,3.36
azo,566,0,6,48.345,514.42,133.6068,4.9441
azo,566,0,7,46.64,513.8,90.0,4.82
azo,567,0,0,23.18,520.925,90.0,4.09
azo,567,0,1,23.435,518.88,0.0,0.51
azo,567,0,2,23.69,521.18,90.0,4.6
azo,567,0,3,23.19,523.48,0.0,1.0
azo,567,0,4,22.535,523.225,58.7071,0.5968
azo,567,0,5,22.78,522.97,0.0,0.8
azo,568,0,0,26.72,520.925,90.0,4.09
azo,568,0,1,26.975,518.88,0.0,0.51
azo,568,0,2,27.23,521.18,90.0,4.6
azo,568,0,3,26.735,523.48,0.0,0.99
azo,568,0,4,26.08,523.225,57.8939,0.6021
azo,568,0,5,26.32,522.97,0.0,0.8
azo,569,0,0,29.085,520.01,95.7107,0.3015
azo,569,0,1,29.14,519.725,106.5045,0.2816
azo,569,0,2,29.245,519.475,119.4754,0.2642
azo,569,0,3,29.395,519.26,130.365,0.2625
azo,569,0,4,29.585,519.085,144.4622,0.2581
azo,569,0,5,29.81,518.95,153.4359,0.2683
azo,569,0,6,30.06,518.855,164.9316,0.2693
azo,569,0,7,30.335,518.81,176.054,0.2907
azo,569,0,8,30.62,518.81,4.0865,0.2807
azo,569,0,9,30.895,518.855,14.5345,0.2789
azo,569,0,10,31.15,518.95,26.564,0.2683
azo,569,0,11,31.37,519.085,36.8703,0.25
azo,569,0,12,31.555,519.26,49.635,0.2625
azo,569,0,13,31.705,519.475,60.5243,0.2642
azo,569,0,14,31.81,519.725,73.4955,0.2816
azo,569,0,15,31.865,520.01,84.2897,0.3015
azo,569,0,16,31.875,520.25,93.1799,0.1803
azo,569,0,17,31.855,520.425,100.0077,0.1726
azo,569,0,18,31.81,520.595,109.4406,0.1803
azo,569,0,19,31.745,520.755,115.0166,0.1655
azo,569,0,20,31.66,520.895,127.5671,0.164
azo,569,0,21,31.55,521.02,135.0014,0.1697
azo,569,0,22,31.42,521.13,144.4626,0.172
azo,569,0,23,31.27,521.22,153.4347,0.1789
azo,569,0,24,31.32,521.36,37.569,0.328
azo,569,0,25,31.545,521.58,51.6325,0.3061
azo,569,0,26,31.675,521.77,63.4349,0.1565
azo,569,0,27,31.735,521.915,71.5648,0.1581
azo,569,0,28,31.775,522.07,79.3805,0.1628
azo,569,0,29,31.795,522.235,86.6336,0.1703
azo,569,0,30,31.785,522.46,96.1153,0.2816
azo,569,0,31,31.735,522.73,105.0687,0.2693
azo,569,0,32,31.64,522.97,118.6105,0.2506
azo,569,0,33,31.5,523.18,128.6591,0.2561
azo,569,0,34,31.325,523.355,141.711,0.2421
azo,569,0,35,31.115,523.49,152.4466,0.2594
azo,569,0,36,30.875,523.585,164.3578,0.2596
azo,569,0,37,30.615,523.635,173.6601,0.2717
azo,569,0,38,30.34,523.635,6.1152,0.2816
azo,569,0,39,30.075,523.585,15.6422,0.2596
azo,569,0,40,29.84,523.49,28.6111,0.2506
azo,569,0,41,29.63,523.355,36.8687,0.25
azo,569,0,42,29.455,523.18,53.1308,0.25
azo,569,0,43,29.32,522.97,61.3899,0.2506
azo,569,0,44,29.22,522.73,72.8969,0.272
azo,569,0,45,29.17,522.46,85.9143,0.2807
azo,569,0,46,29.165,522.235,93.3664,0.1703
azo,569,0,47,29.185,522.07,100.6195,0.1628
azo,569,0,48,29.225,521.915,108.4352,0.1581
azo,569,0,49,29.28,521.77,113.1985,0.1523
azo,569,0,50,29.4,521.58,126.8702,0.3
azo,569,0,51,29.615,521.36,141.3396,0.3202
azo,569,0,52,29.66,521.22,26.5656,0.1789
azo,569,0,53,29.515,521.13,37.5679,0.164
azo,569,0,54,29.395,521.02,47.4887,0.1628
azo,569,0,55,29.29,520.895,52.4323,0.164
azo,569,0,56,29.205,520.755,64.9834,0.1655
azo,569,0,57,29.145,520.595,73.6099,0.1772
azo,569,0,58,29.1,520.425,76.7597,0.1746
azo,569,0,59,29.075,520.25,86.8201,0.1803
azo,569,1,0,30.56,523.13,172.8735,0.1612
azo,569,1,1,30.715,523.1,165.0682,0.1552
azo,569,1,2,30.855,523.04,148.3921,0.1526
azo,569,1,3,30.98,522.95,140.1946,0.1562
azo,569,1,4,31.09,522.84,129.8068,0.1562
azo,569,1,5,31.18,522.71,119.745,0.1612
azo,569,1,6,31.245,522.565,108.4352,0.1581
azo,569,1,7,31.28,522.405,96.7094,0.1712
azo,569,1,8,31.28,522.25,81.8709,0.1414
azo,569,1,9,31.245,522.11,70.3457,0.1487
azo,569,1,10,31.18,521.975,58.392,0.1526
azo,569,1,11,31.085,521.845,49.7629,0.1703
azo,569,1,12,30.97,521.73,39.8075,0.1562
azo,569,1,13,30.84,521.635,32.7343,0.1664
azo,569,1,14,30.7,521.565,19.6548,0.1487
azo,569,1,15,30.555,521.53,7.5934,0.1513
azo,569,1,16,30.405,521.53,172.4066,0.1513
azo,569,1,17,30.255,521.565,161.564,0.1581
azo,569,1,18,30.115,521.635,145.3062,0.1581
azo,569,1,19,29.985,521.73,142.4295,0.164
azo,569,1,20,29.87,521.845,127.5693,0.164
azo,569,1,21,29.78,521.975,121.608,0.1526
azo,569,1,22,29.715,522.11,109.6536,0.1487
azo,569,1,23,29.68,522.25,98.1299,0.1414
azo,569,1,24,29.68,522.405,83.2899,0.1712
azo,569,1,25,29.71,522.565,75.0691,0.1552
azo,569,1,26,29.77,522.71,60.255,0.1612
azo,569,1,27,29.86,522.84,50.1932,0.1562
azo,569,1,28,29.97,522.95,39.8054,0.1562
azo,569,1,29,30.1,523.04,29.7452,0.1612
azo,569,1,30,30.245,523.1,14.9318,0.1552
azo,569,1,31,30.4,523.13,7.1265,0.1612
azo,569,2,0,30.565,521.0,173.2913,0.1712
azo,569,2,1,30.73,520.97,165.9634,0.1649
azo,569,2,2,30.885,520.91,151.9269,0.17
azo,569,2,3,31.03,520.82,144.463,0.172
azo,569,2,4,31.155,520.705,130.2366,0.1703
azo,569,2,5,31.255,520.565,120.9635,0.1749
azo,569,2,6,31.325,520.41,107.354,0.1676
azo,569,2,7,31.36,520.245,96.7094,0.1712
azo,569,2,8,31.36,520.075,83.2906,0.1712
