airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
azo,626,path,,UNLABELED,212.18,459.79,215.46,454.72,3.28,5.07,16.6296,4.1473,16.797,213.82,457.255,0.6469,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4728,3.6244,67.4042,5.4915,0.0,594.0,387.36,0.0,8.7541
azo,627,path,,UNLABELED,244.43,459.89,249.23,455.11,4.8,4.78,22.944,5.1107,20.0708,246.83,457.5,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3889,2.3149,45.5903,0.6859,0.0,594.0,387.36,0.0,14.9018
azo,628,path,,UNLABELED,246.45,457.33,251.33,452.5,4.88,4.83,23.5703,5.1882,20.7023,248.89,454.915,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8297,1.9519,6.0651,3.218,0.0,594.0,387.36,0.0,12.9676
azo,629,compound,,UNLABELED,114.51,294.6,119.36,291.62,4.85,2.98,14.453,5.2464,20.0035,116.935,293.11,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1588,1.5703,143.4328,2.652,0.0,594.0,387.36,0.0,9.6036
azo,630,path,,UNLABELED,174.47,301.81,177.42,297.04,2.95,4.77,14.0715,5.2112,20.6967,175.945,299.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7728,1.9527,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9903
azo,631,compound,,UNLABELED,178.06,301.81,180.87,296.96,2.81,4.85,13.6284,6.5925,24.3181,179.465,299.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3008,2.5522,37.2352,0.314,0.0,594.0,387.36,0.0,11.7034
azo,632,compound,,UNLABELED,181.44,301.8,184.59,296.95,3.15,4.85,15.2776,5.7334,22.4363,183.015,299.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9435,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
azo,633,compound,,UNLABELED,184.98,301.8,188.13,296.95,3.15,4.85,15.2776,5.7285,22.4402,186.555,299.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9259,2.6287,103.7076,0.422,0.0,594.0,387.36,0.0,12.1876
azo,634,path,,UNLABELED,190.12,301.62,193.61,297.02,3.49,4.6,16.0539,5.5481,21.4801,191.865,299.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1161,2.6924,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4656
azo,635,compound,,UNLABELED,195.67,301.79,198.65,296.94,2.98,4.85,14.453,5.2234,20.0422,197.16,299.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7349,1.5908,53.561,2.6601,0.0,594.0,387.36,0.0,9.6361
azo,636,compound,,UNLABELED,199.13,301.78,202.28,296.93,3.15,4.85,15.2776,5.7355,22.4397,200.705,299.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9505,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
azo,637,path,,UNLABELED,163.51,369.21,167.8,364.88,4.29,4.33,18.5756,5.0382,20.4283,165.655,367.045,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5002,3.6704,45.0011,0.5657,0.0,594.0,387.36,0.0,11.8701
azo,638,compound,,UNLABELED,167.14,372.08,170.56,367.18,3.42,4.9,16.7581,5.1326,19.9132,168.85,369.63,0.698,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2818,2.3501,101.0849,4.9932,0.0,594.0,387.36,0.0,8.3367
azo,639,path,,UNLABELED,168.51,374.23,172.81,369.9,4.3,4.33,18.619,5.056,20.4683,170.66,372.065,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5064,3.6735,45.0,0.5798,0.0,594.0,387.36,0.0,11.8886
azo,640,compound,,UNLABELED,171.03,376.7,175.31,372.43,4.28,4.27,18.2756,6.6155,24.3302,173.17,374.565,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4462,2.5454,81.119,0.3239,0.0,594.0,387.36,0.0,11.721
azo,641,path,,UNLABELED,174.2,381.13,179.8,375.46,5.6,5.67,31.752,5.5463,21.5024,177.0,378.295,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1822,2.6882,105.7321,2.9505,0.0,594.0,387.36,0.0,15.498
azo,642,path,,UNLABELED,178.55,383.9,182.51,380.29,3.96,3.61,14.2956,2.6712,11.5993,180.53,382.095,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3084,22.6947,135.0,4.5962,0.0,594.0,387.36,0.0,4.3185
azo,643,compound,,UNLABELED,181.06,386.68,185.23,382.52,4.17,4.16,17.3471,5.7314,22.439,183.145,384.6,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0681,2.6331,120.2572,0.4168,0.0,594.0,387.36,0.0,12.1836
azo,644,compound,,UNLABELED,183.56,389.19,187.73,385.03,4.17,4.16,17.3471,5.729,22.4362,185.645,387.11,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0593,2.6324,149.2651,0.4305,0.0,594.0,387.36,0.0,12.1826
azo,645,compound,,UNLABELED,329.13,283.63,332.44,278.79,3.31,4.84,16.0204,5.1451,19.9038,330.785,281.21,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
azo,646,path,,UNLABELED,332.94,283.56,335.89,278.79,2.95,4.77,14.0715,5.2187,20.7395,334.415,281.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8164,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0135
azo,647,compound,,UNLABELED,336.47,283.4,338.54,281.32,2.07,2.08,4.3056,2.4135,10.0294,337.505,282.36,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3651
azo,648,path,,UNLABELED,339.54,283.39,340.85,278.79,1.31,4.6,6.026,2.6725,11.5921,340.195,281.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
azo,649,compound,,UNLABELED,342.37,283.63,345.69,278.79,3.32,4.84,16.0688,5.1598,19.9194,344.03,281.21,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
azo,650,path,,UNLABELED,346.41,279.39,347.09,278.71,0.68,0.68,0.4624,0.3564,2.1321,346.75,279.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
azo,651,compound,,UNLABELED,347.84,283.56,350.99,278.71,3.15,4.85,15.2775,5.7241,22.4417,349.415,281.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
azo,652,path,,UNLABELED,351.38,283.56,352.57,281.77,1.19,1.79,2.1301,0.8169,4.5074,351.975,282.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
azo,653,path,,UNLABELED,353.33,283.61,357.33,278.6,4.0,5.01,20.04,7.4703,27.5697,355.33,281.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
azo,654,compound,,UNLABELED,329.13,452.99,332.44,448.16,3.31,4.83,15.9873,5.1378,19.8672,330.785,450.575,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
azo,655,path,,UNLABELED,332.94,452.92,335.89,448.16,2.95,4.76,14.0419,5.2147,20.7162,334.415,450.54,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9347,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9979
azo,656,compound,,UNLABELED,336.47,452.76,338.54,450.69,2.07,2.07,4.2849,2.4004,10.026,337.505,451.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3555
azo,657,path,,UNLABELED,339.54,452.75,340.85,448.16,1.31,4.59,6.0129,2.6673,11.5721,340.195,450.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
azo,658,compound,,UNLABELED,342.37,452.99,345.69,448.16,3.32,4.83,16.0356,5.1524,19.8828,344.03,450.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
azo,659,path,,UNLABELED,346.41,448.75,347.09,448.07,0.68,0.68,0.4624,0.353,2.1208,346.75,448.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
azo,660,path,,UNLABELED,347.82,452.75,350.9,448.07,3.08,4.68,14.4143,5.1199,20.7034,349.36,450.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
azo,661,path,,UNLABELED,351.38,452.92,352.57,451.13,1.19,1.79,2.1301,0.8152,4.5128,351.975,452.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
azo,662,path,,UNLABELED,353.33,452.97,357.33,447.97,4.0,5.0,20.0,7.4644,27.5151,355.33,450.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
azo,663,path,,UNLABELED,259.27,453.23,264.15,448.4,4.88,4.83,23.5704,5.2143,20.7101,261.71,450.815,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9415,1.9566,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9935
azo,664,path,,UNLABELED,256.81,455.18,261.14,450.88,4.33,4.3,18.619,5.0592,20.4673,258.975,453.03,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5156,3.6713,135.0,0.5798,0.0,594.0,387.36,0.0,11.8886
azo,665,path,,UNLABELED,279.53,292.64,284.3,289.69,4.77,2.95,14.0714,5.2153,20.6923,281.915,291.165,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8015,1.955,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9938
azo,666,path,,UNLABELED,279.7,296.52,284.38,293.2,4.68,3.32,15.5377,4.1369,16.7782,282.04,294.86,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
azo,667,path,,UNLABELED,270.8,84.29,273.88,79.45,3.08,4.84,14.9074,5.0526,20.4562,272.34,81.87,0.6364,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3402,3.669,9.1299,0.5672,0.0,594.0,387.36,0.0,11.8792
azo,668,path,,UNLABELED,274.49,84.87,277.43,79.98,2.94,4.89,14.3767,5.1134,20.7074,275.96,82.425,0.6012,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1433,2.6011,82.0993,2.4735,0.0,594.0,387.36,0.0,11.0962
azo,669,compound,,UNLABELED,257.26,88.11,260.4,83.44,3.14,4.67,14.6638,6.5832,23.6655,258.83,85.775,0.6724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.0309,4.6722,98.8882,4.5952,0.0,594.0,387.36,0.0,10.4879
azo,670,path,,UNLABELED,260.88,88.74,262.81,84.12,1.93,4.62,8.9167,2.6762,11.5742,261.845,86.43,0.4178,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2056,22.8645,98.8886,4.5952,0.0,594.0,387.36,0.0,4.3064
azo,671,compound,,UNLABELED,102.77,57.12,105.58,52.27,2.81,4.85,13.6284,6.6062,24.3344,104.175,54.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.5709,0.328,0.0,594.0,387.36,0.0,11.7111
azo,672,path,,UNLABELED,106.13,56.95,109.21,52.27,3.08,4.68,14.4144,5.1194,20.6962,107.67,54.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1072
azo,673,compound,,UNLABELED,109.79,56.96,111.87,54.89,2.08,2.07,4.3056,2.4169,10.0225,110.83,55.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
azo,674,path,,UNLABELED,112.44,57.12,115.28,52.27,2.84,4.85,13.7739,5.0475,20.4354,113.86,54.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
azo,675,path,,UNLABELED,115.98,57.12,118.83,52.27,2.85,4.85,13.8224,5.0506,20.4619,117.405,54.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
azo,676,path,,UNLABELED,119.73,52.95,120.41,52.27,0.68,0.68,0.4624,0.3496,2.1104,120.07,52.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
azo,677,path,,UNLABELED,121.15,56.95,124.23,52.27,3.08,4.68,14.4144,5.1141,20.6672,122.69,54.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
azo,678,path,,UNLABELED,124.7,57.12,125.9,55.34,1.2,1.78,2.136,0.8181,4.5137,125.3,56.23,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
azo,679,path,,UNLABELED,126.15,57.12,132.62,52.19,6.47,4.93,31.8971,8.9718,33.0575,129.385,54.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5393,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
azo,680,compound,,UNLABELED,228.67,57.12,231.48,52.27,2.81,4.85,13.6284,6.6062,24.3344,230.075,54.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.5692,0.328,0.0,594.0,387.36,0.0,11.7111
azo,681,path,,UNLABELED,232.03,56.95,235.11,52.27,3.08,4.68,14.4144,5.118,20.6953,233.57,54.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
azo,682,compound,,UNLABELED,235.69,56.96,237.77,54.89,2.08,2.07,4.3056,2.4169,10.0226,236.73,55.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
azo,683,path,,UNLABELED,238.34,57.12,241.18,52.27,2.84,4.85,13.7739,5.0488,20.434,239.76,54.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4507,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
azo,684,path,,UNLABELED,241.88,57.12,244.73,52.27,2.85,4.85,13.8225,5.0506,20.4619,243.305,54.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4519,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
azo,685,path,,UNLABELED,245.63,52.95,246.31,52.27,0.68,0.68,0.4624,0.3496,2.1104,245.97,52.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
azo,686,compound,,UNLABELED,247.06,57.12,250.21,52.27,3.15,4.85,15.2775,5.7279,22.4361,248.635,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1823
azo,687,path,,UNLABELED,250.6,57.12,251.8,55.34,1.2,1.78,2.136,0.8181,4.5137,251.2,56.23,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
azo,688,path,,UNLABELED,252.05,57.12,258.52,52.19,6.47,4.93,31.897,8.9717,33.0574,255.285,54.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.539,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
azo,689,compound,,UNLABELED,250.55,273.98,255.44,271.01,4.89,2.97,14.5233,5.2217,20.035,252.995,272.495,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6379,1.5901,152.564,2.6478,0.0,594.0,387.36,0.0,9.633
azo,690,path,,UNLABELED,251.07,270.45,255.96,267.52,4.89,2.93,14.3278,5.123,20.6905,253.515,268.985,1.6689,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2222,2.6023,172.0993,2.4735,0.0,594.0,387.36,0.0,11.099
azo,691,compound,,UNLABELED,251.65,267.24,256.47,264.03,4.82,3.21,15.4723,5.7235,22.4398,254.06,265.635,1.5015,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.9093,2.6333,23.554,0.4254,0.0,594.0,387.36,0.0,12.1796
azo,692,path,,UNLABELED,252.07,263.67,257.03,260.3,4.96,3.37,16.7151,5.2225,20.6933,254.55,261.985,1.4718,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7969,1.9526,150.0126,3.2212,0.0,594.0,387.36,0.0,12.9916
azo,693,path,,UNLABELED,252.85,258.79,257.92,254.8,5.07,3.99,20.2294,5.5622,21.4963,255.385,256.795,1.2707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9989,2.6853,159.535,2.9459,0.0,594.0,387.36,0.0,15.4966
azo,694,path,,UNLABELED,253.9,252.93,258.52,251.0,4.62,1.93,8.9167,2.6766,11.5992,256.21,251.965,2.3937,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1857,22.9803,9.0115,4.5967,0.0,594.0,387.36,0.0,4.3134
azo,695,path,,UNLABELED,254.35,249.48,259.25,246.54,4.9,2.94,14.406,5.1243,20.7176,256.8,248.01,1.6667,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1196,2.6038,172.0673,2.4636,0.0,594.0,387.36,0.0,11.1156
azo,696,compound,,UNLABELED,254.93,246.26,259.76,243.06,4.83,3.2,15.4561,5.7353,22.4338,257.345,244.66,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.9157,2.6299,166.2924,0.422,0.0,594.0,387.36,0.0,12.1845
azo,697,compound,,UNLABELED,222.64,252.01,227.32,248.87,4.68,3.14,14.6951,6.5854,23.6672,224.98,250.44,1.4905,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.0222,4.6784,8.869,4.6051,0.0,594.0,387.36,0.0,10.4933
azo,698,compound,,UNLABELED,235.53,169.72,240.21,166.58,4.68,3.14,14.6951,6.5845,23.666,237.87,168.15,1.4905,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.0121,4.6721,8.869,4.6051,0.0,594.0,387.36,0.0,10.4937
azo,699,compound,,UNLABELED,235.35,224.41,238.49,219.74,3.14,4.67,14.6638,6.5839,23.6659,236.92,222.075,0.6724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.0257,4.673,98.8884,4.5952,0.0,594.0,387.36,0.0,10.4882
azo,700,path,,UNLABELED,238.74,225.18,241.81,220.34,3.07,4.84,14.8588,5.0535,20.4537,240.275,222.76,0.6343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3086,3.6711,9.1299,0.5672,0.0,594.0,387.36,0.0,11.8879
azo,701,compound,,UNLABELED,249.74,132.26,252.88,127.58,3.14,4.68,14.6952,6.5837,23.6646,251.31,129.92,0.6709,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.0271,4.6624,98.8884,4.5952,0.0,594.0,387.36,0.0,10.5042
azo,702,path,,UNLABELED,253.1,133.03,256.47,128.07,3.37,4.96,16.7152,5.2033,20.6986,254.785,130.55,0.6794,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7916,1.9537,60.0122,3.2212,0.0,594.0,387.36,0.0,12.9792
azo,703,compound,,UNLABELED,329.13,114.16,332.44,109.33,3.31,4.83,15.9873,5.1312,19.8855,330.785,111.745,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
azo,704,path,,UNLABELED,332.94,114.1,335.89,109.33,2.95,4.77,14.0715,5.2154,20.7334,334.415,111.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8893,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0066
azo,705,compound,,UNLABELED,336.47,113.94,338.54,111.86,2.07,2.08,4.3056,2.4012,10.0274,337.505,112.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
azo,706,path,,UNLABELED,339.54,113.93,340.85,109.33,1.31,4.6,6.026,2.6725,11.5921,340.195,111.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
azo,707,path,,UNLABELED,342.66,114.1,345.5,109.25,2.84,4.85,13.774,5.0433,20.4508,344.08,111.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
azo,708,path,,UNLABELED,346.41,109.93,347.09,109.25,0.68,0.68,0.4624,0.3564,2.1322,346.75,109.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
azo,709,path,,UNLABELED,347.82,113.93,350.9,109.25,3.08,4.68,14.4144,5.1332,20.7293,349.36,111.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2738,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
azo,710,path,,UNLABELED,351.38,114.1,352.57,112.31,1.19,1.79,2.1301,0.8169,4.5074,351.975,113.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
azo,711,path,,UNLABELED,353.33,114.15,357.33,109.14,4.0,5.01,20.04,7.4873,27.5524,355.33,111.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
azo,712,compound,,UNLABELED,199.89,325.22,204.31,320.38,4.42,4.84,21.3929,5.9677,22.3689,202.1,322.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
azo,713,compound,,UNLABELED,204.71,324.98,207.61,320.38,2.9,4.6,13.34,6.4208,23.4815,206.16,322.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
azo,714,path,,UNLABELED,208.04,324.98,210.54,320.38,2.5,4.6,11.5,5.6057,21.72,209.29,322.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,715,compound,,UNLABELED,210.72,325.22,215.15,320.38,4.43,4.84,21.4413,5.9859,22.377,212.935,322.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
azo,716,path,,UNLABELED,196.94,332.18,200.58,327.32,3.64,4.86,17.6903,5.108,20.0557,198.76,329.75,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
azo,717,compound,,UNLABELED,200.74,332.24,205.16,327.41,4.42,4.83,21.3487,5.9874,22.3124,202.95,329.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
azo,718,compound,,UNLABELED,205.56,332.01,208.46,327.41,2.9,4.6,13.34,6.415,23.4685,207.01,329.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1484,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
azo,719,path,,UNLABELED,208.63,332.18,213.06,327.32,4.43,4.86,21.5299,7.0526,26.8906,210.845,329.75,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.189
azo,720,compound,,UNLABELED,213.33,332.18,218.18,327.32,4.85,4.86,23.5709,7.5075,27.045,215.755,329.75,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1594,1.0734,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5186
azo,721,path,,UNLABELED,201.93,339.03,205.25,334.43,3.32,4.6,15.2721,6.5603,24.02,203.59,336.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
azo,722,compound,,UNLABELED,205.73,339.2,210.58,334.35,4.85,4.85,23.5225,7.488,27.0462,208.155,336.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8611,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
azo,723,path,,UNLABELED,210.73,339.03,213.52,334.43,2.79,4.6,12.834,3.836,14.78,212.125,336.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
azo,724,compound,,UNLABELED,107.01,235.55,111.44,230.71,4.43,4.84,21.4412,6.0207,22.3405,109.225,233.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,725,path,,UNLABELED,111.62,235.48,114.56,230.63,2.94,4.85,14.259,5.4319,20.5227,113.09,233.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6126,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9766
azo,726,compound,,UNLABELED,115.12,235.31,118.03,230.71,2.91,4.6,13.3859,6.4664,23.4967,116.575,233.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
