airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffz,107,0,55,322.51,67.065,177.3949,0.2202
ffz,107,1,0,322.69,71.39,171.8629,0.1414
ffz,107,1,1,322.83,71.36,164.0612,0.1456
ffz,107,1,2,322.96,71.31,153.4116,0.1342
ffz,107,1,3,323.075,71.235,140.7253,0.1421
ffz,107,1,4,323.225,71.075,129.5624,0.2983
ffz,107,1,5,323.39,70.82,116.5601,0.3131
ffz,107,1,6,323.51,70.525,107.8799,0.3257
ffz,107,1,7,323.595,70.21,102.3401,0.3276
ffz,107,1,8,323.65,69.895,97.3484,0.3126
ffz,107,1,9,323.675,69.61,92.2047,0.2602
ffz,107,1,10,323.675,69.345,87.8765,0.2701
ffz,107,1,11,323.65,69.06,82.4107,0.3027
ffz,107,1,12,323.595,68.75,77.6577,0.3275
ffz,107,1,13,323.51,68.435,72.1234,0.3258
ffz,107,1,14,323.39,68.14,63.4349,0.313
ffz,107,1,15,323.225,67.89,49.1886,0.2907
ffz,107,1,16,323.075,67.735,39.2747,0.1421
ffz,107,1,17,322.96,67.655,30.2601,0.1389
ffz,107,1,18,322.83,67.6,15.9388,0.1456
ffz,107,1,19,322.69,67.575,4.0892,0.1404
ffz,107,1,20,322.545,67.575,176.1821,0.1503
ffz,107,1,21,322.4,67.6,164.0645,0.1456
ffz,107,1,22,322.27,67.655,149.7399,0.1389
ffz,107,1,23,322.155,67.735,140.7175,0.1421
ffz,107,1,24,322.005,67.89,130.8114,0.2907
ffz,107,1,25,321.84,68.14,116.57,0.313
ffz,107,1,26,321.72,68.435,107.8766,0.3258
ffz,107,1,27,321.635,68.75,102.3371,0.3275
ffz,107,1,28,321.58,69.06,97.595,0.3027
ffz,107,1,29,321.555,69.345,92.1235,0.2701
ffz,107,1,30,321.555,69.61,87.7953,0.2602
ffz,107,1,31,321.58,69.895,82.646,0.3126
ffz,107,1,32,321.635,70.21,77.6651,0.3276
ffz,107,1,33,321.72,70.525,72.1201,0.3257
ffz,107,1,34,321.84,70.82,63.4349,0.3131
ffz,107,1,35,322.005,71.075,50.4376,0.2983
ffz,107,1,36,322.155,71.235,39.2825,0.1421
ffz,107,1,37,322.27,71.31,26.5884,0.1342
ffz,107,1,38,322.4,71.36,15.9355,0.1456
ffz,107,1,39,322.545,71.39,7.6023,0.1513
ffz,108,0,0,326.58,68.6,51.7102,2.4208
ffz,108,0,1,327.395,69.66,59.4165,0.2555
ffz,108,0,2,327.51,69.89,67.3781,0.26
ffz,108,0,3,327.595,70.135,74.3627,0.2596
ffz,108,0,4,327.64,70.39,85.5972,0.2608
ffz,108,0,5,327.635,70.67,95.7106,0.3015
ffz,108,0,6,327.58,70.95,107.1056,0.272
ffz,108,0,7,327.475,71.2,118.4448,0.2729
ffz,108,0,8,327.32,71.42,131.9843,0.2691
ffz,108,0,9,327.125,71.605,141.0107,0.2702
ffz,108,0,10,326.9,71.75,153.4349,0.2683
ffz,108,0,11,326.65,71.845,164.9305,0.2693
ffz,108,0,12,326.375,71.895,174.0883,0.2916
ffz,108,0,13,326.08,71.895,5.7164,0.3015
ffz,108,0,14,325.795,71.845,14.5349,0.2789
ffz,108,0,15,325.54,71.755,24.6216,0.264
ffz,108,0,16,325.32,71.62,38.6577,0.2561
ffz,108,0,17,325.135,71.44,49.635,0.2625
ffz,108,0,18,324.98,71.22,59.7399,0.2778
ffz,108,0,19,324.865,70.965,71.567,0.2846
ffz,108,0,20,324.795,70.68,80.5396,0.3041
ffz,108,0,21,325.055,70.53,0.0,0.57
ffz,108,0,22,325.355,70.62,80.5377,0.1825
ffz,108,0,23,325.4,70.79,69.4416,0.1709
ffz,108,0,24,325.47,70.945,61.9354,0.17
ffz,108,0,25,325.565,71.08,47.4843,0.1628
ffz,108,0,26,325.685,71.195,40.2315,0.1703
ffz,108,0,27,325.825,71.29,28.0785,0.17
ffz,108,0,28,325.98,71.355,17.3497,0.1676
ffz,108,0,29,326.145,71.39,6.717,0.1712
ffz,108,0,30,326.32,71.39,173.6534,0.1811
ffz,108,0,31,326.49,71.355,162.6503,0.1676
ffz,108,0,32,326.65,71.285,150.6521,0.1836
ffz,108,0,33,326.795,71.185,139.7528,0.1703
ffz,108,0,34,326.92,71.065,132.7072,0.1769
ffz,108,0,35,327.02,70.925,118.0834,0.17
ffz,108,0,36,327.09,70.765,109.4411,0.1803
ffz,108,0,37,327.13,70.59,96.3349,0.1812
ffz,108,0,38,327.12,70.385,80.1313,0.2334
ffz,108,0,39,327.05,70.155,66.5048,0.2508
ffz,108,0,40,326.935,69.94,56.9767,0.2386
ffz,108,0,41,326.8,69.745,53.6131,0.236
ffz,108,0,42,325.715,68.395,51.0354,3.2282
ffz,108,0,43,326.175,67.14,0.0,2.95
ffz,108,0,44,327.65,67.395,90.0,0.51
ffz,108,0,45,326.74,67.65,0.0,1.82
ffz,109,0,0,331.13,71.485,90.0,0.51
ffz,109,0,1,330.22,71.74,0.0,1.82
ffz,109,0,2,328.955,70.555,73.3231,2.4741
ffz,109,0,3,328.655,69.37,0.0,0.11
ffz,109,0,4,328.8,69.46,44.9951,0.2546
ffz,109,0,5,328.995,69.61,29.7449,0.2419
ffz,109,0,6,329.215,69.71,19.182,0.2435
ffz,109,0,7,329.455,69.765,6.8356,0.2518
ffz,109,0,8,329.685,69.77,174.5707,0.2109
ffz,109,0,9,329.895,69.725,161.5626,0.2214
ffz,109,0,10,330.095,69.64,152.2331,0.2147
ffz,109,0,11,330.27,69.525,140.9057,0.2062
ffz,109,0,12,330.42,69.38,131.1875,0.2126
ffz,109,0,13,330.54,69.205,117.7597,0.2147
ffz,109,0,14,330.625,69.01,109.2908,0.2119
ffz,109,0,15,330.67,68.8,95.1923,0.2209
ffz,109,0,16,330.67,68.58,84.8092,0.2209
ffz,109,0,17,330.625,68.365,71.5601,0.2213
ffz,109,0,18,330.54,68.165,62.2403,0.2147
ffz,109,0,19,330.425,67.985,52.6072,0.214
ffz,109,0,20,330.275,67.83,39.4609,0.2202
ffz,109,0,21,330.095,67.71,27.7669,0.2147
ffz,109,0,22,329.895,67.625,18.4374,0.2214
ffz,109,0,23,329.675,67.58,4.9592,0.2309
ffz,109,0,24,329.485,67.575,176.2053,0.1503
ffz,109,0,25,329.33,67.6,165.9509,0.1649
ffz,109,0,26,329.175,67.65,158.1986,0.1615
ffz,109,0,27,329.025,67.72,151.9215,0.17
ffz,109,0,28,328.885,67.81,142.4392,0.164
ffz,109,0,29,328.76,67.92,135.0,0.1697
ffz,109,0,30,328.655,68.045,124.6931,0.1581
ffz,109,0,31,328.575,68.18,116.5651,0.1565
ffz,109,0,32,328.325,68.05,42.9322,0.5873
ffz,109,0,33,328.17,67.76,123.6901,0.2163
ffz,109,0,34,328.3,67.59,131.1875,0.2126
ffz,109,0,35,328.45,67.445,140.9057,0.2062
ffz,109,0,36,328.615,67.32,144.7856,0.2081
ffz,109,0,37,328.8,67.22,158.1926,0.2154
ffz,109,0,38,329.0,67.145,160.7092,0.2119
ffz,109,0,39,329.205,67.09,169.2211,0.2138
ffz,109,0,40,329.415,67.065,177.2713,0.2103
ffz,109,0,41,329.61,67.06,0.0,0.18
ffz,109,0,42,329.785,67.075,9.9986,0.1726
ffz,109,0,43,329.95,67.105,10.6296,0.1628
ffz,109,0,44,330.105,67.145,18.4315,0.1581
ffz,109,0,45,330.325,67.24,25.771,0.322
ffz,109,0,46,330.59,67.405,38.369,0.3061
ffz,109,0,47,330.81,67.62,50.1916,0.3124
ffz,109,0,48,330.985,67.875,60.9481,0.3089
ffz,109,0,49,331.09,68.09,69.4416,0.1709
ffz,109,0,50,331.14,68.25,75.9586,0.1649
ffz,109,0,51,331.17,68.415,83.2955,0.1712
ffz,109,0,52,331.185,68.585,86.6299,0.1703
ffz,109,0,53,331.18,68.83,93.5743,0.3206
ffz,109,0,54,331.13,69.135,105.4264,0.3008
ffz,109,0,55,331.03,69.42,113.1956,0.3047
ffz,109,0,56,330.89,69.68,123.6917,0.2884
ffz,109,0,57,330.705,69.9,136.3943,0.29
ffz,109,0,58,330.475,70.08,147.3851,0.2968
ffz,109,0,59,330.28,70.185,160.3525,0.1487
ffz,109,0,60,330.14,70.235,160.3264,0.1487
ffz,109,0,61,329.99,70.27,172.8898,0.1612
ffz,109,0,62,329.83,70.285,176.4203,0.1603
ffz,109,0,63,329.585,70.28,3.4717,0.3306
ffz,109,0,64,329.565,70.75,73.1929,1.0029
ffz,109,0,65,330.42,71.23,0.0,1.42
ffz,110,0,0,225.01,509.395,90.0,0.09
ffz,110,0,1,225.0,509.6,93.577,0.3206
ffz,110,0,2,224.96,509.915,100.9537,0.3158
ffz,110,0,3,224.88,510.205,110.3217,0.2879
ffz,110,0,4,224.76,510.46,120.2585,0.2779
ffz,110,0,5,224.595,510.68,133.5297,0.2759
ffz,110,0,6,224.385,510.855,146.8896,0.2746
ffz,110,0,7,224.2,510.955,160.3478,0.1487
ffz,110,0,8,224.06,511.0,164.0542,0.1456
ffz,110,0,9,223.915,511.03,172.4034,0.1513
ffz,110,0,10,223.755,511.045,176.6353,0.1703
ffz,110,0,11,223.585,511.045,3.3647,0.1703
ffz,110,0,12,223.425,511.03,7.5958,0.1513
ffz,110,0,13,223.275,511.0,14.9323,0.1552
ffz,110,0,14,223.135,510.955,21.035,0.1393
ffz,110,0,15,222.955,510.855,33.1121,0.2746
ffz,110,0,16,222.745,510.68,46.468,0.2759
ffz,110,0,17,222.575,510.46,57.9963,0.283
ffz,110,0,18,222.45,510.2,70.345,0.2973
ffz,110,0,19,222.37,509.905,79.0463,0.3158
ffz,110,0,20,222.325,509.585,84.8058,0.3314
ffz,110,0,21,222.325,509.265,95.5274,0.3114
ffz,110,0,22,222.375,508.97,104.0348,0.2886
ffz,110,0,23,222.465,508.7,112.932,0.2823
ffz,110,0,24,222.595,508.46,124.2884,0.2663
ffz,110,0,25,222.77,508.255,136.468,0.2759
ffz,110,0,26,222.985,508.09,148.6709,0.2693
ffz,110,0,27,223.165,507.995,158.965,0.1393
ffz,110,0,28,223.3,507.95,164.0542,0.1456
ffz,110,0,29,223.445,507.92,172.4034,0.1513
ffz,110,0,30,223.6,507.905,176.4257,0.1603
ffz,110,0,31,223.785,507.91,5.4393,0.211
ffz,110,0,32,223.99,507.94,11.3104,0.204
ffz,110,0,33,224.185,507.99,17.5247,0.1993
ffz,110,0,34,224.37,508.07,29.0552,0.2059
ffz,110,0,35,224.54,508.175,34.5081,0.1942
ffz,110,0,36,224.695,508.3,43.0261,0.2052
ffz,110,0,37,224.835,508.45,50.9057,0.2062
ffz,110,0,38,224.955,508.615,57.0943,0.2025
ffz,110,0,39,224.78,508.83,150.5243,0.5284
ffz,110,0,40,224.47,508.845,55.1778,0.2802
ffz,110,0,41,224.295,508.645,41.8195,0.255
ffz,110,0,42,224.145,508.53,28.6093,0.1253
ffz,110,0,43,224.03,508.475,22.6219,0.13
ffz,110,0,44,223.905,508.435,12.9936,0.1334
ffz,110,0,45,223.765,508.415,3.8147,0.1503
ffz,110,0,46,223.595,508.42,173.9893,0.191
ffz,110,0,47,223.415,508.46,160.5605,0.1803
ffz,110,0,48,223.26,508.535,147.2664,0.1664
ffz,110,0,49,223.125,508.64,137.2895,0.1769
ffz,110,0,50,223.01,508.77,125.5394,0.172
ffz,110,0,51,222.925,508.92,113.6265,0.1746
ffz,110,0,52,222.865,509.085,106.3907,0.1772
ffz,110,0,53,222.835,509.26,93.1781,0.1803
ffz,110,0,54,223.92,509.35,0.0,2.18
ffz,110,1,0,222.875,509.855,78.6906,0.153
ffz,110,1,1,222.92,510.005,68.1996,0.1616
ffz,110,1,2,222.99,510.145,58.3914,0.1526
ffz,110,1,3,223.08,510.265,47.7291,0.1487
ffz,110,1,4,223.185,510.37,42.2731,0.1487
ffz,110,1,5,223.305,510.45,24.7734,0.1432
ffz,110,1,6,223.445,510.505,18.4367,0.1581
ffz,110,1,7,223.595,510.535,3.8147,0.1503
ffz,110,1,8,223.75,510.535,176.423,0.1603
ffz,110,1,9,223.9,510.51,164.0542,0.1456
ffz,110,1,10,224.035,510.455,151.6974,0.1476
ffz,110,1,11,224.155,510.375,140.7119,0.1421
ffz,110,1,12,224.255,510.275,129.2881,0.1421
ffz,110,1,13,224.335,510.155,118.3024,0.1477
ffz,110,1,14,224.4,510.015,111.8004,0.1616
ffz,110,1,15,224.445,509.86,100.6195,0.1628
ffz,110,1,16,223.66,509.78,0.0,1.6
ffz,111,0,0,225.945,510.88,0.0,0.51
ffz,111,0,1,225.69,509.435,90.0,2.89
ffz,111,0,2,225.945,507.99,0.0,0.51
ffz,111,0,3,226.2,508.66,90.0,1.34
ffz,111,0,4,226.2,509.44,90.0,0.22
ffz,111,0,5,226.21,509.655,84.5585,0.2109
ffz,111,0,6,226.23,509.865,84.5626,0.2109
ffz,111,0,7,226.27,510.06,71.5614,0.1897
ffz,111,0,8,226.345,510.23,60.6438,0.1836
ffz,111,0,9,226.46,510.37,40.6021,0.1844
ffz,111,0,10,226.57,510.455,32.0024,0.0943
ffz,111,0,11,226.665,510.495,15.2544,0.114
ffz,111,0,12,226.78,510.52,9.4647,0.1217
ffz,111,0,13,226.905,510.535,4.3995,0.1304
ffz,111,0,14,227.07,510.535,177.1369,0.2002
ffz,111,0,15,227.25,510.505,162.6454,0.1676
ffz,111,0,16,227.39,510.445,149.7427,0.1389
ffz,111,0,17,227.495,510.36,131.9865,0.1345
ffz,111,0,18,227.57,510.25,116.5636,0.1342
ffz,111,0,19,227.615,510.12,102.0943,0.1432
ffz,111,0,20,227.64,509.965,96.7113,0.1712
ffz,111,0,21,227.65,509.79,90.0,0.18
ffz,111,0,22,227.65,508.845,90.0,1.71
ffz,111,0,23,227.905,507.99,0.0,0.51
ffz,111,0,24,228.16,508.88,90.0,1.78
ffz,111,0,25,228.155,509.9,92.2047,0.2602
ffz,111,0,26,228.135,510.15,97.1248,0.2419
ffz,111,0,27,228.09,510.38,105.2544,0.228
ffz,111,0,28,228.01,510.585,117.7597,0.2147
ffz,111,0,29,227.895,510.76,129.0923,0.2061
ffz,111,0,30,227.74,510.895,148.5714,0.211
ffz,111,0,31,227.6,510.975,153.4315,0.1118
ffz,111,0,32,227.49,511.015,165.9655,0.1237
ffz,111,0,33,227.36,511.04,171.8712,0.1414
ffz,111,0,34,227.22,511.05,0.0,0.14
ffz,111,0,35,227.01,511.035,6.1153,0.2816
ffz,111,0,36,226.74,510.975,19.0931,0.2751
ffz,111,0,37,226.5,510.85,36.0278,0.272
ffz,111,0,38,226.305,510.665,51.0092,0.2702
ffz,111,0,39,226.21,510.56,0.0,0.02
ffz,111,0,40,226.2,510.72,90.0,0.32
ffz,112,0,0,231.585,510.88,0.0,0.51
ffz,112,0,1,231.33,510.675,90.0,0.41
ffz,112,0,2,231.325,510.47,0.0,0.01
ffz,112,0,3,231.22,510.59,129.8045,0.3124
ffz,112,0,4,231.0,510.8,143.1307,0.3
ffz,112,0,5,230.81,510.925,153.4349,0.1565
ffz,112,0,6,230.67,510.985,160.3478,0.1487
ffz,112,0,7,230.525,511.025,168.6873,0.153
ffz,112,0,8,230.37,511.045,176.4257,0.1603
ffz,112,0,9,230.21,511.045,3.5743,0.1603
ffz,112,0,10,230.055,511.03,7.5966,0.1513
ffz,112,0,11,229.91,511.0,15.9458,0.1456
ffz,112,0,12,229.775,510.95,24.7734,0.1432
ffz,112,0,13,229.595,510.845,33.1121,0.2746
ffz,112,0,14,229.385,510.675,45.0,0.2687
ffz,112,0,15,229.215,510.465,56.8892,0.2746
ffz,112,0,16,229.085,510.215,67.8339,0.2916
ffz,112,0,17,229.0,509.94,77.9057,0.2864
ffz,112,0,18,228.955,509.65,84.2896,0.3015
ffz,112,0,19,228.955,509.345,95.5272,0.3115
ffz,112,0,20,229.0,509.045,101.6889,0.2961
ffz,112,0,21,229.085,508.765,112.1667,0.2915
ffz,112,0,22,229.215,508.51,122.0046,0.283
ffz,112,0,23,229.385,508.29,133.5309,0.2759
ffz,112,0,24,229.595,508.11,145.1757,0.2802
ffz,112,0,25,229.78,508.005,160.345,0.1487
ffz,112,0,26,229.92,507.96,164.0542,0.1456
ffz,112,0,27,230.065,507.925,168.6912,0.153
ffz,112,0,28,230.225,507.905,176.6328,0.1703
ffz,112,0,29,230.385,507.905,3.815,0.1503
ffz,112,0,30,230.535,507.925,11.3088,0.153
ffz,112,0,31,230.68,507.965,19.655,0.1487
ffz,112,0,32,230.815,508.025,28.3026,0.1476
ffz,112,0,33,231.0,508.15,36.8693,0.3
ffz,112,0,34,231.22,508.355,48.9908,0.3048
ffz,112,0,35,231.325,508.47,0.0,0.01
ffz,112,0,36,231.33,508.23,90.0,0.48
ffz,112,0,37,231.585,507.99,0.0,0.51
ffz,112,0,38,231.84,509.435,90.0,2.89
ffz,112,1,0,230.285,508.425,171.8705,0.2121
ffz,112,1,1,230.085,508.47,162.4732,0.1993
ffz,112,1,2,229.91,508.555,145.4894,0.1942
ffz,112,1,3,229.765,508.675,135.0017,0.1838
ffz,112,1,4,229.645,508.82,124.5093,0.1942
ffz,112,1,5,229.555,508.99,111.2525,0.1931
ffz,112,1,6,229.495,509.18,104.0326,0.2062
ffz,112,1,7,229.465,509.38,92.8652,0.2002
ffz,112,1,8,229.465,509.585,87.271,0.2102
ffz,112,1,9,229.495,509.785,75.2601,0.1965
ffz,112,1,10,229.56,509.97,66.0371,0.197
ffz,112,1,11,229.65,510.14,57.9924,0.1887
ffz,112,1,12,229.77,510.285,42.8801,0.1911
ffz,112,1,13,229.92,510.4,32.0044,0.1887
ffz,112,1,14,230.09,510.485,21.2512,0.1931
ffz,112,1,15,230.285,510.53,5.4413,0.211
ffz,112,1,16,230.5,510.53,174.8045,0.2209
ffz,112,1,17,230.71,510.49,163.3012,0.2088
ffz,112,1,18,230.89,510.41,147.9956,0.1887
ffz,112,1,19,231.04,510.295,137.1199,0.1911
ffz,112,1,20,231.16,510.15,122.0037,0.1887
ffz,112,1,21,231.25,509.98,113.9629,0.197
ffz,112,1,22,231.315,509.79,104.0368,0.2062
ffz,112,1,23,231.35,509.585,95.4415,0.2109
ffz,112,1,24,231.35,509.375,84.5585,0.2109
ffz,112,1,25,231.315,509.17,75.9627,0.2062
ffz,112,1,26,231.255,508.98,68.7517,0.1931
ffz,112,1,27,231.165,508.81,55.4919,0.1942
ffz,112,1,28,231.04,508.665,42.8784,0.191
ffz,112,1,29,230.89,508.55,32.0044,0.1887
ffz,112,1,30,230.71,508.47,16.7008,0.2088
ffz,112,1,31,230.5,508.425,7.7648,0.222
ffz,113,0,0,232.995,507.99,0.0,0.51
ffz,113,0,1,233.25,508.23,90.0,0.48
ffz,113,0,2,233.255,508.47,0.0,0.01
ffz,113,0,3,233.36,508.355,131.0082,0.3048
ffz,113,0,4,233.58,508.15,143.1307,0.3
ffz,113,0,5,233.835,508.0,156.0362,0.2955
ffz,113,0,6,234.12,507.92,172.4067,0.3027
ffz,113,0,7,234.355,507.905,3.3647,0.1703
ffz,113,0,8,234.515,507.925,11.3088,0.153
ffz,113,0,9,234.66,507.96,15.9458,0.1456
ffz,113,0,10,234.8,508.005,19.655,0.1487
ffz,113,0,11,234.985,508.11,34.8243,0.2802
ffz,113,0,12,235.195,508.29,46.4691,0.2759
ffz,113,0,13,235.365,508.51,57.9954,0.283
ffz,113,0,14,235.495,508.765,67.8339,0.2916
ffz,113,0,15,235.58,509.045,78.3108,0.2961
ffz,113,0,16,235.62,509.345,86.3079,0.3106
ffz,113,0,17,235.62,509.65,93.8149,0.3007
ffz,113,0,18,235.575,509.94,104.0348,0.2886
ffz,113,0,19,235.49,510.215,110.324,0.2879
ffz,113,0,20,235.365,510.465,123.1108,0.2746
ffz,113,0,21,235.19,510.675,136.468,0.2759
ffz,113,0,22,234.98,510.845,145.713,0.2663
ffz,113,0,23,234.805,510.95,155.2266,0.1432
ffz,113,0,24,234.67,511.0,164.0542,0.1456
ffz,113,0,25,234.525,511.03,172.4034,0.1513
ffz,113,0,26,234.375,511.045,176.1882,0.1503
ffz,113,0,27,234.215,511.045,3.3647,0.1703
ffz,113,0,28,234.055,511.025,11.3127,0.153
ffz,113,0,29,233.91,510.985,19.6522,0.1487
ffz,113,0,30,233.77,510.925,26.5651,0.1565
ffz,113,0,31,233.58,510.8,36.8693,0.3
ffz,113,0,32,233.36,510.59,50.1946,0.3124
ffz,113,0,33,233.255,510.47,0.0,0.01
ffz,113,0,34,233.25,511.87,90.0,2.8
ffz,113,0,35,232.995,513.27,0.0,0.51
ffz,113,0,36,232.74,510.63,90.0,5.28
ffz,113,1,0,234.05,508.425,172.2352,0.222
ffz,113,1,1,233.85,508.47,161.5629,0.1897
ffz,113,1,2,233.68,508.555,145.4919,0.1942
ffz,113,1,3,233.53,508.675,137.1216,0.191
ffz,113,1,4,233.41,508.82,122.0064,0.1887
ffz,113,1,5,233.32,508.99,113.9638,0.197
ffz,113,1,6,233.26,509.18,101.3078,0.204
ffz,113,1,7,233.23,509.38,95.7119,0.201
ffz,113,1,8,233.23,509.585,84.5585,0.2109
ffz,113,1,9,233.26,509.785,78.1134,0.1942
ffz,113,1,10,233.32,509.97,66.0371,0.197
ffz,113,1,11,233.415,510.14,55.4919,0.1942
ffz,113,1,12,233.535,510.285,44.9983,0.1838
ffz,113,1,13,233.68,510.4,32.0044,0.1887
ffz,113,1,14,233.855,510.485,20.2245,0.2025
ffz,113,1,15,234.055,510.53,5.4417,0.2109
ffz,113,1,16,234.27,510.53,174.8045,0.2209
ffz,113,1,17,234.475,510.49,162.4753,0.1993
ffz,113,1,18,234.65,510.41,147.9956,0.1887
ffz,113,1,19,234.8,510.295,137.1199,0.1911
ffz,113,1,20,234.925,510.15,124.5093,0.1942
ffz,113,1,21,235.02,509.98,113.9629,0.197
ffz,113,1,22,235.085,509.79,104.0326,0.2062
ffz,113,1,23,235.115,509.585,92.729,0.2102
ffz,113,1,24,235.115,509.375,87.271,0.2102
ffz,113,1,25,235.085,509.17,75.9668,0.2061
ffz,113,1,26,235.02,508.98,66.0371,0.197
ffz,113,1,27,234.925,508.81,55.4919,0.1942
ffz,113,1,28,234.805,508.665,44.9983,0.1838
ffz,113,1,29,234.655,508.55,30.4654,0.1972
ffz,113,1,30,234.475,508.47,17.5268,0.1993
ffz,113,1,31,234.27,508.425,7.7648,0.222
ffz,114,0,0,236.705,513.27,0.0,0.51
ffz,114,0,1,236.45,510.63,90.0,5.28
ffz,114,0,2,236.705,507.99,0.0,0.51
ffz,114,0,3,236.96,510.63,90.0,5.28
ffz,115,0,0,240.47,509.395,90.0,0.09
ffz,115,0,1,240.46,509.6,93.577,0.3206
ffz,115,0,2,240.42,509.915,100.9537,0.3158
ffz,115,0,3,240.335,510.205,112.1667,0.2915
ffz,115,0,4,240.21,510.46,120.2558,0.2779
ffz,115,0,5,240.045,510.68,133.532,0.2759
ffz,115,0,6,239.835,510.855,146.8879,0.2746
ffz,115,0,7,239.655,510.955,158.965,0.1393
ffz,115,0,8,239.52,511.0,164.0542,0.1456
ffz,115,0,9,239.37,511.03,172.873,0.1612
ffz,115,0,10,239.21,511.045,176.4257,0.1603
ffz,115,0,11,239.045,511.045,3.3647,0.1703
ffz,115,0,12,238.88,511.03,7.1264,0.1612
ffz,115,0,13,238.73,511.0,15.9458,0.1456
ffz,115,0,14,238.595,510.955,21.035,0.1393
ffz,115,0,15,238.41,510.855,32.0067,0.283
ffz,115,0,16,238.195,510.68,46.468,0.2759
ffz,115,0,17,238.03,510.46,59.7442,0.2779
ffz,115,0,18,237.905,510.2,68.5521,0.3008
ffz,115,0,19,237.82,509.905,79.0463,0.3158
ffz,115,0,20,237.78,509.585,86.5311,0.3306
ffz,115,0,21,237.78,509.265,93.6922,0.3106
ffz,115,0,22,237.825,508.97,104.0348,0.2886
ffz,115,0,23,237.915,508.7,112.932,0.2823
ffz,115,0,24,238.05,508.46,126.0278,0.272
ffz,115,0,25,238.225,508.255,135.0,0.2687
ffz,115,0,26,238.435,508.09,148.6709,0.2693
ffz,115,0,27,238.62,507.995,160.3478,0.1487
ffz,115,0,28,238.76,507.95,164.0542,0.1456
ffz,115,0,29,238.905,507.92,172.4034,0.1513
ffz,115,0,30,239.06,507.905,176.4257,0.1603
ffz,115,0,31,239.24,507.91,5.7097,0.201
ffz,115,0,32,239.44,507.94,11.3095,0.204
ffz,115,0,33,239.635,507.99,17.526,0.1992
ffz,115,0,34,239.82,508.07,29.0532,0.2059
ffz,115,0,35,239.995,508.175,32.9057,0.2025
ffz,115,0,36,240.15,508.3,45.0,0.198
ffz,115,0,37,240.29,508.45,48.8148,0.2126
ffz,115,0,38,240.415,508.615,57.0943,0.2025
ffz,115,0,39,240.235,508.83,151.0489,0.5371
ffz,115,0,40,239.92,508.845,55.1753,0.2802
ffz,115,0,41,239.745,508.645,41.8195,0.255
ffz,115,0,42,239.6,508.53,30.965,0.1166
ffz,115,0,43,239.49,508.475,22.6219,0.13
ffz,115,0,44,239.36,508.435,12.0943,0.1432
ffz,115,0,45,239.215,508.415,3.8147,0.1503
ffz,115,0,46,239.05,508.42,173.6582,0.1811
ffz,115,0,47,238.875,508.46,160.5605,0.1803
ffz,115,0,48,238.715,508.535,149.0367,0.1749
ffz,115,0,49,238.58,508.64,135.0,0.1697
ffz,115,0,50,238.47,508.77,125.5394,0.172
ffz,115,0,51,238.38,508.92,116.5651,0.1789
ffz,115,0,52,238.32,509.085,103.2385,0.1746
ffz,115,0,53,238.29,509.26,96.3415,0.1811
ffz,115,0,54,239.375,509.35,0.0,2.19
ffz,115,1,0,238.33,509.855,75.0657,0.1552
ffz,115,1,1,238.38,510.005,68.1996,0.1616
ffz,115,1,2,238.45,510.145,58.3914,0.1526
ffz,115,1,3,238.535,510.265,50.7119,0.1421
ffz,115,1,4,238.64,510.37,39.8063,0.1562
ffz,115,1,5,238.765,510.45,24.7734,0.1432
ffz,115,1,6,238.9,510.505,19.655,0.1487
ffz,115,1,7,239.05,510.535,3.577,0.1603
ffz,115,1,8,239.205,510.535,176.185,0.1503
ffz,115,1,9,239.355,510.51,165.0691,0.1553
ffz,115,1,10,239.49,510.455,149.7427,0.1389
ffz,115,1,11,239.605,510.375,140.7119,0.1421
ffz,115,1,12,239.705,510.275,129.2881,0.1421
ffz,115,1,13,239.79,510.155,121.6071,0.1526
ffz,115,1,14,239.855,510.015,108.4358,0.1581
ffz,115,1,15,239.9,509.86,104.0343,0.1649
ffz,115,1,16,239.115,509.78,0.0,1.61
ffz,116,0,0,243.615,507.99,0.0,0.51
ffz,116,0,1,243.87,510.63,90.0,5.28
ffz,116,0,2,243.615,513.27,0.0,0.51
ffz,116,0,3,243.36,511.87,90.0,2.8
ffz,116,0,4,243.355,510.47,0.0,0.01
ffz,116,0,5,243.25,510.59,129.8075,0.3124
ffz,116,0,6,243.03,510.8,143.1289,0.3
ffz,116,0,7,242.84,510.925,153.4349,0.1565
ffz,116,0,8,242.7,510.985,160.3478,0.1487
ffz,116,0,9,242.555,511.025,168.6884,0.153
ffz,116,0,10,242.395,511.045,176.6353,0.1703
ffz,116,0,11,242.235,511.045,3.8121,0.1503
ffz,116,0,12,242.085,511.03,7.5958,0.1513
ffz,116,0,13,241.94,511.0,15.9458,0.1456
ffz,116,0,14,241.805,510.95,24.776,0.1432
ffz,116,0,15,241.625,510.845,33.1104,0.2746
ffz,116,0,16,241.415,510.675,45.0023,0.2687
ffz,116,0,17,241.245,510.465,56.8866,0.2746
ffz,116,0,18,241.12,510.215,69.6789,0.2879
ffz,116,0,19,241.035,509.94,75.9623,0.2886
ffz,116,0,20,240.99,509.65,86.1851,0.3007
ffz,116,0,21,240.99,509.345,93.6921,0.3106
ffz,116,0,22,241.03,509.04,101.3097,0.3059
ffz,116,0,23,241.115,508.755,112.1661,0.2916
