airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffz,652,compound,,UNLABELED,83.69,41.63,93.22,31.22,9.53,10.41,99.2076,27.7421,48.1094,88.455,36.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0417,1.2355,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ffz,653,path,,UNLABELED,93.59,41.49,103.13,31.04,9.54,10.45,99.6931,32.7165,57.8423,98.36,36.265,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.406,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6918
ffz,654,compound,,UNLABELED,104.51,41.12,110.76,31.22,6.25,9.9,61.8752,29.9007,50.539,107.635,36.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
ffz,655,compound,,UNLABELED,110.65,41.63,120.19,31.22,9.54,10.41,99.3117,27.8199,48.1236,115.42,36.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
ffz,656,path,,UNLABELED,120.36,41.68,131.27,31.04,10.91,10.64,116.0826,38.5221,69.5346,125.815,36.36,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8146
ffz,657,path,,UNLABELED,321.62,41.48,326.69,36.54,5.07,4.94,25.0458,8.3254,32.3136,324.155,39.01,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
ffz,658,path,,UNLABELED,327.26,41.22,329.76,36.62,2.5,4.6,11.4999,5.6414,21.7,328.51,38.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ffz,659,path,,UNLABELED,330.32,41.39,333.25,36.54,2.93,4.85,14.2104,5.4314,20.5106,331.785,38.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.6148,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9712
ffz,660,compound,,UNLABELED,333.38,41.46,337.8,36.62,4.42,4.84,21.3928,6.0177,22.3122,335.59,39.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ffz,661,path,,UNLABELED,338.18,37.3,339.38,35.52,1.2,1.78,2.1361,0.8108,4.509,338.78,36.41,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
ffz,662,compound,,UNLABELED,341.45,41.46,345.87,36.62,4.42,4.84,21.3928,6.0025,22.3323,343.66,39.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ffz,663,compound,,UNLABELED,346.34,41.22,349.24,36.62,2.9,4.6,13.3402,6.4092,23.4945,347.79,38.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
ffz,664,path,,UNLABELED,349.74,41.22,350.33,36.62,0.59,4.6,2.714,2.714,10.3799,350.035,38.92,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ffz,665,path,,UNLABELED,350.89,41.22,354.21,36.62,3.32,4.6,15.2722,5.4053,21.1742,352.55,38.92,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9092,4.7271,0.0,594.0,387.36,0.0,14.4901
ffz,666,compound,,UNLABELED,354.35,41.39,359.2,36.54,4.85,4.85,23.5224,7.5032,27.0443,356.775,38.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5173
ffz,667,path,,UNLABELED,359.83,41.44,363.84,36.43,4.01,5.01,20.0902,7.517,27.5692,361.835,38.935,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
ffz,668,compound,,UNLABELED,364.21,41.46,368.63,36.62,4.42,4.84,21.3928,6.0177,22.3122,366.42,39.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ffz,669,path,,UNLABELED,322.13,556.11,327.19,551.16,5.06,4.95,25.047,8.2936,32.3024,324.66,553.635,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ffz,670,path,,UNLABELED,327.76,555.84,330.26,551.25,2.5,4.59,11.475,5.6355,21.68,329.01,553.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ffz,671,path,,UNLABELED,330.82,556.01,333.75,551.16,2.93,4.85,14.2105,5.4233,20.5086,332.285,553.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6068,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9544
ffz,672,compound,,UNLABELED,333.88,556.08,338.31,551.25,4.43,4.83,21.3969,5.9903,22.3406,336.095,553.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ffz,673,path,,UNLABELED,338.69,551.93,339.88,550.14,1.19,1.79,2.1301,0.8095,4.502,339.285,551.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ffz,674,compound,,UNLABELED,341.95,556.08,346.38,551.25,4.43,4.83,21.3969,5.9962,22.3465,344.165,553.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ffz,675,compound,,UNLABELED,346.84,555.84,349.74,551.25,2.9,4.59,13.311,6.45,23.4305,348.29,553.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ffz,676,path,,UNLABELED,350.24,555.84,350.84,551.25,0.6,4.59,2.754,2.754,10.38,350.54,553.545,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ffz,677,path,,UNLABELED,351.39,555.84,354.71,551.25,3.32,4.59,15.2388,5.3754,21.1718,353.05,553.545,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0065,2.2907,59.7435,4.7234,0.0,594.0,387.36,0.0,14.4585
ffz,678,compound,,UNLABELED,354.85,556.01,359.7,551.16,4.85,4.85,23.5225,7.4826,27.0467,357.275,553.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0723,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5072
ffz,679,path,,UNLABELED,360.34,556.06,364.34,551.06,4.0,5.0,20.0,7.4637,27.5151,362.34,553.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ffz,680,compound,,UNLABELED,364.71,556.08,369.14,551.25,4.43,4.83,21.3969,5.9903,22.3406,366.925,553.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ffz,681,path,,UNLABELED,345.8,565.5,347.97,557.98,2.17,7.52,16.3185,4.1851,17.4743,346.885,561.74,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4151,11.9614,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5626
ffz,682,path,,UNLABELED,348.5,565.26,353.79,559.14,5.29,6.12,32.3748,9.9003,37.2525,351.145,562.2,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0291,2.623,0.0,5.25,0.0,594.0,387.36,0.0,27.653
ffz,683,path,,UNLABELED,354.7,565.26,359.99,559.14,5.29,6.12,32.3748,9.9003,37.2525,357.345,562.2,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0291,2.623,0.0,5.25,0.0,594.0,387.36,0.0,27.653
ffz,684,path,,UNLABELED,360.91,565.26,365.77,559.14,4.86,6.12,29.7433,10.738,37.2318,363.34,562.2,0.7941,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5859,2.3913,54.8112,6.6809,0.0,594.0,387.36,0.0,28.1795
ffz,685,path,,UNLABELED,366.67,565.5,368.84,557.98,2.17,7.52,16.3185,4.2221,17.4824,367.755,561.74,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3096,12.3112,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5836
ffz,686,path,,UNLABELED,345.66,34.09,347.83,26.57,2.17,7.52,16.3185,4.1938,17.4833,346.745,30.33,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3977,11.9219,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
ffz,687,path,,UNLABELED,348.36,33.85,353.64,27.72,5.28,6.13,32.3664,9.9674,37.2674,351.0,30.785,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.051,2.6273,0.0,5.25,0.0,594.0,387.36,0.0,27.6439
ffz,688,path,,UNLABELED,354.56,33.85,359.84,27.72,5.28,6.13,32.3664,9.9674,37.2674,357.2,30.785,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.051,2.6273,0.0,5.25,0.0,594.0,387.36,0.0,27.6439
ffz,689,path,,UNLABELED,360.76,33.85,365.62,27.72,4.86,6.13,29.7919,10.8055,37.2565,363.19,30.785,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5232,2.3901,55.9771,6.6843,0.0,594.0,387.36,0.0,28.2291
ffz,690,path,,UNLABELED,366.53,34.09,368.69,26.57,2.16,7.52,16.2433,4.2059,17.467,367.61,30.33,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.318,12.3677,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5471
ffz,691,compound,,UNLABELED,68.63,307.44,72.64,303.13,4.01,4.31,17.2831,5.7269,22.4353,70.635,305.285,0.9304,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9454,2.6323,151.6057,0.4206,0.0,594.0,387.36,0.0,12.1787
ffz,692,path,,UNLABELED,73.66,305.72,74.34,305.05,0.68,0.67,0.4556,0.3536,2.1228,74.0,305.385,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1873,1.1171,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3536
ffz,693,path,,UNLABELED,72.96,311.34,76.76,306.33,3.8,5.01,19.0381,5.1281,20.698,74.86,308.835,0.7585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2401,2.6043,113.1375,2.4686,0.0,594.0,387.36,0.0,11.1003
ffz,694,compound,,UNLABELED,75.01,312.71,77.11,310.62,2.1,2.09,4.389,1.8851,10.9701,76.06,311.665,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.094,1.0286,46.848,0.2193,0.0,594.0,387.36,0.0,3.4178
ffz,695,path,,UNLABELED,77.16,313.96,78.38,308.61,1.22,5.35,6.527,1.7236,11.3672,77.77,311.285,0.228,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2749,287.3207,99.6554,5.366,0.0,594.0,387.36,0.0,1.7236
ffz,696,compound,,UNLABELED,78.28,311.92,80.47,309.74,2.19,2.18,4.7742,1.9866,11.5072,79.375,310.83,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7926,1.0214,46.7373,0.2335,0.0,594.0,387.36,0.0,3.7094
ffz,697,path,,UNLABELED,79.58,317.91,84.52,312.81,4.94,5.1,25.194,6.0797,22.1415,82.05,315.36,0.9686,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2982,1.3763,129.9819,2.9103,0.0,594.0,387.36,0.0,14.7459
ffz,698,compound,,UNLABELED,82.79,319.54,86.2,314.89,3.41,4.65,15.8565,5.1346,18.5695,84.495,317.215,0.7333,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.0274,2.5448,129.9652,4.5927,0.0,594.0,387.36,0.0,8.5667
ffz,699,path,,UNLABELED,18.48,568.33,21.43,563.57,2.95,4.76,14.042,5.2174,20.7206,19.955,565.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
ffz,700,compound,,UNLABELED,22.06,568.33,25.04,563.48,2.98,4.85,14.453,5.2112,20.0475,23.55,565.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7254,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6319
ffz,701,compound,,UNLABELED,25.59,568.33,28.74,563.48,3.15,4.85,15.2775,5.7349,22.4374,27.165,565.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,103.707,0.422,0.0,594.0,387.36,0.0,12.1896
ffz,702,path,,UNLABELED,29.33,568.33,32.27,563.57,2.94,4.76,13.9944,5.1988,20.689,30.8,565.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9714,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
ffz,703,path,,UNLABELED,32.94,568.33,35.89,563.57,2.95,4.76,14.042,5.2173,20.7206,34.415,565.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9467,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
ffz,704,path,,UNLABELED,18.55,27.41,21.5,22.64,2.95,4.77,14.0716,5.2112,20.733,20.025,25.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.794,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
ffz,705,compound,,UNLABELED,22.13,27.41,25.11,22.56,2.98,4.85,14.4529,5.2137,20.0443,23.62,24.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7703,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6289
ffz,706,compound,,UNLABELED,25.66,27.41,28.81,22.56,3.15,4.85,15.2774,5.7256,22.4409,27.235,24.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1838
ffz,707,path,,UNLABELED,29.4,27.41,32.34,22.64,2.94,4.77,14.0239,5.207,20.7043,30.87,25.025,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
ffz,708,path,,UNLABELED,33.01,27.41,35.96,22.64,2.95,4.77,14.0716,5.2112,20.733,34.485,25.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.794,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
ffz,709,path,,UNLABELED,36.63,239.09,39.13,234.49,2.5,4.6,11.5,5.6606,21.7,37.88,236.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ffz,710,path,,UNLABELED,39.9,239.09,41.9,234.49,2.0,4.6,9.2,3.4331,13.2,40.9,236.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ffz,711,path,,UNLABELED,42.33,239.09,44.83,234.49,2.5,4.6,11.5,5.6249,21.72,43.58,236.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ffz,712,path,,UNLABELED,45.08,239.09,49.08,234.26,4.0,4.83,19.3199,5.0157,19.0282,47.08,236.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ffz,713,path,,UNLABELED,35.35,232.24,36.66,227.64,1.31,4.6,6.026,2.6724,11.5921,36.005,229.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ffz,714,path,,UNLABELED,38.54,232.41,41.38,227.56,2.84,4.85,13.7739,5.0465,20.4452,39.96,229.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
ffz,715,compound,,UNLABELED,42.1,232.41,45.08,227.56,2.98,4.85,14.453,5.2158,20.0369,43.59,229.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8847,1.5922,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6273
ffz,716,compound,,UNLABELED,45.72,232.41,48.7,227.56,2.98,4.85,14.453,5.229,20.0445,47.21,229.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8588,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
ffz,717,path,,UNLABELED,20.21,280.75,22.72,276.16,2.51,4.59,11.5209,5.6457,21.72,21.465,278.455,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ffz,718,path,,UNLABELED,23.48,280.75,25.48,276.16,2.0,4.59,9.18,3.468,13.18,24.48,278.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ffz,719,path,,UNLABELED,25.91,280.75,28.41,276.16,2.5,4.59,11.475,5.6355,21.68,27.16,278.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ffz,720,path,,UNLABELED,28.67,280.75,32.67,275.92,4.0,4.83,19.3199,5.0294,19.0096,30.67,278.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ffz,721,path,,UNLABELED,19.94,273.84,21.25,269.24,1.31,4.6,6.026,2.6788,11.5905,20.595,271.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ffz,722,path,,UNLABELED,23.13,274.01,25.98,269.15,2.85,4.86,13.851,5.0562,20.47,24.555,271.58,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
ffz,723,compound,,UNLABELED,26.7,274.01,29.68,269.15,2.98,4.86,14.4828,5.2387,20.0512,28.19,271.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9785,1.5929,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6561
ffz,724,compound,,UNLABELED,30.31,274.01,33.29,269.15,2.98,4.86,14.4828,5.2142,20.0591,31.8,271.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.845,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6463
ffz,725,path,,UNLABELED,240.4,466.21,242.91,461.61,2.51,4.6,11.546,5.6708,21.7399,241.655,463.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ffz,726,path,,UNLABELED,243.67,466.21,245.67,461.61,2.0,4.6,9.2,3.474,13.2,244.67,463.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ffz,727,path,,UNLABELED,246.1,466.21,248.6,461.61,2.5,4.6,11.5,5.6605,21.7,247.35,463.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ffz,728,path,,UNLABELED,248.86,466.21,252.86,461.38,4.0,4.83,19.32,5.0157,19.0281,250.86,463.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ffz,729,path,,UNLABELED,240.13,459.0,241.44,454.4,1.31,4.6,6.026,2.6724,11.5921,240.785,456.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ffz,730,path,,UNLABELED,243.32,459.17,246.17,454.32,2.85,4.85,13.8225,5.0461,20.4578,244.745,456.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
ffz,731,compound,,UNLABELED,246.97,459.17,249.78,454.32,2.81,4.85,13.6285,6.6061,24.3357,248.375,456.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,2.5495,37.5671,0.328,0.0,594.0,387.36,0.0,11.7105
ffz,732,compound,,UNLABELED,250.5,459.17,253.48,454.32,2.98,4.85,14.453,5.213,20.0477,251.99,456.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7165,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6309
ffz,733,path,,UNLABELED,150.73,265.47,153.52,260.88,2.79,4.59,12.8061,3.8709,14.76,152.125,263.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ffz,734,path,,UNLABELED,154.01,265.47,156.51,260.88,2.5,4.59,11.475,5.6356,21.68,155.26,263.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ffz,735,compound,,UNLABELED,157.28,265.47,160.18,260.88,2.9,4.59,13.311,6.3973,23.4458,158.73,263.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ffz,736,path,,UNLABELED,160.33,265.74,165.39,260.79,5.06,4.95,25.047,8.2937,32.3025,162.86,263.265,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ffz,737,path,,UNLABELED,165.96,265.47,166.56,260.88,0.6,4.59,2.754,2.754,10.38,166.26,263.175,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ffz,738,path,,UNLABELED,167.46,265.69,171.46,260.69,4.0,5.0,20.0,7.4636,27.5151,169.46,263.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ffz,739,compound,,UNLABELED,171.83,265.71,176.26,260.88,4.43,4.83,21.3969,5.9903,22.3405,174.045,263.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ffz,740,path,,UNLABELED,176.72,265.47,178.72,260.88,2.0,4.59,9.18,3.468,13.18,177.72,263.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ffz,741,path,,UNLABELED,98.28,340.84,103.18,335.75,4.9,5.09,24.941,5.6118,21.6423,100.73,338.295,0.9627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6482,2.6627,131.1977,4.5851,0.0,594.0,387.36,0.0,11.4412
ffz,742,path,,UNLABELED,203.83,425.3,208.73,420.21,4.9,5.09,24.941,5.6247,21.6564,206.28,422.755,0.9627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6868,2.6584,131.1977,4.5851,0.0,594.0,387.36,0.0,11.4598
ffz,743,compound,,UNLABELED,99.43,243.31,104.21,238.44,4.78,4.87,23.2786,6.9936,24.7116,101.82,240.875,0.9815,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0,2.7458,131.1975,4.5851,0.0,594.0,387.36,0.0,14.0986
ffz,744,compound,,UNLABELED,247.63,362.35,252.41,357.48,4.78,4.87,23.2786,6.9665,24.7062,250.02,359.915,0.9815,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0039,2.7461,131.1977,4.5851,0.0,594.0,387.36,0.0,14.0753
ffz,745,compound,,UNLABELED,158.59,291.09,163.37,286.22,4.78,4.87,23.2786,6.953,24.7175,160.98,288.655,0.9815,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0013,2.7376,131.2801,4.5776,0.0,594.0,387.36,0.0,14.0869
ffz,746,path,,UNLABELED,51.56,63.97,52.87,59.39,1.31,4.58,5.9998,2.6558,11.5537,52.215,61.68,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2651,22.884,90.0,4.58,0.0,594.0,387.36,0.0,4.2878
ffz,747,path,,UNLABELED,55.31,63.97,56.62,59.39,1.31,4.58,5.9998,2.6622,11.5521,55.965,61.68,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2624,22.8163,90.0,4.58,0.0,594.0,387.36,0.0,4.2902
ffz,748,path,,UNLABELED,59.06,63.97,60.37,59.38,1.31,4.59,6.0129,2.6673,11.5721,59.715,61.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ffz,749,compound,,UNLABELED,62.35,63.97,64.42,61.9,2.07,2.07,4.2849,2.3997,10.002,63.385,62.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.518,1.1225,170.7529,0.4357,0.0,594.0,387.36,0.0,3.3464
ffz,750,compound,,UNLABELED,64.92,64.19,68.23,59.38,3.31,4.81,15.9211,5.1127,19.8125,66.575,61.785,0.6881,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.079,2.3513,55.9592,4.9841,0.0,594.0,387.36,0.0,8.2666
ffz,751,compound,,UNLABELED,68.67,64.19,71.98,59.37,3.31,4.82,15.9542,5.1152,19.8546,70.325,61.78,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0225,2.3529,56.0235,4.9924,0.0,594.0,387.36,0.0,8.2831
ffz,752,path,,UNLABELED,72.91,59.96,73.59,59.29,0.68,0.67,0.4556,0.3535,2.1232,73.25,59.625,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8147,1.1061,171.8865,0.1414,0.0,594.0,387.36,0.0,0.3535
