airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkk,606,path,,UNLABELED,128.59,153.23,131.67,148.55,3.08,4.68,14.4145,5.1318,20.7185,130.13,150.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.192,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
mkk,607,path,,UNLABELED,132.39,150.85,133.75,150.42,1.36,0.43,0.5848,0.5848,3.58,133.07,150.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkk,608,path,,UNLABELED,134.45,153.4,137.39,148.63,2.94,4.77,14.0239,5.2076,20.6848,135.92,151.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9096,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9842
mkk,609,path,,UNLABELED,138.07,153.4,140.92,148.55,2.85,4.85,13.8225,5.0376,20.4643,139.495,150.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
mkk,610,path,,UNLABELED,213.4,387.73,216.19,383.13,2.79,4.6,12.834,3.8769,14.78,214.795,385.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mkk,611,path,,UNLABELED,216.68,387.73,219.18,383.13,2.5,4.6,11.5,5.6415,21.7,217.93,385.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkk,612,compound,,UNLABELED,219.94,387.73,222.85,383.13,2.91,4.6,13.386,6.4465,23.5114,221.395,385.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
mkk,613,path,,UNLABELED,223.0,387.99,228.06,383.04,5.06,4.95,25.047,8.2998,32.3031,225.53,385.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mkk,614,path,,UNLABELED,228.63,387.73,229.23,383.13,0.6,4.6,2.76,2.76,10.4,228.93,385.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkk,615,path,,UNLABELED,230.13,387.95,234.13,382.94,4.0,5.01,20.04,7.4867,27.5523,232.13,385.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mkk,616,compound,,UNLABELED,234.5,387.96,238.93,383.13,4.43,4.83,21.3969,5.9903,22.3405,236.715,385.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkk,617,path,,UNLABELED,239.39,387.73,241.39,383.13,2.0,4.6,9.2,3.474,13.2,240.39,385.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkk,618,path,,UNLABELED,166.26,353.59,169.05,348.99,2.79,4.6,12.8339,3.8769,14.78,167.655,351.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mkk,619,path,,UNLABELED,169.04,353.76,175.5,348.82,6.46,4.94,31.9124,8.9942,33.062,172.27,351.29,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1384,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
mkk,620,compound,,UNLABELED,175.91,353.59,178.82,348.99,2.91,4.6,13.386,6.4632,23.4962,177.365,351.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
mkk,621,path,,UNLABELED,5.0,357.1201,12.7,357.1201,7.7,0.0,0.0,0.0,15.4,8.85,357.1201,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mkk,622,path,,UNLABELED,5.0,357.1201,12.7,240.0,7.7,117.1201,901.8249,901.8249,249.6402,8.85,298.5601,0.0657,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6304,238.024,90.0,117.1201,0.0,594.0,387.36,0.0,901.8249
mkk,623,path,,UNLABELED,374.36,240.0,382.06,240.0,7.7,0.0,0.0,0.0,15.4,378.21,240.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mkk,624,path,,UNLABELED,375.06,357.1201,382.06,240.0,7.0,117.1201,819.8408,819.8408,248.2402,378.56,298.5601,0.0598,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5727,287.9969,90.0,117.1201,0.0,594.0,387.36,0.0,819.8408
