airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvx,350,0,48,203.065,217.08,4.5714,0.2508
bvx,350,0,49,202.82,217.05,9.4641,0.2433
bvx,350,0,50,202.585,217.0,14.6206,0.2377
bvx,350,0,51,202.355,216.93,19.1764,0.2435
bvx,350,0,52,202.135,216.84,25.464,0.2326
bvx,350,0,53,201.93,216.725,33.0253,0.2385
bvx,350,0,54,201.735,216.59,36.3869,0.236
bvx,350,0,55,201.555,216.44,43.2598,0.2334
bvx,350,0,56,201.395,216.275,48.5797,0.2267
bvx,350,0,57,201.25,216.095,53.6161,0.236
bvx,350,0,58,201.12,215.9,59.0317,0.2332
bvx,350,0,59,201.01,215.695,64.541,0.2326
bvx,350,0,60,200.92,215.48,70.0166,0.2341
bvx,350,0,61,200.85,215.255,75.3785,0.2377
bvx,350,0,62,200.8,215.02,80.5365,0.2433
bvx,350,0,63,200.775,214.78,87.6153,0.2402
bvx,350,1,0,205.105,214.57,86.8218,0.1803
bvx,350,1,1,205.085,214.39,80.5377,0.1825
bvx,350,1,2,205.05,214.21,77.4702,0.1844
bvx,350,1,3,204.995,214.035,67.6201,0.1838
bvx,350,1,4,204.875,213.795,61.2603,0.3536
bvx,350,1,5,204.675,213.505,49.5746,0.3547
bvx,350,1,6,204.42,213.26,38.1575,0.3561
bvx,350,1,7,204.115,213.06,28.6093,0.3759
bvx,350,1,8,203.86,212.94,18.4349,0.1897
bvx,350,1,9,203.68,212.89,12.5319,0.1844
bvx,350,1,10,203.49,212.855,8.5299,0.2022
bvx,350,1,11,203.29,212.835,2.8565,0.2002
bvx,350,1,12,203.095,212.835,176.9935,0.1903
bvx,350,1,13,202.905,212.85,173.9852,0.1911
bvx,350,1,14,202.72,212.885,164.4789,0.1868
bvx,350,1,15,202.545,212.935,163.6141,0.1772
bvx,350,1,16,202.295,213.04,154.1333,0.3667
bvx,350,1,17,201.99,213.23,141.8425,0.3561
bvx,350,1,18,201.73,213.475,131.6321,0.3613
bvx,350,1,19,201.52,213.765,120.1406,0.3585
bvx,350,1,20,201.4,214.005,109.4411,0.1803
bvx,350,1,21,201.345,214.18,105.5256,0.1868
bvx,350,1,22,201.305,214.365,98.9722,0.1924
bvx,350,1,23,201.285,214.56,92.865,0.2003
bvx,350,1,24,201.285,214.76,87.135,0.2003
bvx,350,1,25,201.305,214.955,81.0278,0.1924
bvx,350,1,26,201.345,215.14,74.4744,0.1868
bvx,350,1,27,201.4,215.315,70.5589,0.1803
bvx,350,1,28,201.52,215.555,59.8594,0.3585
bvx,350,1,29,201.73,215.845,48.3679,0.3613
bvx,350,1,30,201.99,216.085,36.8689,0.35
bvx,350,1,31,202.295,216.27,25.8667,0.3667
bvx,350,1,32,202.545,216.38,19.4395,0.1803
bvx,350,1,33,202.72,216.435,15.5211,0.1868
bvx,350,1,34,202.905,216.47,6.0148,0.1911
bvx,350,1,35,203.095,216.485,3.0065,0.1903
bvx,350,1,36,203.29,216.485,177.1435,0.2002
bvx,350,1,37,203.49,216.465,171.4701,0.2022
bvx,350,1,38,203.68,216.43,167.4681,0.1844
bvx,350,1,39,203.86,216.375,158.7467,0.1931
bvx,350,1,40,204.115,216.255,152.7471,0.3712
bvx,350,1,41,204.42,216.06,141.8425,0.3561
bvx,350,1,42,204.675,215.81,129.4021,0.3624
bvx,350,1,43,204.875,215.515,118.7397,0.3536
bvx,350,1,44,204.995,215.28,113.6265,0.1746
bvx,350,1,45,205.05,215.11,102.5298,0.1844
bvx,350,1,46,205.085,214.93,99.4623,0.1825
bvx,350,1,47,205.105,214.75,93.1782,0.1803
bvx,351,0,0,201.195,219.91,0.0,0.51
bvx,351,0,1,200.94,218.78,90.0,2.26
bvx,351,0,2,203.24,217.65,0.0,4.6
bvx,351,0,3,205.54,217.95,90.0,0.6
bvx,351,0,4,204.39,218.25,0.0,2.3
bvx,351,0,5,203.24,219.05,90.0,1.6
bvx,351,0,6,202.985,219.85,0.0,0.51
bvx,351,0,7,202.73,219.05,90.0,1.6
bvx,351,0,8,202.09,218.25,0.0,1.28
bvx,351,0,9,201.45,219.08,90.0,1.66
bvx,352,0,0,201.005,225.575,64.2883,0.2997
bvx,352,0,1,200.89,225.295,70.9765,0.3068
bvx,352,0,2,200.815,225.0,80.5367,0.3041
bvx,352,0,3,200.78,224.7,86.1853,0.3007
bvx,352,0,4,200.775,224.425,92.2928,0.2502
bvx,352,0,5,200.8,224.175,99.0888,0.2532
bvx,352,0,6,200.85,223.93,104.0362,0.2474
bvx,352,0,7,200.92,223.7,109.9834,0.2341
bvx,352,0,8,201.01,223.48,114.4452,0.2417
bvx,352,0,9,201.12,223.27,120.9612,0.2332
bvx,352,0,10,201.25,223.075,126.3839,0.236
bvx,352,0,11,201.395,222.89,129.8056,0.2343
bvx,352,0,12,201.555,222.72,136.7373,0.2335
bvx,352,0,13,201.735,222.57,143.6169,0.236
bvx,352,0,14,201.93,222.435,146.9767,0.2386
bvx,352,0,15,202.14,222.32,155.5534,0.2417
bvx,352,0,16,202.365,222.225,158.6311,0.247
bvx,352,0,17,202.595,222.15,165.3794,0.2377
bvx,352,0,18,202.835,222.1,170.9078,0.2532
bvx,352,0,19,203.09,222.075,177.7952,0.2602
bvx,352,0,20,203.345,222.075,2.2928,0.2502
bvx,352,0,21,203.59,222.1,9.4641,0.2433
bvx,352,0,22,203.83,222.15,14.0354,0.2474
bvx,352,0,23,204.06,222.22,19.9799,0.2341
bvx,352,0,24,204.275,222.315,27.6503,0.2371
bvx,352,0,25,204.48,222.43,30.9631,0.2332
bvx,352,0,26,204.67,222.56,37.8767,0.2281
bvx,352,0,27,204.845,222.71,43.2598,0.2334
bvx,352,0,28,205.005,222.875,48.5797,0.2267
bvx,352,0,29,205.15,223.055,53.6161,0.236
bvx,352,0,30,205.28,223.25,59.0356,0.2333
bvx,352,0,31,205.39,223.455,64.5378,0.2326
bvx,352,0,32,205.48,223.675,70.8191,0.2435
bvx,352,0,33,205.545,223.905,77.7351,0.2354
bvx,352,0,34,205.59,224.14,80.5389,0.2433
bvx,352,0,35,205.615,224.38,87.6119,0.2402
bvx,352,0,36,205.61,224.655,93.6922,0.3106
bvx,352,0,37,205.57,224.965,100.9537,0.3158
bvx,352,0,38,205.49,225.275,107.8799,0.3257
bvx,352,0,39,205.375,225.57,114.9031,0.3087
bvx,352,0,40,204.965,225.71,0.0,0.69
bvx,352,0,41,204.725,225.575,127.875,0.342
bvx,352,0,42,204.905,225.29,116.5651,0.3354
bvx,352,0,43,205.03,224.98,107.3522,0.3353
bvx,352,0,44,205.095,224.65,95.0423,0.3413
bvx,352,0,45,205.105,224.385,86.9889,0.1903
bvx,352,0,46,205.085,224.2,80.5377,0.1825
bvx,352,0,47,205.045,224.02,74.4744,0.1868
bvx,352,0,48,204.99,223.845,70.5621,0.1803
bvx,352,0,49,204.87,223.605,59.8594,0.3585
bvx,352,0,50,204.66,223.32,47.2877,0.3538
bvx,352,0,51,204.4,223.08,38.1575,0.3561
bvx,352,0,52,204.095,222.89,25.8667,0.3667
bvx,352,0,53,203.845,222.78,19.4395,0.1803
bvx,352,0,54,203.67,222.725,15.5289,0.1868
bvx,352,0,55,203.485,222.69,6.0061,0.191
bvx,352,0,56,203.295,222.675,3.0157,0.1903
bvx,352,0,57,203.105,222.675,176.9843,0.1903
bvx,352,0,58,202.915,222.69,173.9943,0.1911
bvx,352,0,59,202.73,222.725,164.4699,0.1868
bvx,352,0,60,202.55,222.78,161.5665,0.1897
bvx,352,0,61,202.295,222.89,154.1333,0.3667
bvx,352,0,62,201.99,223.08,141.8425,0.3561
bvx,352,0,63,201.73,223.325,131.6353,0.3612
bvx,352,0,64,201.52,223.615,120.1406,0.3585
bvx,352,0,65,201.4,223.855,109.4379,0.1803
bvx,352,0,66,201.345,224.03,105.5256,0.1868
bvx,352,0,67,201.305,224.21,99.4623,0.1825
bvx,352,0,68,201.285,224.395,93.0111,0.1903
bvx,352,0,69,201.295,224.655,84.8056,0.3313
bvx,352,0,70,201.355,224.98,74.2923,0.3324
bvx,352,0,71,201.47,225.29,64.9845,0.3311
bvx,352,0,72,201.64,225.575,53.4704,0.336
bvx,352,0,73,201.405,225.71,0.0,0.67
bvx,353,0,0,201.875,226.97,0.0,1.87
bvx,353,0,1,200.94,226.675,90.0,0.59
bvx,353,0,2,203.24,226.38,0.0,4.6
bvx,353,0,3,205.54,226.675,90.0,0.59
bvx,353,0,4,204.43,226.97,0.0,2.22
bvx,353,0,5,203.32,228.035,90.0,2.13
bvx,353,0,6,204.43,229.1,0.0,2.22
bvx,353,0,7,205.54,229.4,90.0,0.6
bvx,353,0,8,203.24,229.7,0.0,4.6
bvx,353,0,9,200.94,229.4,90.0,0.6
bvx,353,0,10,201.875,229.1,0.0,1.87
bvx,353,0,11,202.81,228.035,90.0,2.13
bvx,354,0,0,204.94,233.545,23.8295,1.3118
bvx,354,0,1,205.54,234.12,90.0,0.62
bvx,354,0,2,203.12,233.325,24.5419,5.3207
bvx,354,0,3,203.12,231.115,155.4581,5.3207
bvx,354,0,4,205.54,230.32,90.0,0.62
bvx,354,0,5,204.94,230.89,156.5717,1.3078
bvx,354,0,6,204.34,232.215,90.0,2.13
bvx,354,1,0,203.83,232.215,90.0,1.65
bvx,354,1,1,202.895,231.805,156.0656,2.0459
bvx,354,1,2,202.895,232.63,23.6777,2.0419
bvx,355,0,0,205.54,235.12,90.0,0.6
bvx,355,0,1,203.805,235.42,0.0,3.47
bvx,355,0,2,203.895,237.125,43.0531,4.9951
bvx,355,0,3,203.33,238.83,0.0,4.78
bvx,355,0,4,200.94,238.53,90.0,0.6
bvx,355,0,5,202.615,238.23,0.0,3.35
bvx,355,0,6,202.505,236.525,43.6868,4.9369
bvx,355,0,7,203.13,234.82,0.0,4.82
bvx,356,0,0,203.495,242.04,0.0,0.51
bvx,356,0,1,203.75,242.625,90.0,1.17
bvx,356,0,2,203.885,243.19,171.5714,0.273
bvx,356,0,3,204.15,243.12,158.9609,0.2786
bvx,356,0,4,204.395,242.995,146.891,0.2746
bvx,356,0,5,204.61,242.825,136.468,0.2759
bvx,356,0,6,204.795,242.615,126.4676,0.286
bvx,356,0,7,204.94,242.38,116.5651,0.2683
bvx,356,0,8,205.04,242.13,107.1025,0.272
bvx,356,0,9,205.095,241.865,96.3402,0.2717
bvx,356,0,10,205.105,241.64,86.8218,0.1803
bvx,356,0,11,205.085,241.465,79.9932,0.1726
bvx,356,0,12,205.045,241.295,73.608,0.1772
bvx,356,0,13,204.985,241.13,66.3735,0.1746
bvx,356,0,14,204.86,240.9,59.0367,0.3499
bvx,356,0,15,204.655,240.62,48.5018,0.3471
bvx,356,0,16,204.4,240.385,36.8729,0.35
bvx,356,0,17,204.1,240.195,27.9765,0.3624
bvx,356,0,18,203.77,240.06,16.3907,0.3544
bvx,356,0,19,203.425,239.995,4.8988,0.3513
bvx,356,0,20,203.15,239.985,177.1348,0.2002
bvx,356,0,21,202.95,240.0,174.2924,0.201
bvx,356,0,22,202.755,240.035,165.2601,0.1965
bvx,356,0,23,202.57,240.09,161.5651,0.1897
bvx,356,0,24,202.315,240.2,154.1333,0.3667
bvx,356,0,25,202.005,240.39,142.816,0.364
bvx,356,0,26,201.74,240.635,131.6303,0.3613
bvx,356,0,27,201.525,240.92,122.3488,0.3551
bvx,356,0,28,201.4,241.155,109.4379,0.1803
bvx,356,0,29,201.345,241.325,106.392,0.1772
bvx,356,0,30,201.305,241.5,99.4623,0.1825
bvx,356,0,31,201.285,241.685,93.0157,0.1903
bvx,356,0,32,201.285,241.885,87.2713,0.2103
bvx,356,0,33,201.315,242.09,75.9617,0.2061
bvx,356,0,34,201.37,242.29,73.3024,0.2088
bvx,356,0,35,201.45,242.485,62.2439,0.2147
bvx,356,0,36,201.555,242.665,57.092,0.2025
bvx,356,0,37,201.68,242.835,50.5299,0.2202
bvx,356,0,38,201.825,242.995,44.9971,0.2121
bvx,356,0,39,201.985,243.135,37.4067,0.214
bvx,356,0,40,201.87,243.39,136.4691,0.5517
bvx,356,0,41,201.565,243.495,38.9943,0.2702
bvx,356,0,42,201.37,243.31,48.0089,0.2691
bvx,356,0,43,201.205,243.105,54.4663,0.2581
bvx,356,0,44,201.065,242.885,60.5211,0.2642
bvx,356,0,45,200.95,242.65,67.3838,0.26
bvx,356,0,46,200.865,242.405,74.3562,0.2596
bvx,356,0,47,200.805,242.15,79.113,0.2647
bvx,356,0,48,200.775,241.89,87.7987,0.2602
bvx,356,0,49,200.775,241.64,92.3847,0.2402
bvx,356,0,50,200.8,241.4,99.4635,0.2433
bvx,356,0,51,200.85,241.165,104.6215,0.2377
bvx,356,0,52,200.92,240.945,110.8529,0.2247
bvx,356,0,53,201.015,240.735,117.6471,0.2371
bvx,356,0,54,201.13,240.53,120.965,0.2332
bvx,356,0,55,201.26,240.34,127.8713,0.2281
bvx,356,0,56,201.41,240.165,133.2678,0.2334
bvx,356,0,57,201.58,240.005,140.1944,0.2343
bvx,356,0,58,201.765,239.86,143.6131,0.236
bvx,356,0,59,201.965,239.73,150.2569,0.2419
bvx,356,0,60,202.18,239.62,155.5548,0.2417
bvx,356,0,61,202.405,239.53,160.8236,0.2435
bvx,356,0,62,202.64,239.46,165.9646,0.2474
bvx,356,0,63,202.885,239.41,170.9078,0.2532
bvx,356,0,64,203.14,239.385,177.7952,0.2602
bvx,356,0,65,203.385,239.385,2.492,0.2302
bvx,356,0,66,203.615,239.41,9.8674,0.2335
bvx,356,0,67,203.84,239.46,15.2544,0.228
bvx,356,0,68,204.06,239.53,19.9812,0.2341
bvx,356,0,69,204.27,239.615,24.2256,0.2193
bvx,356,0,70,204.465,239.72,32.2743,0.2247
bvx,356,0,71,204.655,239.845,34.3831,0.2302
bvx,356,0,72,204.835,239.99,43.2653,0.2335
bvx,356,0,73,204.995,240.15,46.8465,0.2193
bvx,356,0,74,205.14,240.32,52.124,0.228
bvx,356,0,75,205.27,240.505,57.7257,0.2247
bvx,356,0,76,205.38,240.7,63.4349,0.2236
bvx,356,0,77,205.47,240.905,69.1443,0.2247
bvx,356,0,78,205.54,241.12,74.7456,0.228
bvx,356,0,79,205.59,241.345,80.1363,0.2335
bvx,356,0,80,205.615,241.58,87.6116,0.2402
bvx,356,0,81,205.615,241.815,92.4919,0.2302
bvx,356,0,82,205.595,242.04,97.7659,0.222
bvx,356,0,83,205.55,242.255,105.9432,0.2184
bvx,356,0,84,205.485,242.46,109.2897,0.2119
bvx,356,0,85,205.405,242.655,115.3487,0.2102
bvx,356,0,86,205.305,242.835,122.9033,0.2025
bvx,356,0,87,205.19,243.0,126.8681,0.2
bvx,356,0,88,205.06,243.155,133.0261,0.2052
bvx,356,0,89,204.91,243.295,140.9057,0.2062
bvx,356,0,90,204.745,243.415,147.098,0.2025
bvx,356,0,91,204.57,243.52,150.9429,0.2059
bvx,356,0,92,204.385,243.615,154.655,0.2102
bvx,356,0,93,204.185,243.69,164.0557,0.2184
bvx,356,0,94,203.975,243.745,166.6022,0.2159
bvx,356,0,95,203.76,243.785,172.2352,0.222
bvx,356,0,96,203.535,243.805,177.5157,0.2302
bvx,356,0,97,203.33,243.81,0.0,0.18
bvx,356,0,98,203.24,242.925,90.0,1.77
bvx,357,0,0,205.54,245.67,90.0,2.5
bvx,357,0,1,205.28,246.92,0.0,0.52
bvx,357,0,2,205.02,245.965,90.0,1.91
bvx,357,0,3,204.13,245.01,0.0,1.78
bvx,357,0,4,203.24,245.94,90.0,1.86
bvx,357,0,5,202.985,246.87,0.0,0.51
bvx,357,0,6,202.73,245.94,90.0,1.86
bvx,357,0,7,202.09,245.01,0.0,1.28
bvx,357,0,8,201.45,245.965,90.0,1.91
bvx,357,0,9,201.195,246.92,0.0,0.51
bvx,357,0,10,200.94,245.67,90.0,2.5
bvx,357,0,11,203.24,244.42,0.0,4.6
bvx,358,0,0,213.105,200.635,92.7249,0.2102
bvx,358,0,1,213.075,200.84,104.0362,0.2062
bvx,358,0,2,213.01,201.025,115.2038,0.1879
bvx,358,0,3,212.92,201.19,122.0064,0.1887
bvx,358,0,4,212.81,201.345,128.6541,0.1921
bvx,358,0,5,212.675,201.485,139.0901,0.1985
bvx,358,0,6,212.52,201.605,145.4882,0.1942
bvx,358,0,7,212.35,201.71,150.945,0.2059
bvx,358,0,8,212.07,201.84,157.1653,0.4123
bvx,358,0,9,211.68,201.97,165.9674,0.4123
bvx,358,0,10,211.38,202.04,168.6875,0.204
bvx,358,0,11,211.18,202.07,174.2924,0.201
bvx,358,0,12,210.98,202.09,174.2838,0.201
bvx,358,0,13,210.79,202.1,0.0,0.18
bvx,358,0,14,210.61,202.1,0.0,0.18
bvx,358,0,15,210.42,202.095,2.8652,0.2002
bvx,358,0,16,210.22,202.075,8.5299,0.2022
bvx,358,0,17,210.02,202.04,11.3125,0.204
bvx,358,0,18,209.715,201.97,13.7036,0.422
bvx,358,0,19,209.315,201.84,22.3067,0.4215
bvx,358,0,20,209.035,201.71,30.4673,0.1972
bvx,358,0,21,208.865,201.605,32.9093,0.2025
bvx,358,0,22,208.71,201.485,42.8734,0.191
bvx,358,0,23,208.575,201.35,47.123,0.1911
bvx,358,0,24,208.46,201.2,57.9976,0.1887
bvx,358,0,25,208.37,201.03,66.0362,0.197
bvx,358,0,26,208.305,200.84,75.9638,0.2062
bvx,358,0,27,208.27,200.635,84.5583,0.2109
bvx,358,0,28,208.27,200.425,95.4417,0.2109
bvx,358,0,29,208.305,200.22,104.0362,0.2062
bvx,358,0,30,208.37,200.03,113.9638,0.197
bvx,358,0,31,208.46,199.86,122.0024,0.1887
bvx,358,0,32,208.575,199.71,132.877,0.1911
bvx,358,0,33,208.71,199.575,137.1266,0.191
bvx,358,0,34,208.865,199.45,144.7764,0.2081
bvx,358,0,35,209.035,199.345,152.1034,0.1924
bvx,358,0,36,209.315,199.22,157.6933,0.4215
bvx,358,0,37,209.715,199.085,164.9837,0.4245
bvx,358,0,38,210.02,199.015,171.4694,0.2022
bvx,358,0,39,210.22,198.985,171.4701,0.2022
bvx,358,0,40,210.42,198.965,177.1348,0.2002
bvx,358,0,41,210.61,198.955,176.8266,0.1803
bvx,358,0,42,210.79,198.955,3.1731,0.1803
bvx,358,0,43,210.98,198.965,2.8652,0.2002
bvx,358,0,44,211.18,198.985,8.5306,0.2022
bvx,358,0,45,211.38,199.015,8.5306,0.2022
bvx,358,0,46,211.68,199.085,15.374,0.4149
bvx,358,0,47,212.07,199.22,22.8347,0.4123
bvx,358,0,48,212.35,199.35,29.055,0.2059
bvx,358,0,49,212.52,199.455,34.5118,0.1942
bvx,358,0,50,212.675,199.575,40.9099,0.1985
bvx,358,0,51,212.81,199.71,49.4028,0.1844
bvx,358,0,52,212.92,199.86,57.9936,0.1887
bvx,358,0,53,213.01,200.03,66.0362,0.197
bvx,358,0,54,213.075,200.22,75.9638,0.2062
bvx,358,0,55,213.105,200.425,87.2751,0.2102
bvx,358,1,0,208.78,200.605,82.4092,0.1513
bvx,358,1,1,208.81,200.745,72.8944,0.136
bvx,358,1,2,208.865,200.875,61.7029,0.1476
bvx,358,1,3,208.94,200.995,53.9684,0.136
bvx,358,1,4,209.095,201.14,38.0493,0.2921
bvx,358,1,5,209.35,201.3,26.5626,0.313
bvx,358,1,6,209.65,201.425,18.9734,0.3384
bvx,358,1,7,209.965,201.51,10.9537,0.3158
bvx,358,1,8,210.275,201.56,7.3481,0.3126
bvx,358,1,9,210.56,201.585,2.2048,0.2602
bvx,358,1,10,210.825,201.585,177.8769,0.2702
bvx,358,1,11,211.11,201.56,172.4092,0.3026
bvx,358,1,12,211.42,201.51,169.381,0.3256
bvx,358,1,13,211.735,201.425,160.4606,0.3289
bvx,358,1,14,212.03,201.3,153.4374,0.313
bvx,358,1,15,212.285,201.14,141.9489,0.2921
bvx,358,1,16,212.44,200.995,126.0316,0.136
bvx,358,1,17,212.515,200.875,118.3024,0.1477
bvx,358,1,18,212.57,200.745,107.0994,0.136
bvx,358,1,19,212.595,200.605,93.8179,0.1503
bvx,358,1,20,212.595,200.455,86.1821,0.1503
bvx,358,1,21,212.57,200.31,74.0587,0.1456
bvx,358,1,22,212.515,200.18,59.7399,0.1389
bvx,358,1,23,212.44,200.065,53.9684,0.136
bvx,358,1,24,212.285,199.92,38.0511,0.2921
bvx,358,1,25,212.03,199.76,26.5626,0.313
bvx,358,1,26,211.735,199.635,19.5394,0.3289
bvx,358,1,27,211.42,199.545,12.3349,0.3276
bvx,358,1,28,211.11,199.495,5.7106,0.3015
bvx,358,1,29,210.825,199.47,4.2404,0.2707
bvx,358,1,30,210.56,199.47,175.5969,0.2608
bvx,358,1,31,210.275,199.495,174.4729,0.3115
bvx,358,1,32,209.965,199.545,167.2796,0.3178
bvx,358,1,33,209.65,199.63,162.6446,0.3353
bvx,358,1,34,209.35,199.755,151.8223,0.3176
bvx,358,1,35,209.095,199.92,141.9507,0.2921
bvx,358,1,36,208.94,200.065,126.0316,0.136
bvx,358,1,37,208.865,200.18,120.2546,0.1389
bvx,358,1,38,208.81,200.31,105.947,0.1456
bvx,358,1,39,208.78,200.455,97.5908,0.1513
bvx,359,0,0,212.445,203.115,102.9936,0.1334
bvx,359,0,1,212.5,202.995,126.0316,0.136
bvx,359,0,2,212.59,202.9,141.3359,0.1281
bvx,359,0,3,212.705,202.85,171.2579,0.1315
bvx,359,0,4,212.84,202.85,8.1257,0.1414
bvx,359,0,5,212.96,202.9,38.6641,0.1281
bvx,359,0,6,213.05,202.995,53.9684,0.136
bvx,359,0,7,213.1,203.115,81.2589,0.1315
bvx,359,0,8,213.1,203.245,98.7411,0.1315
bvx,359,0,9,213.05,203.365,126.0316,0.136
bvx,359,0,10,212.96,203.455,145.0068,0.1221
bvx,359,0,11,212.84,203.505,167.9057,0.1432
bvx,359,0,12,212.705,203.505,12.9951,0.1334
bvx,359,0,13,212.59,203.455,34.9932,0.1221
bvx,359,0,14,212.5,203.365,53.9684,0.136
bvx,359,0,15,212.445,203.245,77.0064,0.1334
bvx,360,0,0,210.985,205.63,0.0,4.09
bvx,360,0,1,213.03,205.885,90.0,0.51
bvx,360,0,2,210.73,206.14,0.0,4.6
bvx,360,0,3,208.43,205.645,90.0,0.99
bvx,360,0,4,208.685,204.99,147.8953,0.6021
bvx,360,0,5,208.94,205.23,90.0,0.8
bvx,361,0,0,208.46,208.74,100.7842,0.4276
bvx,361,0,1,208.61,208.365,123.6913,0.3966
bvx,361,0,2,208.885,208.095,147.53,0.3911
bvx,361,0,3,209.26,207.955,170.5367,0.4258
bvx,361,0,4,209.675,207.955,9.6897,0.4159
bvx,361,0,5,210.045,208.095,32.4712,0.3911
bvx,361,0,6,210.315,208.365,57.5269,0.3911
bvx,361,0,7,210.46,208.74,79.2158,0.4276
bvx,361,0,8,210.46,209.16,100.7842,0.4276
bvx,361,0,9,210.315,209.535,122.4731,0.3911
bvx,361,0,10,210.045,209.805,147.5288,0.3911
bvx,361,0,11,209.675,209.95,168.9569,0.4177
bvx,361,0,12,209.26,209.95,10.7866,0.4276
bvx,361,0,13,208.885,209.805,32.47,0.3911
bvx,361,0,14,208.61,209.535,56.3087,0.3966
bvx,361,0,15,208.46,209.16,79.2158,0.4276
bvx,361,1,0,209.995,208.845,76.6062,0.2159
bvx,361,1,1,209.915,208.65,58.5736,0.211
bvx,361,1,2,209.77,208.5,33.6878,0.2163
bvx,361,1,3,209.575,208.415,13.3899,0.2159
bvx,361,1,4,209.36,208.415,167.1988,0.2256
bvx,361,1,5,209.16,208.5,146.3122,0.2163
bvx,361,1,6,209.01,208.65,123.6856,0.2163
bvx,361,1,7,208.925,208.845,103.3938,0.2159
bvx,361,1,8,208.925,209.055,76.6062,0.2159
bvx,361,1,9,209.01,209.25,56.3144,0.2163
bvx,361,1,10,209.16,209.405,35.8311,0.222
bvx,361,1,11,209.36,209.49,10.3069,0.2236
bvx,361,1,12,209.575,209.49,169.213,0.2138
bvx,361,1,13,209.77,209.405,144.1689,0.222
bvx,361,1,14,209.915,209.25,121.4264,0.211
bvx,361,1,15,209.995,209.055,103.3938,0.2159
bvx,362,0,0,208.43,212.255,90.0,0.63
bvx,362,0,1,210.815,212.905,22.0288,5.1457
bvx,362,0,2,211.505,214.525,158.872,3.6343
bvx,362,0,3,211.505,215.835,21.1285,3.6343
bvx,362,0,4,210.815,217.45,158.0746,5.1419
bvx,362,0,5,208.43,218.095,90.0,0.63
bvx,362,0,6,210.065,217.135,158.4714,3.5152
bvx,362,0,7,209.98,215.835,20.8479,3.681
bvx,362,0,8,209.945,214.525,158.7577,3.6157
bvx,362,0,9,210.03,213.22,22.1093,3.454
bvx,363,0,0,224.555,467.67,5.4393,0.211
bvx,363,0,1,224.755,467.7,11.8897,0.1942
bvx,363,0,2,224.94,467.76,23.962,0.197
bvx,363,0,3,225.115,467.845,27.8986,0.1924
bvx,363,0,4,225.27,467.955,42.8784,0.191
bvx,363,0,5,225.405,468.09,47.1199,0.1911
bvx,363,0,6,225.53,468.24,53.1319,0.2
bvx,363,0,7,225.64,468.405,59.5327,0.1972
bvx,363,0,8,225.775,468.68,65.8978,0.4163
bvx,363,0,9,225.915,469.07,74.6237,0.4149
bvx,363,0,10,225.99,469.375,79.2174,0.2138
bvx,363,0,11,226.025,469.575,81.0278,0.1924
bvx,363,0,12,226.045,469.77,87.1348,0.2002
bvx,363,0,13,226.055,469.96,86.8219,0.1803
bvx,363,0,14,226.06,470.145,90.0,0.19
bvx,363,0,15,226.055,470.335,93.0112,0.1903
bvx,363,0,16,226.04,470.53,95.7117,0.201
bvx,363,0,17,226.015,470.73,98.5306,0.2022
bvx,363,0,18,225.95,471.035,103.7076,0.422
bvx,363,0,19,225.825,471.435,111.0368,0.4178
bvx,363,0,20,225.7,471.72,119.056,0.2059
bvx,363,0,21,225.595,471.895,122.9057,0.2025
bvx,363,0,22,225.475,472.055,130.9118,0.1985
bvx,363,0,23,225.34,472.195,137.1216,0.191
bvx,363,0,24,225.19,472.31,147.9956,0.1887
bvx,363,0,25,225.025,472.4,154.7981,0.1879
bvx,363,0,26,224.84,472.465,165.9638,0.2062
bvx,363,0,27,224.635,472.505,171.8699,0.2121
bvx,363,0,28,224.425,472.51,5.4413,0.211
bvx,363,0,29,224.22,472.48,11.3083,0.204
bvx,363,0,30,224.03,472.42,23.9638,0.197
bvx,363,0,31,223.86,472.33,32.0044,0.1887
bvx,363,0,32,223.705,472.22,38.6587,0.1921
bvx,363,0,33,223.565,472.085,49.0882,0.1985
bvx,363,0,34,223.44,471.93,53.127,0.2
bvx,363,0,35,223.33,471.765,59.5376,0.1972
bvx,363,0,36,223.2,471.485,67.6933,0.4215
bvx,363,0,37,223.065,471.09,74.6234,0.4148
bvx,363,0,38,222.99,470.785,79.2178,0.2138
bvx,363,0,39,222.955,470.58,81.4694,0.2022
bvx,363,0,40,222.93,470.385,83.9898,0.1911
bvx,363,0,41,222.915,470.195,86.9888,0.1903
bvx,363,0,42,222.91,470.01,90.0,0.18
bvx,363,0,43,222.92,469.825,96.0057,0.1911
bvx,363,0,44,222.94,469.63,95.7119,0.201
bvx,363,0,45,222.965,469.43,98.5302,0.2022
bvx,363,0,46,223.03,469.125,103.7079,0.422
bvx,363,0,47,223.155,468.73,111.5399,0.4085
bvx,363,0,48,223.28,468.45,119.056,0.2059
bvx,363,0,49,223.385,468.275,122.9057,0.2025
bvx,363,0,50,223.5,468.12,130.6003,0.1844
bvx,363,0,51,223.635,467.985,139.0851,0.1985
bvx,363,0,52,223.785,467.87,146.3119,0.1803
bvx,363,0,53,223.95,467.78,156.0362,0.197
bvx,363,0,54,224.135,467.71,162.4732,0.1993
bvx,363,0,55,224.34,467.67,174.8065,0.2209
bvx,363,1,0,224.595,472.0,172.4063,0.1513
