airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkx,778,compound,,UNLABELED,102.969,302.952,107.423,298.874,4.454,4.078,18.1634,5.0872,20.5869,105.196,300.913,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,779,path,,UNLABELED,102.984,307.262,107.597,303.576,4.613,3.686,17.0036,6.3483,20.9417,105.2905,305.419,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,780,path,,UNLABELED,102.147,312.113,108.125,307.541,5.978,4.572,27.3313,1.3153,18.5755,105.136,309.827,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9344,3.7884,125.6356,4.224,0.0,593.0,387.0,0.0,7.5453
nkx,781,compound,,UNLABELED,102.969,316.543,107.423,312.465,4.454,4.078,18.1634,5.0872,20.5869,105.196,314.504,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,782,compound,,UNLABELED,102.971,320.006,107.422,317.167,4.451,2.839,12.6364,4.6075,18.6232,105.1965,318.5865,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,783,path,,UNLABELED,105.383,321.6697,105.7754,320.415,0.3924,1.2547,0.4923,0.4923,3.2942,105.5792,321.0424,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,784,path,,UNLABELED,103.188,326.754,108.989,322.38,5.801,4.374,25.3735,0.3384,13.7859,106.0885,324.567,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8293,3.5194,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,785,path,,UNLABELED,121.384,320.631,125.619,317.572,4.235,3.059,12.955,5.5718,20.157,123.5015,319.1015,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
nkx,786,compound,,UNLABELED,121.166,325.252,125.62,321.174,4.454,4.078,18.1634,5.0872,20.5869,123.393,323.213,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,787,path,,UNLABELED,121.182,329.561,125.795,325.875,4.613,3.686,17.0036,6.3483,20.9417,123.4885,327.718,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,788,path,,UNLABELED,120.345,334.413,126.322,329.841,5.977,4.572,27.3268,1.3165,18.5755,123.3335,332.127,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9467,3.7904,125.6466,4.2245,0.0,593.0,387.0,0.0,7.5447
nkx,789,compound,,UNLABELED,121.166,338.843,125.62,334.765,4.454,4.078,18.1635,5.0872,20.587,123.393,336.804,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2179,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0818
nkx,790,compound,,UNLABELED,121.169,342.305,125.62,339.466,4.451,2.839,12.6364,4.6076,18.6233,123.3945,340.8855,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,791,path,,UNLABELED,123.581,343.9697,123.9734,342.715,0.3924,1.2547,0.4923,0.4923,3.2942,123.7772,343.3423,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,792,compound,,UNLABELED,121.167,347.611,125.62,344.553,4.453,3.058,13.6173,4.3705,18.3365,123.3935,346.082,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,793,path,,UNLABELED,120.571,383.486,124.806,380.427,4.235,3.059,12.9548,5.5717,20.157,122.6885,381.9565,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
nkx,794,compound,,UNLABELED,120.353,388.107,124.807,384.029,4.454,4.078,18.1634,5.0871,20.5869,122.58,386.068,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,795,path,,UNLABELED,120.369,392.416,124.982,388.73,4.613,3.686,17.0036,6.3482,20.9417,122.6755,390.573,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,796,path,,UNLABELED,119.532,397.268,125.509,392.696,5.977,4.572,27.3269,1.3137,18.574,122.5205,394.982,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9363,3.7908,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5421
nkx,797,compound,,UNLABELED,120.353,401.698,124.807,397.62,4.454,4.078,18.1634,5.0871,20.5869,122.58,399.659,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,798,compound,,UNLABELED,120.356,405.161,124.806,402.322,4.45,2.839,12.6336,4.6076,18.6216,122.581,403.7415,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,799,path,,UNLABELED,122.768,406.8247,123.1604,405.57,0.3924,1.2547,0.4923,0.4923,3.2942,122.9642,406.1974,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,800,path,,UNLABELED,119.503,411.418,126.009,407.672,6.506,3.746,24.3715,0.9057,10.1908,122.756,409.545,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4496,1.4921,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7129
nkx,801,path,,UNLABELED,109.091,406.468,113.326,403.409,4.235,3.059,12.9548,5.5717,20.157,111.2085,404.9385,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
nkx,802,compound,,UNLABELED,108.872,411.089,113.326,407.011,4.454,4.078,18.1634,5.0871,20.5869,111.099,409.05,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,803,path,,UNLABELED,108.888,415.398,113.501,411.712,4.613,3.686,17.0036,6.3482,20.9417,111.1945,413.555,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,804,path,,UNLABELED,108.052,420.249,114.029,415.677,5.977,4.572,27.3269,1.3187,18.5768,111.0405,417.963,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9418,3.7908,125.6354,4.224,0.0,593.0,387.0,0.0,7.5452
nkx,805,compound,,UNLABELED,108.872,424.68,113.326,420.602,4.454,4.078,18.1634,5.0871,20.5869,111.099,422.641,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,806,compound,,UNLABELED,108.875,428.142,113.325,425.303,4.45,2.839,12.6336,4.6076,18.6216,111.1,426.7225,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,807,path,,UNLABELED,111.287,429.8067,111.6794,428.552,0.3924,1.2547,0.4923,0.4923,3.2942,111.4832,429.1794,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,808,path,,UNLABELED,107.904,434.301,113.326,430.641,5.422,3.66,19.8446,2.5027,13.5402,110.615,432.471,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nkx,809,path,,UNLABELED,102.917,424.817,107.152,421.758,4.235,3.059,12.9548,5.5717,20.157,105.0345,423.2875,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
nkx,810,compound,,UNLABELED,102.699,429.438,107.153,425.36,4.454,4.078,18.1634,5.0871,20.5869,104.926,427.399,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,811,path,,UNLABELED,102.715,433.748,107.328,430.062,4.613,3.686,17.0036,6.3482,20.9417,105.0215,431.905,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,812,path,,UNLABELED,101.877,438.599,107.855,434.027,5.978,4.572,27.3314,1.3176,18.5769,104.866,436.313,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9402,3.7897,125.6354,4.224,0.0,593.0,387.0,0.0,7.5469
nkx,813,compound,,UNLABELED,102.699,443.029,107.153,438.951,4.454,4.078,18.1634,5.0871,20.5869,104.926,440.99,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,814,compound,,UNLABELED,102.702,446.492,107.153,443.653,4.451,2.839,12.6364,4.6076,18.6233,104.9275,445.0725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,815,path,,UNLABELED,105.114,448.1557,105.5064,446.901,0.3924,1.2547,0.4923,0.4923,3.2942,105.3102,447.5284,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,816,path,,UNLABELED,102.918,450.605,107.153,449.395,4.235,1.21,5.1244,2.2692,9.9404,105.0355,450.0,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,817,path,,UNLABELED,99.159,497.225,103.394,494.166,4.235,3.059,12.9549,5.5717,20.157,101.2765,495.6955,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
nkx,818,compound,,UNLABELED,98.941,501.845,103.395,497.767,4.454,4.078,18.1634,5.0871,20.5869,101.168,499.806,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,819,path,,UNLABELED,98.957,506.155,103.57,502.469,4.613,3.686,17.0035,6.3482,20.9417,101.2635,504.312,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,820,path,,UNLABELED,98.119,511.007,104.096,506.435,5.977,4.572,27.3268,1.3141,18.5756,101.1075,508.721,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9388,3.7898,125.6354,4.224,0.0,593.0,387.0,0.0,7.5454
nkx,821,compound,,UNLABELED,98.941,515.436,103.395,511.358,4.454,4.078,18.1634,5.0871,20.5869,101.168,513.397,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,822,compound,,UNLABELED,98.944,518.899,103.395,516.06,4.451,2.839,12.6364,4.6055,18.621,101.1695,517.4795,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5619,6.6095,0.0,4.235,0.0,593.0,387.0,0.0,7.0682
nkx,823,path,,UNLABELED,101.356,520.5638,101.7484,519.309,0.3924,1.2548,0.4924,0.4924,3.2944,101.5522,519.9364,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2953,10.5813,90.0,1.2548,0.0,593.0,387.0,0.0,0.4924
nkx,824,compound,,UNLABELED,99.003,524.596,103.473,520.88,4.47,3.716,16.6105,1.142,17.7018,101.238,522.738,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.292,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
nkx,825,path,,UNLABELED,80.989,353.344,86.79,348.971,5.801,4.373,25.3678,0.3374,13.7852,83.8895,351.1575,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8332,3.5193,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,826,compound,,UNLABELED,80.771,355.426,85.224,352.368,4.453,3.058,13.6173,4.3723,18.3355,82.9975,353.897,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3536,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,827,path,,UNLABELED,80.989,359.171,85.302,356.112,4.313,3.059,13.1935,3.5205,13.2704,83.1455,357.6415,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nkx,828,path,,UNLABELED,73.496,332.854,79.864,328.484,6.368,4.37,27.8281,0.3198,9.0039,76.68,330.669,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.078,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nkx,829,compound,,UNLABELED,74.431,338.584,78.901,332.714,4.47,5.87,26.2389,1.1643,18.2017,76.666,335.649,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1093,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nkx,830,path,,UNLABELED,74.385,342.351,78.998,338.665,4.613,3.686,17.0036,6.3482,20.9417,76.6915,340.508,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,831,path,,UNLABELED,74.588,345.546,78.823,342.975,4.235,2.571,10.8882,3.2716,9.847,76.7055,344.2605,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkx,832,compound,,UNLABELED,74.372,349.034,78.823,346.195,4.451,2.839,12.6364,4.6076,18.6233,76.5975,347.6145,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,833,compound,,UNLABELED,74.431,354.379,78.901,348.509,4.47,5.87,26.2389,1.1643,18.2017,76.666,351.444,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1085,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nkx,834,path,,UNLABELED,74.588,356.302,78.823,354.46,4.235,1.842,7.8009,2.9327,8.389,76.7055,355.381,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,835,path,,UNLABELED,74.588,360.975,78.823,358.404,4.235,2.571,10.8882,3.2716,9.847,76.7055,359.6895,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkx,836,compound,,UNLABELED,74.431,366.481,78.901,360.609,4.47,5.872,26.2479,1.1643,18.2018,76.666,363.545,0.7612,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0369,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
nkx,837,path,,UNLABELED,74.431,372.051,78.981,366.091,4.55,5.96,27.1179,7.649,27.2947,76.706,369.071,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7824,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
nkx,838,path,,UNLABELED,74.588,374.927,78.823,372.621,4.235,2.306,9.7659,4.7779,15.771,76.7055,373.774,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,839,compound,,UNLABELED,74.372,378.664,78.823,375.825,4.451,2.839,12.6364,4.6076,18.6233,76.5975,377.2445,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,840,compound,,UNLABELED,143.532,433.764,149.35,427.365,5.818,6.399,37.2294,1.8984,23.4627,146.441,430.5645,0.9092,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8537,19.7904,27.7135,4.3737,0.0,593.0,387.0,0.0,5.1703
nkx,841,compound,,UNLABELED,154.138,393.997,159.955,387.598,5.817,6.399,37.223,1.8992,23.4641,157.0465,390.7975,0.909,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8566,19.8093,27.7135,4.3737,0.0,593.0,387.0,0.0,5.1703
nkx,842,compound,,UNLABELED,162.146,359.858,167.964,353.459,5.818,6.399,37.2294,1.9007,23.4654,165.055,356.6585,0.9092,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8557,19.8096,27.7135,4.3737,0.0,593.0,387.0,0.0,5.1703
nkx,843,path,,UNLABELED,198.17,427.368,204.538,422.998,6.368,4.37,27.8282,0.3198,9.0039,201.354,425.183,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0711,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
nkx,844,compound,,UNLABELED,199.043,431.848,203.497,427.77,4.454,4.078,18.1635,5.0871,20.5869,201.27,429.809,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,845,compound,,UNLABELED,199.046,435.311,203.497,432.472,4.451,2.839,12.6364,4.6076,18.6232,201.2715,433.8915,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,846,compound,,UNLABELED,199.046,438.638,203.497,435.799,4.451,2.839,12.6364,4.6076,18.6232,201.2715,437.2185,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,847,path,,UNLABELED,199.261,439.6764,203.496,439.127,4.235,0.5493,2.3265,2.3265,9.5687,201.3785,439.4017,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
nkx,848,path,,UNLABELED,199.261,443.003,203.496,440.697,4.235,2.306,9.7659,4.7779,15.771,201.3785,441.85,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,849,compound,,UNLABELED,199.046,446.74,203.497,443.901,4.451,2.839,12.6364,4.6076,18.6232,201.2715,445.3205,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,850,compound,,UNLABELED,204.874,433.14,209.297,429.009,4.423,4.131,18.2714,3.1532,17.207,207.0855,431.0745,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,851,path,,UNLABELED,204.961,435.331,209.196,433.025,4.235,2.306,9.7659,4.7779,15.771,207.0785,434.178,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,852,path,,UNLABELED,203.869,439.349,210.238,434.979,6.369,4.37,27.8325,0.3184,9.0047,207.0535,437.164,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9303,189.7008,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
nkx,853,path,,UNLABELED,204.961,443.306,209.197,440.222,4.236,3.084,13.0638,5.2598,18.9553,207.079,441.764,1.3735,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1895,2.5078,0.0,4.235,0.0,593.0,387.0,0.0,12.9906
nkx,854,compound,,UNLABELED,314.54,178.27,318.98,175.245,4.44,3.025,13.431,2.5663,13.2723,316.76,176.7575,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,855,path,,UNLABELED,313.652,181.422,320.02,177.052,6.368,4.37,27.828,0.3198,9.0039,316.836,179.237,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nkx,856,path,,UNLABELED,314.541,185.981,319.154,182.295,4.613,3.686,17.0035,6.3483,20.9416,316.8475,184.138,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nkx,857,compound,,UNLABELED,314.587,191.886,319.057,188.364,4.47,3.522,15.7432,2.6827,15.8028,316.822,190.125,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1704,10.5418,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
nkx,858,path,,UNLABELED,314.745,196.533,320.547,192.158,5.802,4.375,25.3838,0.3381,13.7854,317.646,194.3455,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8301,3.5201,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,859,compound,,UNLABELED,314.528,200.663,318.979,197.824,4.451,2.839,12.6363,4.6075,18.6233,316.7535,199.2435,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,860,path,,UNLABELED,314.116,203.662,319.694,200.917,5.578,2.745,15.3116,2.5587,12.238,316.905,202.2895,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nkx,861,compound,,UNLABELED,314.628,207.549,319.072,204.524,4.444,3.025,13.4431,4.7556,17.5277,316.85,206.0365,1.4691,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0453,6.5974,0.0,4.235,0.0,593.0,387.0,0.0,5.492
nkx,862,path,,UNLABELED,314.116,210.316,319.694,207.571,5.578,2.745,15.3116,2.5587,12.238,316.905,208.9435,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nkx,863,path,,UNLABELED,314.587,216.67,319.137,210.71,4.55,5.96,27.1181,7.6502,27.2929,316.862,213.69,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nkx,864,path,,UNLABELED,314.116,219.75,319.694,217.005,5.578,2.745,15.3116,2.5587,12.238,316.905,218.3775,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nkx,865,path,,UNLABELED,314.745,222.8,318.98,220.229,4.235,2.571,10.8882,3.2716,9.847,316.8625,221.5145,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkx,866,compound,,UNLABELED,308.127,161.051,312.577,158.212,4.45,2.839,12.6335,4.6074,18.6216,310.352,159.6315,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,867,path,,UNLABELED,309.765,165.303,312.656,161.068,2.891,4.235,12.2434,4.0984,16.9393,311.2105,163.1855,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.3179,26.079,3.055,0.0,593.0,387.0,0.0,8.2483
nkx,868,path,,UNLABELED,309.912,168.287,314.068,165.385,4.156,2.902,12.0608,3.4718,12.4007,311.99,166.836,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
nkx,869,compound,,UNLABELED,308.186,173.746,312.656,170.224,4.47,3.522,15.7432,2.6825,15.8021,310.421,171.985,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.17,10.5434,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
nkx,870,compound,,UNLABELED,308.127,177.105,312.577,174.266,4.45,2.839,12.6335,4.6074,18.6216,310.352,175.6855,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,871,path,,UNLABELED,310.539,180.6627,310.9314,179.408,0.3924,1.2547,0.4923,0.4923,3.2942,310.7352,180.0354,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,872,path,,UNLABELED,307.157,187.049,312.579,183.389,5.422,3.66,19.8445,2.5024,13.54,309.868,185.219,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8852,2.9967,141.1115,2.969,0.0,593.0,387.0,0.0,7.3105
nkx,873,compound,,UNLABELED,308.126,189.721,312.579,186.663,4.453,3.058,13.6172,4.3705,18.3365,310.3525,188.192,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,874,path,,UNLABELED,308.343,192.407,312.578,190.565,4.235,1.842,7.8009,2.9327,8.389,310.4605,191.486,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,875,compound,,UNLABELED,301.738,178.272,306.178,175.245,4.44,3.027,13.4398,2.5663,13.2723,303.958,176.7585,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,876,path,,UNLABELED,300.851,181.422,307.219,177.052,6.368,4.37,27.828,0.32,9.0029,304.035,179.237,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0334,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
