airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkx,699,0,4,317.892,25.337,2.6077,0.2643
nkx,699,0,5,318.151,27.9185,87.177,5.1573
nkx,699,0,6,318.15,30.513,171.5517,0.2588
nkx,699,0,7,317.891,30.539,176.9462,0.2624
nkx,699,1,0,317.661,25.884,177.1059,0.1983
nkx,699,1,1,317.4655,25.9045,170.873,0.1955
nkx,699,1,2,317.458,27.9525,87.493,4.0689
nkx,699,1,3,317.6535,29.991,3.2144,0.2133
nkx,699,1,4,317.8665,29.991,176.7856,0.2133
nkx,699,1,5,318.0615,27.9525,92.4932,4.0689
nkx,699,1,6,318.0535,25.9045,9.1256,0.1955
nkx,699,1,7,317.8585,25.884,2.9089,0.1972
nkx,700,0,0,323.9435,29.905,124.2431,0.2008
nkx,700,0,1,323.8225,30.0605,131.6657,0.194
nkx,700,0,2,322.84,29.163,46.5777,2.671
nkx,700,0,3,322.0225,28.1385,151.5397,0.2286
nkx,700,0,4,322.228,28.035,154.9804,0.2318
nkx,700,0,5,322.0285,27.222,68.2697,1.6449
nkx,700,0,6,321.696,26.5505,106.8413,0.1933
nkx,700,0,7,321.6595,26.7445,94.7865,0.2037
nkx,700,0,8,321.331,26.778,11.9955,0.6543
nkx,700,0,9,321.043,26.5635,102.3252,0.2999
nkx,700,0,10,321.13,26.284,112.4647,0.2878
nkx,700,0,11,322.5695,26.9035,28.5248,3.1516
nkx,700,0,12,323.8785,27.7535,127.7519,0.2466
nkx,700,0,13,323.711,27.935,137.6008,0.2492
nkx,700,0,14,323.513,28.0925,145.2645,0.2579
nkx,700,0,15,322.6735,28.5885,150.0571,1.693
nkx,700,0,16,321.916,29.073,111.1688,0.1329
nkx,700,0,17,321.884,29.205,96.5156,0.1409
nkx,700,0,18,322.415,29.621,32.6982,1.281
nkx,700,0,19,323.0595,29.922,156.8935,0.2294
nkx,700,0,20,323.2535,29.802,139.7273,0.232
nkx,700,0,21,323.416,29.623,125.4286,0.2553
nkx,701,0,0,327.7425,29.905,124.2431,0.2008
nkx,701,0,1,327.6215,30.0605,131.6657,0.194
nkx,701,0,2,326.639,29.163,46.5777,2.671
nkx,701,0,3,325.8215,28.1385,151.5397,0.2286
nkx,701,0,4,326.027,28.035,154.9804,0.2318
nkx,701,0,5,325.827,27.222,68.2371,1.6453
nkx,701,0,6,325.4945,26.5505,106.5552,0.193
nkx,701,0,7,325.4585,26.7445,94.7865,0.2037
nkx,701,0,8,325.13,26.778,11.9955,0.6543
nkx,701,0,9,324.842,26.5635,102.3252,0.2999
nkx,701,0,10,324.929,26.284,112.4647,0.2878
nkx,701,0,11,326.3685,26.9035,28.5248,3.1516
nkx,701,0,12,327.6775,27.7535,127.7519,0.2466
nkx,701,0,13,327.51,27.935,137.6008,0.2492
nkx,701,0,14,327.312,28.0925,145.2645,0.2579
nkx,701,0,15,326.472,28.5885,150.0741,1.6939
nkx,701,0,16,325.7145,29.073,110.7629,0.1326
nkx,701,0,17,325.683,29.205,96.5156,0.1409
nkx,701,0,18,326.214,29.621,32.6982,1.281
nkx,701,0,19,326.8585,29.922,156.8935,0.2294
nkx,701,0,20,327.0525,29.802,139.7273,0.232
nkx,701,0,21,327.2155,29.623,125.6124,0.2559
nkx,702,0,0,333.424,30.0885,90.0,0.549
nkx,702,0,1,332.211,30.363,0.0,2.426
nkx,702,0,2,330.998,27.8925,90.0,4.941
nkx,702,0,3,331.3185,25.422,0.0,0.641
nkx,702,0,4,331.639,26.657,90.0,2.47
nkx,702,0,5,332.5015,27.892,0.0,1.725
nkx,702,0,6,333.364,28.1665,90.0,0.549
nkx,702,0,7,332.5015,28.441,0.0,1.725
nkx,702,0,8,331.639,29.1275,90.0,1.373
nkx,703,0,0,334.7015,30.363,0.0,0.641
nkx,703,0,1,334.381,27.8925,90.0,4.941
nkx,703,0,2,335.456,25.422,0.0,2.15
nkx,703,0,3,336.531,25.696,90.0,0.548
nkx,703,0,4,335.7765,25.97,0.0,1.509
nkx,704,0,0,337.6925,25.422,0.0,1.027
nkx,704,0,1,338.216,27.8925,89.7682,4.941
nkx,704,0,2,337.7025,30.363,0.0,1.047
nkx,704,0,3,337.179,27.8925,90.0,4.941
nkx,704,1,0,337.9275,29.814,0.0,0.217
nkx,704,1,1,338.036,27.892,90.0,3.8441
nkx,704,1,2,337.9275,25.97,0.0,0.217
nkx,704,1,3,337.819,27.892,90.0,3.8441
nkx,705,0,0,341.7845,30.2015,113.8811,0.3532
nkx,705,0,1,341.856,27.4515,90.0,5.177
nkx,705,0,2,341.7845,24.695,66.9448,0.3652
nkx,705,0,3,341.9565,24.346,143.3756,0.6068
nkx,705,0,4,342.289,24.351,64.4286,0.4124
nkx,705,0,5,342.378,27.4525,90.0,5.831
nkx,705,0,6,342.289,30.5465,116.5023,0.3989
nkx,706,0,0,233.0575,298.9725,109.3599,0.1961
nkx,706,0,1,232.981,299.146,118.5124,0.1843
nkx,706,0,2,230.836,298.575,17.2404,4.3997
nkx,706,0,3,228.753,297.826,100.5113,0.1973
nkx,706,0,4,228.804,297.636,109.5346,0.1974
nkx,706,0,5,230.983,298.0225,12.5954,4.3978
nkx,706,0,6,233.127,298.5945,91.238,0.185
nkx,706,0,7,233.1075,298.7835,100.2801,0.1961
nkx,706,1,0,229.214,297.918,99.1848,0.1378
nkx,706,1,1,229.2055,298.0515,87.8189,0.1311
nkx,706,1,2,230.898,298.5025,12.8496,3.4668
nkx,706,1,3,232.612,298.8235,110.4118,0.1376
nkx,706,1,4,232.6475,298.691,99.5978,0.1379
nkx,706,1,5,231.001,298.1165,16.9873,3.4673
nkx,706,1,6,229.3085,297.6655,121.8678,0.1307
nkx,706,1,7,229.25,297.7855,110.4118,0.1376
nkx,707,0,0,228.873,301.1755,158.6814,2.4453
nkx,707,0,1,230.157,300.6845,162.2214,0.3045
nkx,707,0,2,231.2415,301.465,41.3557,2.5033
nkx,707,0,3,232.1315,302.4235,110.6274,0.281
nkx,707,0,4,232.01,302.67,122.0511,0.2714
nkx,707,0,5,230.711,302.269,22.8089,2.6622
nkx,707,0,6,229.5255,301.651,112.1368,0.2202
nkx,707,0,7,229.628,301.463,125.3507,0.2109
nkx,707,0,8,229.685,301.37,60.2282,0.0161
nkx,707,0,9,228.7695,301.706,159.3794,1.9478
nkx,707,0,10,227.796,301.8345,73.8787,0.4465
nkx,707,1,0,231.743,302.0765,98.9891,0.1792
nkx,707,1,1,231.7525,301.9005,87.0554,0.1752
nkx,707,1,2,230.898,301.676,9.1556,1.7219
nkx,707,1,3,230.0165,301.6195,111.3694,0.1729
nkx,707,1,4,229.972,301.7835,98.8484,0.169
nkx,707,1,5,230.7665,302.1715,20.6604,1.726
nkx,707,1,6,231.62,302.4025,122.0481,0.1734
nkx,707,1,7,231.6975,302.247,111.0104,0.1757
nkx,708,0,0,228.265,305.905,14.9228,3.3552
nkx,708,0,1,228.8235,304.723,161.0109,4.6099
nkx,708,0,2,230.7325,304.9885,104.9156,2.1018
nkx,708,0,3,230.765,306.0845,14.8793,0.627
nkx,708,0,4,231.0075,306.3925,104.8929,0.4708
nkx,708,0,5,230.644,306.539,14.9655,0.6273
nkx,708,0,6,230.2785,306.693,104.8934,0.4863
nkx,708,0,7,229.9885,306.867,15.0108,0.4711
nkx,708,0,8,229.8235,306.5715,104.924,0.4854
nkx,708,1,0,230.1625,305.2985,104.9222,1.2078
nkx,708,1,1,229.3155,305.067,160.6525,2.125
nkx,708,1,2,228.3115,305.4245,105.3022,0.0114
nkx,708,1,3,229.1585,305.6565,14.9462,1.7564
nkx,709,0,0,230.001,308.0865,116.7726,0.1243
nkx,709,0,1,230.018,308.2055,93.6075,0.3497
nkx,709,0,2,229.987,308.323,70.6703,0.1208
nkx,710,0,0,228.4065,310.9345,156.5248,2.2317
nkx,710,0,1,227.1095,310.1095,77.8421,2.5973
nkx,710,0,2,226.976,308.8515,4.6918,0.2809
nkx,710,0,3,227.0475,309.119,104.9804,0.53
nkx,710,0,4,226.8985,309.367,5.6832,0.1618
nkx,710,0,5,227.1275,310.0885,67.0104,1.5849
nkx,710,0,6,228.7935,310.2155,156.0509,2.9686
nkx,710,0,7,229.8005,310.9235,104.9329,2.7126
nkx,710,0,8,229.2245,312.1735,14.9552,0.4689
nkx,711,0,0,215.1825,350.6475,20.0009,0.2778
nkx,711,0,1,214.4615,351.5455,135.0336,2.407
nkx,711,0,2,213.594,352.3155,78.76,0.1642
nkx,711,0,3,213.461,352.3275,141.6675,0.2983
nkx,711,0,4,213.5715,351.547,104.6057,1.8043
nkx,711,0,5,213.8575,350.806,66.0965,0.2888
nkx,711,0,6,213.968,350.8785,131.1521,0.158
nkx,711,0,7,214.4545,350.6935,163.8898,0.9045
nkx,711,0,8,214.9705,350.584,11.1066,0.1661
nkx,711,1,0,212.0585,351.2325,98.239,0.1465
nkx,711,1,1,212.0515,351.3775,87.2347,0.1452
nkx,711,1,2,212.757,351.557,8.666,1.4202
nkx,711,1,3,213.485,351.6,112.1116,0.1382
nkx,711,1,4,213.52,351.4675,97.4868,0.1382
nkx,711,1,5,212.8635,351.15,20.5135,1.4211
nkx,711,1,6,212.1595,350.962,122.2546,0.1443
nkx,711,1,7,212.095,351.092,110.6476,0.1475
nkx,711,2,0,213.9545,351.7335,99.0447,0.159
nkx,711,2,1,213.945,351.8905,87.8126,0.1571
nkx,711,2,2,214.689,352.0825,8.7079,1.4993
nkx,711,2,3,215.4575,352.123,110.64,0.156
nkx,711,2,4,215.497,351.973,98.8592,0.1559
nkx,711,2,5,214.806,351.633,20.5113,1.5012
nkx,711,2,6,214.0625,351.4375,120.9628,0.1574
nkx,711,2,7,213.9945,351.5795,110.2629,0.1588
nkx,712,0,0,215.019,355.672,108.9859,0.1967
nkx,712,0,1,214.943,355.846,118.5102,0.1844
nkx,712,0,2,212.795,355.287,16.919,4.3984
nkx,712,0,3,210.708,354.5495,99.89,0.1979
nkx,712,0,4,210.7575,354.359,109.2628,0.197
nkx,712,0,5,212.9395,354.7335,12.2703,4.3995
nkx,712,0,6,215.0875,355.2935,90.9261,0.185
nkx,712,0,7,215.0685,355.4825,100.2801,0.1961
nkx,712,1,0,211.17,354.639,99.19,0.1378
nkx,712,1,1,211.162,354.772,87.3587,0.1301
nkx,712,1,2,212.857,355.2135,12.545,3.4668
nkx,712,1,3,214.573,355.5255,110.4118,0.1376
nkx,712,1,4,214.608,355.3925,99.1174,0.1388
nkx,712,1,5,212.958,354.827,16.6579,3.4675
nkx,712,1,6,211.263,354.3855,121.4971,0.1302
nkx,712,1,7,211.205,354.506,110.2607,0.1386
nkx,713,0,0,214.13,359.083,108.9859,0.1967
nkx,713,0,1,214.054,359.257,118.5102,0.1844
nkx,713,0,2,211.906,358.6975,16.9313,4.3987
nkx,713,0,3,209.819,357.96,99.9396,0.197
nkx,713,0,4,209.8685,357.77,109.2628,0.197
nkx,713,0,5,212.0505,358.1445,12.2703,4.3995
nkx,713,0,6,214.1985,358.7045,90.9261,0.185
nkx,713,0,7,214.1795,358.8935,100.2801,0.1961
nkx,713,1,0,210.281,358.05,99.19,0.1378
nkx,713,1,1,210.273,358.183,87.3587,0.1301
nkx,713,1,2,211.968,358.6245,12.545,3.4668
nkx,713,1,3,213.684,358.9365,110.4118,0.1376
nkx,713,1,4,213.719,358.8035,99.1174,0.1388
nkx,713,1,5,212.0695,358.238,16.6626,3.4666
nkx,713,1,6,210.3745,357.7965,121.8678,0.1307
nkx,713,1,7,210.316,357.917,110.2607,0.1386
nkx,714,0,0,211.4255,361.7175,14.6011,3.7646
nkx,714,0,1,213.188,362.4195,104.5401,0.4701
nkx,714,0,2,211.0795,362.1135,14.5907,4.2356
nkx,714,0,3,209.1455,361.1365,104.5972,0.9166
nkx,714,0,4,209.526,360.61,162.609,0.5554
nkx,715,0,0,211.3925,366.3735,156.2682,1.8909
nkx,715,0,1,212.181,366.289,104.5822,0.6117
nkx,715,0,2,211.457,366.8485,157.8402,1.3972
nkx,715,0,3,211.2425,367.6715,52.296,1.4143
nkx,715,0,4,211.6005,368.516,104.6499,0.5891
nkx,715,0,5,210.9505,368.068,51.8639,1.8638
nkx,715,0,6,209.681,367.653,155.3821,1.5268
nkx,715,0,7,209.064,367.6755,104.6046,0.6107
nkx,715,0,8,209.6255,367.155,155.0893,1.0684
nkx,715,0,9,209.79,366.5245,51.721,1.0331
nkx,715,0,10,209.545,365.831,104.5973,0.5952
nkx,716,0,0,209.195,372.4165,156.1913,2.2319
nkx,716,0,1,207.8935,371.5985,77.5312,2.5983
nkx,716,0,2,207.753,370.341,4.4932,0.2809
nkx,716,0,3,207.826,370.6085,104.6393,0.5302
nkx,716,0,4,207.6785,370.857,5.6778,0.1618
nkx,716,0,5,207.9115,371.577,66.7019,1.5853
nkx,716,0,6,209.578,371.6945,155.714,2.9687
nkx,716,0,7,210.5895,372.3965,104.5844,2.7124
nkx,716,0,8,210.0205,373.65,14.5383,0.4701
nkx,717,0,0,209.749,375.905,108.9859,0.1967
nkx,717,0,1,209.673,376.079,118.5102,0.1844
nkx,717,0,2,207.525,375.5195,16.9313,4.3987
nkx,717,0,3,205.438,374.782,99.9396,0.197
nkx,717,0,4,205.4875,374.592,109.2628,0.197
nkx,717,0,5,207.6695,374.9665,12.2703,4.3995
nkx,717,0,6,209.8175,375.526,90.9312,0.184
nkx,717,0,7,209.7985,375.715,100.2279,0.1971
nkx,717,1,0,205.9,374.872,99.19,0.1378
nkx,717,1,1,205.892,375.005,87.3587,0.1301
nkx,717,1,2,207.587,375.4465,12.545,3.4668
nkx,717,1,3,209.303,375.7585,110.4118,0.1376
nkx,717,1,4,209.338,375.6255,99.1174,0.1388
nkx,717,1,5,207.688,375.06,16.6579,3.4675
nkx,717,1,6,205.993,374.619,121.267,0.131
nkx,717,1,7,205.935,374.7395,110.4059,0.1376
nkx,718,0,0,208.86,379.316,108.9859,0.1967
nkx,718,0,1,208.784,379.49,118.5102,0.1844
nkx,718,0,2,206.636,378.9305,16.9313,4.3987
nkx,718,0,3,204.549,378.193,99.9396,0.197
nkx,718,0,4,204.5985,378.0025,109.1681,0.198
nkx,718,0,5,206.7805,378.3765,12.2703,4.3995
nkx,718,0,6,208.9285,378.9365,90.9262,0.185
nkx,718,0,7,208.9095,379.126,100.2279,0.1971
nkx,718,1,0,205.011,378.283,99.19,0.1378
nkx,718,1,1,205.003,378.416,87.3587,0.1301
nkx,718,1,2,206.698,378.8575,12.545,3.4668
nkx,718,1,3,208.4135,379.1695,110.0179,0.1373
nkx,718,1,4,208.448,379.0365,99.1236,0.1388
nkx,718,1,5,206.7985,378.471,16.6626,3.4666
nkx,718,1,6,205.104,378.0295,121.4971,0.1302
nkx,718,1,7,205.046,378.15,110.2607,0.1386
nkx,719,0,0,262.9015,139.498,0.0,3.355
nkx,719,0,1,263.1365,138.212,146.0826,4.6093
nkx,719,0,2,265.049,137.977,90.0,2.102
nkx,719,0,3,265.363,139.028,0.0,0.628
nkx,719,0,4,265.677,139.263,90.0,0.47
nkx,719,0,5,265.363,139.498,0.0,0.628
nkx,719,0,6,265.049,139.741,90.0,0.486
nkx,719,0,7,264.814,139.984,0.0,0.47
nkx,719,0,8,264.579,139.741,90.0,0.486
nkx,719,1,0,264.579,138.4235,90.0,1.209
nkx,719,1,1,263.701,138.4175,145.7196,2.1252
nkx,719,1,2,262.823,139.022,90.0,0.012
nkx,719,1,3,263.701,139.028,0.0,1.756
nkx,720,0,0,264.3325,142.429,141.605,2.2316
nkx,720,0,1,262.867,141.9655,62.9316,2.5975
nkx,720,0,2,262.414,140.784,169.7342,0.2805
nkx,720,0,3,262.552,141.0245,90.0,0.531
nkx,720,0,4,262.472,141.3025,171.111,0.1619
nkx,720,0,5,262.8785,141.9405,52.1247,1.5848
nkx,720,0,6,264.521,141.6345,141.1388,2.9692
nkx,720,0,7,265.677,142.059,90.0,2.712
nkx,720,0,8,265.442,143.415,0.0,0.47
nkx,721,0,0,262.271,145.347,143.7482,2.4453
nkx,721,0,1,263.385,144.542,147.3612,0.304
nkx,721,0,2,264.634,145.017,26.4214,2.5035
nkx,721,0,3,265.741,145.714,95.7137,0.2814
nkx,721,0,4,265.687,145.9835,107.162,0.2711
nkx,721,0,5,264.329,145.9305,7.8833,2.6611
nkx,721,0,6,263.025,145.6385,97.2822,0.2208
nkx,721,0,7,263.0755,145.43,110.2351,0.2111
nkx,721,0,8,263.1065,145.3255,45.0,0.0155
nkx,721,0,9,262.3085,145.8865,144.4423,1.9483
nkx,721,0,10,261.401,146.2615,59.0161,0.4467
nkx,721,1,0,265.276,145.479,84.2233,0.1789
nkx,721,1,1,265.2405,145.306,72.4879,0.1762
nkx,721,1,2,264.3575,145.309,174.2006,1.7218
nkx,721,1,3,263.491,145.482,96.629,0.1732
nkx,721,1,4,263.49,145.652,83.8929,0.169
nkx,721,1,5,264.3575,145.8225,5.7536,1.7257
nkx,721,1,6,265.2415,145.826,107.0783,0.1736
nkx,721,1,7,265.276,145.6555,95.8738,0.1759
nkx,722,0,0,259.276,137.245,90.0,2.306
nkx,722,0,1,259.041,138.398,0.0,0.47
nkx,722,0,2,258.806,137.5195,90.0,1.757
nkx,722,0,3,257.9825,136.641,0.0,1.647
nkx,722,0,4,257.159,137.4935,90.0,1.705
nkx,722,0,5,256.9235,138.346,0.0,0.471
nkx,722,0,6,256.688,137.4935,90.0,1.705
nkx,722,0,7,256.0995,136.641,0.0,1.177
nkx,722,0,8,255.511,137.5195,90.0,1.757
nkx,722,0,9,255.276,138.398,0.0,0.47
nkx,722,0,10,255.041,137.245,90.0,2.306
nkx,723,0,0,255.041,139.5705,90.0,0.549
nkx,723,0,1,257.1585,139.296,0.0,4.235
nkx,723,0,2,259.276,140.217,90.0,1.842
nkx,723,0,3,259.041,141.138,0.0,0.47
nkx,723,0,4,258.806,140.4915,90.0,1.293
nkx,724,0,0,259.276,142.884,90.0,2.306
nkx,724,0,1,259.041,144.037,0.0,0.47
nkx,724,0,2,258.806,143.1585,90.0,1.757
nkx,724,0,3,257.9825,142.28,0.0,1.647
nkx,724,0,4,257.159,143.1325,90.0,1.705
nkx,724,0,5,256.9235,143.985,0.0,0.471
nkx,724,0,6,256.688,143.1325,90.0,1.705
nkx,724,0,7,256.0995,142.28,0.0,1.177
nkx,724,0,8,255.511,143.1585,90.0,1.757
nkx,724,0,9,255.276,144.037,0.0,0.47
nkx,724,0,10,255.041,142.884,90.0,2.306
nkx,725,0,0,255.041,144.7535,90.0,0.579
nkx,725,0,1,257.2655,145.387,22.5349,4.8168
nkx,725,0,2,257.2655,147.23,157.5312,4.8145
nkx,725,0,3,255.041,147.86,90.0,0.58
nkx,725,0,4,256.5995,146.94,157.9895,3.362
nkx,726,0,0,85.121,368.9835,90.0,0.987
nkx,726,0,1,84.0165,369.8615,160.806,2.339
nkx,726,0,2,82.887,370.1575,74.225,0.1839
nkx,726,0,3,82.8565,370.069,0.0,0.011
nkx,726,0,4,82.783,370.168,124.4845,0.2402
nkx,726,0,5,81.8,369.647,34.1212,2.2105
nkx,726,0,6,80.885,368.7585,90.0,0.537
nkx,726,0,7,83.003,368.49,0.0,4.236
nkx,726,1,0,81.356,369.1105,90.0,0.143
nkx,726,1,1,82.062,369.176,179.5127,1.4121
nkx,726,1,2,82.768,369.1045,90.0,0.131
nkx,726,1,3,82.062,369.039,0.0,1.412
nkx,726,2,0,83.16,369.198,90.0,0.318
nkx,726,2,1,83.9055,369.39,2.5344,1.4925
nkx,726,2,2,84.651,369.2315,90.0,0.383
nkx,726,2,3,83.9055,369.04,0.0,1.491
nkx,727,0,0,84.572,374.5635,23.9189,1.2012
nkx,727,0,1,85.121,375.093,90.0,0.572
nkx,727,0,2,82.894,374.3595,24.5979,4.8985
nkx,727,0,3,82.894,372.3205,155.4021,4.8985
nkx,727,0,4,85.121,371.587,90.0,0.572
nkx,727,0,5,84.572,372.1165,156.0811,1.2012
nkx,727,0,6,84.023,373.34,90.0,1.96
nkx,727,1,0,83.553,373.34,90.0,1.518
nkx,727,1,1,82.6915,372.9605,156.2259,1.8828
nkx,727,1,2,82.6915,373.7195,23.7741,1.8828
nkx,728,0,0,81.279,378.3235,34.3373,0.172
nkx,728,0,1,81.1455,378.22,41.3479,0.1665
nkx,728,0,2,81.9145,377.378,136.5749,2.2898
nkx,728,0,3,82.793,376.677,61.3461,0.196
nkx,728,0,4,82.882,376.853,64.9823,0.1986
nkx,728,0,5,83.5785,376.682,158.259,1.4092
nkx,728,0,6,84.154,376.397,16.8945,0.1651
nkx,728,0,7,83.988,376.366,4.6027,0.1746
nkx,728,0,8,83.959,376.0845,101.9305,0.5611
nkx,728,0,9,84.143,375.8375,12.3104,0.2579
nkx,728,0,10,84.383,375.912,22.407,0.2466
nkx,728,0,11,83.8515,377.1455,118.5478,2.7014
nkx,728,0,12,83.1225,378.2675,37.6873,0.211
nkx,728,0,13,82.967,378.124,47.6513,0.2138
nkx,728,0,14,82.8325,377.954,55.5192,0.2208
nkx,728,0,15,82.408,377.2345,60.0593,1.4506
nkx,728,0,16,81.9925,376.5855,20.9655,0.1146
nkx,728,0,17,81.8785,376.558,6.5966,0.1218
nkx,728,0,18,81.5215,377.013,122.6915,1.0979
nkx,728,0,19,81.264,377.5655,66.6861,0.1971
nkx,728,0,20,81.367,377.732,49.901,0.1987
nkx,728,0,21,81.5205,377.8715,35.3552,0.2195
nkx,729,0,0,85.121,380.449,90.0,2.306
nkx,729,0,1,84.886,381.602,0.0,0.47
nkx,729,0,2,84.651,380.7235,90.0,1.757
nkx,729,0,3,83.827,379.845,0.0,1.648
nkx,729,0,4,83.003,380.6975,90.0,1.705
nkx,729,0,5,82.768,381.55,0.0,0.47
nkx,729,0,6,82.533,380.6975,90.0,1.705
nkx,729,0,7,81.9445,379.845,0.0,1.177
nkx,729,0,8,81.356,380.7235,90.0,1.757
nkx,729,0,9,81.121,381.602,0.0,0.47
nkx,729,0,10,80.886,380.449,90.0,2.306
nkx,730,0,0,80.735,386.201,93.0668,0.2243
nkx,730,0,1,80.7575,385.979,98.53,0.2225
nkx,730,0,2,82.981,385.9775,2.8144,4.4193
nkx,730,0,3,85.1935,386.1995,87.2254,0.2273
nkx,730,0,4,85.1935,386.426,92.787,0.2263
nkx,730,0,5,82.981,386.6475,177.1856,4.4193
nkx,730,0,6,80.7575,386.6465,81.4314,0.2215
nkx,730,0,7,80.735,386.425,86.9332,0.2243
nkx,730,1,0,84.725,386.228,87.3046,0.1702
nkx,730,1,1,84.7075,386.0605,80.707,0.1672
nkx,730,1,2,82.9515,386.054,177.5025,3.4883
nkx,730,1,3,81.204,386.2215,93.1285,0.1833
nkx,730,1,4,81.204,386.404,86.8545,0.1823
nkx,730,1,5,82.9515,386.5715,2.5138,3.4883
nkx,730,1,6,84.7075,386.565,99.2384,0.1682
nkx,730,1,7,84.725,386.3975,92.7112,0.1692
nkx,731,0,0,83.318,390.0345,90.0,0.313
nkx,731,0,1,82.1025,390.075,5.4517,2.442
nkx,731,0,2,80.887,389.644,90.0,0.63
nkx,731,0,3,83.0045,389.329,0.0,4.235
nkx,731,0,4,85.122,389.6035,90.0,0.549
nkx,731,0,5,84.22,389.878,0.0,1.804
nkx,731,1,0,81.357,389.9505,90.0,0.145
nkx,731,1,1,82.102,390.0375,1.1147,1.4903
nkx,731,1,2,82.847,389.965,90.0,0.174
nkx,731,1,3,82.102,389.878,0.0,1.49
nkx,732,0,0,81.279,394.7065,34.3373,0.172
nkx,732,0,1,81.1455,394.6025,41.6031,0.1672
nkx,732,0,2,81.9145,393.7605,136.5929,2.2891
nkx,732,0,3,82.793,393.06,61.3461,0.196
nkx,732,0,4,82.882,393.236,64.9823,0.1986
nkx,732,0,5,83.5785,393.065,158.259,1.4092
nkx,732,0,6,84.154,392.78,16.8945,0.1651
nkx,732,0,7,83.988,392.749,4.6027,0.1746
nkx,732,0,8,83.959,392.4675,101.9305,0.5611
nkx,732,0,9,84.143,392.2205,12.3104,0.2579
nkx,732,0,10,84.383,392.295,22.407,0.2466
nkx,732,0,11,83.8515,393.5285,118.5478,2.7014
nkx,732,0,12,83.1225,394.65,37.8998,0.2116
nkx,732,0,13,82.967,394.5065,47.4717,0.213
nkx,732,0,14,82.8325,394.337,55.5192,0.2208
nkx,732,0,15,82.408,393.617,60.0788,1.4515
nkx,732,0,16,81.9925,392.968,20.501,0.1142
nkx,732,0,17,81.8785,392.9405,7.0668,0.1219
nkx,732,0,18,81.5215,393.3955,122.6632,1.0988
nkx,732,0,19,81.264,393.9485,66.6861,0.1971
nkx,732,0,20,81.367,394.1145,49.7132,0.198
nkx,732,0,21,81.5205,394.254,35.5691,0.2201
nkx,733,0,0,176.1275,513.328,0.0,3.355
nkx,733,0,1,176.3625,512.042,146.0824,4.6093
nkx,733,0,2,178.275,511.807,90.0,2.102
nkx,733,0,3,178.589,512.858,0.0,0.628
nkx,733,0,4,178.903,513.093,90.0,0.47
nkx,733,0,5,178.589,513.328,0.0,0.628
nkx,733,0,6,178.275,513.571,90.0,0.486
nkx,733,0,7,178.04,513.814,0.0,0.47
nkx,733,0,8,177.805,513.571,90.0,0.486
nkx,733,1,0,177.805,512.2535,90.0,1.209
nkx,733,1,1,176.927,512.2475,145.7192,2.1252
nkx,733,1,2,176.049,512.852,90.0,0.012
nkx,733,1,3,176.927,512.858,0.0,1.756
nkx,734,0,0,176.9145,515.5995,148.2694,4.1774
nkx,734,0,1,178.836,514.7065,54.7923,0.503
nkx,734,0,2,176.8245,516.236,148.4518,5.061
nkx,734,0,3,174.668,516.0305,90.0,3.059
nkx,734,0,4,174.903,514.501,0.0,0.47
nkx,735,0,0,176.9145,519.1245,148.2694,4.1774
nkx,735,0,1,178.836,518.2315,54.7923,0.503
nkx,735,0,2,176.8245,519.761,148.4518,5.061
nkx,735,0,3,174.668,519.5555,90.0,3.059
nkx,735,0,4,174.903,518.026,0.0,0.47
nkx,736,0,0,172.502,511.233,90.0,2.306
nkx,736,0,1,172.267,512.386,0.0,0.47
nkx,736,0,2,172.032,511.5075,90.0,1.757
nkx,736,0,3,171.208,510.629,0.0,1.648
nkx,736,0,4,170.384,511.4815,90.0,1.705
nkx,736,0,5,170.149,512.334,0.0,0.47
nkx,736,0,6,169.914,511.4815,90.0,1.705
nkx,736,0,7,169.3255,510.629,0.0,1.177
nkx,736,0,8,168.737,511.5075,90.0,1.757
nkx,736,0,9,168.502,512.386,0.0,0.47
nkx,736,0,10,168.267,511.233,90.0,2.306
nkx,737,0,0,168.267,513.5585,90.0,0.549
nkx,737,0,1,170.3845,513.284,0.0,4.235
nkx,737,0,2,172.502,514.205,90.0,1.842
nkx,737,0,3,172.267,515.126,0.0,0.47
nkx,737,0,4,172.032,514.4795,90.0,1.293
nkx,738,0,0,172.502,516.871,90.0,2.306
nkx,738,0,1,172.267,518.024,0.0,0.47
nkx,738,0,2,172.032,517.1455,90.0,1.757
nkx,738,0,3,171.208,516.267,0.0,1.648
nkx,738,0,4,170.384,517.1195,90.0,1.705
nkx,738,0,5,170.149,517.972,0.0,0.47
nkx,738,0,6,169.914,517.1195,90.0,1.705
nkx,738,0,7,169.3255,516.267,0.0,1.177
nkx,738,0,8,168.737,517.1455,90.0,1.757
nkx,738,0,9,168.502,518.024,0.0,0.47
nkx,738,0,10,168.267,516.871,90.0,2.306
nkx,739,0,0,168.267,518.7405,90.0,0.579
nkx,739,0,1,170.4915,519.374,22.5348,4.8168
nkx,739,0,2,170.4915,521.217,157.5312,4.8145
nkx,739,0,3,168.267,521.847,90.0,0.58
nkx,739,0,4,169.8255,520.927,157.9897,3.362
nkx,740,0,0,162.101,511.468,0.0,0.47
nkx,740,0,1,161.866,510.428,90.0,2.08
nkx,740,0,2,163.9835,509.388,0.0,4.235
