airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abr,344,0,19,208.38,491.43,90.0,1.96
abr,344,0,20,208.505,492.41,0.0,0.25
abr,344,0,21,209.32,491.43,125.1488,2.3971
abr,344,0,22,210.35,490.45,0.0,0.68
abr,344,0,23,209.965,491.46,125.6716,2.4865
abr,344,1,0,208.46,494.54,0.0,0.16
abr,344,1,1,208.65,494.535,177.3969,0.2202
abr,344,1,2,208.875,494.52,175.031,0.2309
abr,344,1,3,209.095,494.49,169.2158,0.2138
abr,344,1,4,209.3,494.435,160.7098,0.2119
abr,344,1,5,209.49,494.35,150.9448,0.2059
abr,344,1,6,209.645,494.23,132.8801,0.1911
abr,344,1,7,209.755,494.065,115.345,0.2102
abr,344,1,8,209.815,493.855,97.431,0.232
abr,344,1,9,209.815,493.62,82.8752,0.2419
abr,344,1,10,209.76,493.405,67.1661,0.2062
abr,344,1,11,209.655,493.24,47.1233,0.191
abr,344,1,12,209.51,493.115,34.5081,0.1942
abr,344,1,13,209.335,493.025,20.2245,0.2025
abr,344,1,14,209.13,492.97,10.3031,0.2236
abr,344,1,15,208.91,492.94,5.1955,0.2209
abr,344,1,16,208.685,492.925,2.4901,0.2302
abr,344,1,17,208.475,492.92,0.0,0.19
abr,344,1,18,208.38,493.73,90.0,1.62
abr,345,0,0,213.635,494.625,126.2537,0.186
abr,345,0,1,213.52,494.765,132.7088,0.1769
abr,345,0,2,213.395,494.89,137.291,0.1769
abr,345,0,3,213.255,495.0,146.3093,0.1803
abr,345,0,4,213.1,495.085,156.3712,0.1746
abr,345,0,5,212.94,495.15,159.4452,0.1709
abr,345,0,6,212.77,495.195,170.5353,0.1825
abr,345,0,7,212.585,495.215,176.9889,0.1903
abr,345,0,8,212.36,495.21,4.3978,0.2608
abr,345,0,9,212.105,495.17,13.4969,0.2571
abr,345,0,10,211.865,495.095,21.3702,0.247
abr,345,0,11,211.645,494.98,33.691,0.2524
abr,345,0,12,211.455,494.825,44.9974,0.2404
abr,345,0,13,211.3,494.64,55.0087,0.2441
abr,345,0,14,211.19,494.425,70.8236,0.2435
abr,345,0,15,211.135,494.175,83.657,0.2717
abr,345,0,16,211.13,493.925,94.9709,0.2309
abr,345,0,17,211.17,493.705,105.9448,0.2184
abr,345,0,18,211.25,493.515,120.4662,0.1972
abr,345,0,19,211.365,493.355,130.9166,0.1985
abr,345,0,20,211.505,493.21,136.9723,0.2052
abr,345,0,21,211.665,493.085,147.0961,0.2025
abr,345,0,22,211.845,492.98,152.2403,0.2147
abr,345,0,23,212.04,492.885,155.7728,0.2193
abr,345,0,24,212.295,492.77,155.6954,0.3401
abr,345,0,25,212.595,492.63,154.2314,0.322
abr,345,0,26,212.87,492.47,145.3042,0.3162
abr,345,0,27,213.05,492.32,129.8066,0.1562
abr,345,0,28,213.135,492.195,118.2985,0.1476
abr,345,0,29,213.2,492.055,111.8004,0.1616
abr,345,0,30,213.235,491.89,93.1829,0.1803
abr,345,0,31,213.235,491.71,86.8171,0.1803
abr,345,0,32,213.205,491.535,73.6141,0.1772
abr,345,0,33,213.145,491.37,66.3689,0.1746
abr,345,0,34,213.06,491.22,54.4647,0.172
abr,345,0,35,212.945,491.095,40.2355,0.1703
abr,345,0,36,212.81,490.995,32.7343,0.1664
abr,345,0,37,212.66,490.925,17.3546,0.1676
abr,345,0,38,212.49,490.89,6.3394,0.1811
abr,345,0,39,212.31,490.885,176.8221,0.1803
abr,345,0,40,212.135,490.915,163.6093,0.1772
abr,345,0,41,211.975,490.98,151.926,0.17
abr,345,0,42,211.83,491.075,141.8425,0.178
abr,345,0,43,211.705,491.195,130.2371,0.1703
abr,345,0,44,211.61,491.34,116.5651,0.1789
abr,345,0,45,211.545,491.505,106.3907,0.1772
abr,345,0,46,211.51,491.685,96.0102,0.1911
abr,345,0,47,211.205,491.715,12.4265,0.6041
abr,345,0,48,210.94,491.515,102.5285,0.2766
abr,345,0,49,211.02,491.255,111.8026,0.2693
abr,345,0,50,211.14,491.02,122.4709,0.2608
abr,345,0,51,211.295,490.815,131.8195,0.255
abr,345,0,52,211.485,490.645,144.4609,0.2581
abr,345,0,53,211.705,490.515,154.4425,0.255
abr,345,0,54,211.95,490.425,164.9297,0.2693
abr,345,0,55,212.215,490.38,175.7644,0.2707
abr,345,0,56,212.5,490.38,3.8134,0.3007
abr,345,0,57,212.79,490.43,15.9458,0.2912
abr,345,0,58,213.055,490.53,25.6415,0.2773
abr,345,0,59,213.29,490.675,37.6938,0.278
abr,345,0,60,213.49,490.865,49.3997,0.2766
abr,345,0,61,213.65,491.09,59.7442,0.2779
abr,345,0,62,213.765,491.35,72.1817,0.2941
abr,345,0,63,213.825,491.645,84.4726,0.3114
abr,345,0,64,213.83,491.94,94.0834,0.2807
abr,345,0,65,213.785,492.2,106.262,0.25
abr,345,0,66,213.695,492.425,117.6454,0.2371
abr,345,0,67,213.57,492.62,127.8748,0.228
abr,345,0,68,213.415,492.79,136.7361,0.2334
abr,345,0,69,213.235,492.935,145.6206,0.2302
abr,345,0,70,213.03,493.06,151.3891,0.2506
abr,345,0,71,212.8,493.175,155.3754,0.264
abr,345,0,72,212.515,493.295,158.4991,0.3547
abr,345,0,73,212.24,493.41,155.5548,0.2417
abr,345,0,74,212.025,493.53,146.3109,0.2524
abr,345,0,75,211.88,493.645,131.6353,0.1204
abr,345,0,76,211.805,493.74,124.9894,0.1221
abr,345,0,77,211.75,493.85,108.4382,0.1265
abr,345,0,78,211.72,493.975,98.7416,0.1315
abr,345,0,79,211.72,494.11,81.8743,0.1414
abr,345,0,80,211.755,494.25,70.345,0.1487
abr,345,0,81,211.82,494.375,53.9722,0.136
abr,345,0,82,211.91,494.48,45.0,0.1414
abr,345,0,83,212.08,494.595,28.4434,0.2729
abr,345,0,84,212.34,494.685,10.1253,0.2844
abr,345,0,85,212.595,494.695,172.5674,0.232
abr,345,0,86,212.81,494.64,158.1997,0.2154
abr,345,0,87,212.99,494.53,138.8148,0.2126
abr,345,0,88,213.14,494.36,124.9913,0.2441
abr,345,0,89,213.45,494.405,31.1393,0.5608
abr,346,0,0,174.44,500.425,90.0,0.51
abr,346,0,1,175.025,500.17,0.0,1.17
abr,346,0,2,175.585,500.03,79.8747,0.2844
abr,346,0,3,175.51,499.765,68.2004,0.2693
abr,346,0,4,175.385,499.525,56.8866,0.2746
abr,346,0,5,175.215,499.305,47.863,0.2832
abr,346,0,6,175.01,499.12,36.0284,0.272
abr,346,0,7,174.775,498.975,27.4739,0.2818
abr,346,0,8,174.52,498.87,17.1025,0.272
abr,346,0,9,174.26,498.815,6.5818,0.2617
abr,346,0,10,174.04,498.805,176.8221,0.1803
abr,346,0,11,173.86,498.825,170.5353,0.1825
abr,346,0,12,173.685,498.865,163.6117,0.1772
abr,346,0,13,173.52,498.925,156.3712,0.1746
abr,346,0,14,173.29,499.05,149.0365,0.3499
abr,346,0,15,173.01,499.26,137.2903,0.3538
abr,346,0,16,172.775,499.52,126.8701,0.35
abr,346,0,17,172.59,499.815,117.2981,0.3488
abr,346,0,18,172.46,500.14,106.3907,0.3544
abr,346,0,19,172.39,500.485,96.5211,0.3523
abr,346,0,20,172.375,500.765,87.271,0.2102
abr,346,0,21,172.395,500.965,81.0275,0.1923
abr,346,0,22,172.43,501.155,78.1134,0.1942
abr,346,0,23,172.48,501.34,71.5614,0.1897
abr,346,0,24,172.595,501.6,63.4349,0.3801
abr,346,0,25,172.785,501.915,54.0915,0.358
abr,346,0,26,173.025,502.18,41.6337,0.3613
abr,346,0,27,173.315,502.39,30.1416,0.3585
abr,346,0,28,173.55,502.515,23.6288,0.1746
abr,346,0,29,173.72,502.57,12.5296,0.1844
abr,346,0,30,173.9,502.605,9.4615,0.1825
abr,346,0,31,174.085,502.625,3.0111,0.1903
abr,346,0,32,174.28,502.625,177.1391,0.2002
abr,346,0,33,174.48,502.6,168.6896,0.204
abr,346,0,34,174.68,502.545,160.7098,0.2119
abr,346,0,35,174.875,502.465,154.6531,0.2102
abr,346,0,36,175.06,502.36,146.3122,0.2163
abr,346,0,37,175.23,502.235,140.9031,0.2061
abr,346,0,38,175.385,502.09,133.1548,0.2193
abr,346,0,39,175.53,501.925,129.4726,0.2202
abr,346,0,40,175.785,502.045,47.9358,0.5523
abr,346,0,41,175.885,502.35,130.3647,0.2625
abr,346,0,42,175.705,502.54,136.5485,0.2617
abr,346,0,43,175.5,502.71,143.9722,0.272
abr,346,0,44,175.28,502.855,149.4214,0.2555
abr,346,0,45,175.045,502.97,158.1989,0.2693
abr,346,0,46,174.795,503.055,164.3562,0.2596
abr,346,0,47,174.54,503.11,171.2551,0.2631
abr,346,0,48,174.28,503.14,175.6003,0.2608
abr,346,0,49,174.03,503.14,4.7645,0.2408
abr,346,0,50,173.795,503.115,7.4312,0.2319
abr,346,0,51,173.565,503.065,16.9267,0.2404
abr,346,0,52,173.34,502.99,19.9834,0.2341
abr,346,0,53,173.125,502.9,25.4639,0.2326
abr,346,0,54,172.925,502.785,34.3794,0.2302
abr,346,0,55,172.735,502.65,36.3839,0.236
abr,346,0,56,172.56,502.5,45.0,0.2263
abr,346,0,57,172.4,502.33,48.3686,0.2408
abr,346,0,58,172.25,502.145,53.615,0.236
abr,346,0,59,172.125,501.945,62.3538,0.2371
abr,346,0,60,172.015,501.735,62.3546,0.2371
abr,346,0,61,171.92,501.515,70.8203,0.2435
abr,346,0,62,171.85,501.275,76.5048,0.2571
abr,346,0,63,171.805,501.025,83.1575,0.2518
abr,346,0,64,171.785,500.775,87.7072,0.2502
abr,346,0,65,171.785,500.53,92.3883,0.2402
abr,346,0,66,171.805,500.295,97.431,0.232
abr,346,0,67,171.85,500.07,105.2544,0.228
abr,346,0,68,171.92,499.855,110.855,0.2247
abr,346,0,69,172.01,499.645,115.4614,0.2326
abr,346,0,70,172.12,499.445,122.2775,0.2247
abr,346,0,71,172.245,499.26,125.8354,0.222
abr,346,0,72,172.385,499.085,131.4257,0.2267
abr,346,0,73,172.54,498.92,134.9986,0.2263
abr,346,0,74,172.71,498.775,144.1625,0.222
abr,346,0,75,172.895,498.645,145.6206,0.2302
abr,346,0,76,173.095,498.53,154.5361,0.2326
abr,346,0,77,173.305,498.44,159.1457,0.2247
abr,346,0,78,173.52,498.37,164.7456,0.228
abr,346,0,79,173.745,498.325,172.5669,0.2319
abr,346,0,80,173.975,498.3,175.031,0.2309
abr,346,0,81,174.205,498.295,2.49,0.2302
abr,346,0,82,174.43,498.32,10.305,0.2236
abr,346,0,83,174.65,498.365,12.8031,0.2256
abr,346,0,84,174.855,498.425,20.226,0.2025
abr,346,0,85,175.045,498.505,25.3469,0.2102
abr,346,0,86,175.225,498.605,32.9057,0.2025
abr,346,0,87,175.39,498.725,39.0926,0.2062
abr,346,0,88,175.545,498.86,43.0261,0.2052
abr,346,0,89,175.685,499.005,49.0848,0.1985
abr,346,0,90,175.81,499.165,54.7832,0.2081
abr,346,0,91,175.92,499.34,60.944,0.2059
abr,346,0,92,176.01,499.53,68.1978,0.2154
abr,346,0,93,176.085,499.73,70.7124,0.2119
abr,346,0,94,176.14,499.935,79.2134,0.2138
abr,346,0,95,176.175,500.155,82.5688,0.2319
abr,346,0,96,176.195,500.385,87.5118,0.2302
abr,346,0,97,176.2,500.59,90.0,0.18
abr,346,0,98,175.32,500.68,0.0,1.76
abr,347,0,0,178.065,498.38,0.0,2.51
abr,347,0,1,179.32,498.635,90.0,0.51
abr,347,0,2,178.365,498.89,0.0,1.91
abr,347,0,3,177.41,499.785,90.0,1.79
abr,347,0,4,178.335,500.68,0.0,1.85
abr,347,0,5,179.26,500.935,90.0,0.51
abr,347,0,6,178.335,501.19,0.0,1.85
abr,347,0,7,177.41,501.825,90.0,1.27
abr,347,0,8,178.365,502.46,0.0,1.91
abr,347,0,9,179.32,502.72,90.0,0.52
abr,347,0,10,178.065,502.98,0.0,2.51
abr,347,0,11,176.81,500.68,90.0,4.6
abr,348,0,0,180.305,498.38,0.0,0.59
abr,348,0,1,180.6,500.11,90.0,3.46
abr,348,0,2,182.305,500.015,133.053,4.9951
abr,348,0,3,184.01,500.585,90.0,4.79
abr,348,0,4,183.71,502.98,0.0,0.6
abr,348,0,5,183.41,501.3,90.0,3.36
abr,348,0,6,181.71,501.41,133.5227,4.9372
abr,348,0,7,180.01,500.79,90.0,4.82
abr,349,0,0,186.07,498.38,0.0,2.5
abr,349,0,1,187.32,498.635,90.0,0.51
abr,349,0,2,186.365,498.89,0.0,1.91
abr,349,0,3,185.41,499.785,90.0,1.79
abr,349,0,4,186.34,500.68,0.0,1.86
abr,349,0,5,187.27,500.935,90.0,0.51
abr,349,0,6,186.34,501.19,0.0,1.86
abr,349,0,7,185.41,501.825,90.0,1.27
abr,349,0,8,186.365,502.46,0.0,1.91
abr,349,0,9,187.32,502.72,90.0,0.52
abr,349,0,10,186.07,502.98,0.0,2.5
abr,349,0,11,184.82,500.68,90.0,4.6
abr,350,0,0,189.59,500.42,14.0354,0.2474
abr,350,0,1,189.82,500.495,22.2498,0.2377
abr,350,0,2,190.02,500.605,35.8382,0.222
abr,350,0,3,190.19,500.75,45.0,0.2263
abr,350,0,4,190.335,500.925,55.6211,0.2302
abr,350,0,5,190.445,501.125,66.7986,0.2285
abr,350,0,6,190.52,501.34,74.7456,0.228
abr,350,0,7,190.56,501.57,85.2355,0.2408
abr,350,0,8,190.55,501.845,97.354,0.3126
abr,350,0,9,190.475,502.15,110.1362,0.3195
abr,350,0,10,190.325,502.43,126.1591,0.322
abr,350,0,11,190.11,502.66,140.1926,0.3124
abr,350,0,12,189.84,502.82,158.1996,0.3231
abr,350,0,13,189.535,502.915,167.2756,0.3178
abr,350,0,14,189.215,502.96,176.5311,0.3306
abr,350,0,15,188.89,502.975,178.2111,0.3202
abr,350,0,16,188.37,502.98,0.0,0.72
abr,350,0,17,188.01,500.68,90.0,4.6
abr,350,0,18,188.31,498.38,0.0,0.6
abr,350,0,19,188.61,499.36,90.0,1.96
abr,350,0,20,188.73,500.34,0.0,0.24
abr,350,0,21,189.54,499.36,125.1485,2.3971
abr,350,0,22,190.575,498.38,0.0,0.69
abr,350,0,23,190.195,499.385,125.8063,2.4784
abr,350,1,0,188.69,502.46,0.0,0.16
abr,350,1,1,188.88,502.46,0.0,0.22
abr,350,1,2,189.1,502.45,174.8065,0.2209
abr,350,1,3,189.32,502.42,169.695,0.2236
abr,350,1,4,189.53,502.365,160.7098,0.2119
abr,350,1,5,189.715,502.28,149.5327,0.1972
abr,350,1,6,189.87,502.155,133.0261,0.2052
abr,350,1,7,189.98,501.99,113.9629,0.197
abr,350,1,8,190.04,501.78,99.4606,0.2433
abr,350,1,9,190.045,501.545,82.5688,0.2319
abr,350,1,10,189.985,501.335,64.655,0.2102
abr,350,1,11,189.88,501.165,51.3416,0.1921
abr,350,1,12,189.735,501.04,30.4632,0.1972
abr,350,1,13,189.555,500.955,20.226,0.2025
abr,350,1,14,189.355,500.895,13.3909,0.2159
abr,350,1,15,189.135,500.86,4.9709,0.2309
abr,350,1,16,188.91,500.85,0.0,0.22
abr,350,1,17,188.705,500.85,0.0,0.19
abr,350,1,18,188.61,501.655,90.0,1.61
abr,351,0,0,194.375,498.975,114.0071,1.3027
abr,351,0,1,194.95,498.38,0.0,0.62
abr,351,0,2,194.15,500.795,114.6848,5.3158
abr,351,0,3,191.935,500.795,65.4133,5.3116
abr,351,0,4,191.14,498.38,0.0,0.62
abr,351,0,5,191.715,498.975,65.9929,1.3027
abr,351,0,6,193.045,499.57,0.0,2.13
abr,351,1,0,193.045,500.08,0.0,1.65
abr,351,1,1,192.63,501.015,66.3226,2.0419
abr,351,1,2,193.455,501.015,113.9342,2.0459
abr,352,0,0,195.95,502.98,0.0,0.6
abr,352,0,1,195.65,500.68,90.0,4.6
abr,352,0,2,196.65,498.38,0.0,2.0
abr,352,0,3,197.65,498.635,90.0,0.51
abr,352,0,4,196.95,498.89,0.0,1.4
abr,352,0,5,196.25,500.935,90.0,4.09
abr,353,0,0,202.815,498.975,114.0071,1.3027
abr,353,0,1,203.39,498.38,0.0,0.62
abr,353,0,2,202.59,500.795,114.6848,5.3158
abr,353,0,3,200.375,500.795,65.4133,5.3116
abr,353,0,4,199.58,498.38,0.0,0.62
abr,353,0,5,200.155,498.975,65.9929,1.3027
abr,353,0,6,201.485,499.57,0.0,2.13
abr,353,1,0,201.485,500.08,0.0,1.65
abr,353,1,1,201.07,501.015,66.3226,2.0419
abr,353,1,2,201.895,501.015,113.9342,2.0459
abr,354,0,0,203.895,502.98,0.0,0.63
abr,354,0,1,204.58,500.565,112.4934,5.2277
abr,354,0,2,206.58,500.565,67.5066,5.2277
abr,354,0,3,207.265,502.98,0.0,0.63
abr,354,0,4,206.265,501.285,67.9947,3.6564
abr,354,0,5,204.895,501.285,112.005,3.6564
abr,355,0,0,208.31,502.98,0.0,0.6
abr,355,0,1,208.01,500.68,90.0,4.6
abr,355,0,2,208.31,498.38,0.0,0.6
abr,355,0,3,208.61,500.68,90.0,4.6
abr,356,0,0,212.465,498.975,114.0071,1.3027
abr,356,0,1,213.04,498.38,0.0,0.62
abr,356,0,2,212.245,500.795,114.5867,5.3116
abr,356,0,3,210.03,500.795,65.3152,5.3158
abr,356,0,4,209.23,498.38,0.0,0.62
abr,356,0,5,209.805,498.975,65.9929,1.3027
abr,356,0,6,211.135,499.57,0.0,2.13
abr,356,1,0,211.135,500.08,0.0,1.65
abr,356,1,1,210.725,501.015,66.0658,2.0459
abr,356,1,2,211.55,501.015,113.6774,2.0419
abr,357,0,0,215.57,502.46,0.0,1.1
abr,357,0,1,216.12,502.72,90.0,0.52
abr,357,0,2,214.725,502.98,0.0,2.79
abr,357,0,3,213.33,502.72,90.0,0.52
abr,357,0,4,213.88,502.46,0.0,1.1
abr,357,0,5,214.43,500.42,90.0,4.08
abr,357,0,6,214.725,498.38,0.0,0.59
abr,357,0,7,215.02,500.42,90.0,4.08
abr,358,0,0,216.835,502.98,0.0,0.59
abr,358,0,1,216.54,500.68,90.0,4.6
abr,358,0,2,216.835,498.38,0.0,0.59
abr,358,0,3,217.13,500.68,90.0,4.6
abr,359,0,0,219.925,503.14,4.5732,0.2508
abr,359,0,1,219.68,503.115,7.1264,0.2419
abr,359,0,2,219.445,503.07,14.6206,0.2377
abr,359,0,3,219.22,503.0,19.9834,0.2341
abr,359,0,4,219.005,502.91,25.4639,0.2326
abr,359,0,5,218.8,502.8,30.9628,0.2332
abr,359,0,6,218.605,502.67,36.3861,0.236
abr,359,0,7,218.425,502.52,43.2613,0.2335
abr,359,0,8,218.26,502.355,46.7375,0.2334
abr,359,0,9,218.11,502.175,53.6161,0.236
abr,359,0,10,217.98,501.98,59.0337,0.2332
abr,359,0,11,217.865,501.775,62.3546,0.2371
abr,359,0,12,217.77,501.56,70.0159,0.2341
abr,359,0,13,217.7,501.33,75.9646,0.2474
abr,359,0,14,217.65,501.09,80.5392,0.2433
abr,359,0,15,217.625,500.845,87.7106,0.2502
abr,359,0,16,217.625,500.59,92.2014,0.2602
abr,359,0,17,217.65,500.335,99.0888,0.2532
abr,359,0,18,217.7,500.09,104.0358,0.2474
abr,359,0,19,217.77,499.86,109.9834,0.2341
abr,359,0,20,217.865,499.64,116.5651,0.246
abr,359,0,21,217.98,499.43,120.9663,0.2332
abr,359,0,22,218.11,499.24,127.8748,0.228
abr,359,0,23,218.26,499.065,133.2625,0.2334
abr,359,0,24,218.425,498.905,138.5783,0.2267
abr,359,0,25,218.605,498.76,143.6139,0.236
abr,359,0,26,218.8,498.63,149.0372,0.2332
abr,359,0,27,219.005,498.52,154.5361,0.2326
abr,359,0,28,219.22,498.435,162.35,0.2309
abr,359,0,29,219.445,498.37,165.3794,0.2377
abr,359,0,30,219.68,498.325,172.8754,0.2419
abr,359,0,31,219.925,498.3,175.4251,0.2508
abr,359,0,32,220.17,498.3,4.7645,0.2408
abr,359,0,33,220.41,498.325,7.125,0.2419
abr,359,0,34,220.645,498.37,14.6196,0.2377
abr,359,0,35,220.87,498.435,17.6511,0.2309
abr,359,0,36,221.09,498.52,24.4435,0.2417
abr,359,0,37,221.3,498.63,30.9628,0.2332
abr,359,0,38,221.49,498.76,37.876,0.228
abr,359,0,39,221.67,498.905,39.8046,0.2343
abr,359,0,40,221.835,499.065,48.5772,0.2267
abr,359,0,41,221.98,499.24,52.1252,0.228
abr,359,0,42,222.115,499.43,56.9747,0.2385
abr,359,0,43,222.23,499.64,65.5581,0.2417
abr,359,0,44,222.32,499.86,70.0166,0.2341
abr,359,0,45,222.39,500.09,75.9642,0.2474
abr,359,0,46,222.44,500.335,80.9078,0.2532
abr,359,0,47,222.465,500.59,87.7986,0.2602
abr,359,0,48,222.465,500.845,92.2894,0.2502
abr,359,0,49,222.44,501.09,99.4644,0.2433
abr,359,0,50,222.39,501.33,104.0354,0.2474
abr,359,0,51,222.32,501.56,109.9841,0.2341
abr,359,0,52,222.225,501.775,117.6454,0.2371
abr,359,0,53,222.11,501.98,120.9631,0.2332
abr,359,0,54,221.98,502.175,126.3839,0.236
abr,359,0,55,221.83,502.355,133.2653,0.2335
abr,359,0,56,221.665,502.52,136.7361,0.2334
abr,359,0,57,221.485,502.67,143.6161,0.236
abr,359,0,58,221.29,502.8,149.0353,0.2332
abr,359,0,59,221.085,502.91,154.5377,0.2326
abr,359,0,60,220.87,503.0,160.0153,0.2341
abr,359,0,61,220.645,503.07,165.3804,0.2377
abr,359,0,62,220.41,503.115,172.8732,0.2419
abr,359,0,63,220.17,503.14,175.2373,0.2408
abr,359,1,0,219.955,498.805,176.9866,0.1903
abr,359,1,1,219.77,498.825,170.5377,0.1825
abr,359,1,2,219.595,498.865,163.6117,0.1772
abr,359,1,3,219.425,498.92,160.5598,0.1803
abr,359,1,4,219.185,499.035,151.2603,0.3536
abr,359,1,5,218.895,499.24,138.3656,0.3612
abr,359,1,6,218.645,499.5,129.4021,0.3624
abr,359,1,7,218.445,499.8,117.9792,0.3624
abr,359,1,8,218.33,500.05,108.4342,0.1897
abr,359,1,9,218.275,500.235,104.7442,0.1965
abr,359,1,10,218.235,500.425,98.9722,0.1924
abr,359,1,11,218.22,500.62,90.0,0.2
abr,359,1,12,218.22,500.815,90.0,0.19
abr,359,1,13,218.235,501.005,81.0275,0.1923
abr,359,1,14,218.27,501.19,77.4686,0.1844
abr,359,1,15,218.32,501.37,71.5658,0.1897
abr,359,1,16,218.43,501.62,63.4344,0.3578
abr,359,1,17,218.62,501.925,52.8171,0.364
abr,359,1,18,218.86,502.185,41.4958,0.3471
abr,359,1,19,219.15,502.39,29.3584,0.3671
abr,359,1,20,219.395,502.515,22.3803,0.1838
abr,359,1,21,219.57,502.57,12.5286,0.1844
abr,359,1,22,219.755,502.605,8.9722,0.1924
abr,359,1,23,219.95,502.625,2.8631,0.2002
abr,359,1,24,220.145,502.625,176.9866,0.1903
abr,359,1,25,220.335,502.605,171.0278,0.1924
abr,359,1,26,220.52,502.57,167.4704,0.1844
abr,359,1,27,220.7,502.515,158.7504,0.1931
abr,359,1,28,220.945,502.39,149.8584,0.3585
abr,359,1,29,221.23,502.185,138.5025,0.3471
abr,359,1,30,221.47,501.925,127.1848,0.364
abr,359,1,31,221.66,501.62,116.5656,0.3578
abr,359,1,32,221.77,501.37,108.4342,0.1897
abr,359,1,33,221.82,501.19,102.5268,0.1844
abr,359,1,34,221.855,501.005,98.977,0.1924
abr,359,1,35,221.875,500.815,93.0111,0.1903
abr,359,1,36,221.875,500.62,87.1391,0.2002
abr,359,1,37,221.855,500.425,81.0234,0.1924
abr,359,1,38,221.815,500.235,75.2601,0.1965
abr,359,1,39,221.76,500.05,71.5614,0.1897
abr,359,1,40,221.645,499.8,62.0208,0.3624
abr,359,1,41,221.445,499.5,50.5997,0.3623
abr,359,1,42,221.195,499.24,41.6328,0.3612
abr,359,1,43,220.905,499.035,28.7397,0.3536
abr,359,1,44,220.665,498.92,19.4418,0.1803
abr,359,1,45,220.495,498.865,16.3883,0.1772
abr,359,1,46,220.32,498.825,9.4615,0.1825
abr,359,1,47,220.14,498.805,3.1806,0.1803
abr,360,0,0,223.335,498.38,0.0,0.59
abr,360,0,1,223.63,500.11,90.0,3.46
abr,360,0,2,225.335,500.015,133.053,4.9951
abr,360,0,3,227.04,500.585,90.0,4.79
abr,360,0,4,226.74,502.98,0.0,0.6
abr,360,0,5,226.44,501.3,90.0,3.36
abr,360,0,6,224.74,501.41,133.5227,4.9372
abr,360,0,7,223.04,500.79,90.0,4.82
abr,361,0,0,109.665,452.72,135.785,0.5162
abr,361,0,1,108.695,452.085,46.0743,2.2631
abr,361,0,2,109.565,449.675,136.0577,4.597
abr,361,0,3,111.425,448.295,46.3647,0.5941
abr,361,0,4,110.805,449.305,136.061,2.2914
abr,361,0,5,110.535,450.68,46.2619,1.6055
abr,361,0,6,110.91,451.435,135.8065,0.5021
abr,361,0,7,110.17,451.035,45.7575,1.6053
abr,361,0,8,109.15,450.905,135.9498,1.28
abr,361,0,9,109.27,451.945,45.7314,1.6618
abr,362,0,0,132.305,430.57,43.8705,2.5107
abr,362,0,1,133.03,431.62,135.0,0.5091
abr,362,0,2,132.165,431.14,43.9354,1.9024
abr,362,0,3,130.86,431.125,133.8678,1.7893
abr,362,0,4,130.905,432.41,43.9024,1.8459
abr,362,0,5,131.395,433.235,133.4085,0.5093
abr,362,0,6,130.55,432.78,43.6878,1.8531
abr,362,0,7,129.44,432.595,134.0394,1.2659
abr,362,0,8,129.685,433.715,44.151,1.9094
abr,362,0,9,130.195,434.565,133.4086,0.5093
abr,362,0,10,129.115,433.88,43.8705,2.5107
abr,362,0,11,129.805,431.355,133.9424,4.597
abr,363,0,0,184.43,384.985,134.2156,0.5162
abr,363,0,1,185.03,385.2,43.6025,1.16
abr,363,0,2,185.53,385.485,124.8256,0.2802
abr,363,0,3,185.66,385.245,111.8026,0.2693
abr,363,0,4,185.735,384.985,100.4888,0.2746
abr,363,0,5,185.76,384.71,90.0,0.28
abr,363,0,6,185.74,384.43,81.8712,0.2828
abr,363,0,7,185.675,384.16,70.9069,0.2751
abr,363,0,8,185.56,383.915,58.6709,0.2693
abr,363,0,9,185.405,383.695,51.0102,0.2702
abr,363,0,10,185.25,383.535,38.1545,0.1781
abr,363,0,11,185.105,383.43,33.6887,0.1803
abr,363,0,12,184.955,383.34,28.074,0.17
abr,363,0,13,184.795,383.27,19.4395,0.1803
abr,363,0,14,184.54,383.2,13.2404,0.3493
abr,363,0,15,184.195,383.155,1.6382,0.3501
abr,363,0,16,183.845,383.18,170.273,0.3551
abr,363,0,17,183.505,383.27,160.0154,0.3511
abr,363,0,18,183.185,383.415,151.2603,0.3536
abr,363,0,19,182.9,383.615,138.5035,0.3471
abr,363,0,20,182.7,383.805,133.0232,0.2052
abr,363,0,21,182.575,383.96,124.5106,0.1942
abr,363,0,22,182.47,384.125,120.4673,0.1972
abr,363,0,23,182.38,384.295,115.1999,0.1879
abr,363,0,24,182.285,384.56,106.9909,0.3764
abr,363,0,25,182.205,384.92,97.908,0.3634
abr,363,0,26,182.195,385.28,85.2341,0.3612
abr,363,0,27,182.26,385.63,73.6124,0.3544
abr,363,0,28,182.345,385.88,66.3669,0.1746
abr,363,0,29,182.43,386.04,57.9976,0.1887
abr,363,0,30,182.535,386.195,53.7477,0.186
abr,363,0,31,182.65,386.335,47.2859,0.1769
abr,363,0,32,182.79,386.465,39.0969,0.2061
abr,363,0,33,182.96,386.585,31.4286,0.211
abr,363,0,34,183.145,386.685,25.345,0.2102
abr,363,0,35,183.34,386.76,16.6988,0.2088
abr,363,0,36,183.545,386.81,10.787,0.2138
abr,363,0,37,183.755,386.84,5.4372,0.211
abr,363,0,38,183.97,386.845,177.3989,0.2202
