airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
okc,977,compound,,UNLABELED,148.97,525.81,153.39,520.98,4.42,4.83,21.3486,5.9874,22.3123,151.18,523.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
okc,978,path,,UNLABELED,154.09,523.87,154.6,520.98,0.51,2.89,1.4739,1.4739,6.8,154.345,522.425,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
okc,979,path,,UNLABELED,154.0,525.57,154.77,524.81,0.77,0.76,0.5852,0.4491,2.3917,154.385,525.19,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1777,1.0928,79.3805,0.1628,0.0,594.0,387.36,0.0,0.4491
okc,980,path,,UNLABELED,155.78,524.04,157.54,520.98,1.76,3.06,5.3856,2.0553,9.5912,156.66,522.51,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5035,5.0712,90.0,2.89,0.0,594.0,387.36,0.0,3.4248
okc,981,path,,UNLABELED,159.87,525.74,163.52,520.89,3.65,4.85,17.7025,5.1163,20.074,161.695,523.315,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.9015
okc,982,compound,,UNLABELED,164.14,524.04,167.04,520.89,2.9,3.15,9.135,4.538,18.3303,165.59,522.465,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.668,1.811,90.0,2.89,0.0,594.0,387.36,0.0,8.073
okc,983,path,,UNLABELED,168.02,524.04,169.79,520.98,1.77,3.06,5.4162,2.0616,9.6046,168.905,522.51,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2842,5.0262,90.0,2.89,0.0,594.0,387.36,0.0,3.44
okc,984,path,,UNLABELED,170.39,524.04,172.16,520.98,1.77,3.06,5.4162,2.0607,9.6091,171.275,522.51,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3492,5.0243,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
okc,985,path,,UNLABELED,172.84,523.87,173.35,520.98,0.51,2.89,1.4739,1.4739,6.8,173.095,522.425,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
okc,986,path,,UNLABELED,172.76,525.57,173.52,524.81,0.76,0.76,0.5776,0.444,2.3776,173.14,525.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.3805,0.1628,0.0,594.0,387.36,0.0,0.444
okc,987,compound,,UNLABELED,174.27,524.04,176.97,520.89,2.7,3.15,8.505,4.4501,18.0112,175.62,522.465,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1135,1.7144,0.0,2.18,0.0,594.0,387.36,0.0,6.9377
okc,988,path,,UNLABELED,177.74,524.04,179.5,520.98,1.76,3.06,5.3856,2.0547,9.5973,178.62,522.51,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4108,5.0462,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
okc,989,path,,UNLABELED,63.3,60.42,66.23,55.57,2.93,4.85,14.2104,5.4274,20.5118,64.765,57.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.6038,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9567
okc,990,path,,UNLABELED,66.71,57.87,68.08,57.44,1.37,0.43,0.5891,0.5891,3.6,67.395,57.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
okc,991,path,,UNLABELED,69.14,60.25,70.45,55.66,1.31,4.59,6.013,2.6673,11.5721,69.795,57.955,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
okc,992,path,,UNLABELED,72.24,60.42,75.19,55.66,2.95,4.76,14.0421,5.2157,20.7247,73.715,58.04,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8849,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
okc,993,compound,,UNLABELED,75.67,60.42,78.82,55.57,3.15,4.85,15.2774,5.739,22.4391,77.245,57.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6279,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1909
okc,994,path,,UNLABELED,79.38,56.34,80.57,54.55,1.19,1.79,2.1301,0.8095,4.5019,79.975,55.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
okc,995,compound,,UNLABELED,83.01,60.25,86.58,55.66,3.57,4.59,16.3864,6.9846,24.7632,84.795,57.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7847,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1408
okc,996,path,,UNLABELED,87.0,57.87,88.36,57.44,1.36,0.43,0.5848,0.5848,3.58,87.68,57.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
okc,997,path,,UNLABELED,88.98,60.42,91.93,55.66,2.95,4.76,14.0421,5.2152,20.7243,90.455,58.04,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
okc,998,compound,,UNLABELED,92.4,60.42,95.56,55.57,3.16,4.85,15.3259,5.7462,22.4369,93.98,57.995,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6285,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1919
okc,999,path,,UNLABELED,95.93,60.25,99.01,55.57,3.08,4.68,14.4144,5.1123,20.6853,97.47,57.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6019,73.0337,2.4674,0.0,594.0,387.36,0.0,11.09
okc,1000,path,,UNLABELED,99.66,56.34,100.85,54.55,1.19,1.79,2.1301,0.8095,4.5019,100.255,55.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
okc,1001,path,,UNLABELED,103.15,60.42,106.1,55.66,2.95,4.76,14.042,5.2243,20.6963,104.625,58.04,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
okc,1002,compound,,UNLABELED,106.83,60.25,110.41,55.66,3.58,4.59,16.4323,7.0183,24.7675,108.62,57.955,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
okc,1003,path,,UNLABELED,110.82,57.87,112.19,57.44,1.37,0.43,0.5891,0.5891,3.6,111.505,57.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
okc,1004,path,,UNLABELED,112.82,60.42,115.67,55.57,2.85,4.85,13.8224,5.0512,20.4659,114.245,57.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
okc,1005,compound,,UNLABELED,116.23,60.42,119.38,55.57,3.15,4.85,15.2774,5.733,22.4377,117.805,57.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6282,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1874
okc,1006,compound,,UNLABELED,119.62,60.49,122.94,55.66,3.32,4.83,16.0357,5.1524,19.8829,121.28,58.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
okc,1007,path,,UNLABELED,123.49,56.34,124.68,54.55,1.19,1.79,2.1301,0.8168,4.5074,124.085,55.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
okc,1008,path,,UNLABELED,126.98,60.42,129.92,55.66,2.94,4.76,13.9945,5.2204,20.6968,128.45,58.04,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8495,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
okc,1009,compound,,UNLABELED,130.66,60.25,134.23,55.66,3.57,4.59,16.3864,6.9744,24.7761,132.445,57.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7348,90.0,4.59,0.0,594.0,387.36,0.0,14.1469
okc,1010,path,,UNLABELED,134.48,60.93,137.46,54.88,2.98,6.05,18.0289,3.001,13.7442,135.97,57.905,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0456,66.6257,6.4274,0.0,594.0,387.36,0.0,3.001
okc,1011,path,,UNLABELED,137.98,60.42,140.92,55.66,2.94,4.76,13.9944,5.2112,20.6884,139.45,58.04,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9369,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
okc,1012,compound,,UNLABELED,141.65,60.25,145.23,55.66,3.58,4.59,16.4323,7.0313,24.7781,143.44,57.955,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7709,2.7386,90.0,4.59,0.0,594.0,387.36,0.0,14.1826
okc,1013,path,,UNLABELED,145.6,60.42,148.54,55.66,2.94,4.76,13.9944,5.2126,20.6894,147.07,58.04,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9592,1.9486,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
okc,1014,path,,UNLABELED,149.19,57.87,150.55,57.44,1.36,0.43,0.5848,0.5848,3.58,149.87,57.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
okc,1015,compound,,UNLABELED,151.22,60.42,154.03,55.57,2.81,4.85,13.6284,6.6083,24.3235,152.625,57.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5487,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7113
okc,1016,compound,,UNLABELED,154.6,60.42,157.75,55.57,3.15,4.85,15.2775,5.7355,22.4396,156.175,57.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6306,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1845
okc,1017,compound,,UNLABELED,158.31,60.42,161.12,55.57,2.81,4.85,13.6284,6.6071,24.3374,159.715,57.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5504,37.5692,0.328,0.0,594.0,387.36,0.0,11.6962
okc,1018,compound,,UNLABELED,63.51,67.28,66.06,62.68,2.55,4.6,11.7301,5.1065,18.5787,64.785,64.98,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1261,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.548
okc,1019,path,,UNLABELED,66.29,67.45,69.93,62.6,3.64,4.85,17.6539,5.1034,20.0514,68.11,65.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
okc,1020,compound,,UNLABELED,70.59,67.28,73.5,62.68,2.91,4.6,13.3861,6.4514,23.5072,72.045,64.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
okc,1021,path,,UNLABELED,75.42,67.28,78.5,62.6,3.08,4.68,14.4144,5.1315,20.7192,76.96,64.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
okc,1022,compound,,UNLABELED,79.07,67.45,82.05,62.6,2.98,4.85,14.4529,5.242,20.0356,80.56,65.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9639,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6483
okc,1023,compound,,UNLABELED,82.52,67.45,85.67,62.6,3.15,4.85,15.2774,5.7345,22.441,84.095,65.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1877
okc,1024,path,,UNLABELED,88.09,67.28,90.35,62.68,2.26,4.6,10.3961,4.4277,16.9401,89.22,64.98,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
okc,1025,path,,UNLABELED,90.74,67.96,93.72,61.91,2.98,6.05,18.029,3.0295,13.7486,92.23,64.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3724,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
okc,1026,path,,UNLABELED,94.12,67.45,97.76,62.6,3.64,4.85,17.6539,5.1037,20.0367,95.94,65.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
okc,1027,path,,UNLABELED,98.17,67.96,101.15,61.91,2.98,6.05,18.029,3.0295,13.7486,99.66,64.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3724,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
okc,1028,path,,UNLABELED,101.3,67.45,107.77,62.51,6.47,4.94,31.9618,9.0173,33.076,104.535,64.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
okc,1029,path,,UNLABELED,107.85,67.96,110.83,61.91,2.98,6.05,18.029,3.001,13.7434,109.34,64.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.713,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
okc,1030,path,,UNLABELED,111.06,67.28,113.86,62.68,2.8,4.6,12.8801,3.882,14.8001,112.46,64.98,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4171,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
okc,1031,compound,,UNLABELED,45.8,74.3,48.7,69.71,2.9,4.59,13.3111,6.3909,23.4651,47.25,72.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
okc,1032,path,,UNLABELED,48.61,74.47,55.08,69.54,6.47,4.93,31.8971,8.9726,33.0573,51.845,72.005,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
okc,1033,path,,UNLABELED,54.93,74.3,58.55,69.71,3.62,4.59,16.6157,4.4157,16.4129,56.74,72.005,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6848
okc,1034,path,,UNLABELED,61.01,74.3,62.32,69.71,1.31,4.59,6.0129,2.6673,11.5721,61.665,72.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
okc,1035,compound,,UNLABELED,64.16,74.47,66.97,69.62,2.81,4.85,13.6284,6.6099,24.3454,65.565,72.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3987,2.5516,37.5709,0.328,0.0,594.0,387.36,0.0,11.7146
okc,1036,path,,UNLABELED,67.7,71.92,69.07,71.49,1.37,0.43,0.5891,0.5891,3.6,68.385,71.705,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
okc,1037,path,,UNLABELED,69.7,74.47,72.55,69.62,2.85,4.85,13.8224,5.049,20.4578,71.125,72.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
okc,1038,compound,,UNLABELED,73.2,74.47,76.18,69.62,2.98,4.85,14.4529,5.2359,20.0429,74.69,72.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8994,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6409
okc,1039,path,,UNLABELED,63.3,81.5,66.23,76.65,2.93,4.85,14.2104,5.4327,20.5288,64.765,79.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9648
okc,1040,path,,UNLABELED,66.71,78.95,68.08,78.52,1.37,0.43,0.5891,0.5891,3.6,67.395,78.735,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
okc,1041,path,,UNLABELED,69.14,81.33,70.45,76.73,1.31,4.6,6.0261,2.6724,11.5922,69.795,79.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
okc,1042,path,,UNLABELED,72.24,81.5,75.19,76.73,2.95,4.77,14.0716,5.2084,20.7266,73.715,79.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8173,1.9505,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
okc,1043,compound,,UNLABELED,75.67,81.5,78.82,76.65,3.15,4.85,15.2774,5.7282,22.4409,77.245,79.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,112.305,0.4216,0.0,594.0,387.36,0.0,12.1879
okc,1044,path,,UNLABELED,79.38,77.41,80.57,75.63,1.19,1.78,2.1182,0.8019,4.4949,79.975,76.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2534,15.368,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
okc,1045,compound,,UNLABELED,83.01,81.33,86.58,76.73,3.57,4.6,16.4219,6.987,24.7873,84.795,79.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1528
okc,1046,path,,UNLABELED,87.0,78.95,88.36,78.52,1.36,0.43,0.5848,0.5848,3.58,87.68,78.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
okc,1047,path,,UNLABELED,88.98,81.5,91.93,76.73,2.95,4.77,14.0716,5.2079,20.7263,90.455,79.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0202
okc,1048,path,,UNLABELED,92.39,81.33,95.47,76.65,3.08,4.68,14.4144,5.1279,20.7254,93.93,78.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1966,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1248
okc,1049,compound,,UNLABELED,95.95,81.5,99.1,76.65,3.15,4.85,15.2774,5.7273,22.4336,97.525,79.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6335,67.695,0.4216,0.0,594.0,387.36,0.0,12.1792
okc,1050,path,,UNLABELED,99.66,77.41,100.85,75.63,1.19,1.78,2.1182,0.8019,4.4949,100.255,76.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2534,15.368,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
okc,1051,path,,UNLABELED,103.15,81.5,106.1,76.73,2.95,4.77,14.0715,5.2171,20.6977,104.625,79.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8742,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0022
okc,1052,compound,,UNLABELED,106.83,81.33,110.41,76.73,3.58,4.6,16.4679,7.0207,24.7911,108.62,79.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
okc,1053,path,,UNLABELED,110.82,78.95,112.19,78.52,1.37,0.43,0.5891,0.5891,3.6,111.505,78.735,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
okc,1054,path,,UNLABELED,112.67,81.33,115.75,76.65,3.08,4.68,14.4144,5.1214,20.7099,114.21,78.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.6053,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1028
okc,1055,path,,UNLABELED,116.22,81.33,119.3,76.65,3.08,4.68,14.4144,5.1205,20.6957,117.76,78.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
okc,1056,compound,,UNLABELED,119.77,81.5,122.92,76.65,3.15,4.85,15.2774,5.7269,22.4412,121.345,79.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6308,112.305,0.4216,0.0,594.0,387.36,0.0,12.1834
okc,1057,path,,UNLABELED,123.49,77.41,124.68,75.63,1.19,1.78,2.1182,0.8092,4.5004,124.085,76.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
okc,1058,path,,UNLABELED,126.98,81.5,129.92,76.73,2.94,4.77,14.0239,5.2134,20.6985,128.45,79.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7819,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9843
okc,1059,compound,,UNLABELED,130.66,81.33,134.23,76.73,3.57,4.6,16.4219,6.9767,24.7991,132.445,79.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
okc,1060,path,,UNLABELED,134.48,82.01,137.46,75.96,2.98,6.05,18.0289,3.001,13.7434,135.97,78.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7153,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
okc,1061,path,,UNLABELED,137.98,81.5,140.92,76.73,2.94,4.77,14.0239,5.204,20.6898,139.45,79.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9856
okc,1062,compound,,UNLABELED,141.65,81.33,145.23,76.73,3.58,4.6,16.4679,7.0337,24.8024,143.44,79.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7473,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1946
okc,1063,path,,UNLABELED,145.6,81.5,148.54,76.73,2.94,4.77,14.0239,5.2054,20.691,147.07,79.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8914,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
okc,1064,path,,UNLABELED,149.19,78.95,150.55,78.52,1.36,0.43,0.5848,0.5848,3.58,149.87,78.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
okc,1065,path,,UNLABELED,151.61,81.33,152.93,76.73,1.32,4.6,6.072,2.6775,11.6121,152.27,79.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
okc,1066,path,,UNLABELED,155.16,81.33,156.47,76.73,1.31,4.6,6.026,2.675,11.5969,155.815,79.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
okc,1067,path,,UNLABELED,158.26,81.5,161.2,76.73,2.94,4.77,14.0239,5.215,20.6967,159.73,79.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7741,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
okc,1068,compound,,UNLABELED,161.68,81.5,164.83,76.65,3.15,4.85,15.2775,5.7281,22.434,163.255,79.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1801
okc,1069,compound,,UNLABELED,63.51,88.36,66.06,83.76,2.55,4.6,11.73,5.1142,18.5698,64.785,86.06,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1144,2.5442,90.0,4.6,0.0,594.0,387.36,0.0,8.5538
okc,1070,path,,UNLABELED,66.29,88.53,69.93,83.67,3.64,4.86,17.6903,5.1079,20.0676,68.11,86.1,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8893
okc,1071,compound,,UNLABELED,70.59,88.36,73.5,83.76,2.91,4.6,13.3859,6.4483,23.4988,72.045,86.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
okc,1072,path,,UNLABELED,76.0,88.36,77.31,83.76,1.31,4.6,6.026,2.6788,11.5905,76.655,86.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
okc,1073,path,,UNLABELED,79.1,88.53,82.05,83.76,2.95,4.77,14.0716,5.2038,20.7282,80.575,86.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.89,1.9497,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
okc,1074,path,,UNLABELED,83.08,88.36,84.4,83.76,1.32,4.6,6.072,2.684,11.6105,83.74,86.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
okc,1075,compound,,UNLABELED,86.07,88.53,89.22,83.67,3.15,4.86,15.309,5.7337,22.4374,87.645,86.1,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6344,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
okc,1076,compound,,UNLABELED,91.64,88.36,94.54,83.76,2.9,4.6,13.3399,6.4149,23.4711,93.09,86.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.153,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
okc,1077,path,,UNLABELED,94.71,89.04,97.69,82.98,2.98,6.06,18.0588,3.0159,13.7567,96.2,86.01,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
