airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cpr,608,path,,UNLABELED,241.06,187.37,241.66,182.78,0.6,4.59,2.754,2.754,10.38,241.36,185.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cpr,609,compound,,UNLABELED,242.14,187.55,247.0,182.69,4.86,4.86,23.6195,7.5053,27.0497,244.57,185.12,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9365,1.0734,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5209
cpr,610,path,,UNLABELED,247.56,187.6,251.56,182.59,4.0,5.01,20.04,7.4814,27.5324,249.56,185.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cpr,611,compound,,UNLABELED,299.13,301.99,303.73,297.7,4.6,4.29,19.7341,6.5885,23.6533,301.43,299.845,1.0723,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.2911,4.6707,136.144,4.6042,0.0,594.0,387.36,0.0,10.4916
cpr,612,path,,UNLABELED,301.84,304.42,305.84,300.87,4.0,3.55,14.2,2.6568,11.5871,303.84,302.645,1.1268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4083,22.8116,136.0576,4.597,0.0,594.0,387.36,0.0,4.3047
cpr,613,path,,UNLABELED,225.69,263.06,229.69,259.5,4.0,3.56,14.24,2.691,11.5872,227.69,261.28,1.1236,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3905,22.8272,136.0576,4.597,0.0,594.0,387.36,0.0,4.3241
cpr,614,compound,,UNLABELED,228.15,265.9,232.35,261.76,4.2,4.14,17.3881,5.7319,22.4408,230.25,263.83,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1132,2.6282,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1868
cpr,615,path,,UNLABELED,230.6,268.16,234.6,264.61,4.0,3.55,14.2,2.6744,11.5854,232.6,266.385,1.1268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4088,22.9552,136.1476,4.59,0.0,594.0,387.36,0.0,4.3081
cpr,616,compound,,UNLABELED,233.79,271.14,237.33,266.81,3.54,4.33,15.3282,5.2217,20.0499,235.56,268.975,0.8175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.0814,1.5903,99.9957,2.6502,0.0,594.0,387.36,0.0,9.6411
cpr,617,path,,UNLABELED,235.73,274.08,239.75,269.16,4.02,4.92,19.7784,5.1084,20.6895,237.74,271.62,0.8171,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3272,2.6083,119.257,2.4758,0.0,594.0,387.36,0.0,11.0934
cpr,618,path,,UNLABELED,239.82,279.37,245.43,273.72,5.61,5.65,31.6965,5.5345,21.5011,242.625,276.545,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2215,2.688,106.7738,2.9453,0.0,594.0,387.36,0.0,15.4789
cpr,619,path,,UNLABELED,244.09,282.19,248.09,278.63,4.0,3.56,14.24,2.6621,11.5965,246.09,280.41,1.1236,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.301,22.8266,136.0576,4.597,0.0,594.0,387.36,0.0,4.3099
cpr,620,path,,UNLABELED,246.76,285.55,250.79,280.63,4.03,4.92,19.8276,5.1465,20.7138,248.775,283.09,0.8191,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3107,2.6033,119.2573,2.4758,0.0,594.0,387.36,0.0,11.1135
cpr,621,compound,,UNLABELED,249.02,287.58,253.21,283.45,4.19,4.13,17.3047,5.7249,22.4424,251.115,285.515,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0975,2.6291,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1861
cpr,622,path,,UNLABELED,194.09,175.34,196.88,170.74,2.79,4.6,12.8341,3.877,14.78,195.485,173.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cpr,623,path,,UNLABELED,197.3,175.34,199.8,170.74,2.5,4.6,11.5,5.6248,21.72,198.55,173.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cpr,624,compound,,UNLABELED,200.49,175.34,203.39,170.74,2.9,4.6,13.34,6.4633,23.4655,201.94,173.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
cpr,625,path,,UNLABELED,203.47,175.6,208.54,170.66,5.07,4.94,25.0458,8.3254,32.3137,206.005,173.13,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
cpr,626,path,,UNLABELED,209.03,175.34,209.63,170.74,0.6,4.6,2.76,2.76,10.4,209.33,173.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cpr,627,path,,UNLABELED,210.46,175.56,214.46,170.56,4.0,5.0,20.0,7.4696,27.5351,212.46,173.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cpr,628,compound,,UNLABELED,214.76,175.58,219.18,170.74,4.42,4.84,21.3929,5.9737,22.3629,216.97,173.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
cpr,629,path,,UNLABELED,219.58,175.34,221.58,170.74,2.0,4.6,9.2,3.4331,13.2,220.58,173.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cpr,630,path,,UNLABELED,142.98,319.32,147.83,315.67,4.85,3.65,17.7025,5.1037,20.0734,145.405,317.495,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3295,2.3169,0.0,0.69,0.0,594.0,387.36,0.0,14.8891
cpr,631,path,,UNLABELED,142.98,322.79,147.74,319.85,4.76,2.94,13.9944,5.2018,20.6833,145.36,321.32,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9668,1.9492,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
cpr,632,path,,UNLABELED,160.22,56.67,161.53,52.07,1.31,4.6,6.026,2.6788,11.5906,160.875,54.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2354,22.9603,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
cpr,633,compound,,UNLABELED,163.2,56.84,166.35,51.98,3.15,4.86,15.309,5.7305,22.4405,164.775,54.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1851
cpr,634,compound,,UNLABELED,166.83,56.84,169.81,51.98,2.98,4.86,14.4827,5.2107,20.0597,168.32,54.41,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8222,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.647
cpr,635,compound,,UNLABELED,170.39,56.68,172.47,54.6,2.08,2.08,4.3264,2.4103,10.0169,171.43,55.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
cpr,636,path,,UNLABELED,173.02,56.84,175.97,52.07,2.95,4.77,14.0716,5.2133,20.7039,174.495,54.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
cpr,637,compound,,UNLABELED,176.62,56.84,179.43,51.98,2.81,4.86,13.6565,6.6015,24.3226,178.025,54.41,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4167,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7109
cpr,638,path,,UNLABELED,179.99,56.84,181.18,55.05,1.19,1.79,2.1301,0.8168,4.5074,180.585,55.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cpr,639,path,,UNLABELED,181.43,56.84,187.9,51.9,6.47,4.94,31.9618,9.0214,33.1008,184.665,54.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cpr,640,path,,UNLABELED,315.79,55.66,317.1,51.06,1.31,4.6,6.026,2.6725,11.5922,316.445,53.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
cpr,641,compound,,UNLABELED,318.77,55.83,321.92,50.98,3.15,4.85,15.2774,5.7214,22.4389,320.345,53.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1821
cpr,642,compound,,UNLABELED,322.4,55.83,325.38,50.98,2.98,4.85,14.453,5.2233,20.0482,323.89,53.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9128,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
cpr,643,compound,,UNLABELED,325.96,55.67,328.03,53.59,2.07,2.08,4.3057,2.4022,10.0206,326.995,54.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
cpr,644,path,,UNLABELED,328.59,55.83,331.54,51.06,2.95,4.77,14.0715,5.2164,20.7324,330.065,53.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8787,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0066
cpr,645,path,,UNLABELED,332.1,55.66,335.42,50.98,3.32,4.68,15.5376,4.1587,16.7811,333.76,53.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cpr,646,path,,UNLABELED,335.56,55.83,336.75,54.04,1.19,1.79,2.1301,0.8168,4.5074,336.155,54.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cpr,647,path,,UNLABELED,337.0,55.83,343.47,50.89,6.47,4.94,31.9618,9.0215,33.1008,340.235,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cpr,648,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
cpr,649,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
cpr,650,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
cpr,651,path,,UNLABELED,29.4,571.0,30.72,566.4,1.32,4.6,6.072,2.7184,11.6121,30.06,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cpr,652,compound,,UNLABELED,32.56,571.17,35.54,566.32,2.98,4.85,14.453,5.247,19.9962,34.05,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3078,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
cpr,653,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cpr,654,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
cpr,655,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
cpr,656,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.7184,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cpr,657,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.254,19.9971,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.363,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
cpr,658,path,,UNLABELED,346.19,566.61,348.36,559.09,2.17,7.52,16.3185,4.1954,17.4844,347.275,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9339,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
cpr,659,path,,UNLABELED,348.9,566.61,354.1,560.13,5.2,6.48,33.6959,8.5812,33.5866,351.5,563.37,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3327,2.0089,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6144
cpr,660,compound,,UNLABELED,354.88,566.37,359.98,560.24,5.1,6.13,31.263,10.224,32.8442,357.43,563.305,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5355,2.4183,90.0,3.82,0.0,594.0,387.36,0.0,25.8097
cpr,661,compound,,UNLABELED,360.79,566.37,366.46,560.13,5.67,6.24,35.3809,12.7157,42.816,363.625,563.25,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9767,2.1067,90.0,3.94,0.0,594.0,387.36,0.0,32.5031
cpr,662,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
cpr,663,path,,UNLABELED,346.19,33.39,348.36,25.88,2.17,7.51,16.2968,4.1875,17.4686,347.275,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4003,11.9319,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
cpr,664,path,,UNLABELED,348.9,33.39,354.1,26.91,5.2,6.48,33.6958,8.5731,33.5477,351.5,30.15,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.349,2.0088,90.931,2.4603,0.0,594.0,387.36,0.0,28.5935
cpr,665,compound,,UNLABELED,354.88,33.16,359.98,27.03,5.1,6.13,31.2631,10.2104,32.8273,357.43,30.095,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5435,2.4184,90.0,3.83,0.0,594.0,387.36,0.0,25.8017
cpr,666,compound,,UNLABELED,360.79,33.16,366.46,26.91,5.67,6.25,35.4376,12.7194,42.7894,363.625,30.035,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9832,2.1071,90.0,3.94,0.0,594.0,387.36,0.0,32.5122
cpr,667,path,,UNLABELED,367.24,33.39,369.41,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.325,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
cpr,668,path,,UNLABELED,213.6,566.84,218.65,560.13,5.05,6.71,33.8855,9.8103,27.7843,216.125,563.485,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3121,90.0,0.95,0.0,594.0,387.36,0.0,28.5605
cpr,669,compound,,UNLABELED,218.86,566.94,224.99,560.24,6.13,6.7,41.0709,11.4979,30.9677,221.925,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.2382,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
cpr,670,path,,UNLABELED,225.25,566.84,229.31,560.13,4.06,6.71,27.2427,10.3863,28.4069,227.28,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6091,12.3808,0.8395,0.0,594.0,387.36,0.0,22.9387
cpr,671,compound,,UNLABELED,230.09,566.61,233.63,560.24,3.54,6.37,22.5499,9.8735,25.7154,231.86,563.425,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1112,2.5529,90.0,6.37,0.0,594.0,387.36,0.0,16.4449
cpr,672,path,,UNLABELED,234.29,566.61,237.76,560.24,3.47,6.37,22.1039,10.8279,30.08,236.025,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4449,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
cpr,673,compound,,UNLABELED,238.72,566.61,242.74,560.24,4.02,6.37,25.6073,12.3278,32.5071,240.73,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1359,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.8708
cpr,674,path,,UNLABELED,242.97,567.55,247.1,559.17,4.13,8.38,34.6094,5.7853,19.0382,245.035,563.36,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9397,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7853
cpr,675,path,,UNLABELED,248.0,566.91,253.54,559.98,5.54,6.93,38.3921,14.3321,38.1525,250.77,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
cpr,676,compound,,UNLABELED,253.96,566.94,260.09,560.24,6.13,6.7,41.071,11.5192,30.9478,257.025,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4595,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
cpr,677,path,,UNLABELED,260.05,566.61,263.92,560.24,3.87,6.37,24.6519,7.4454,20.48,261.985,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
cpr,678,compound,,UNLABELED,264.5,566.61,268.52,560.24,4.02,6.37,25.6073,12.3638,32.493,266.51,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
cpr,679,compound,,UNLABELED,268.64,566.84,275.36,560.13,6.72,6.71,45.091,14.3763,37.4448,272.0,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1505,1.0729,118.0716,0.51,0.0,594.0,387.36,0.0,35.4943
cpr,680,path,,UNLABELED,276.14,566.91,281.68,559.98,5.54,6.93,38.3923,14.3312,38.1525,278.91,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cpr,681,compound,,UNLABELED,282.09,566.94,288.22,560.24,6.13,6.7,41.071,11.5109,30.9537,285.155,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
cpr,682,path,,UNLABELED,290.87,566.84,295.91,560.13,5.04,6.71,33.8185,9.7941,27.7811,293.39,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2963,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5458
cpr,683,compound,,UNLABELED,296.36,566.84,303.08,560.13,6.72,6.71,45.091,14.3757,37.4438,299.72,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2672,1.073,61.9284,0.51,0.0,594.0,387.36,0.0,35.4927
cpr,684,path,,UNLABELED,303.74,566.61,308.46,560.13,4.72,6.48,30.5856,11.6356,30.6509,306.1,563.37,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4286,1.376,90.0,4.03,0.0,594.0,387.36,0.0,28.2998
cpr,685,path,,UNLABELED,309.54,566.91,315.08,559.98,5.54,6.93,38.3923,14.3312,38.1525,312.31,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cpr,686,path,,UNLABELED,315.62,566.61,319.49,560.24,3.87,6.37,24.6519,7.4454,20.48,317.555,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
cpr,687,path,,UNLABELED,319.4,566.61,324.4,560.24,5.0,6.37,31.85,8.436,22.7468,321.9,563.425,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,3.165,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
cpr,688,path,,UNLABELED,327.38,566.61,328.21,560.24,0.83,6.37,5.287,5.287,14.4,327.795,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
cpr,689,path,,UNLABELED,329.35,566.91,334.89,559.98,5.54,6.93,38.3923,14.3321,38.1525,332.12,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cpr,690,path,,UNLABELED,335.44,566.61,339.3,560.24,3.86,6.37,24.5881,7.3818,20.46,337.37,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cpr,691,path,,UNLABELED,339.89,566.61,342.65,560.24,2.76,6.37,17.5813,6.6008,18.26,341.27,563.425,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
cpr,692,path,,UNLABELED,212.74,33.63,217.78,26.91,5.04,6.72,33.8686,9.7709,27.7647,215.26,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3425,2.3169,90.0,0.94,0.0,594.0,387.36,0.0,28.5086
cpr,693,compound,,UNLABELED,218.0,33.72,224.13,27.03,6.13,6.69,41.0097,11.4999,30.9112,221.065,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4396,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cpr,694,path,,UNLABELED,224.38,33.63,228.44,26.91,4.06,6.72,27.2832,10.4036,28.394,226.41,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6071,11.574,0.8472,0.0,594.0,387.36,0.0,22.9321
cpr,695,compound,,UNLABELED,229.23,33.39,232.76,27.03,3.53,6.36,22.4511,9.8009,25.701,230.995,30.21,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1193,2.5478,90.0,6.36,0.0,594.0,387.36,0.0,16.3781
cpr,696,path,,UNLABELED,233.43,33.39,236.89,27.03,3.46,6.36,22.0056,10.7625,30.06,235.16,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cpr,697,compound,,UNLABELED,237.85,33.39,241.87,27.03,4.02,6.36,25.5672,12.3447,32.4835,239.86,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1396,3.064,90.0,6.36,0.0,594.0,387.36,0.0,22.8843
cpr,698,path,,UNLABELED,242.11,34.34,246.23,25.95,4.12,8.39,34.5668,5.8034,19.0436,244.17,30.145,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3391,189.0006,66.6916,8.8961,0.0,594.0,387.36,0.0,5.8034
cpr,699,path,,UNLABELED,247.14,33.7,252.68,26.77,5.54,6.93,38.3921,14.3228,38.1324,249.91,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8132
cpr,700,compound,,UNLABELED,253.09,33.72,259.22,27.03,6.13,6.69,41.0096,11.4916,30.9172,256.155,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
cpr,701,path,,UNLABELED,259.19,33.39,263.05,27.03,3.86,6.36,24.5495,7.3433,20.4399,261.12,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cpr,702,compound,,UNLABELED,263.64,33.39,267.66,27.03,4.02,6.36,25.5673,12.3076,32.4989,265.65,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1183,3.0609,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
cpr,703,compound,,UNLABELED,267.77,33.63,274.49,26.91,6.72,6.72,45.158,14.3447,37.4455,271.13,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8096,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.4789
cpr,704,path,,UNLABELED,275.27,33.7,280.81,26.77,5.54,6.93,38.3922,14.3238,38.1325,278.04,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
cpr,705,compound,,UNLABELED,281.23,33.72,287.36,27.03,6.13,6.69,41.0097,11.4916,30.9172,284.295,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cpr,706,path,,UNLABELED,290.0,33.63,295.04,26.91,5.04,6.72,33.8687,9.7792,27.756,292.52,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3384,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5009
cpr,707,compound,,UNLABELED,295.49,33.63,302.21,26.91,6.72,6.72,45.158,14.3519,37.4438,298.85,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4804
cpr,708,path,,UNLABELED,302.87,33.39,307.59,26.91,4.72,6.48,30.5855,11.6168,30.6202,305.23,30.15,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5848,1.3733,90.0,4.02,0.0,594.0,387.36,0.0,28.2604
