airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecp,605,path,,UNLABELED,268.11,394.33,269.31,392.54,1.2,1.79,2.148,0.8185,4.516,268.71,393.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.7875,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
ecp,606,path,,UNLABELED,272.04,398.41,274.98,393.65,2.94,4.76,13.9944,5.211,20.6917,273.51,396.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8793,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
ecp,607,compound,,UNLABELED,275.93,398.24,279.51,393.65,3.58,4.59,16.4321,7.0301,24.7754,277.72,395.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
ecp,608,path,,UNLABELED,279.97,398.92,282.95,392.87,2.98,6.05,18.0291,3.0011,13.7434,281.46,395.895,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ecp,609,path,,UNLABELED,283.69,398.41,286.63,393.65,2.94,4.76,13.9944,5.2023,20.6745,285.16,396.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0115,1.9541,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
ecp,610,compound,,UNLABELED,287.58,398.24,291.15,393.65,3.57,4.59,16.3863,7.0195,24.7604,289.365,395.945,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7926,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1568
ecp,611,path,,UNLABELED,291.74,398.41,294.68,393.65,2.94,4.76,13.9944,5.2032,20.6843,293.21,396.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
ecp,612,path,,UNLABELED,295.55,395.86,296.91,395.43,1.36,0.43,0.5848,0.5848,3.58,296.23,395.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecp,613,path,,UNLABELED,297.71,398.24,301.03,393.56,3.32,4.68,15.5376,4.149,16.7936,299.37,395.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ecp,614,path,,UNLABELED,301.37,398.24,304.45,393.56,3.08,4.68,14.4143,5.1165,20.701,302.91,395.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6042,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
ecp,615,compound,,UNLABELED,305.14,398.41,308.29,393.56,3.15,4.85,15.2775,5.7419,22.445,306.715,395.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1935
ecp,616,compound,,UNLABELED,203.81,405.45,206.37,400.85,2.56,4.6,11.7761,5.1514,18.5907,205.09,403.15,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1502,2.5446,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
ecp,617,path,,UNLABELED,206.81,405.62,210.45,400.77,3.64,4.85,17.654,5.0946,20.0401,208.63,403.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8715
ecp,618,compound,,UNLABELED,211.33,405.45,214.24,400.85,2.91,4.6,13.386,6.4597,23.4936,212.785,403.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1601,3.0545,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ecp,619,compound,,UNLABELED,216.69,405.62,219.67,400.77,2.98,4.85,14.453,5.2316,20.0182,218.18,403.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9047,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6339
ecp,620,compound,,UNLABELED,220.54,405.62,223.52,400.77,2.98,4.85,14.453,5.2447,20.0168,222.03,403.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1542,1.5673,53.4774,2.638,0.0,594.0,387.36,0.0,9.616
ecp,621,compound,,UNLABELED,224.13,405.62,227.28,400.77,3.15,4.85,15.2776,5.7281,22.4343,225.705,403.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
ecp,622,compound,,UNLABELED,230.13,405.45,233.03,400.85,2.9,4.6,13.3401,6.4542,23.4622,231.58,403.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0696,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ecp,623,path,,UNLABELED,233.42,406.13,236.4,400.07,2.98,6.06,18.0588,3.0159,13.7567,234.91,403.1,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ecp,624,compound,,UNLABELED,237.27,405.45,239.91,400.85,2.64,4.6,12.144,6.5574,23.6843,238.59,403.15,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1367,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
ecp,625,path,,UNLABELED,240.51,406.13,243.49,400.07,2.98,6.06,18.0588,3.0159,13.7567,242.0,403.1,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ecp,626,path,,UNLABELED,243.85,405.62,250.32,400.68,6.47,4.94,31.9618,9.0173,33.0759,247.085,403.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ecp,627,path,,UNLABELED,250.61,406.13,253.59,400.07,2.98,6.06,18.0588,3.0444,13.7618,252.1,403.1,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ecp,628,path,,UNLABELED,254.05,405.45,256.84,400.85,2.79,4.6,12.8339,3.8769,14.78,255.445,403.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ecp,629,compound,,UNLABELED,187.92,412.65,190.82,408.06,2.9,4.59,13.311,6.3992,23.4436,189.37,410.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ecp,630,path,,UNLABELED,190.95,412.82,197.42,407.89,6.47,4.93,31.8971,8.989,33.0635,194.185,410.355,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3248,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
ecp,631,path,,UNLABELED,197.49,412.65,201.1,408.06,3.61,4.59,16.5699,4.3934,16.393,199.295,410.355,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
ecp,632,path,,UNLABELED,203.99,412.65,205.3,408.06,1.31,4.59,6.0129,2.6673,11.5721,204.645,410.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ecp,633,compound,,UNLABELED,207.28,412.82,210.26,407.97,2.98,4.85,14.453,5.2383,20.0375,208.77,410.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8274,1.5925,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6413
ecp,634,path,,UNLABELED,211.12,410.27,212.48,409.84,1.36,0.43,0.5848,0.5848,3.58,211.8,410.055,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecp,635,path,,UNLABELED,213.33,412.82,216.18,407.97,2.85,4.85,13.8225,5.0423,20.4363,214.755,410.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
ecp,636,compound,,UNLABELED,216.81,412.89,220.13,408.06,3.32,4.83,16.0356,5.1523,19.8828,218.47,410.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ecp,637,path,,UNLABELED,132.07,517.49,134.96,512.18,2.89,5.31,15.3459,7.5225,25.08,133.515,514.835,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
ecp,638,path,,UNLABELED,135.76,517.49,138.07,512.18,2.31,5.31,12.2661,4.6197,15.24,136.915,514.835,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ecp,639,path,,UNLABELED,138.48,517.49,141.37,512.18,2.89,5.31,15.3459,7.5166,25.06,139.925,514.835,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
ecp,640,path,,UNLABELED,141.58,517.49,146.19,511.91,4.61,5.58,25.7238,6.6646,21.9528,143.885,514.7,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
ecp,641,path,,UNLABELED,131.08,524.76,133.68,519.45,2.6,5.31,13.806,5.841,19.54,132.38,522.105,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.978,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
ecp,642,path,,UNLABELED,134.43,524.76,135.12,519.45,0.69,5.31,3.6639,3.6639,12.0,134.775,522.105,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ecp,643,path,,UNLABELED,136.07,524.76,138.96,519.45,2.89,5.31,15.3459,7.5166,25.06,137.515,522.105,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
ecp,644,path,,UNLABELED,139.75,524.76,142.06,519.45,2.31,5.31,12.2661,4.6197,15.24,140.905,522.105,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ecp,645,compound,,UNLABELED,142.48,524.76,146.6,519.45,4.12,5.31,21.8772,9.3183,28.606,144.54,522.105,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8222,2.7471,90.0,5.31,0.0,594.0,387.36,0.0,18.8578
ecp,646,compound,,UNLABELED,135.18,509.87,138.16,505.02,2.98,4.85,14.453,5.2345,20.0451,136.67,507.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8226,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
ecp,647,compound,,UNLABELED,138.81,509.87,141.79,505.02,2.98,4.85,14.453,5.2471,20.0003,140.3,507.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4267,1.5662,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6064
ecp,648,path,,UNLABELED,201.78,566.95,207.32,560.02,5.54,6.93,38.3921,14.3228,38.1324,204.55,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
ecp,649,compound,,UNLABELED,207.97,566.88,214.69,560.16,6.72,6.72,45.1584,14.3723,37.4526,211.33,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.0728,61.927,0.51,0.0,594.0,387.36,0.0,35.5046
ecp,650,compound,,UNLABELED,215.47,566.64,219.49,560.28,4.02,6.36,25.5672,12.32,32.491,217.48,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8522
ecp,651,path,,UNLABELED,219.5,566.64,223.36,560.28,3.86,6.36,24.5496,7.3432,20.44,221.43,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ecp,652,path,,UNLABELED,223.95,566.64,228.54,560.28,4.59,6.36,29.1925,12.525,33.2,226.245,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9659,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1925
ecp,653,path,,UNLABELED,228.97,566.88,237.93,560.04,8.96,6.84,61.2863,17.2781,45.8186,233.45,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3232,1.2631,67.9744,7.1196,0.0,594.0,387.36,0.0,42.6222
ecp,654,path,,UNLABELED,238.39,566.64,241.86,560.28,3.47,6.36,22.0692,10.8188,30.06,240.125,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ecp,655,path,,UNLABELED,242.52,566.88,246.58,560.16,4.06,6.72,27.2833,10.3945,28.4025,244.55,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6114,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9313
ecp,656,path,,UNLABELED,246.79,566.64,250.66,560.28,3.87,6.36,24.6133,7.4068,20.46,248.725,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
ecp,657,path,,UNLABELED,253.69,566.64,256.82,560.28,3.13,6.36,19.9068,8.465,23.42,255.255,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
ecp,658,path,,UNLABELED,257.72,566.64,260.48,560.28,2.76,6.36,17.5537,6.5733,18.24,259.1,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
ecp,659,compound,,UNLABELED,260.51,566.88,267.23,560.16,6.72,6.72,45.1582,14.3644,37.4509,263.87,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
ecp,660,compound,,UNLABELED,268.01,566.64,272.03,560.28,4.02,6.36,25.5671,12.3408,32.4901,270.02,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ecp,661,path,,UNLABELED,272.62,566.64,273.45,560.28,0.83,6.36,5.2787,5.2787,14.38,273.035,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ecp,662,compound,,UNLABELED,274.59,566.64,279.54,560.28,4.95,6.36,31.4821,13.3925,34.3232,277.065,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7433,90.0,6.36,0.0,594.0,387.36,0.0,27.142
ecp,663,compound,,UNLABELED,279.53,566.97,285.65,560.28,6.12,6.69,40.9428,11.4582,30.8912,282.59,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.237,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ecp,664,compound,,UNLABELED,288.65,566.64,292.31,560.28,3.66,6.36,23.2776,12.624,32.7599,290.48,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.125,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
ecp,665,path,,UNLABELED,293.19,566.64,296.66,560.28,3.47,6.36,22.0692,10.8188,30.0601,294.925,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ecp,666,compound,,UNLABELED,296.91,566.97,303.04,560.28,6.13,6.69,41.0097,11.4999,30.9113,299.975,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ecp,667,path,,UNLABELED,303.23,566.88,308.27,560.16,5.04,6.72,33.8689,9.7744,27.777,305.75,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3152,90.0,0.94,0.0,594.0,387.36,0.0,28.5285
ecp,668,path,,UNLABELED,309.19,566.64,313.79,560.28,4.6,6.36,29.2558,12.6448,33.22,311.49,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
ecp,669,path,,UNLABELED,314.92,566.64,318.39,560.28,3.47,6.36,22.0692,10.8188,30.0601,316.655,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ecp,670,path,,UNLABELED,319.05,566.88,323.11,560.16,4.06,6.72,27.2832,10.3945,28.4026,321.08,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6114,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9313
ecp,671,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ecp,672,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ecp,673,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ecp,674,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ecp,675,path,,UNLABELED,346.1,566.64,348.26,559.13,2.16,7.51,16.2216,4.1873,17.451,347.18,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9673,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5552
ecp,676,path,,UNLABELED,348.77,566.41,354.29,560.28,5.52,6.13,33.8377,12.6318,45.2056,351.53,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2456,1.8342,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
ecp,677,path,,UNLABELED,355.41,566.64,360.61,560.16,5.2,6.48,33.6959,8.5773,33.5545,358.01,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.351,2.0095,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
ecp,678,compound,,UNLABELED,361.39,566.41,366.49,560.28,5.1,6.13,31.263,10.1721,32.858,363.94,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5233,2.417,90.0,3.83,0.0,594.0,387.36,0.0,25.7978
ecp,679,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ecp,680,compound,,UNLABELED,303.66,556.59,306.21,551.99,2.55,4.6,11.7301,5.1452,18.5646,304.935,554.29,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2155,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5647
ecp,681,compound,,UNLABELED,306.18,556.83,310.61,551.99,4.43,4.84,21.4412,6.0124,22.3587,308.395,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,682,path,,UNLABELED,311.0,556.81,315.0,551.8,4.0,5.01,20.04,7.4703,27.5697,313.0,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ecp,683,compound,,UNLABELED,315.3,556.83,319.73,551.99,4.43,4.84,21.4412,6.0124,22.3587,317.515,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,684,path,,UNLABELED,319.78,556.85,324.84,551.91,5.06,4.94,24.9964,8.2761,32.3038,322.31,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ecp,685,compound,,UNLABELED,324.83,556.83,329.26,551.99,4.43,4.84,21.4412,6.0124,22.3587,327.045,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,686,path,,UNLABELED,331.16,556.76,334.81,551.91,3.65,4.85,17.7025,5.1031,20.0551,332.985,554.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2956,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8869
ecp,687,path,,UNLABELED,335.47,556.59,336.07,551.99,0.6,4.6,2.76,2.76,10.4,335.77,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,688,path,,UNLABELED,336.48,556.59,339.27,551.99,2.79,4.6,12.834,3.836,14.78,337.875,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecp,689,path,,UNLABELED,339.2,556.59,342.81,551.99,3.61,4.6,16.6061,4.403,16.4274,341.005,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
ecp,690,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
ecp,691,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ecp,692,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ecp,693,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
ecp,694,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
ecp,695,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,696,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
ecp,697,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,698,path,,UNLABELED,201.78,33.74,207.32,26.8,5.54,6.94,38.4476,14.3466,38.1496,204.55,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
ecp,699,compound,,UNLABELED,207.97,33.67,214.69,26.95,6.72,6.72,45.1582,14.3855,37.4478,211.33,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1832,1.0724,61.9276,0.51,0.0,594.0,387.36,0.0,35.5037
ecp,700,compound,,UNLABELED,215.47,33.43,219.49,27.07,4.02,6.36,25.5672,12.3183,32.4933,217.48,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
ecp,701,path,,UNLABELED,219.5,33.43,223.36,27.0699,3.86,6.36,24.5498,7.3737,20.4401,221.43,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
ecp,702,path,,UNLABELED,223.95,33.4301,228.54,27.07,4.59,6.36,29.1927,12.5251,33.2002,226.245,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1927
ecp,703,path,,UNLABELED,228.97,33.67,237.93,26.83,8.96,6.84,61.286,17.296,45.8,233.45,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
ecp,704,path,,UNLABELED,238.39,33.43,241.86,27.07,3.47,6.36,22.0692,10.7932,30.06,240.125,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ecp,705,path,,UNLABELED,242.52,33.67,246.58,26.95,4.06,6.72,27.2834,10.4044,28.3927,244.55,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6107,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9295
