airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
evb,861,0,40,40.145,505.97,56.9755,0.2385
evb,861,0,41,40.01,505.775,53.6161,0.236
evb,861,0,42,38.925,504.425,51.0353,3.2282
evb,861,0,43,39.385,503.17,0.0,2.95
evb,861,0,44,40.86,503.425,90.0,0.51
evb,861,0,45,39.945,503.68,0.0,1.83
evb,862,0,0,44.34,507.515,90.0,0.51
evb,862,0,1,43.43,507.77,0.0,1.82
evb,862,0,2,42.165,506.585,73.323,2.4741
evb,862,0,3,41.865,505.4,0.0,0.11
evb,862,0,4,42.01,505.485,43.3631,0.2476
evb,862,0,5,42.205,505.635,31.7601,0.247
evb,862,0,6,42.425,505.74,19.1778,0.2435
evb,862,0,7,42.665,505.795,6.8442,0.2518
evb,862,0,8,42.895,505.8,174.5585,0.2109
evb,862,0,9,43.105,505.755,161.5651,0.2214
evb,862,0,10,43.305,505.67,152.2421,0.2147
evb,862,0,11,43.48,505.555,140.9067,0.2062
evb,862,0,12,43.63,505.41,131.1852,0.2126
evb,862,0,13,43.75,505.235,117.7579,0.2147
evb,862,0,14,43.835,505.04,109.2902,0.2119
evb,862,0,15,43.88,504.83,95.1945,0.2209
evb,862,0,16,43.88,504.61,84.8055,0.2209
evb,862,0,17,43.835,504.395,71.5651,0.2214
evb,862,0,18,43.75,504.195,62.2421,0.2147
evb,862,0,19,43.635,504.015,52.5941,0.214
evb,862,0,20,43.485,503.86,39.4726,0.2202
evb,862,0,21,43.305,503.74,27.7579,0.2147
evb,862,0,22,43.105,503.655,18.4349,0.2214
evb,862,0,23,42.885,503.61,4.9708,0.2309
evb,862,0,24,42.695,503.605,176.1852,0.1503
evb,862,0,25,42.54,503.63,165.9634,0.1649
evb,862,0,26,42.385,503.68,158.1991,0.1616
evb,862,0,27,42.235,503.75,151.9272,0.17
evb,862,0,28,42.095,503.84,142.4321,0.164
evb,862,0,29,41.97,503.95,134.9991,0.1697
evb,862,0,30,41.865,504.075,124.6958,0.1581
evb,862,0,31,41.785,504.21,116.5651,0.1565
evb,862,0,32,41.535,504.08,42.9295,0.5873
evb,862,0,33,41.38,503.79,123.6898,0.2163
evb,862,0,34,41.51,503.62,131.1859,0.2126
evb,862,0,35,41.66,503.475,140.9067,0.2062
evb,862,0,36,41.825,503.35,144.7815,0.2081
evb,862,0,37,42.01,503.25,158.1982,0.2154
evb,862,0,38,42.21,503.175,160.7101,0.2119
evb,862,0,39,42.415,503.12,169.2154,0.2138
evb,862,0,40,42.625,503.095,177.2752,0.2102
evb,862,0,41,42.82,503.09,0.0,0.18
evb,862,0,42,42.995,503.105,10.0075,0.1726
evb,862,0,43,43.16,503.135,10.6192,0.1628
evb,862,0,44,43.315,503.175,18.4363,0.1581
evb,862,0,45,43.535,503.27,25.7692,0.322
evb,862,0,46,43.8,503.435,38.3665,0.3061
evb,862,0,47,44.02,503.65,50.1955,0.3124
evb,862,0,48,44.195,503.905,60.9448,0.3089
evb,862,0,49,44.3,504.12,69.444,0.1709
evb,862,0,50,44.35,504.28,75.9644,0.1649
evb,862,0,51,44.38,504.445,83.2899,0.1712
evb,862,0,52,44.395,504.615,86.6329,0.1703
evb,862,0,53,44.385,504.86,95.3563,0.3214
evb,862,0,54,44.335,505.165,103.5703,0.2983
evb,862,0,55,44.24,505.45,113.1985,0.3046
evb,862,0,56,44.095,505.71,125.3118,0.2941
evb,862,0,57,43.91,505.93,135.0,0.2828
evb,862,0,58,43.685,506.11,147.3802,0.2968
evb,862,0,59,43.49,506.215,160.345,0.1487
evb,862,0,60,43.35,506.265,160.3483,0.1487
evb,862,0,61,43.2,506.3,172.8735,0.1612
evb,862,0,62,43.04,506.315,176.4256,0.1603
evb,862,0,63,42.795,506.31,3.4677,0.3306
evb,862,0,64,42.775,506.78,73.1912,1.0028
evb,862,0,65,43.63,507.26,0.0,1.42
evb,863,0,0,24.51,512.705,90.0,0.51
evb,863,0,1,25.095,512.45,0.0,1.17
evb,863,0,2,25.66,512.315,81.5727,0.2729
evb,863,0,3,25.59,512.05,68.9629,0.2786
evb,863,0,4,25.465,511.805,56.8879,0.2746
evb,863,0,5,25.29,511.59,45.0008,0.2828
evb,863,0,6,25.08,511.405,37.6938,0.278
evb,863,0,7,24.845,511.26,25.6415,0.2773
evb,863,0,8,24.59,511.16,17.1017,0.272
evb,863,0,9,24.33,511.105,6.5833,0.2617
evb,863,0,10,24.11,511.095,176.8195,0.1803
evb,863,0,11,23.935,511.115,169.9924,0.1726
evb,863,0,12,23.765,511.155,163.6095,0.1772
evb,863,0,13,23.595,511.215,157.62,0.1838
evb,863,0,14,23.365,511.34,148.1724,0.3413
evb,863,0,15,23.09,511.55,137.2909,0.3538
evb,863,0,16,22.85,511.81,128.1575,0.3561
evb,863,0,17,22.66,512.105,117.2992,0.3489
evb,863,0,18,22.53,512.43,106.3898,0.3544
evb,863,0,19,22.465,512.775,94.8989,0.3513
evb,863,0,20,22.45,513.05,90.0,0.2
evb,863,0,21,22.465,513.25,81.4694,0.2022
evb,863,0,22,22.5,513.445,78.1112,0.1942
evb,863,0,23,22.555,513.63,68.7496,0.1931
evb,863,0,24,22.67,513.885,64.1333,0.3667
evb,863,0,25,22.86,514.195,52.8152,0.364
evb,863,0,26,23.1,514.465,43.8769,0.3607
evb,863,0,27,23.385,514.68,30.1413,0.3585
evb,863,0,28,23.625,514.8,19.4416,0.1803
evb,863,0,29,23.795,514.855,16.3881,0.1772
evb,863,0,30,23.97,514.895,9.462,0.1825
evb,863,0,31,24.155,514.915,3.0134,0.1903
evb,863,0,32,24.35,514.915,177.137,0.2003
evb,863,0,33,24.555,514.89,169.2174,0.2138
evb,863,0,34,24.755,514.835,159.7732,0.2025
evb,863,0,35,24.945,514.75,152.2419,0.2147
evb,863,0,36,25.13,514.645,148.5701,0.2109
evb,863,0,37,25.305,514.52,140.5277,0.2202
evb,863,0,38,25.465,514.375,135.0,0.2121
evb,863,0,39,25.605,514.215,127.4055,0.214
evb,863,0,40,25.86,514.335,47.1751,0.559
evb,863,0,41,25.96,514.64,131.9874,0.2691
evb,863,0,42,25.775,514.83,136.5482,0.2617
evb,863,0,43,25.575,515.0,142.6955,0.264
evb,863,0,44,25.355,515.14,152.4481,0.2594
evb,863,0,45,25.12,515.25,157.3804,0.26
evb,863,0,46,24.875,515.335,164.3562,0.2596
evb,863,0,47,24.62,515.395,169.1155,0.2648
evb,863,0,48,24.355,515.425,177.8785,0.2702
evb,863,0,49,24.1,515.425,2.3865,0.2402
evb,863,0,50,23.865,515.4,9.866,0.2335
evb,863,0,51,23.635,515.35,14.6203,0.2377
evb,863,0,52,23.41,515.28,19.9834,0.2341
evb,863,0,53,23.2,515.185,28.8111,0.2283
evb,863,0,54,23.0,515.07,30.9626,0.2332
evb,863,0,55,22.81,514.94,37.8751,0.228
evb,863,0,56,22.635,514.79,43.2646,0.2335
evb,863,0,57,22.475,514.62,50.1945,0.2343
evb,863,0,58,22.33,514.435,53.6161,0.236
evb,863,0,59,22.2,514.235,60.2548,0.2419
evb,863,0,60,22.09,514.02,65.5565,0.2417
evb,863,0,61,22.0,513.795,70.8207,0.2435
evb,863,0,62,21.93,513.56,75.9633,0.2474
evb,863,0,63,21.88,513.315,80.9099,0.2532
evb,863,0,64,21.855,513.06,87.7974,0.2602
evb,863,0,65,21.855,512.815,92.4896,0.2302
evb,863,0,66,21.88,512.585,99.8657,0.2334
evb,863,0,67,21.925,512.36,102.8045,0.2256
evb,863,0,68,21.99,512.145,110.8545,0.2247
evb,863,0,69,22.08,511.935,115.4635,0.2326
evb,863,0,70,22.19,511.735,122.2751,0.2247
evb,863,0,71,22.315,511.545,124.3802,0.2302
evb,863,0,72,22.455,511.365,131.4239,0.2267
evb,863,0,73,22.615,511.205,138.5761,0.2267
evb,863,0,74,22.79,511.06,142.1252,0.228
evb,863,0,75,22.975,510.93,147.7252,0.2247
evb,863,0,76,23.17,510.82,153.4336,0.2236
evb,863,0,77,23.375,510.73,159.1468,0.2247
evb,863,0,78,23.59,510.66,164.7437,0.228
evb,863,0,79,23.815,510.61,170.134,0.2335
evb,863,0,80,24.045,510.585,177.5118,0.2302
evb,863,0,81,24.28,510.585,2.3846,0.2402
evb,863,0,82,24.51,510.605,7.7668,0.222
evb,863,0,83,24.725,510.65,15.9448,0.2184
evb,863,0,84,24.93,510.715,19.2899,0.2119
evb,863,0,85,25.12,510.795,26.5641,0.2012
evb,863,0,86,25.3,510.895,31.4299,0.2109
evb,863,0,87,25.47,511.01,36.8706,0.2
evb,863,0,88,25.62,511.14,44.9996,0.198
evb,863,0,89,25.76,511.29,48.8148,0.2126
evb,863,0,90,25.885,511.455,57.0943,0.2025
evb,863,0,91,25.99,511.63,60.9453,0.2059
evb,863,0,92,26.08,511.815,67.1658,0.2062
evb,863,0,93,26.155,512.015,71.5657,0.2214
evb,863,0,94,26.215,512.225,76.6076,0.2159
evb,863,0,95,26.255,512.44,82.2344,0.222
evb,863,0,96,26.275,512.67,87.6141,0.2402
evb,863,0,97,26.28,512.875,90.0,0.17
evb,863,0,98,25.395,512.96,0.0,1.77
evb,864,0,0,27.185,510.67,0.0,0.59
evb,864,0,1,27.48,512.4,90.0,3.46
evb,864,0,2,29.185,512.305,133.053,4.9951
evb,864,0,3,30.89,512.87,90.0,4.78
evb,864,0,4,30.59,515.26,0.0,0.6
evb,864,0,5,30.29,513.585,90.0,3.35
evb,864,0,6,28.59,513.695,133.6028,4.93
evb,864,0,7,26.89,513.075,90.0,4.81
evb,865,0,0,32.175,510.67,0.0,0.95
evb,865,0,1,32.785,510.67,0.0,0.27
evb,865,0,2,33.05,510.685,6.5817,0.2617
evb,865,0,3,33.305,510.72,9.0905,0.2532
evb,865,0,4,33.555,510.775,15.6422,0.2596
evb,865,0,5,33.79,510.85,19.9834,0.2341
evb,865,0,6,34.01,510.935,22.2481,0.2377
evb,865,0,7,34.22,511.04,30.9647,0.2332
evb,865,0,8,34.415,511.165,34.3794,0.2302
evb,865,0,9,34.595,511.31,43.2653,0.2335
evb,865,0,10,34.755,511.475,48.5757,0.2267
evb,865,0,11,34.895,511.655,55.6206,0.2302
evb,865,0,12,35.015,511.855,62.3538,0.2371
evb,865,0,13,35.115,512.075,68.629,0.247
evb,865,0,14,35.19,512.315,76.504,0.2571
evb,865,0,15,35.24,512.57,81.2537,0.2631
evb,865,0,16,35.265,512.845,88.0254,0.2902
evb,865,0,17,35.265,513.13,92.0451,0.2802
evb,865,0,18,35.24,513.4,98.7463,0.2631
evb,865,0,19,35.185,513.65,106.2603,0.25
evb,865,0,20,35.11,513.88,109.9834,0.2341
evb,865,0,21,35.01,514.095,119.7448,0.2419
evb,865,0,22,34.885,514.295,124.3802,0.2302
evb,865,0,23,34.745,514.47,133.1527,0.2193
evb,865,0,24,34.585,514.625,138.5764,0.2267
evb,865,0,25,34.41,514.77,142.1252,0.228
evb,865,0,26,34.215,514.895,152.3538,0.2371
evb,865,0,27,34.005,515.0,154.5369,0.2326
evb,865,0,28,33.785,515.085,163.0725,0.2404
evb,865,0,29,33.555,515.15,165.3779,0.2377
evb,865,0,30,33.315,515.205,168.6911,0.255
evb,865,0,31,33.06,515.24,175.6004,0.2608
evb,865,0,32,32.8,515.255,177.7986,0.2602
evb,865,0,33,32.185,515.26,0.0,0.97
evb,865,0,34,31.7,512.965,90.0,4.59
evb,865,1,0,32.395,514.75,0.0,0.21
evb,865,1,1,32.605,514.75,0.0,0.21
evb,865,1,2,32.82,514.74,174.8045,0.2209
evb,865,1,3,33.03,514.715,171.4696,0.2022
evb,865,1,4,33.23,514.68,168.6899,0.204
evb,865,1,5,33.425,514.635,165.2576,0.1965
evb,865,1,6,33.61,514.575,158.7496,0.1931
evb,865,1,7,33.785,514.5,154.7986,0.1879
evb,865,1,8,33.95,514.41,147.9944,0.1887
evb,865,1,9,34.1,514.305,141.8433,0.178
evb,865,1,10,34.235,514.185,134.9983,0.1838
evb,865,1,11,34.355,514.05,128.1575,0.178
evb,865,1,12,34.455,513.895,117.8976,0.1924
evb,865,1,13,34.54,513.72,113.9629,0.197
evb,865,1,14,34.605,513.53,104.0362,0.2062
evb,865,1,15,34.65,513.32,100.305,0.2236
evb,865,1,16,34.675,513.085,92.2902,0.2502
evb,865,1,17,34.675,512.84,87.6144,0.2402
evb,865,1,18,34.65,512.61,79.695,0.2236
evb,865,1,19,34.605,512.4,75.9643,0.2062
evb,865,1,20,34.54,512.21,66.0371,0.197
evb,865,1,21,34.455,512.035,62.1024,0.1924
evb,865,1,22,34.355,511.88,51.8425,0.178
evb,865,1,23,34.235,511.745,45.0,0.1838
evb,865,1,24,34.1,511.625,38.1567,0.178
evb,865,1,25,33.95,511.52,32.0056,0.1887
evb,865,1,26,33.785,511.43,25.2014,0.1879
evb,865,1,27,33.61,511.355,21.2504,0.1931
evb,865,1,28,33.425,511.295,14.7445,0.1965
evb,865,1,29,33.23,511.25,11.3101,0.204
evb,865,1,30,33.03,511.215,8.5304,0.2022
evb,865,1,31,32.82,511.19,5.1935,0.2209
evb,865,1,32,32.605,511.18,0.0,0.21
evb,865,1,33,32.395,511.18,0.0,0.21
evb,865,1,34,32.29,512.965,90.0,3.57
evb,866,0,0,40.795,515.195,154.2906,0.2997
evb,866,0,1,40.515,515.31,160.9734,0.3068
evb,866,0,2,40.22,515.385,170.5385,0.3041
evb,866,0,3,39.92,515.42,176.1851,0.3007
evb,866,0,4,39.645,515.425,2.2911,0.2502
evb,866,0,5,39.395,515.4,9.0905,0.2532
evb,866,0,6,39.15,515.355,11.7689,0.2452
evb,866,0,7,38.92,515.29,19.982,0.2341
evb,866,0,8,38.7,515.195,26.5651,0.246
evb,866,0,9,38.49,515.08,30.9642,0.2332
evb,866,0,10,38.295,514.955,34.38,0.2302
evb,866,0,11,38.11,514.81,41.6341,0.2408
evb,866,0,12,37.94,514.645,46.7354,0.2335
evb,866,0,13,37.79,514.465,53.6161,0.236
evb,866,0,14,37.655,514.27,56.9755,0.2385
evb,866,0,15,37.54,514.06,65.5565,0.2417
evb,866,0,16,37.445,513.835,68.6296,0.247
evb,866,0,17,37.37,513.605,75.3785,0.2377
evb,866,0,18,37.32,513.365,80.9095,0.2532
evb,866,0,19,37.295,513.11,87.7978,0.2602
evb,866,0,20,37.295,512.855,92.2902,0.2502
evb,866,0,21,37.32,512.61,99.4626,0.2433
evb,866,0,22,37.37,512.37,104.0367,0.2474
evb,866,0,23,37.44,512.14,109.9825,0.2341
evb,866,0,24,37.535,511.925,117.6462,0.2371
evb,866,0,25,37.65,511.72,120.963,0.2332
evb,866,0,26,37.78,511.53,127.8748,0.228
evb,866,0,27,37.93,511.355,133.2653,0.2335
evb,866,0,28,38.095,511.195,138.5757,0.2267
evb,866,0,29,38.275,511.05,143.6156,0.236
evb,866,0,30,38.47,510.92,149.0374,0.2332
evb,866,0,31,38.675,510.81,154.5352,0.2326
evb,866,0,32,38.895,510.725,163.0728,0.2404
evb,866,0,33,39.125,510.66,165.3797,0.2377
evb,866,0,34,39.36,510.61,170.5374,0.2433
evb,866,0,35,39.6,510.585,177.6136,0.2402
evb,866,0,36,39.875,510.59,3.6922,0.3106
evb,866,0,37,40.185,510.63,10.9536,0.3158
evb,866,0,38,40.495,510.71,17.8784,0.3257
evb,866,0,39,40.79,510.825,24.9057,0.3087
evb,866,0,40,40.93,511.235,90.0,0.69
evb,866,0,41,40.795,511.475,37.8748,0.3421
evb,866,0,42,40.51,511.295,26.5653,0.3354
evb,866,0,43,40.2,511.17,17.3538,0.3353
evb,866,0,44,39.87,511.105,5.0422,0.3413
evb,866,0,45,39.605,511.095,176.9865,0.1903
evb,866,0,46,39.42,511.115,170.5381,0.1825
evb,866,0,47,39.24,511.155,164.475,0.1868
evb,866,0,48,39.065,511.21,160.5609,0.1803
evb,866,0,49,38.825,511.33,149.8584,0.3585
evb,866,0,50,38.54,511.54,137.2911,0.3538
evb,866,0,51,38.3,511.8,128.1575,0.3561
evb,866,0,52,38.11,512.105,115.8662,0.3667
evb,866,0,53,38.0,512.355,109.4395,0.1803
evb,866,0,54,37.945,512.53,105.5239,0.1868
evb,866,0,55,37.91,512.715,96.0091,0.1911
evb,866,0,56,37.895,512.905,93.0134,0.1903
evb,866,0,57,37.895,513.095,86.9865,0.1903
evb,866,0,58,37.91,513.285,83.9909,0.1911
evb,866,0,59,37.945,513.47,74.4761,0.1868
evb,866,0,60,38.0,513.65,71.5658,0.1897
evb,866,0,61,38.11,513.905,64.1338,0.3667
evb,866,0,62,38.3,514.21,51.8425,0.3561
evb,866,0,63,38.545,514.47,41.6332,0.3612
evb,866,0,64,38.835,514.68,30.1413,0.3585
evb,866,0,65,39.075,514.8,19.4395,0.1803
evb,866,0,66,39.25,514.855,15.525,0.1868
evb,866,0,67,39.43,514.895,9.4619,0.1825
evb,866,0,68,39.615,514.915,3.0135,0.1903
evb,866,0,69,39.875,514.905,174.8058,0.3314
evb,866,0,70,40.2,514.845,164.2907,0.3324
evb,866,0,71,40.51,514.73,154.9831,0.3311
evb,866,0,72,40.795,514.56,143.4716,0.336
evb,866,0,73,40.93,514.795,90.0,0.67
evb,867,0,0,43.56,515.425,2.3864,0.2402
evb,867,0,1,43.32,515.4,9.4626,0.2433
evb,867,0,2,43.085,515.355,12.2637,0.2354
evb,867,0,3,42.86,515.285,22.2498,0.2377
evb,867,0,4,42.645,515.19,25.4631,0.2326
evb,867,0,5,42.44,515.08,30.9642,0.2332
evb,867,0,6,42.245,514.95,36.3844,0.236
evb,867,0,7,42.065,514.805,41.4222,0.2267
evb,867,0,8,41.9,514.645,46.7367,0.2335
evb,867,0,9,41.75,514.465,53.615,0.236
evb,867,0,10,41.62,514.27,59.037,0.2332
evb,867,0,11,41.505,514.065,62.3538,0.2371
evb,867,0,12,41.41,513.845,70.8203,0.2435
evb,867,0,13,41.34,513.615,75.3799,0.2377
evb,867,0,14,41.29,513.38,80.5374,0.2433
evb,867,0,15,41.265,513.135,87.7098,0.2502
evb,867,0,16,41.265,512.88,92.2022,0.2602
evb,867,0,17,41.29,512.625,99.0905,0.2532
evb,867,0,18,41.34,512.38,104.0358,0.2474
evb,867,0,19,41.41,512.145,109.1792,0.2435
evb,867,0,20,41.5,511.925,115.4631,0.2326
evb,867,0,21,41.615,511.72,123.0245,0.2385
evb,867,0,22,41.75,511.53,127.8748,0.228
evb,867,0,23,41.895,511.355,131.423,0.2267
evb,867,0,24,42.06,511.19,138.3672,0.2408
evb,867,0,25,42.24,511.045,144.163,0.222
evb,867,0,26,42.43,510.92,149.0353,0.2332
evb,867,0,27,42.64,510.81,155.5565,0.2417
evb,867,0,28,42.86,510.72,160.0166,0.2341
evb,867,0,29,43.085,510.655,167.7345,0.2354
evb,867,0,30,43.32,510.61,170.5392,0.2433
evb,867,0,31,43.56,510.585,177.6136,0.2402
evb,867,0,32,43.805,510.585,2.2911,0.2502
evb,867,0,33,44.05,510.61,9.4607,0.2433
evb,867,0,34,44.285,510.655,12.2655,0.2354
evb,867,0,35,44.51,510.72,19.9837,0.2341
evb,867,0,36,44.725,510.81,25.4627,0.2326
evb,867,0,37,44.93,510.92,30.9647,0.2332
evb,867,0,38,45.125,511.045,34.3794,0.2302
evb,867,0,39,45.305,511.19,43.2639,0.2334
evb,867,0,40,45.47,511.355,46.7367,0.2335
evb,867,0,41,45.62,511.53,52.1252,0.228
evb,867,0,42,45.75,511.72,59.0353,0.2332
evb,867,0,43,45.865,511.925,62.3538,0.2371
evb,867,0,44,45.96,512.145,70.8217,0.2435
evb,867,0,45,46.03,512.38,75.9633,0.2474
evb,867,0,46,46.08,512.625,80.9104,0.2532
evb,867,0,47,46.105,512.88,87.7969,0.2602
evb,867,0,48,46.105,513.135,92.2911,0.2502
evb,867,0,49,46.08,513.38,99.4617,0.2433
evb,867,0,50,46.03,513.615,104.621,0.2377
evb,867,0,51,45.96,513.845,109.1789,0.2435
evb,867,0,52,45.865,514.065,117.6462,0.2371
evb,867,0,53,45.75,514.27,120.9638,0.2332
evb,867,0,54,45.62,514.465,126.385,0.236
evb,867,0,55,45.47,514.645,133.2633,0.2335
evb,867,0,56,45.305,514.805,138.5772,0.2267
evb,867,0,57,45.125,514.95,143.6161,0.236
evb,867,0,58,44.93,515.08,149.0353,0.2332
evb,867,0,59,44.725,515.19,154.5373,0.2326
evb,867,0,60,44.505,515.285,158.6285,0.247
evb,867,0,61,44.28,515.355,167.1967,0.2256
evb,867,0,62,44.05,515.4,170.5375,0.2433
evb,867,0,63,43.805,515.425,177.7089,0.2502
evb,867,1,0,43.59,511.095,176.8219,0.1803
evb,867,1,1,43.41,511.115,170.5381,0.1825
evb,867,1,2,43.235,511.155,163.6093,0.1772
evb,867,1,3,43.065,511.21,160.5609,0.1803
evb,867,1,4,42.825,511.325,151.2592,0.3536
evb,867,1,5,42.535,511.525,139.5745,0.3547
evb,867,1,6,42.285,511.785,128.4179,0.3701
evb,867,1,7,42.085,512.09,117.9798,0.3624
evb,867,1,8,41.97,512.34,108.4353,0.1897
evb,867,1,9,41.915,512.52,105.5239,0.1868
evb,867,1,10,41.875,512.71,98.5306,0.2022
evb,867,1,11,41.855,512.91,92.863,0.2003
evb,867,1,12,41.855,513.105,86.9865,0.1903
evb,867,1,13,41.875,513.295,81.0278,0.1924
evb,867,1,14,41.91,513.48,77.4709,0.1844
evb,867,1,15,41.96,513.66,71.5647,0.1897
evb,867,1,16,42.07,513.91,63.4349,0.3578
evb,867,1,17,42.255,514.215,54.0905,0.3581
evb,867,1,18,42.495,514.475,40.4264,0.3547
evb,867,1,19,42.785,514.68,30.1406,0.3585
evb,867,1,20,43.025,514.8,19.4414,0.1803
evb,867,1,21,43.205,514.855,14.7424,0.1965
evb,867,1,22,43.395,514.895,8.9744,0.1924
evb,867,1,23,43.585,514.915,3.0112,0.1903
evb,867,1,24,43.78,514.915,177.1392,0.2003
evb,867,1,25,43.975,514.895,171.0254,0.1924
evb,867,1,26,44.16,514.855,164.4773,0.1868
evb,867,1,27,44.335,514.8,160.5586,0.1803
evb,867,1,28,44.58,514.68,150.6432,0.3671
evb,867,1,29,44.87,514.475,138.5029,0.3471
evb,867,1,30,45.11,514.215,127.1848,0.364
evb,867,1,31,45.3,513.91,116.5651,0.3578
evb,867,1,32,45.41,513.66,108.4342,0.1897
evb,867,1,33,45.46,513.48,102.5291,0.1844
evb,867,1,34,45.495,513.295,98.9733,0.1924
evb,867,1,35,45.51,513.105,90.0,0.19
evb,867,1,36,45.505,512.91,87.137,0.2003
evb,867,1,37,45.49,512.71,84.2892,0.201
evb,867,1,38,45.455,512.52,74.4761,0.1868
evb,867,1,39,45.4,512.34,71.5647,0.1897
evb,867,1,40,45.285,512.09,62.0208,0.3624
evb,867,1,41,45.085,511.785,51.5821,0.3701
evb,867,1,42,44.835,511.525,40.4255,0.3547
evb,867,1,43,44.545,511.325,28.7405,0.3536
evb,867,1,44,44.305,511.21,19.4395,0.1803
evb,867,1,45,44.135,511.155,16.3903,0.1772
evb,867,1,46,43.96,511.115,9.4619,0.1825
evb,867,1,47,43.775,511.095,3.0112,0.1903
evb,868,0,0,46.97,510.67,0.0,0.6
evb,868,0,1,47.27,512.4,90.0,3.46
evb,868,0,2,48.97,512.305,132.9691,4.9882
evb,868,0,3,50.67,512.87,90.0,4.78
evb,868,0,4,50.375,515.26,0.0,0.59
evb,868,0,5,50.08,513.585,90.0,3.35
evb,868,0,6,48.375,513.695,133.6869,4.9369
evb,868,0,7,46.67,513.075,90.0,4.81
evb,869,0,0,23.21,520.205,90.0,4.09
evb,869,0,1,23.465,518.16,0.0,0.51
evb,869,0,2,23.72,520.46,90.0,4.6
evb,869,0,3,23.225,522.76,0.0,0.99
evb,869,0,4,22.57,522.505,57.8939,0.6021
evb,869,0,5,22.81,522.25,0.0,0.8
evb,870,0,0,26.75,520.205,90.0,4.09
evb,870,0,1,27.01,518.16,0.0,0.52
evb,870,0,2,27.27,520.46,90.0,4.6
evb,870,0,3,26.77,522.76,0.0,1.0
evb,870,0,4,26.11,522.505,57.8939,0.6021
evb,870,0,5,26.35,522.25,0.0,0.8
evb,871,0,0,30.835,519.135,53.6064,2.6461
evb,871,0,1,31.71,520.345,58.1726,0.3413
evb,871,0,2,31.875,520.64,63.4352,0.3354
evb,871,0,3,31.975,520.865,71.5648,0.1581
evb,871,0,4,32.025,521.025,73.6105,0.1772
evb,871,0,5,32.065,521.19,79.3805,0.1628
evb,871,0,6,32.085,521.355,86.6329,0.1703
evb,871,0,7,32.07,521.59,97.5949,0.3027
evb,871,0,8,32.005,521.88,107.819,0.2941
evb,871,0,9,31.89,522.145,119.2487,0.2865
evb,871,0,10,31.73,522.38,129.2893,0.2843
evb,871,0,11,31.525,522.58,141.9529,0.2921
evb,871,0,12,31.285,522.74,150.7513,0.2865
evb,871,0,13,31.02,522.855,162.1804,0.2941
evb,871,0,14,30.735,522.915,174.0941,0.2915
evb,871,0,15,30.435,522.915,5.5273,0.3114
evb,871,0,16,30.14,522.855,17.8197,0.2941
evb,871,0,17,29.875,522.74,29.2487,0.2865
evb,871,0,18,29.64,522.575,40.8142,0.2907
evb,871,0,19,29.44,522.37,50.7107,0.2843
evb,871,0,20,29.285,522.13,63.4353,0.2907
evb,871,0,21,29.175,521.855,72.7586,0.3036
evb,871,0,22,29.12,521.555,86.3085,0.3106
evb,871,0,23,29.12,521.26,94.0857,0.2807
evb,871,0,24,29.165,520.99,105.0683,0.2693
evb,871,0,25,29.26,520.735,115.6412,0.2773
evb,871,0,26,29.395,520.5,124.2867,0.2663
evb,871,0,27,29.565,520.3,136.5482,0.2617
evb,871,0,28,29.77,520.14,147.5288,0.2608
evb,871,0,29,30.005,520.025,160.2019,0.2657
evb,871,0,30,30.27,519.965,173.8832,0.2816
evb,871,0,31,30.525,519.96,4.9708,0.2309
evb,871,0,32,30.745,520.005,18.4349,0.2214
evb,871,0,33,30.855,520.03,116.5607,0.0224
evb,871,0,34,30.25,519.21,53.017,2.028
evb,871,0,35,29.845,518.235,141.17,0.5263
evb,871,1,0,30.51,520.47,173.6584,0.1811
evb,871,1,1,30.33,520.505,164.4773,0.1868
evb,871,1,2,30.16,520.575,150.6411,0.1836
evb,871,1,3,30.005,520.68,141.3416,0.1921
evb,871,1,4,29.865,520.81,132.8788,0.191
evb,871,1,5,29.75,520.965,120.4648,0.1972
evb,871,1,6,29.67,521.14,108.4348,0.1897
evb,871,1,7,29.63,521.335,95.4405,0.2109
evb,871,1,8,29.63,521.535,83.9907,0.191
evb,871,1,9,29.67,521.72,71.5652,0.1897
evb,871,1,10,29.745,521.895,62.1035,0.1924
evb,871,1,11,29.855,522.055,49.0842,0.1985
evb,871,1,12,29.995,522.19,38.6605,0.1921
evb,871,1,13,30.155,522.295,27.8963,0.1924
evb,871,1,14,30.335,522.37,17.5271,0.1992
evb,871,1,15,30.53,522.41,5.7096,0.201
evb,871,1,16,30.725,522.405,171.0278,0.1924
evb,871,1,17,30.905,522.36,160.5607,0.1803
evb,871,1,18,31.07,522.285,150.6411,0.1836
evb,871,1,19,31.22,522.175,137.1216,0.191
evb,871,1,20,31.35,522.035,128.6597,0.1921
evb,871,1,21,31.455,521.88,119.3584,0.1836
evb,871,1,22,31.525,521.71,105.5239,0.1868
evb,871,1,23,31.56,521.53,96.3403,0.1811
evb,871,1,24,31.565,521.345,86.9872,0.1903
evb,871,1,25,31.53,521.16,71.5652,0.1897
evb,871,1,26,31.46,520.985,64.7987,0.1879
evb,871,1,27,31.365,520.83,51.8425,0.178
evb,871,1,28,31.235,520.695,40.9155,0.1985
evb,871,1,29,31.08,520.585,29.3568,0.1836
evb,871,1,30,30.905,520.51,17.5249,0.1992
evb,871,1,31,30.705,520.47,5.4415,0.211
evb,872,0,0,33.095,518.745,12.994,0.1334
