airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsf,570,0,5,218.884,308.708,90.0,0.47
lsf,570,0,6,218.031,308.943,0.0,1.706
lsf,570,0,7,217.178,309.532,90.0,1.178
lsf,570,0,8,218.0565,310.121,0.0,1.757
lsf,570,0,9,218.935,310.356,90.0,0.47
lsf,570,0,10,217.7815,310.591,0.0,2.307
lsf,571,0,0,220.063,306.354,0.0,0.55
lsf,571,0,1,220.338,307.9505,90.0,3.193
lsf,571,0,2,221.907,307.863,132.9755,4.6033
lsf,571,0,3,223.476,308.385,90.0,4.412
lsf,571,0,4,223.2015,310.591,0.0,0.549
lsf,571,0,5,222.927,309.045,90.0,3.092
lsf,571,0,6,221.3575,309.147,133.6023,4.5516
lsf,572,0,0,239.659,285.4075,70.5308,0.228
lsf,572,0,1,238.4705,285.7495,169.1761,2.4974
lsf,572,0,2,237.068,285.702,58.0306,0.6648
lsf,572,0,3,238.689,284.2975,148.0091,4.2376
lsf,572,0,4,240.6315,283.408,58.0169,0.5494
lsf,572,0,5,240.0115,284.119,148.0184,1.805
lsf,572,0,6,239.306,284.693,57.9979,0.2264
lsf,572,0,7,240.4685,284.851,3.2185,2.2085
lsf,572,0,8,241.737,285.179,58.0324,0.6271
lsf,572,0,9,240.762,285.3725,3.6355,2.2866
lsf,572,1,0,237.6205,285.6985,57.9512,0.1451
lsf,572,1,1,238.299,285.3775,149.1356,1.4912
lsf,572,1,2,238.893,284.921,58.1371,0.1743
lsf,572,1,3,238.2145,285.242,148.0147,1.4914
lsf,573,0,0,242.836,286.939,58.0051,2.3063
lsf,573,0,1,243.2475,288.042,147.9303,0.4709
lsf,573,0,2,242.5825,287.422,58.0014,1.7569
lsf,573,0,3,241.418,287.1135,148.0171,1.6482
lsf,573,0,4,241.171,288.2735,58.0059,1.7062
lsf,573,0,5,241.4235,289.1215,148.0342,0.4703
lsf,573,0,6,240.772,288.5225,58.0054,1.7062
lsf,573,0,7,239.8205,288.111,148.0106,1.1779
lsf,573,0,8,239.7865,289.168,58.0014,1.7569
lsf,573,0,9,240.0525,290.0375,148.0332,0.4703
lsf,573,0,10,239.242,289.184,58.0051,2.3063
lsf,574,0,0,244.132,289.0145,58.043,0.8804
lsf,574,0,1,242.5725,290.5175,147.7839,4.2374
lsf,574,0,2,240.5425,291.266,58.0636,0.8979
lsf,574,0,3,242.102,289.763,148.0205,4.237
lsf,574,1,0,241.0445,291.1805,57.764,0.1856
lsf,574,1,1,242.492,290.386,148.0166,3.2964
lsf,574,1,2,243.8405,289.4345,57.768,0.1856
lsf,574,1,3,242.393,290.229,148.0167,3.2964
lsf,575,0,0,253.713,267.493,58.0152,0.5777
lsf,575,0,1,255.8935,266.836,169.987,4.7392
lsf,575,0,2,257.222,267.764,126.8697,3.35
lsf,575,0,3,257.862,268.7885,169.1426,3.3499
lsf,575,0,4,258.113,270.3895,126.0308,4.7397
lsf,575,0,5,256.566,272.0605,58.068,0.5785
lsf,575,0,6,257.375,270.509,126.3755,3.2441
lsf,575,0,7,256.6715,269.5315,168.8421,3.3952
lsf,575,0,8,256.005,268.527,126.8491,3.3316
lsf,576,0,0,258.021,272.7615,147.9942,1.7264
lsf,576,0,1,257.143,272.9855,57.9822,0.5508
lsf,576,0,2,258.794,271.63,148.0207,4.237
lsf,576,0,3,260.7365,270.741,58.0182,0.5494
lsf,576,0,4,260.017,271.5145,148.0009,2.04
lsf,576,0,5,259.6715,272.8865,58.0038,1.9609
lsf,576,0,6,261.0565,273.178,148.0399,2.0403
lsf,576,0,7,262.0675,272.871,58.0165,0.5494
lsf,576,0,8,260.416,274.2265,148.0086,4.2376
lsf,576,0,9,258.4735,275.1155,58.0738,0.5502
lsf,576,0,10,259.06,274.425,148.0225,1.7259
lsf,577,0,0,259.2775,276.403,58.0182,0.5494
lsf,577,0,1,260.929,275.0475,148.009,4.2375
lsf,577,0,2,262.8715,274.158,58.0182,0.5494
lsf,578,0,0,261.231,278.643,58.0062,1.0117
lsf,578,0,1,261.2995,279.197,147.9312,0.4709
lsf,578,0,2,260.4185,278.231,58.0087,2.5727
lsf,578,0,3,259.9365,277.0155,148.0352,0.4703
lsf,578,0,4,260.404,277.32,58.0062,1.0117
lsf,578,0,5,262.2695,276.751,148.0057,3.7672
lsf,578,0,6,264.0125,275.986,58.0155,0.5494
lsf,579,0,0,265.625,278.567,58.0054,2.3063
lsf,579,0,1,266.0365,279.67,147.9293,0.4708
lsf,579,0,2,265.3715,279.05,58.0014,1.7569
lsf,579,0,3,264.207,278.7415,148.0173,1.6482
lsf,579,0,4,263.96,279.9015,58.005,1.7062
lsf,579,0,5,264.2125,280.7495,148.0352,0.4703
lsf,579,0,6,263.561,280.1505,58.0054,1.7062
lsf,579,0,7,262.61,279.739,147.985,1.177
lsf,579,0,8,262.5765,280.796,58.0005,1.757
lsf,579,0,9,262.842,281.6655,148.1,0.4712
lsf,579,0,10,262.031,280.812,58.0054,2.3063
lsf,580,0,0,273.1245,257.4165,58.0004,0.987
lsf,580,0,1,272.6525,258.747,128.809,2.3408
lsf,580,0,2,271.851,259.597,42.3657,0.184
lsf,580,0,3,271.7785,259.538,146.2651,0.0108
lsf,580,0,4,271.769,259.661,92.3884,0.2402
lsf,580,0,5,270.659,259.74,2.125,2.2115
lsf,580,0,6,269.4115,259.471,57.9939,0.5377
lsf,580,0,7,271.066,258.1205,148.009,4.2375
lsf,580,1,0,269.997,259.52,57.6553,0.142
lsf,580,1,1,270.631,259.2015,147.5825,1.4121
lsf,580,1,2,271.1925,258.767,58.3638,0.1315
lsf,580,1,3,270.559,259.0855,147.9869,1.4129
lsf,580,2,0,271.5745,258.638,57.9591,0.3185
lsf,580,2,1,272.3085,258.406,150.5313,1.492
lsf,580,2,2,272.8565,257.876,58.0882,0.384
lsf,580,2,3,272.1225,258.108,148.0144,1.4914
lsf,581,0,0,271.1305,262.223,58.0182,0.5494
lsf,581,0,1,272.782,260.8675,148.009,4.2375
lsf,581,0,2,275.067,260.527,58.0345,1.8435
lsf,581,0,3,275.3555,261.4335,148.0332,0.4703
lsf,581,0,4,274.8135,261.009,58.0414,1.2941
lsf,582,0,0,273.346,263.2425,148.0127,2.6787
lsf,582,0,1,275.3135,263.8645,58.0159,3.1396
lsf,582,0,2,275.009,265.9055,148.0127,2.6787
lsf,582,0,3,273.7275,266.3815,58.0721,0.5502
lsf,582,0,4,274.6405,265.487,148.0162,2.4959
lsf,582,0,5,275.1585,263.9605,58.0147,2.0408
lsf,582,0,6,273.5595,263.7565,147.9971,2.4964
lsf,583,0,0,278.574,266.141,58.0054,2.3063
lsf,583,0,1,278.9855,267.244,147.9293,0.4708
lsf,583,0,2,278.3205,266.624,58.0014,1.7569
lsf,583,0,3,277.156,266.3155,148.0173,1.6482
lsf,583,0,4,276.909,267.475,57.9871,1.7053
lsf,583,0,5,277.1615,268.323,147.9312,0.4709
lsf,583,0,6,276.51,267.7245,58.0054,1.7062
lsf,583,0,7,275.5585,267.313,148.0102,1.1779
lsf,583,0,8,275.5245,268.37,58.0014,1.7569
lsf,583,0,9,275.7905,269.2395,148.0352,0.4703
lsf,583,0,10,274.98,268.386,58.0054,2.3063
lsf,584,0,0,351.466,528.5175,51.6051,2.2316
lsf,584,0,1,351.0025,529.9835,152.9121,2.598
lsf,584,0,2,349.821,530.4365,79.7704,0.2815
lsf,584,0,3,350.0615,530.298,0.0,0.531
lsf,584,0,4,350.3395,530.378,81.1108,0.1619
lsf,584,0,5,350.9775,529.9715,142.1245,1.5848
lsf,584,0,6,350.671,528.329,51.1235,2.9698
lsf,584,0,7,351.0955,527.173,0.0,2.713
lsf,584,0,8,352.452,527.408,90.0,0.47
lsf,585,0,0,354.991,528.5175,51.6051,2.2316
lsf,585,0,1,354.5275,529.9835,152.9121,2.598
lsf,585,0,2,353.346,530.4365,79.7704,0.2815
lsf,585,0,3,353.5865,530.298,0.0,0.531
lsf,585,0,4,353.8645,530.378,81.1108,0.1619
lsf,585,0,5,354.5025,529.9715,142.1245,1.5848
lsf,585,0,6,354.1965,528.329,51.1386,2.9692
lsf,585,0,7,354.621,527.173,0.0,2.712
lsf,585,0,8,355.977,527.408,90.0,0.47
lsf,586,0,0,357.8555,529.1615,58.2695,4.1774
lsf,586,0,1,356.9625,527.24,144.792,0.503
lsf,586,0,2,358.492,529.252,58.4577,5.0619
lsf,586,0,3,358.2865,531.409,0.0,3.059
lsf,586,0,4,356.757,531.1735,90.0,0.471
lsf,587,0,0,349.965,533.574,0.0,2.306
lsf,587,0,1,351.118,533.809,90.0,0.47
lsf,587,0,2,350.2395,534.044,0.0,1.757
lsf,587,0,3,349.361,534.868,90.0,1.648
lsf,587,0,4,350.2135,535.692,0.0,1.705
lsf,587,0,5,351.066,535.927,90.0,0.47
lsf,587,0,6,350.2135,536.162,0.0,1.705
lsf,587,0,7,349.361,536.7505,90.0,1.177
lsf,587,0,8,350.2395,537.339,0.0,1.757
lsf,587,0,9,351.118,537.574,90.0,0.47
lsf,587,0,10,349.965,537.809,0.0,2.306
lsf,588,0,0,352.2895,537.81,0.0,0.549
lsf,588,0,1,352.015,535.6925,90.0,4.235
lsf,588,0,2,352.936,533.575,0.0,1.842
lsf,588,0,3,353.857,533.81,90.0,0.47
lsf,588,0,4,353.2105,534.045,0.0,1.293
lsf,589,0,0,355.603,533.574,0.0,2.306
lsf,589,0,1,356.756,533.809,90.0,0.47
lsf,589,0,2,355.8775,534.044,0.0,1.757
lsf,589,0,3,354.999,534.868,90.0,1.648
lsf,589,0,4,355.8515,535.692,0.0,1.705
lsf,589,0,5,356.704,535.927,90.0,0.47
lsf,589,0,6,355.8515,536.162,0.0,1.705
lsf,589,0,7,354.999,536.7505,90.0,1.177
lsf,589,0,8,355.8775,537.339,0.0,1.757
lsf,589,0,9,356.756,537.574,90.0,0.47
lsf,589,0,10,355.603,537.809,0.0,2.306
lsf,590,0,0,357.4725,537.81,0.0,0.579
lsf,590,0,1,358.106,535.5855,112.5349,4.8168
lsf,590,0,2,359.949,535.5855,67.5312,4.8145
lsf,590,0,3,360.579,537.81,0.0,0.58
lsf,590,0,4,359.659,536.2515,67.9896,3.362
lsf,591,0,0,350.2,543.975,90.0,0.47
lsf,591,0,1,349.16,544.21,0.0,2.08
lsf,591,0,2,348.12,542.0925,90.0,4.235
lsf,591,0,3,348.395,539.975,0.0,0.55
lsf,591,0,4,348.67,541.034,90.0,2.118
lsf,591,0,5,349.4095,542.093,0.0,1.479
lsf,591,0,6,350.149,542.328,90.0,0.47
lsf,591,0,7,349.4095,542.563,0.0,1.479
lsf,591,0,8,348.67,543.1515,90.0,1.177
lsf,592,0,0,351.3327,544.21,0.0,0.5494
lsf,592,0,1,351.6074,542.0925,90.0,4.235
lsf,592,0,2,351.3327,539.975,0.0,0.5494
lsf,592,0,3,351.058,542.0925,90.0,4.235
lsf,593,0,0,353.781,539.975,0.0,2.306
lsf,593,0,1,354.934,540.21,90.0,0.47
lsf,593,0,2,354.0555,540.445,0.0,1.757
lsf,593,0,3,353.177,541.269,90.0,1.648
lsf,593,0,4,354.0295,542.093,0.0,1.705
lsf,593,0,5,354.882,542.328,90.0,0.47
lsf,593,0,6,354.0295,542.563,0.0,1.705
lsf,593,0,7,353.177,543.1515,90.0,1.177
lsf,593,0,8,354.0555,543.74,0.0,1.757
lsf,593,0,9,354.934,543.975,90.0,0.47
lsf,593,0,10,353.781,544.21,0.0,2.306
lsf,594,0,0,356.1065,544.21,0.0,0.549
lsf,594,0,1,355.832,542.0925,90.0,4.235
lsf,594,0,2,356.753,539.975,0.0,1.842
lsf,594,0,3,357.674,540.21,90.0,0.47
lsf,594,0,4,357.0275,540.445,0.0,1.293
lsf,595,0,0,358.707,539.975,0.0,0.88
lsf,595,0,1,359.1555,542.0925,89.77,4.235
lsf,595,0,2,358.7155,544.21,0.0,0.897
lsf,595,0,3,358.267,542.0925,90.0,4.235
lsf,595,1,0,358.9085,543.74,0.0,0.185
lsf,595,1,1,359.001,542.0925,90.0,3.295
lsf,595,1,2,358.9085,540.445,0.0,0.185
lsf,595,1,3,358.816,542.0925,90.0,3.295
lsf,596,0,0,119.6375,362.6,154.3597,0.4714
lsf,596,0,1,120.0825,362.983,64.388,1.0757
lsf,596,0,2,120.42,363.396,145.5586,0.2546
lsf,596,0,3,120.611,363.2315,132.9157,0.2526
lsf,596,0,4,119.654,362.06,45.9717,3.0014
lsf,596,0,5,118.529,361.025,151.7824,0.1861
lsf,596,0,6,118.3715,361.119,146.488,0.1811
lsf,596,0,7,118.416,362.596,85.1932,2.8641
lsf,596,0,8,118.6295,364.0545,18.6199,0.1973
lsf,596,0,9,118.8205,364.1065,11.874,0.1993
lsf,596,0,10,118.8245,364.365,111.4475,0.5114
lsf,596,0,11,118.6115,364.5725,14.3191,0.2467
lsf,596,0,12,118.3785,364.497,21.6259,0.2442
lsf,596,0,13,118.632,362.372,100.0064,4.2243
lsf,596,0,14,119.1035,360.282,174.5368,0.21
lsf,596,0,15,119.313,360.272,0.0,0.21
lsf,596,0,16,119.941,362.134,74.3109,3.8681
lsf,596,0,17,120.37,364.046,151.9934,0.2129
lsf,596,0,18,120.202,364.1315,154.3711,0.1641
lsf,597,0,0,139.0715,348.3175,128.7335,2.3062
lsf,597,0,1,139.976,347.5655,38.8681,0.4701
lsf,597,0,2,139.61,348.398,128.7111,1.7557
lsf,597,0,3,139.7035,349.598,38.714,1.6469
lsf,597,0,4,140.8795,349.448,128.7385,1.7051
lsf,597,0,5,141.596,348.93,38.775,0.4695
lsf,597,0,6,141.246,349.7425,128.6913,1.7053
lsf,597,0,7,141.172,350.776,38.721,1.1766
lsf,597,0,8,142.18,350.459,128.7107,1.7557
lsf,597,0,9,142.9125,349.921,38.6967,0.4702
lsf,597,0,10,142.375,350.9675,128.7142,2.3056
lsf,598,0,0,197.735,295.0535,61.6635,1.2009
lsf,598,0,1,197.625,294.2985,127.6909,0.5725
lsf,598,0,2,198.9375,296.2415,62.3315,4.8993
lsf,598,0,3,197.6895,297.8545,13.1315,4.8991
lsf,598,0,4,195.479,297.072,127.7527,0.5717
lsf,598,0,5,196.237,296.989,13.7807,1.2006
lsf,598,0,6,197.42,296.357,127.747,1.9602
lsf,598,1,0,197.7925,296.6445,127.723,1.5184
lsf,598,1,1,198.2415,297.472,13.9554,1.8826
lsf,598,1,2,198.706,296.8715,61.5159,1.8829
lsf,599,0,0,320.4035,116.5155,39.1575,0.9866
lsf,599,0,1,320.3875,117.926,109.9312,2.3381
lsf,599,0,2,319.9045,118.9885,23.3732,0.1841
lsf,599,0,3,319.817,118.956,126.835,0.01
lsf,599,0,4,319.848,119.0755,73.5978,0.2408
lsf,599,0,5,318.824,119.5095,163.2463,2.2098
lsf,599,0,6,317.5575,119.6585,39.109,0.5374
lsf,599,0,7,318.685,117.8465,129.1246,4.2345
lsf,599,1,0,318.1265,119.516,39.0286,0.1429
lsf,599,1,1,318.623,119.01,128.6724,1.4115
lsf,599,1,2,319.013,118.4175,39.1416,0.1315
lsf,599,1,3,318.517,118.9235,129.1041,1.4111
lsf,599,2,0,319.333,118.172,39.1086,0.317
lsf,599,2,1,319.952,117.715,131.6851,1.4917
lsf,599,2,2,320.299,117.037,39.0795,0.3839
lsf,599,2,3,319.68,117.494,129.1162,1.49
lsf,600,0,0,266.9465,184.0015,22.4456,0.2802
lsf,600,0,1,268.375,182.5775,138.6634,4.15
lsf,600,0,2,269.972,181.346,74.3258,0.2887
lsf,600,0,3,269.7745,181.692,138.8049,0.6286
lsf,600,0,4,269.527,181.741,86.0166,0.3167
lsf,600,0,5,268.378,182.583,138.6931,3.0299
lsf,600,0,6,267.3905,183.616,12.3639,0.3081
lsf,601,0,0,340.9675,91.177,167.5956,1.201
lsf,601,0,1,341.7235,91.2785,53.6716,0.5722
lsf,601,0,2,339.495,92.007,168.2679,4.8983
lsf,601,0,3,338.287,90.3645,119.0717,4.8981
lsf,601,0,4,339.6465,88.454,53.6118,0.5714
lsf,601,0,5,339.518,89.2055,119.7452,1.2013
lsf,601,0,6,339.8005,90.5165,53.6738,1.9599
lsf,601,1,0,339.4215,90.795,53.7039,1.5187
lsf,601,1,1,338.503,90.9995,119.8729,1.8832
lsf,601,1,2,338.9525,91.6115,167.448,1.882
lsf,602,0,0,301.4595,161.135,61.7286,1.2013
lsf,602,0,1,301.35,160.38,127.7527,0.5717
lsf,602,0,2,302.6605,162.3245,62.3837,4.8992
lsf,602,0,3,301.4115,163.936,13.1934,4.8983
lsf,602,0,4,299.202,163.151,127.7508,0.5717
lsf,602,0,5,299.96,163.069,13.8752,1.2011
lsf,602,0,6,301.1435,162.4385,127.7874,1.9601
lsf,602,1,0,301.5155,162.727,127.8059,1.5188
lsf,602,1,1,301.9635,163.5545,13.9851,1.8828
lsf,602,1,2,302.429,162.9545,61.5694,1.882
lsf,603,0,0,214.063,252.099,73.625,0.8797
lsf,603,0,1,212.158,253.127,163.3707,4.2351
lsf,603,0,2,210.0025,253.3025,73.6244,0.8974
lsf,603,0,3,211.9075,252.2745,163.6104,4.2351
lsf,603,1,0,210.508,253.355,73.7153,0.1854
lsf,603,1,1,212.1145,252.979,163.6057,3.295
lsf,603,1,2,213.669,252.425,73.7153,0.1854
lsf,603,1,3,212.0625,252.801,163.6057,3.295
lsf,604,0,0,146.776,332.049,126.5294,0.4704
lsf,604,0,1,145.8005,331.6195,36.5115,2.079
lsf,604,0,2,146.2245,329.299,126.5019,4.2347
lsf,604,0,3,147.705,327.7605,36.4943,0.5498
lsf,604,0,4,147.296,328.775,126.5127,2.1176
lsf,604,0,5,147.2605,330.066,36.5061,1.4792
lsf,604,0,6,147.715,330.695,126.5294,0.4704
lsf,604,0,7,146.9805,330.444,36.5051,1.4792
lsf,604,0,8,146.036,330.477,126.5002,1.1768
lsf,605,0,0,164.357,323.2985,176.7427,2.3057
lsf,605,0,1,165.521,323.468,86.8336,0.4707
lsf,605,0,2,164.6575,323.753,176.7349,1.7559
lsf,605,0,3,163.828,324.625,86.7272,1.6467
lsf,605,0,4,164.726,325.3985,176.7376,1.7048
lsf,605,0,5,165.59,325.585,86.8336,0.4707
lsf,605,0,6,164.752,325.8685,176.7376,1.7048
lsf,605,0,7,163.9345,326.5045,86.7371,1.1769
lsf,605,0,8,164.8445,327.042,176.7349,1.7559
lsf,605,0,9,165.7345,327.227,86.7112,0.4708
lsf,605,0,10,164.597,327.527,176.7677,2.3057
lsf,606,0,0,150.8935,95.161,0.0,0.313
lsf,606,0,1,150.934,96.3765,95.4517,2.442
lsf,606,0,2,150.503,97.592,0.0,0.63
lsf,606,0,3,150.188,95.4745,90.0,4.235
lsf,606,0,4,150.4625,93.357,0.0,0.549
lsf,606,0,5,150.737,94.259,90.0,1.804
lsf,606,1,0,150.8095,97.122,0.0,0.145
lsf,606,1,1,150.8965,96.377,91.1147,1.4903
lsf,606,1,2,150.824,95.632,0.0,0.174
lsf,606,1,3,150.737,96.377,90.0,1.49
lsf,607,0,0,156.2385,97.533,153.7115,0.28
lsf,607,0,1,156.108,95.5205,89.862,4.149
lsf,607,0,2,156.2335,93.508,25.4108,0.289
lsf,607,0,3,156.364,93.884,90.0,0.628
lsf,607,0,4,156.238,94.1025,37.1569,0.3162
lsf,607,0,5,156.114,95.522,89.9244,3.03
lsf,607,0,6,156.24,96.9455,143.5743,0.3082
lsf,608,0,0,157.5125,93.358,0.0,0.549
lsf,608,0,1,157.787,94.954,90.0,3.192
lsf,608,0,2,159.3555,94.8665,132.975,4.6019
lsf,608,0,3,160.924,95.388,90.0,4.41
lsf,608,0,4,160.6495,97.593,0.0,0.549
lsf,608,0,5,160.375,96.0475,90.0,3.091
lsf,608,0,6,158.8065,96.149,133.6017,4.5487
lsf,609,0,0,166.356,97.357,90.0,0.47
lsf,609,0,1,165.52,97.592,0.0,1.672
lsf,609,0,2,164.356,96.5025,73.2453,2.2756
lsf,609,0,3,164.079,95.413,0.0,0.102
lsf,609,0,4,164.2105,95.492,44.4656,0.2256
lsf,609,0,5,165.1165,95.1785,154.5703,1.8281
lsf,609,0,6,165.932,94.682,84.5067,0.209
lsf,609,0,7,165.8925,94.4815,73.0037,0.2018
lsf,609,0,8,164.992,94.256,8.4244,1.761
lsf,609,0,9,164.0775,94.1865,126.1748,0.1474
lsf,609,0,10,164.003,94.3115,115.3241,0.1449
lsf,609,0,11,163.774,94.192,43.0559,0.5419
lsf,609,0,12,163.629,93.925,122.8767,0.1953
lsf,609,0,13,164.3835,95.051,59.8556,2.7938
lsf,609,0,14,164.935,96.2505,3.2429,0.3005
lsf,609,0,15,164.9175,96.682,73.2412,0.919
lsf,610,0,0,168.369,95.2395,90.0,3.765
lsf,610,0,1,168.604,93.357,0.0,0.47
lsf,610,0,2,168.839,95.4745,90.0,4.235
lsf,610,0,3,168.381,97.592,0.0,0.916
lsf,610,0,4,167.776,97.357,57.9722,0.5544
lsf,611,0,0,174.2215,95.241,12.6342,0.2285
lsf,611,0,1,173.8825,96.4295,111.1659,2.4954
lsf,611,0,2,173.0995,97.593,0.0,0.665
lsf,611,0,3,172.767,95.4755,90.0,4.235
lsf,611,0,4,173.0415,93.358,0.0,0.549
lsf,611,0,5,173.316,94.26,90.0,1.804
lsf,611,0,6,173.429,95.162,0.0,0.226
lsf,611,0,7,174.1785,94.26,125.2085,2.2079
lsf,611,0,8,175.1285,93.358,0.0,0.627
lsf,611,0,9,174.776,94.287,125.6367,2.2861
lsf,611,1,0,173.3885,97.123,0.0,0.145
lsf,611,1,1,173.4755,96.378,91.1153,1.4903
lsf,611,1,2,173.403,95.633,0.0,0.174
lsf,611,1,3,173.316,96.378,90.0,1.49
lsf,612,0,0,177.029,95.522,66.5636,5.8834
lsf,612,0,1,176.0585,92.733,155.7195,0.4377
lsf,612,0,2,177.431,95.359,66.6413,5.917
lsf,613,0,0,179.9605,93.358,0.0,0.987
lsf,613,0,1,180.8385,94.4625,70.8061,2.339
lsf,613,0,2,181.1345,95.592,164.2296,0.1839
lsf,613,0,3,181.046,95.6225,90.0,0.011
lsf,613,0,4,181.145,95.696,34.4875,0.2402
lsf,613,0,5,180.624,96.679,124.1214,2.2105
lsf,613,0,6,179.7355,97.594,0.0,0.537
lsf,613,0,7,179.467,95.476,90.0,4.236
lsf,613,1,0,180.0875,97.123,0.0,0.143
lsf,613,1,1,180.1535,96.417,89.5536,1.4121
lsf,613,1,2,180.082,95.711,0.0,0.132
lsf,613,1,3,180.016,96.417,90.0,1.412
lsf,613,2,0,180.175,95.319,0.0,0.318
lsf,613,2,1,180.367,94.5735,92.5344,1.4925
lsf,613,2,2,180.208,93.828,0.0,0.384
lsf,613,2,3,180.016,94.573,90.0,1.49
lsf,614,0,0,183.684,95.522,66.5636,5.8834
lsf,614,0,1,182.7135,92.733,155.7195,0.4377
lsf,614,0,2,184.086,95.359,66.6413,5.917
lsf,615,0,0,185.9415,97.593,0.0,0.577
lsf,615,0,1,186.5395,95.3965,111.9788,4.7373
lsf,615,0,2,188.0295,94.762,68.8752,3.3491
lsf,615,0,3,189.2365,94.762,111.1248,3.3491
lsf,615,0,4,190.7265,95.3965,68.0212,4.7373
lsf,615,0,5,191.324,97.593,0.0,0.578
lsf,615,0,6,190.4375,96.0855,68.3792,3.2432
lsf,615,0,7,189.2365,96.164,110.8325,3.3939
lsf,615,0,8,188.0315,96.1975,68.8217,3.3299
lsf,616,0,0,193.118,95.522,66.5636,5.8834
lsf,616,0,1,192.1475,92.733,155.7195,0.4377
lsf,616,0,2,193.52,95.359,66.6413,5.917
lsf,617,0,0,197.2375,97.122,0.0,1.011
lsf,617,0,1,197.743,97.357,90.0,0.47
lsf,617,0,2,196.4575,97.592,0.0,2.571
lsf,617,0,3,195.172,97.357,90.0,0.47
lsf,617,0,4,195.678,97.122,0.0,1.012
lsf,617,0,5,196.184,95.2395,90.0,3.765
lsf,617,0,6,196.458,93.357,0.0,0.548
lsf,618,0,0,130.8245,101.046,12.6342,0.2285
lsf,618,0,1,130.4855,102.2345,111.1659,2.4954
lsf,618,0,2,129.7025,103.398,0.0,0.665
lsf,618,0,3,129.37,101.2805,90.0,4.235
lsf,618,0,4,129.6445,99.163,0.0,0.549
lsf,618,0,5,129.919,100.065,90.0,1.804
lsf,618,0,6,130.032,100.967,0.0,0.226
lsf,618,0,7,130.7815,100.065,125.2085,2.2079
lsf,618,0,8,131.7315,99.163,0.0,0.627
lsf,618,0,9,131.379,100.092,125.6367,2.2861
lsf,618,1,0,129.9915,102.928,0.0,0.145
lsf,618,1,1,130.0785,102.183,91.1153,1.4903
lsf,618,1,2,130.006,101.438,0.0,0.174
lsf,618,1,3,129.919,102.183,90.0,1.49
lsf,619,0,0,132.5155,103.398,0.0,0.577
lsf,619,0,1,133.1135,101.2015,111.9788,4.7373
lsf,619,0,2,134.6035,100.567,68.8752,3.3491
lsf,619,0,3,135.8105,100.567,111.1248,3.3491
lsf,619,0,4,137.3005,101.2015,68.0212,4.7373
lsf,619,0,5,137.898,103.398,0.0,0.578
lsf,619,0,6,137.0115,101.8905,68.3792,3.2432
lsf,619,0,7,135.8105,101.969,110.8325,3.3939
lsf,619,0,8,134.6055,102.0025,68.8217,3.3299
lsf,620,0,0,139.699,100.1025,90.0,1.879
lsf,620,0,1,139.9735,99.163,0.0,0.549
lsf,620,0,2,140.248,100.1025,90.0,1.879
lsf,620,0,3,140.9425,102.22,59.4779,2.735
lsf,620,0,4,141.3325,103.398,0.0,0.609
lsf,620,0,5,140.5005,102.512,59.2314,2.0623
lsf,620,0,6,139.446,102.512,120.7449,2.0617
lsf,620,0,7,138.615,103.398,0.0,0.608
lsf,621,0,0,145.166,101.0455,90.0,3.765
lsf,621,0,1,145.401,99.163,0.0,0.47
lsf,621,0,2,145.636,101.2805,90.0,4.235
lsf,621,0,3,145.178,103.398,0.0,0.916
lsf,621,0,4,144.573,103.163,57.9722,0.5544
lsf,622,0,0,150.203,103.163,90.0,0.47
lsf,622,0,1,149.367,103.398,0.0,1.672
lsf,622,0,2,148.203,102.3085,73.2453,2.2756
lsf,622,0,3,147.926,101.219,0.0,0.102
lsf,622,0,4,148.0575,101.298,44.4656,0.2256
lsf,622,0,5,148.9635,100.9845,154.5703,1.8281
lsf,622,0,6,149.779,100.488,84.5067,0.209
lsf,622,0,7,149.7395,100.2875,73.0037,0.2018
lsf,622,0,8,148.839,100.062,8.4244,1.761
lsf,622,0,9,147.9245,99.9925,126.1748,0.1474
lsf,622,0,10,147.85,100.1175,115.3241,0.1449
lsf,622,0,11,147.621,99.998,43.0559,0.5419
lsf,622,0,12,147.476,99.731,122.8767,0.1953
lsf,622,0,13,148.2305,100.857,59.8556,2.7938
lsf,622,0,14,148.782,102.0565,3.2429,0.3005
lsf,622,0,15,148.7645,102.488,73.2412,0.919
lsf,623,0,0,151.7453,101.2024,0.0,1.2547
lsf,623,0,1,152.3727,101.0062,90.0,0.3924
lsf,623,0,2,151.7453,100.81,0.0,1.2547
lsf,623,0,3,151.118,101.0062,90.0,0.3924
lsf,624,0,0,154.568,101.2015,179.6963,0.19
lsf,624,0,1,154.2145,100.64,51.3583,1.4365
lsf,624,0,2,153.7495,100.153,102.5732,0.1516
lsf,624,0,3,153.476,100.227,0.0,0.514
lsf,624,0,4,153.238,100.1025,98.676,0.2519
lsf,624,0,5,154.3345,100.658,32.2554,2.5483
lsf,624,0,6,155.3435,101.382,147.2809,0.1628
lsf,624,0,7,155.381,101.518,40.9533,0.2807
lsf,624,0,8,154.431,102.166,152.2327,2.3869
lsf,624,0,9,153.3485,102.5985,77.8898,0.2526
lsf,624,0,10,153.5845,102.475,0.0,0.525
lsf,624,0,11,153.862,102.5405,77.0936,0.1344
lsf,624,0,12,154.2505,102.1435,128.9234,1.189
