airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
env,479,0,13,213.265,220.505,163.6141,0.1772
env,479,0,14,213.1,220.57,153.4393,0.1789
env,479,0,15,212.95,220.67,139.3925,0.1844
env,479,0,16,212.825,220.79,132.5118,0.1628
env,479,0,17,212.73,220.92,119.7482,0.1612
env,479,0,18,212.66,221.065,111.8014,0.1615
env,479,0,19,212.615,221.215,101.3077,0.153
env,479,0,20,212.595,221.365,93.8179,0.1503
env,479,0,21,212.605,221.515,78.6901,0.153
env,479,0,22,212.645,221.665,71.5633,0.1581
env,479,0,23,212.715,221.81,57.2686,0.1664
env,479,0,24,212.565,222.075,135.0011,0.5515
env,479,0,25,212.29,222.16,53.9748,0.272
env,479,0,26,212.155,221.935,64.438,0.2549
env,479,0,27,212.075,221.695,78.6894,0.255
env,479,0,28,212.05,221.445,90.0,0.25
env,479,0,29,212.07,221.195,99.0888,0.2532
env,479,0,30,212.135,220.95,110.5568,0.2563
env,479,0,31,212.25,220.72,122.4709,0.2608
env,479,0,32,212.405,220.505,128.9918,0.2702
env,479,0,33,212.605,220.305,140.4394,0.2983
env,479,0,34,212.84,220.135,147.9963,0.283
env,479,0,35,213.09,220.015,160.9069,0.2751
env,479,0,36,213.35,219.95,171.2518,0.2631
env,479,0,37,213.61,219.94,4.4028,0.2608
env,479,0,38,213.87,219.99,17.1004,0.272
env,479,0,39,214.125,220.1,29.2461,0.2865
env,479,0,40,214.365,220.265,39.5606,0.2983
env,479,0,41,214.545,220.43,47.123,0.1911
env,479,0,42,214.66,220.57,54.4576,0.172
env,479,0,43,214.75,220.715,61.9308,0.17
env,479,0,44,214.825,220.87,66.3735,0.1746
env,479,0,45,214.88,221.03,75.9586,0.1649
env,479,0,46,214.905,221.19,86.4257,0.1603
env,479,0,47,214.905,221.355,93.3644,0.1703
env,479,0,48,214.885,221.525,100.0136,0.1726
env,479,0,49,215.02,221.6,176.1881,0.3007
env,479,0,50,215.315,221.62,11.6886,0.2961
env,479,0,51,215.53,221.68,23.1978,0.1523
env,479,0,52,215.67,221.745,26.5675,0.1565
env,479,0,53,215.805,221.83,37.5725,0.164
env,479,0,54,215.93,221.935,42.5042,0.1628
env,479,0,55,216.08,222.095,49.4028,0.2766
env,479,0,56,216.23,222.315,62.4432,0.2594
env,479,0,57,216.325,222.545,73.0751,0.2404
env,479,0,58,216.37,222.78,85.2352,0.2408
env,479,0,59,216.36,223.015,99.8674,0.2335
env,479,0,60,216.3,223.25,108.436,0.253
env,479,0,61,216.195,223.475,121.7585,0.247
env,479,0,62,216.045,223.685,128.9878,0.2702
env,479,0,63,215.855,223.88,139.4008,0.2766
env,479,0,64,215.645,224.035,148.2385,0.247
env,479,0,65,215.43,224.145,157.7519,0.2377
env,479,0,66,215.21,224.21,169.6931,0.2236
env,479,0,67,214.985,224.225,2.4919,0.2302
env,479,0,68,214.755,224.195,12.2694,0.2354
env,479,0,69,214.525,224.12,23.4938,0.2508
env,479,0,70,214.29,223.995,32.009,0.283
env,479,0,71,214.375,223.72,135.708,0.5728
env,479,0,72,214.64,223.555,30.2601,0.1389
env,479,0,73,214.765,223.62,24.7734,0.1432
env,479,0,74,214.895,223.66,8.7411,0.1315
env,479,0,75,215.025,223.675,4.4033,0.1304
env,479,0,76,215.155,223.67,171.2589,0.1315
env,479,0,77,215.285,223.635,158.9562,0.1393
env,479,0,78,215.41,223.575,149.7508,0.1389
env,479,0,79,215.53,223.49,140.1916,0.1562
env,479,0,80,215.64,223.375,127.5692,0.164
env,479,0,81,215.73,223.24,119.7429,0.1613
env,479,0,82,215.795,223.1,109.657,0.1486
env,479,0,83,215.83,222.955,97.5908,0.1513
env,479,0,84,215.83,222.805,82.4092,0.1513
env,479,0,85,215.8,222.655,75.0679,0.1553
env,479,0,86,215.74,222.51,60.2518,0.1612
env,479,0,87,215.645,222.375,49.7645,0.1703
env,479,0,88,215.52,222.25,40.6003,0.1844
env,479,0,89,215.37,222.155,23.6331,0.1746
env,479,0,90,215.215,222.105,11.3088,0.153
env,479,0,91,215.065,222.09,0.0,0.15
env,479,0,92,214.92,222.115,160.3505,0.1487
env,479,0,93,214.775,222.175,154.9821,0.1655
env,479,0,94,214.63,222.26,144.4606,0.172
env,479,0,95,214.495,222.37,137.2895,0.1769
env,479,0,96,214.255,222.245,46.5903,0.5093
env,480,0,0,214.805,219.02,143.9774,0.136
env,480,0,1,214.685,219.07,171.2458,0.1315
env,480,0,2,214.555,219.07,8.7553,0.1315
env,480,0,3,214.435,219.02,36.0226,0.136
env,480,0,4,214.345,218.925,57.5226,0.1304
env,480,0,5,214.295,218.805,77.0064,0.1334
env,480,0,6,214.295,218.68,104.0362,0.1237
env,480,0,7,214.345,218.56,120.2537,0.139
env,480,0,8,214.435,218.465,147.5376,0.1304
env,480,0,9,214.555,218.415,167.0049,0.1334
env,480,0,10,214.685,218.415,12.9936,0.1334
env,480,0,11,214.805,218.465,32.4624,0.1304
env,480,0,12,214.9,218.555,53.9759,0.136
env,480,0,13,214.95,218.675,81.2523,0.1315
env,480,0,14,214.95,218.805,98.7477,0.1315
env,480,0,15,214.9,218.925,126.0316,0.136
env,481,0,0,219.21,218.055,44.8888,3.6416
env,481,0,1,218.045,218.86,11.0631,5.003
env,481,0,2,216.395,217.575,135.0003,2.2769
env,481,0,3,216.96,216.53,45.0009,0.6788
env,481,0,4,216.9,216.105,134.2156,0.5162
env,481,0,5,217.32,216.165,45.5921,0.6859
env,481,0,6,217.745,216.22,134.2354,0.5304
env,481,0,7,218.11,216.21,44.9988,0.5091
env,481,0,8,218.105,216.58,134.2354,0.5304
env,481,1,0,217.095,217.595,134.9991,1.3152
env,481,1,1,217.765,218.27,10.4821,2.3085
env,481,1,2,218.905,218.475,135.0875,0.0141
env,481,1,3,218.235,217.8,44.7875,1.9022
env,482,0,0,221.605,217.86,145.5626,0.4244
env,482,0,1,221.24,218.015,169.5612,0.3864
env,482,0,2,220.855,218.01,11.5903,0.3981
env,482,0,3,220.485,217.85,34.4408,0.4244
env,482,0,4,220.19,217.555,55.5585,0.4244
env,482,0,5,220.03,217.19,78.1134,0.3883
env,482,0,6,220.03,216.81,101.8866,0.3883
env,482,0,7,220.19,216.445,124.4391,0.4244
env,482,0,8,220.485,216.145,144.4628,0.4301
env,482,0,9,220.855,215.98,168.4097,0.3981
env,482,0,10,221.24,215.98,11.887,0.3883
env,482,0,11,221.605,216.14,34.4374,0.4244
env,482,0,12,221.9,216.435,55.5609,0.4244
env,482,0,13,222.06,216.805,78.408,0.3981
env,482,0,14,222.06,217.19,101.8888,0.3883
env,482,0,15,221.9,217.56,123.6917,0.4327
env,482,1,0,220.59,216.7,123.6901,0.2163
env,482,1,1,220.51,216.895,100.7814,0.2138
env,482,1,2,220.51,217.105,79.217,0.2138
env,482,1,3,220.59,217.3,56.3099,0.2163
env,482,1,4,220.745,217.45,32.2743,0.2247
env,482,1,5,220.945,217.53,10.7862,0.2138
env,482,1,6,221.155,217.535,171.8699,0.2121
env,482,1,7,221.35,217.46,146.3122,0.2163
env,482,1,8,221.5,217.305,122.2743,0.2247
env,482,1,9,221.58,217.105,100.787,0.2138
env,482,1,10,221.58,216.895,79.2146,0.2138
env,482,1,11,221.5,216.695,57.7257,0.2247
env,482,1,12,221.345,216.54,32.2743,0.2247
env,482,1,13,221.145,216.46,10.7782,0.2138
env,482,1,14,220.935,216.465,166.6101,0.2159
env,482,1,15,220.74,216.55,146.3122,0.2163
env,483,0,0,109.985,342.305,50.4394,0.2983
env,483,0,1,109.825,342.065,62.5261,0.2818
env,483,0,2,109.725,341.815,74.3578,0.2596
env,483,0,3,109.68,341.56,85.6005,0.2608
env,483,0,4,109.685,341.3,96.5835,0.2617
env,483,0,5,109.745,341.045,109.7981,0.2657
env,483,0,6,109.86,340.8,120.2558,0.2779
env,483,0,7,110.02,340.57,129.2893,0.2843
env,483,0,8,110.22,340.37,140.7119,0.2842
env,483,0,9,110.45,340.21,149.7434,0.2778
env,483,0,10,110.695,340.1,162.2549,0.2625
env,483,0,11,110.95,340.04,171.2554,0.2631
env,483,0,12,111.21,340.03,4.3963,0.2608
env,483,0,13,111.465,340.075,15.6438,0.2596
env,483,0,14,111.715,340.175,27.4753,0.2818
env,483,0,15,111.955,340.34,41.0092,0.3048
env,483,0,16,112.13,340.505,47.2877,0.1769
env,483,0,17,112.24,340.645,56.3119,0.1803
env,483,0,18,112.33,340.795,61.926,0.17
env,483,0,19,112.395,340.95,72.6478,0.1676
env,483,0,20,112.435,341.115,79.9898,0.1726
env,483,0,21,112.45,341.28,90.0,0.16
env,483,0,22,112.435,341.445,100.0102,0.1726
env,483,0,23,112.39,341.615,109.4395,0.1803
env,483,0,24,112.52,341.68,172.8762,0.3225
env,483,0,25,112.835,341.68,7.351,0.3126
env,483,0,26,113.065,341.725,18.4367,0.1581
env,483,0,27,113.21,341.785,26.5626,0.1565
env,483,0,28,113.345,341.865,34.6976,0.1581
env,483,0,29,113.475,341.97,42.7088,0.1769
env,483,0,30,113.63,342.135,49.3996,0.2766
env,483,0,31,113.785,342.355,60.5242,0.2642
env,483,0,32,113.885,342.595,74.3578,0.2596
env,483,0,33,113.935,342.845,83.1558,0.2518
env,483,0,34,113.935,343.09,97.1268,0.2419
env,483,0,35,113.88,343.335,107.7435,0.2625
env,483,0,36,113.78,343.575,117.5522,0.2594
env,483,0,37,113.63,343.795,130.6025,0.2766
env,483,0,38,113.435,343.985,141.0092,0.2702
env,483,0,39,113.215,344.135,150.5235,0.2642
env,483,0,40,112.98,344.24,161.5645,0.253
env,483,0,41,112.735,344.29,175.4251,0.2508
env,483,0,42,112.485,344.29,4.5749,0.2508
env,483,0,43,112.24,344.24,18.4355,0.253
env,483,0,44,112.005,344.135,29.4765,0.2642
env,483,0,45,111.78,343.98,39.2881,0.2842
env,483,0,46,111.615,343.83,47.4902,0.1628
env,483,0,47,111.515,343.7,57.2635,0.1664
env,483,0,48,111.43,343.56,60.2544,0.1612
env,483,0,49,111.365,343.415,71.5677,0.1581
env,483,0,50,111.32,343.19,82.4053,0.3027
env,483,0,51,111.315,342.885,95.5274,0.3114
env,483,0,52,111.25,342.755,162.6454,0.1676
env,483,0,53,111.085,342.795,169.9923,0.1726
env,483,0,54,110.92,342.805,3.5745,0.1603
env,483,0,55,110.755,342.785,10.0072,0.1726
env,483,0,56,110.59,342.745,17.3554,0.1676
env,483,0,57,110.435,342.68,28.0728,0.17
env,483,0,58,110.29,342.59,35.5394,0.172
env,483,0,59,110.15,342.48,40.6003,0.1844
env,483,1,0,113.23,343.475,127.5704,0.164
env,483,1,1,113.315,343.34,116.5651,0.1565
env,483,1,2,113.375,343.195,108.4349,0.1581
env,483,1,3,113.405,343.045,93.815,0.1503
env,483,1,4,113.405,342.89,86.423,0.1603
env,483,1,5,113.38,342.735,75.0677,0.1552
env,483,1,6,113.32,342.59,60.2544,0.1612
env,483,1,7,113.23,342.455,52.4329,0.164
env,483,1,8,113.12,342.345,36.8699,0.15
env,483,1,9,112.995,342.27,24.7734,0.1432
env,483,1,10,112.855,342.22,14.9343,0.1552
env,483,1,11,112.695,342.19,6.7113,0.1712
env,483,1,12,112.53,342.19,172.8733,0.1612
env,483,1,13,112.375,342.22,165.0657,0.1552
env,483,1,14,112.23,342.27,156.8022,0.1523
env,483,1,15,112.1,342.345,143.1319,0.15
env,483,1,16,111.995,342.45,126.8699,0.15
env,483,1,17,111.915,342.58,116.5651,0.1565
env,483,1,18,111.86,342.73,104.0362,0.1649
env,483,1,19,111.835,342.89,93.577,0.1603
env,483,1,20,111.835,343.05,86.423,0.1603
env,483,1,21,111.86,343.205,75.0677,0.1552
env,483,1,22,111.915,343.35,63.4349,0.1565
env,483,1,23,111.99,343.475,53.9748,0.136
env,483,1,24,112.095,343.585,40.2355,0.1703
env,483,1,25,112.23,343.675,26.5626,0.1565
env,483,1,26,112.38,343.73,14.0395,0.1649
env,483,1,27,112.535,343.76,7.5962,0.1513
env,483,1,28,112.69,343.76,172.8736,0.1612
env,483,1,29,112.845,343.73,165.065,0.1552
env,483,1,30,112.99,343.675,153.4387,0.1565
env,483,1,31,113.12,343.59,140.1916,0.1562
env,483,2,0,111.735,341.965,130.2355,0.1703
env,483,2,1,111.83,341.825,118.074,0.17
env,483,2,2,111.895,341.67,107.3522,0.1676
env,483,2,3,111.93,341.505,96.7113,0.1712
env,483,2,4,111.935,341.335,86.6328,0.1703
env,483,2,5,111.91,341.17,75.9638,0.1649
env,483,2,6,111.855,341.01,66.3712,0.1746
env,483,2,7,111.765,340.865,49.7612,0.1703
env,483,2,8,111.645,340.745,40.2371,0.1703
env,483,2,9,111.5,340.655,23.6311,0.1746
env,483,2,10,111.34,340.6,14.0343,0.1649
env,483,2,11,111.175,340.575,3.3698,0.1703
env,483,2,12,111.005,340.58,173.289,0.1712
env,483,2,13,110.84,340.615,162.6446,0.1676
env,483,2,14,110.685,340.68,151.9272,0.17
env,483,2,15,110.54,340.775,141.8425,0.178
env,483,2,16,110.42,340.895,127.5704,0.164
env,483,2,17,110.33,341.035,118.0716,0.17
env,483,2,18,110.265,341.19,107.3522,0.1676
env,483,2,19,110.23,341.355,96.7113,0.1712
env,483,2,20,110.225,341.525,86.6328,0.1703
env,483,2,21,110.25,341.695,76.7591,0.1746
env,483,2,22,110.305,341.855,64.9823,0.1655
env,483,2,23,110.39,341.995,52.4329,0.164
env,483,2,24,110.51,342.115,38.1575,0.178
env,483,2,25,110.655,342.205,25.019,0.1655
env,483,2,26,110.815,342.265,16.3859,0.1772
env,483,2,27,110.98,342.295,3.5797,0.1603
env,483,2,28,111.145,342.285,169.9923,0.1726
env,483,2,29,111.31,342.245,162.6446,0.1676
env,483,2,30,111.465,342.18,151.9272,0.17
env,483,2,31,111.61,342.085,141.8425,0.178
env,484,0,0,112.7,337.89,138.8118,0.2126
env,484,0,1,112.865,337.77,149.5403,0.1972
env,484,0,2,113.04,337.685,158.7475,0.1931
env,484,0,3,113.225,337.63,168.1086,0.1942
env,484,0,4,113.415,337.6,173.9943,0.1911
env,484,0,5,113.605,337.595,3.0157,0.1903
env,484,0,6,113.8,337.62,11.304,0.204
env,484,0,7,113.995,337.665,14.7485,0.1965
env,484,0,8,114.28,337.77,22.8343,0.4123
env,484,0,9,114.65,337.955,30.2554,0.4168
env,484,0,10,114.915,338.12,35.2168,0.2081
env,484,0,11,115.08,338.24,36.8681,0.2
env,484,0,12,115.235,338.365,40.9152,0.1985
env,484,0,13,115.375,338.495,45.0017,0.1838
env,484,0,14,115.505,338.625,44.9983,0.1838
env,484,0,15,115.635,338.765,49.0863,0.1985
env,484,0,16,115.76,338.92,53.1292,0.2
env,484,0,17,115.88,339.085,54.7839,0.2081
env,484,0,18,116.045,339.35,59.7437,0.4168
env,484,0,19,116.23,339.72,67.1653,0.4123
env,484,0,20,116.34,340.01,73.3012,0.2088
env,484,0,21,116.385,340.21,81.4701,0.2022
env,484,0,22,116.41,340.405,83.9893,0.191
env,484,0,23,116.41,340.595,96.0102,0.1911
env,484,0,24,116.38,340.785,101.8888,0.1942
env,484,0,25,116.325,340.97,111.2496,0.1931
env,484,0,26,116.24,341.145,120.4654,0.1972
env,484,0,27,116.12,341.31,131.1879,0.2126
env,484,0,28,115.97,341.46,138.8118,0.2126
env,484,0,29,115.8,341.585,148.5739,0.2109
env,484,0,30,115.62,341.675,158.7467,0.1931
env,484,0,31,115.44,341.73,167.4732,0.1844
env,484,0,32,115.25,341.755,177.1349,0.2003
env,484,0,33,115.055,341.755,3.0157,0.1903
env,484,0,34,114.86,341.73,11.3083,0.204
env,484,0,35,114.665,341.685,14.7442,0.1965
env,484,0,36,114.375,341.575,23.5521,0.4254
env,484,0,37,114.0,341.385,30.2554,0.4168
env,484,0,38,113.735,341.22,35.2202,0.2081
env,484,0,39,113.57,341.1,36.8695,0.2
env,484,0,40,113.42,340.975,42.8801,0.1911
env,484,0,41,113.28,340.845,42.8752,0.191
env,484,0,42,113.15,340.715,47.2928,0.1769
env,484,0,43,113.025,340.575,49.0863,0.1985
env,484,0,44,112.9,340.42,53.1292,0.2
env,484,0,45,112.78,340.26,53.1301,0.2
env,484,0,46,112.615,340.0,59.7437,0.4168
env,484,0,47,112.43,339.625,67.6943,0.4215
env,484,0,48,112.325,339.335,75.2558,0.1965
env,484,0,49,112.28,339.14,78.6896,0.204
env,484,0,50,112.255,338.945,86.9866,0.1903
env,484,0,51,112.26,338.755,96.0102,0.1911
env,484,0,52,112.29,338.565,101.8888,0.1942
env,484,0,53,112.345,338.38,111.2512,0.1931
env,484,0,54,112.43,338.205,120.4654,0.1972
env,484,0,55,112.55,338.04,131.1852,0.2126
env,484,1,0,115.735,340.975,129.2905,0.1421
env,484,1,1,115.815,340.855,118.2998,0.1477
env,484,1,2,115.87,340.725,107.0994,0.136
env,484,1,3,115.9,340.59,98.1319,0.1414
env,484,1,4,115.89,340.375,82.1463,0.2927
env,484,1,5,115.825,340.08,73.3016,0.3132
env,484,1,6,115.705,339.78,63.4349,0.3354
env,484,1,7,115.54,339.495,56.3103,0.3245
env,484,1,8,115.355,339.24,51.631,0.3061
env,484,1,9,115.17,339.02,48.0123,0.2691
env,484,1,10,114.985,338.83,43.4527,0.2617
env,484,1,11,114.77,338.645,38.3681,0.3061
env,484,1,12,114.51,338.465,31.2636,0.3276
env,484,1,13,114.225,338.305,27.3489,0.3265
env,484,1,14,113.935,338.18,19.0266,0.3068
env,484,1,15,113.64,338.115,5.7104,0.3015
env,484,1,16,113.42,338.11,171.8681,0.1414
env,484,1,17,113.285,338.14,162.9006,0.136
env,484,1,18,113.16,338.195,149.7399,0.1389
env,484,1,19,113.04,338.275,143.1319,0.15
env,484,1,20,112.935,338.38,126.8722,0.15
env,484,1,21,112.855,338.5,120.2542,0.1389
env,484,1,22,112.8,338.63,105.9429,0.1456
env,484,1,23,112.77,338.765,98.7487,0.1315
env,484,1,24,112.775,338.98,84.2897,0.3015
env,484,1,25,112.84,339.275,70.9752,0.3068
env,484,1,26,112.96,339.57,64.9811,0.3311
env,484,1,27,113.12,339.855,56.3114,0.3245
env,484,1,28,113.305,340.11,51.6328,0.3061
env,484,1,29,113.49,340.33,48.0123,0.2691
env,484,1,30,113.675,340.52,43.4503,0.2617
env,484,1,31,113.895,340.7,35.7551,0.3081
env,484,1,32,114.155,340.88,33.6893,0.3245
env,484,1,33,114.435,341.045,27.3512,0.3265
env,484,1,34,114.73,341.17,18.4332,0.3162
env,484,1,35,115.025,341.235,5.9059,0.2915
env,484,1,36,115.24,341.24,171.8743,0.1414
env,484,1,37,115.38,341.21,164.0513,0.1456
env,484,1,38,115.51,341.16,153.4349,0.1342
env,484,1,39,115.63,341.08,140.1977,0.1562
env,485,0,0,115.21,335.39,138.8118,0.2126
env,485,0,1,115.375,335.27,149.5403,0.1972
env,485,0,2,115.55,335.18,156.033,0.197
env,485,0,3,115.735,335.12,168.1174,0.1942
env,485,0,4,115.925,335.095,176.9843,0.1903
env,485,0,5,116.115,335.095,3.0157,0.1903
env,485,0,6,116.31,335.12,11.304,0.204
env,485,0,7,116.505,335.165,14.7485,0.1965
env,485,0,8,116.79,335.27,22.8343,0.4123
env,485,0,9,117.16,335.455,30.2554,0.4168
env,485,0,10,117.425,335.62,35.2168,0.2081
env,485,0,11,117.59,335.74,36.8681,0.2
env,485,0,12,117.74,335.865,42.8801,0.1911
env,485,0,13,117.88,335.99,40.6003,0.1844
env,485,0,14,118.015,336.12,47.1247,0.1911
env,485,0,15,118.14,336.26,49.3948,0.1844
env,485,0,16,118.265,336.41,50.9074,0.2062
env,485,0,17,118.39,336.575,54.7839,0.2081
env,485,0,18,118.555,336.845,60.4219,0.4254
env,485,0,19,118.74,337.22,67.1661,0.4123
env,485,0,20,118.85,337.51,73.3,0.2088
env,485,0,21,118.895,337.705,81.0278,0.1924
env,485,0,22,118.915,337.9,87.1372,0.2003
env,485,0,23,118.915,338.095,93.0136,0.1903
env,485,0,24,118.89,338.285,101.8888,0.1942
env,485,0,25,118.835,338.47,111.2496,0.1931
env,485,0,26,118.75,338.645,120.4654,0.1972
env,485,0,27,118.63,338.81,131.1879,0.2126
env,485,0,28,118.475,338.96,140.5243,0.2202
env,485,0,29,118.305,339.08,149.5376,0.1972
env,485,0,30,118.13,339.165,158.7467,0.1931
env,485,0,31,117.945,339.22,168.1134,0.1942
env,485,0,32,117.755,339.25,173.9898,0.1911
env,485,0,33,117.565,339.25,6.0102,0.1911
env,485,0,34,117.37,339.225,8.5306,0.2022
env,485,0,35,117.17,339.18,16.6988,0.2088
env,485,0,36,116.88,339.07,22.8339,0.4123
env,485,0,37,116.51,338.885,30.2554,0.4168
env,485,0,38,116.245,338.72,35.2202,0.2081
env,485,0,39,116.08,338.595,39.0923,0.2061
env,485,0,40,115.925,338.47,38.6619,0.1921
env,485,0,41,115.785,338.345,44.9966,0.1838
env,485,0,42,115.655,338.215,45.0017,0.1838
env,485,0,43,115.53,338.075,51.3384,0.1921
env,485,0,44,115.405,337.92,50.9074,0.2062
env,485,0,45,115.285,337.755,57.0967,0.2025
env,485,0,46,115.125,337.49,59.7427,0.4168
env,485,0,47,114.94,337.12,67.1671,0.4123
env,485,0,48,114.83,336.83,73.3004,0.2088
env,485,0,49,114.785,336.635,81.0278,0.1924
env,485,0,50,114.765,336.445,86.9861,0.1902
env,485,0,51,114.765,336.255,93.0134,0.1903
env,485,0,52,114.79,336.065,101.8888,0.1942
env,485,0,53,114.85,335.88,113.9602,0.197
env,485,0,54,114.94,335.705,120.4677,0.1972
env,485,0,55,115.06,335.54,131.1852,0.2126
env,485,1,0,118.245,338.47,126.8687,0.15
env,485,1,1,118.325,338.35,120.2573,0.1389
env,485,1,2,118.38,338.225,107.0994,0.136
env,485,1,3,118.405,338.09,94.0865,0.1404
env,485,1,4,118.395,337.87,84.2894,0.3015
env,485,1,5,118.33,337.57,71.5664,0.3162
env,485,1,6,118.21,337.275,64.2291,0.322
env,485,1,7,118.05,336.995,56.3118,0.3245
env,485,1,8,117.865,336.735,52.7648,0.314
env,485,1,9,117.68,336.515,46.5485,0.2617
env,485,1,10,117.49,336.33,41.9865,0.2691
env,485,1,11,117.27,336.145,38.3672,0.3061
env,485,1,12,117.015,335.96,33.6893,0.3245
env,485,1,13,116.735,335.8,25.7716,0.322
env,485,1,14,116.44,335.68,18.431,0.3162
env,485,1,15,116.145,335.615,5.9059,0.2915
env,485,1,16,115.93,335.61,171.8743,0.1414
env,485,1,17,115.795,335.64,162.8944,0.136
env,485,1,18,115.665,335.69,155.2253,0.1432
env,485,1,19,115.545,335.77,137.7334,0.1486
env,485,1,20,115.44,335.875,132.2691,0.1487
env,485,1,21,115.36,335.995,114.7762,0.1432
env,485,1,22,115.31,336.125,107.0994,0.136
env,485,1,23,115.28,336.26,98.1327,0.1414
env,485,1,24,115.285,336.475,84.0943,0.2916
env,485,1,25,115.35,336.77,71.5646,0.3162
env,485,1,26,115.47,337.065,64.2302,0.322
env,485,1,27,115.63,337.35,57.2657,0.3329
env,485,1,28,115.81,337.61,53.1289,0.3
env,485,1,29,115.99,337.825,46.5485,0.2617
env,485,1,30,116.18,338.01,41.9878,0.2691
env,485,1,31,116.4,338.195,38.3681,0.3061
env,485,1,32,116.66,338.38,32.7343,0.3329
env,485,1,33,116.945,338.545,27.3512,0.3265
env,485,1,34,117.24,338.665,16.6984,0.3132
env,485,1,35,117.535,338.73,7.852,0.2927
env,485,1,36,117.75,338.74,171.8743,0.1414
env,485,1,37,117.885,338.71,162.8935,0.136
env,485,1,38,118.015,338.655,151.7015,0.1476
env,485,1,39,118.14,338.575,143.1319,0.15
env,486,0,0,119.025,333.75,6.627,2.4262
env,486,0,1,120.35,333.92,14.0358,0.2474
env,486,0,2,120.59,334.0,22.6213,0.26
env,486,0,3,120.825,334.115,29.4765,0.2642
env,486,0,4,121.04,334.265,40.3621,0.2625
env,486,0,5,121.23,334.465,51.9542,0.2921
env,486,0,6,121.39,334.705,60.7513,0.2865
env,486,0,7,121.495,334.96,74.9321,0.2693
env,486,0,8,121.54,335.225,85.7625,0.2707
env,486,0,9,121.535,335.49,96.5831,0.2617
env,486,0,10,121.475,335.745,109.7981,0.2657
env,486,0,11,121.365,335.995,117.4739,0.2818
env,486,0,12,121.205,336.23,130.8153,0.2907
env,486,0,13,120.995,336.435,140.4404,0.2983
env,486,0,14,120.76,336.6,149.7462,0.2778
env,486,0,15,120.515,336.715,160.2019,0.2657
env,486,0,16,120.26,336.775,173.4184,0.2617
env,486,0,17,120.0,336.78,4.3964,0.2608
env,486,0,18,119.74,336.735,15.0699,0.2693
env,486,0,19,119.485,336.635,27.4753,0.2818
env,486,0,20,119.235,336.485,34.213,0.3023
env,486,0,21,119.31,336.195,134.2925,0.5728
env,486,0,22,119.585,336.045,36.2513,0.186
env,486,0,23,119.735,336.135,25.019,0.1655
env,486,0,24,119.89,336.19,14.0388,0.1649
env,486,0,25,120.055,336.22,6.7063,0.1712
env,486,0,26,120.225,336.22,173.2937,0.1712
env,486,0,27,120.39,336.185,162.6404,0.1676
env,486,0,28,120.545,336.125,154.9906,0.1655
env,486,0,29,120.685,336.035,139.759,0.1703
env,486,0,30,120.805,335.91,128.1605,0.178
env,486,0,31,120.905,335.76,119.3562,0.1836
env,486,0,32,120.975,335.595,106.3893,0.1772
env,486,0,33,121.005,335.425,93.3675,0.1703
