airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prx,315,0,22,187.66,138.78,113.2001,0.1523
prx,315,0,23,187.61,138.93,104.0388,0.1649
prx,315,0,24,187.31,139.01,0.0,0.56
prx,315,0,25,187.05,138.875,98.4259,0.2729
prx,315,0,26,187.12,138.62,112.6193,0.26
prx,315,0,27,187.235,138.395,121.7615,0.247
prx,315,0,28,187.39,138.2,135.0,0.2545
prx,315,0,29,187.585,138.035,144.4643,0.2581
prx,315,0,30,187.805,137.91,156.4998,0.2508
prx,315,0,31,188.045,137.825,164.3562,0.2596
prx,315,0,32,188.305,137.78,175.766,0.2707
prx,315,0,33,188.59,137.78,3.8119,0.3007
prx,315,0,34,188.88,137.83,15.9429,0.2912
prx,315,0,35,189.14,137.925,24.6276,0.264
prx,315,0,36,189.365,138.06,37.3037,0.264
prx,315,0,37,189.555,138.24,49.6332,0.2625
prx,315,0,38,189.705,138.46,61.5582,0.273
prx,315,0,39,189.81,138.715,73.4946,0.2816
prx,315,0,40,189.865,139.005,84.4726,0.3114
prx,315,0,41,189.875,139.25,93.1831,0.1803
prx,315,0,42,189.855,139.425,100.0068,0.1726
prx,315,0,43,189.82,139.595,103.2397,0.1746
prx,315,0,44,189.765,139.755,115.0156,0.1656
prx,315,0,45,189.69,139.9,119.7482,0.1612
prx,315,0,46,189.595,140.035,130.2355,0.1703
prx,315,0,47,189.475,140.16,137.2895,0.1769
prx,315,0,48,189.335,140.265,149.0388,0.1749
prx,315,0,49,189.375,140.41,41.0095,0.3048
prx,315,0,50,189.575,140.635,55.7846,0.3023
prx,315,0,51,189.69,140.83,66.7999,0.1523
prx,315,0,52,189.74,140.975,75.0733,0.1553
prx,315,0,53,189.77,141.125,82.4034,0.1513
prx,315,0,54,189.785,141.285,86.635,0.1703
prx,315,0,55,189.78,141.51,94.0834,0.2807
prx,315,0,56,189.73,141.77,108.4339,0.253
prx,315,0,57,189.635,142.0,116.5651,0.246
prx,315,0,58,189.5,142.2,131.6353,0.2408
prx,315,0,59,189.325,142.36,143.6191,0.236
prx,315,0,60,189.12,142.485,153.4318,0.246
prx,315,0,61,188.885,142.57,166.5048,0.2571
prx,315,0,62,188.63,142.61,175.6036,0.2608
prx,315,0,63,188.365,142.61,4.234,0.2707
prx,315,0,64,188.105,142.575,11.3072,0.2549
prx,315,0,65,187.87,142.5,24.4452,0.2417
prx,315,0,66,187.67,142.385,35.8398,0.222
prx,315,0,67,187.5,142.24,45.0,0.2263
prx,315,0,68,187.355,142.055,58.2385,0.247
prx,315,0,69,187.245,141.835,68.6311,0.247
prx,315,0,70,187.17,141.585,77.4712,0.2766
prx,315,0,71,187.425,141.45,0.0,0.57
prx,315,0,72,187.73,141.52,74.0554,0.1456
prx,315,0,73,187.775,141.655,68.962,0.1393
prx,315,0,74,187.835,141.775,57.5355,0.1304
prx,315,0,75,187.915,141.88,48.0022,0.1345
prx,315,0,76,188.015,141.97,36.0368,0.136
prx,315,0,77,188.13,142.035,22.6131,0.13
prx,315,0,78,188.26,142.08,15.9487,0.1456
prx,315,0,79,188.405,142.105,3.8179,0.1503
prx,315,0,80,188.565,142.105,176.6302,0.1703
prx,315,0,81,188.725,142.075,161.5703,0.1581
prx,315,0,82,188.87,142.015,153.4325,0.1565
prx,315,0,83,188.995,141.935,140.7119,0.1421
prx,315,0,84,189.1,141.835,132.267,0.1487
prx,315,0,85,189.185,141.71,116.57,0.1565
prx,315,0,86,189.245,141.565,108.4367,0.1581
prx,315,0,87,189.275,141.405,93.3644,0.1703
prx,315,0,88,189.27,141.225,83.9898,0.1911
prx,315,0,89,189.235,141.05,72.6503,0.1676
prx,315,0,90,189.17,140.905,58.3929,0.1526
prx,315,0,91,189.07,140.79,39.7963,0.1562
prx,315,0,92,188.945,140.705,28.3052,0.1476
prx,315,0,93,188.805,140.645,18.4402,0.1581
prx,315,0,94,188.645,140.605,10.0077,0.1726
prx,315,0,95,188.47,140.585,3.1734,0.1803
prx,315,0,96,188.385,140.325,91.1227,0.5101
prx,316,0,0,192.125,137.78,5.4372,0.211
prx,316,0,1,192.325,137.81,11.8919,0.1942
prx,316,0,2,192.51,137.87,23.9661,0.197
prx,316,0,3,192.68,137.96,31.9985,0.1887
prx,316,0,4,192.835,138.075,40.9166,0.1985
prx,316,0,5,192.97,138.21,49.4028,0.1844
prx,316,0,6,193.09,138.36,53.1284,0.2
prx,316,0,7,193.2,138.53,60.9466,0.2059
prx,316,0,8,193.33,138.81,67.1661,0.4123
prx,316,0,9,193.46,139.205,76.2924,0.422
prx,316,0,10,193.53,139.51,78.6909,0.2039
prx,316,0,11,193.56,139.71,84.2885,0.201
prx,316,0,12,193.58,139.905,83.9898,0.1911
prx,316,0,13,193.59,140.09,90.0,0.18
prx,316,0,14,193.59,140.275,90.0,0.19
prx,316,0,15,193.58,140.465,96.0102,0.1911
prx,316,0,16,193.56,140.66,95.7123,0.201
prx,316,0,17,193.53,140.865,100.7814,0.2138
prx,316,0,18,193.46,141.17,104.0373,0.4123
prx,316,0,19,193.33,141.565,112.3075,0.4215
prx,316,0,20,193.2,141.85,119.0492,0.2059
prx,316,0,21,193.095,142.02,124.5132,0.1941
prx,316,0,22,192.975,142.175,130.9108,0.1985
prx,316,0,23,192.835,142.315,139.0901,0.1985
prx,316,0,24,192.68,142.43,147.9936,0.1887
prx,316,0,25,192.515,142.52,154.7939,0.1879
prx,316,0,26,192.33,142.585,165.9668,0.2061
prx,316,0,27,192.125,142.615,177.2711,0.2102
prx,316,0,28,191.91,142.615,2.6051,0.2202
prx,316,0,29,191.705,142.585,14.7399,0.1965
prx,316,0,30,191.52,142.52,23.9679,0.197
prx,316,0,31,191.35,142.43,32.0064,0.1887
prx,316,0,32,191.195,142.315,40.9099,0.1985
prx,316,0,33,191.06,142.175,51.3423,0.1921
prx,316,0,34,190.94,142.02,53.1266,0.2
prx,316,0,35,190.83,141.85,60.947,0.2059
prx,316,0,36,190.705,141.565,68.9625,0.4178
prx,316,0,37,190.575,141.17,74.6234,0.4148
prx,316,0,38,190.5,140.865,79.2186,0.2138
prx,316,0,39,190.47,140.66,84.2877,0.201
prx,316,0,40,190.455,140.465,86.9843,0.1903
prx,316,0,41,190.445,140.275,86.9889,0.1903
prx,316,0,42,190.445,140.09,93.1782,0.1803
prx,316,0,43,190.455,139.905,93.0157,0.1903
prx,316,0,44,190.475,139.71,98.5299,0.2022
prx,316,0,45,190.505,139.51,98.5312,0.2022
prx,316,0,46,190.575,139.205,105.0183,0.4245
prx,316,0,47,190.71,138.81,112.8339,0.4123
prx,316,0,48,190.835,138.53,116.5651,0.2012
prx,316,0,49,190.94,138.36,126.8681,0.2
prx,316,0,50,191.065,138.21,132.877,0.1911
prx,316,0,51,191.2,138.075,137.1199,0.1911
prx,316,0,52,191.35,137.96,148.0015,0.1887
prx,316,0,53,191.52,137.87,156.0321,0.197
prx,316,0,54,191.705,137.81,168.109,0.1942
prx,316,0,55,191.91,137.78,174.8084,0.2209
prx,316,1,0,192.095,142.105,176.1821,0.1503
prx,316,1,1,192.235,142.08,162.9067,0.136
prx,316,1,2,192.36,142.025,149.7399,0.1389
prx,316,1,3,192.475,141.945,140.7119,0.1421
prx,316,1,4,192.625,141.785,129.5587,0.2983
prx,316,1,5,192.79,141.53,116.5651,0.313
prx,316,1,6,192.91,141.235,107.8799,0.3257
prx,316,1,7,192.995,140.92,102.3375,0.3276
prx,316,1,8,193.05,140.61,97.5966,0.3026
prx,316,1,9,193.075,140.325,92.12,0.2702
prx,316,1,10,193.075,140.055,87.8802,0.2702
prx,316,1,11,193.05,139.77,82.4034,0.3026
prx,316,1,12,192.995,139.46,77.6625,0.3276
prx,316,1,13,192.91,139.145,72.1201,0.3257
prx,316,1,14,192.79,138.855,62.5916,0.3041
prx,316,1,15,192.625,138.605,50.4413,0.2983
prx,316,1,16,192.475,138.445,39.2881,0.1421
prx,316,1,17,192.36,138.37,26.5651,0.1342
prx,316,1,18,192.235,138.315,21.0438,0.1393
prx,316,1,19,192.095,138.285,3.8063,0.1503
prx,316,1,20,191.945,138.285,176.1937,0.1503
prx,316,1,21,191.8,138.315,160.3395,0.1487
prx,316,1,22,191.67,138.37,153.4379,0.1342
prx,316,1,23,191.555,138.445,140.7119,0.1421
prx,316,1,24,191.405,138.605,129.5587,0.2983
prx,316,1,25,191.24,138.855,117.4084,0.3041
prx,316,1,26,191.12,139.145,107.8773,0.3257
prx,316,1,27,191.035,139.46,102.3401,0.3276
prx,316,1,28,190.98,139.77,97.5937,0.3026
prx,316,1,29,190.955,140.055,92.123,0.2702
prx,316,1,30,190.955,140.325,87.8767,0.2702
prx,316,1,31,190.98,140.61,82.4063,0.3026
prx,316,1,32,191.035,140.92,77.6599,0.3276
prx,316,1,33,191.12,141.235,72.1227,0.3257
prx,316,1,34,191.24,141.53,63.4349,0.313
prx,316,1,35,191.405,141.785,50.4413,0.2983
prx,316,1,36,191.555,141.945,39.2881,0.1421
prx,316,1,37,191.67,142.025,30.2569,0.1389
prx,316,1,38,191.8,142.08,15.9371,0.1456
prx,316,1,39,191.945,142.105,3.8179,0.1503
prx,317,0,0,183.73,145.35,0.0,2.5
prx,317,0,1,184.98,145.605,90.0,0.51
prx,317,0,2,184.03,145.86,0.0,1.9
prx,317,0,3,183.08,146.755,90.0,1.79
prx,317,0,4,184.005,147.65,0.0,1.85
prx,317,0,5,184.93,147.905,90.0,0.51
prx,317,0,6,184.005,148.16,0.0,1.85
prx,317,0,7,183.08,148.8,90.0,1.28
prx,317,0,8,184.03,149.44,0.0,1.9
prx,317,0,9,184.98,149.695,90.0,0.51
prx,317,0,10,183.73,149.95,0.0,2.5
prx,317,0,11,182.48,147.65,90.0,4.6
prx,318,0,0,185.975,149.95,0.0,0.59
prx,318,0,1,185.68,147.65,90.0,4.6
prx,318,0,2,186.68,145.35,0.0,2.0
prx,318,0,3,187.68,145.605,90.0,0.51
prx,318,0,4,186.975,145.86,0.0,1.41
prx,318,0,5,186.27,147.905,90.0,4.09
prx,319,0,0,189.29,145.35,0.0,2.5
prx,319,0,1,190.54,145.605,90.0,0.51
prx,319,0,2,189.585,145.86,0.0,1.91
prx,319,0,3,188.63,146.755,90.0,1.79
prx,319,0,4,189.555,147.65,0.0,1.85
prx,319,0,5,190.48,147.905,90.0,0.51
prx,319,0,6,189.555,148.16,0.0,1.85
prx,319,0,7,188.63,148.8,90.0,1.28
prx,319,0,8,189.585,149.44,0.0,1.91
prx,319,0,9,190.54,149.695,90.0,0.51
prx,319,0,10,189.29,149.95,0.0,2.5
prx,319,0,11,188.04,147.65,90.0,4.6
prx,320,0,0,191.035,149.95,0.0,0.63
prx,320,0,1,191.72,147.535,112.4935,5.2277
prx,320,0,2,193.72,147.535,67.5065,5.2277
prx,320,0,3,194.405,149.95,0.0,0.63
prx,320,0,4,193.405,148.255,67.9948,3.6564
prx,320,0,5,192.035,148.255,112.0049,3.6564
prx,321,0,0,254.27,276.62,142.8151,3.6401
prx,321,0,1,253.63,275.355,108.906,4.9997
prx,321,0,2,255.13,273.9,52.8291,2.284
prx,321,0,3,256.09,274.605,142.7923,0.678
prx,321,0,4,256.515,274.6,52.2241,0.5061
prx,321,0,5,256.4,275.01,142.1246,0.6841
prx,321,0,6,256.29,275.43,52.6943,0.528
prx,321,0,7,256.245,275.79,143.8054,0.508
prx,321,0,8,255.88,275.73,52.6963,0.528
prx,321,1,0,255.015,274.595,53.0431,1.314
prx,321,1,1,254.255,275.165,108.4348,2.3085
prx,321,1,2,253.89,276.265,90.0,0.01
prx,321,1,3,254.65,275.695,142.8898,1.906
prx,322,0,0,255.08,278.82,106.6577,2.6513
prx,322,0,1,255.515,277.395,109.5369,0.3289
prx,322,0,2,255.645,277.09,116.5674,0.3354
prx,322,0,3,255.76,276.87,119.7429,0.1613
prx,322,0,4,255.855,276.735,130.2355,0.1703
prx,322,0,5,255.965,276.61,132.5078,0.1628
prx,322,0,6,256.085,276.495,139.7685,0.1703
prx,322,0,7,256.28,276.36,148.3929,0.3053
prx,322,0,8,256.55,276.23,160.345,0.2973
prx,322,0,9,256.835,276.165,174.0943,0.2916
prx,322,0,10,257.12,276.155,2.0474,0.2802
prx,322,0,11,257.4,276.195,14.0377,0.2886
prx,322,0,12,257.67,276.29,24.776,0.2863
prx,322,0,13,257.92,276.435,35.3062,0.2941
prx,322,0,14,258.14,276.625,46.4028,0.29
prx,322,0,15,258.32,276.86,58.3899,0.3053
prx,322,0,16,258.45,277.13,70.345,0.2973
prx,322,0,17,258.52,277.415,82.1453,0.2928
prx,322,0,18,258.535,277.7,92.0474,0.2802
prx,322,0,19,258.49,277.98,105.9429,0.2912
prx,322,0,20,258.39,278.255,113.9679,0.2955
prx,322,0,21,258.24,278.51,126.8664,0.3
prx,322,0,22,258.035,278.735,137.6051,0.3115
prx,322,0,23,257.8,278.915,147.9946,0.283
prx,322,0,24,257.555,279.04,158.1974,0.2693
prx,322,0,25,257.295,279.12,167.4712,0.2766
prx,322,0,26,257.03,279.155,177.7953,0.2602
prx,322,0,27,256.77,279.14,8.7477,0.2631
prx,322,0,28,256.515,279.075,19.7981,0.2657
prx,322,0,29,256.28,278.955,34.2856,0.2663
prx,322,0,30,256.075,278.78,46.4725,0.2759
prx,322,0,31,255.92,278.58,59.035,0.2332
prx,322,0,32,255.825,278.37,72.3482,0.2309
prx,322,0,33,255.785,278.26,0.0,0.01
prx,322,0,34,255.465,279.265,107.403,2.1064
prx,322,0,35,254.925,280.18,21.8007,0.4847
prx,322,1,0,257.765,276.97,47.1297,0.191
prx,322,1,1,257.62,276.845,34.5043,0.1942
prx,322,1,2,257.455,276.75,25.2041,0.1879
prx,322,1,3,257.275,276.69,11.891,0.1942
prx,322,1,4,257.085,276.665,3.0065,0.1903
prx,322,1,5,256.895,276.67,173.9943,0.1911
prx,322,1,6,256.71,276.715,158.7467,0.1931
prx,322,1,7,256.535,276.8,149.5304,0.1972
prx,322,1,8,256.385,276.915,135.0,0.1839
prx,322,1,9,256.265,277.06,124.5169,0.1942
prx,322,1,10,256.175,277.225,112.3807,0.1839
prx,322,1,11,256.12,277.405,101.8822,0.1942
prx,322,1,12,256.095,277.595,93.0157,0.1903
prx,322,1,13,256.1,277.785,83.9943,0.1911
prx,322,1,14,256.14,277.97,71.5651,0.1897
prx,322,1,15,256.22,278.14,57.9936,0.1887
prx,322,1,16,256.33,278.285,47.2928,0.1769
prx,322,1,17,256.47,278.405,34.5043,0.1942
prx,322,1,18,256.635,278.5,25.2041,0.1879
prx,322,1,19,256.81,278.565,15.5211,0.1868
prx,322,1,20,256.995,278.595,3.0157,0.1903
prx,322,1,21,257.19,278.585,171.4701,0.2022
prx,322,1,22,257.385,278.535,159.7734,0.2025
prx,322,1,23,257.57,278.445,148.5657,0.211
prx,322,1,24,257.73,278.325,137.1235,0.191
prx,322,1,25,257.855,278.185,126.2533,0.186
prx,322,1,26,257.945,278.02,111.2533,0.1931
prx,322,1,27,258.0,277.84,102.5226,0.1844
prx,322,1,28,258.02,277.655,90.0,0.19
prx,322,1,29,258.005,277.47,80.5377,0.1825
prx,322,1,30,257.96,277.29,71.568,0.1898
prx,322,1,31,257.88,277.12,57.9887,0.1887
prx,323,0,0,259.4,280.82,104.3816,2.4157
prx,323,0,1,259.055,282.11,110.556,0.2563
prx,323,0,2,258.945,282.34,120.58,0.2555
prx,323,0,3,258.795,282.555,128.9852,0.2702
prx,323,0,4,258.615,282.745,138.1831,0.2549
prx,323,0,5,258.39,282.91,148.3929,0.3053
prx,323,0,6,258.13,283.035,160.9079,0.2751
prx,323,0,7,257.865,283.1,171.5709,0.2729
prx,323,0,8,257.6,283.115,2.2047,0.2602
prx,323,0,9,257.34,283.075,15.0649,0.2692
prx,323,0,10,257.09,282.98,26.568,0.2684
prx,323,0,11,256.86,282.835,37.6913,0.278
prx,323,0,12,256.65,282.645,46.3986,0.29
prx,323,0,13,256.47,282.415,57.3802,0.2968
prx,323,0,14,256.34,282.16,68.962,0.2786
prx,323,0,15,256.265,281.9,79.1175,0.2648
prx,323,0,16,256.24,281.64,90.0,0.26
prx,323,0,17,256.265,281.38,100.8838,0.2647
prx,323,0,18,256.345,281.13,114.6248,0.264
prx,323,0,19,256.48,280.89,123.6867,0.2884
prx,323,0,20,256.66,280.655,131.0132,0.3048
prx,323,0,21,256.935,280.77,52.7326,0.578
prx,323,0,22,257.05,281.065,132.7072,0.1769
prx,323,0,23,256.945,281.2,122.7371,0.1664
prx,323,0,24,256.865,281.35,113.6311,0.1746
prx,323,0,25,256.81,281.51,104.0388,0.1649
prx,323,0,26,256.79,281.675,90.0,0.17
prx,323,0,27,256.8,281.84,82.879,0.1612
prx,323,0,28,256.84,282.0,69.4356,0.1709
prx,323,0,29,256.915,282.155,59.0362,0.1749
prx,323,0,30,257.02,282.295,47.2928,0.1769
prx,323,0,31,257.155,282.41,33.6928,0.1803
prx,323,0,32,257.305,282.495,25.0201,0.1655
prx,323,0,33,257.465,282.555,16.3845,0.1772
prx,323,0,34,257.64,282.585,3.1831,0.1803
prx,323,0,35,257.815,282.575,169.9932,0.1726
prx,323,0,36,257.985,282.53,160.5589,0.1803
prx,323,0,37,258.15,282.455,150.6438,0.1836
prx,323,0,38,258.31,282.325,133.2627,0.2335
prx,323,0,39,258.45,282.135,119.7449,0.2419
prx,323,0,40,258.55,281.915,109.182,0.2435
prx,323,0,41,258.62,281.685,104.6215,0.2377
prx,323,0,42,259.04,280.005,103.9931,3.2257
prx,323,0,43,260.32,279.615,52.8581,2.948
prx,323,0,44,261.005,280.945,142.9076,0.514
prx,323,0,45,260.25,280.375,52.8154,1.82
prx,324,0,0,260.69,285.09,142.8151,3.6401
prx,324,0,1,260.05,283.825,108.906,4.9997
prx,324,0,2,261.55,282.37,52.8291,2.284
prx,324,0,3,262.51,283.075,142.7923,0.678
prx,324,0,4,262.935,283.07,52.2241,0.5061
prx,324,0,5,262.82,283.48,142.1246,0.6841
prx,324,0,6,262.71,283.9,52.6943,0.528
prx,324,0,7,262.665,284.26,143.8054,0.508
prx,324,0,8,262.3,284.2,52.6963,0.528
prx,324,1,0,261.435,283.065,53.0431,1.314
prx,324,1,1,260.675,283.635,108.4345,2.3085
prx,324,1,2,260.315,284.735,45.0875,0.0141
prx,324,1,3,261.075,284.165,142.7078,1.8981
prx,325,0,0,264.02,286.62,113.6069,2.9466
prx,325,0,1,264.8,285.525,53.3105,0.636
prx,325,0,2,264.53,286.84,113.4587,2.311
prx,325,0,3,265.2,287.72,170.9496,2.2885
prx,325,0,4,266.52,287.795,53.3088,0.636
prx,325,0,5,265.265,288.27,171.3432,2.9233
prx,325,0,6,263.415,289.63,109.5589,2.4196
prx,325,0,7,262.81,290.51,52.4312,0.656
prx,325,0,8,262.92,289.39,109.8223,1.8283
prx,325,0,9,262.335,288.62,174.2579,1.799
prx,325,0,10,261.245,288.45,53.1285,0.65
prx,325,0,11,262.24,288.08,174.7187,2.3902
prx,326,0,0,267.1,291.945,142.85,4.0901
prx,326,0,1,268.885,290.91,52.2241,0.5061
prx,326,0,2,267.205,292.5,142.8564,4.6041
prx,326,0,3,265.07,293.495,52.7825,0.992
prx,326,0,4,264.88,292.82,111.4469,0.6017
prx,326,0,5,265.23,292.86,53.1301,0.8
prx,327,0,0,268.4,297.465,142.2241,0.5061
prx,327,0,1,267.65,296.895,52.8154,1.82
prx,327,0,2,267.825,295.17,125.9423,2.4703
prx,327,0,3,268.585,294.215,52.1425,0.114
prx,327,0,4,268.605,294.38,97.125,0.2419
prx,327,0,5,268.605,294.625,83.1575,0.2518
prx,327,0,6,268.655,294.865,73.0716,0.2404
prx,327,0,7,268.755,295.09,59.42,0.2555
prx,327,0,8,268.895,295.28,46.844,0.2193
prx,327,0,9,269.055,295.42,35.2212,0.2081
prx,327,0,10,269.24,295.525,24.2288,0.2193
prx,327,0,11,269.44,295.595,14.0321,0.2062
prx,327,0,12,269.65,295.625,2.6051,0.2202
prx,327,0,13,269.865,295.615,171.8699,0.2121
prx,327,0,14,270.07,295.565,160.7092,0.2119
prx,327,0,15,270.26,295.475,148.5657,0.211
prx,327,0,16,270.435,295.34,136.7428,0.2334
prx,327,0,17,270.585,295.175,127.3977,0.214
prx,327,0,18,270.695,294.99,114.2328,0.2193
prx,327,0,19,270.765,294.785,103.3899,0.2159
prx,327,0,20,270.795,294.575,92.7291,0.2102
prx,327,0,21,270.785,294.36,82.2352,0.222
prx,327,0,22,270.73,294.145,69.1407,0.2247
prx,327,0,23,270.63,293.945,57.7257,0.2247
prx,327,0,24,270.52,293.79,50.1916,0.1562
prx,327,0,25,270.405,293.68,37.5692,0.164
prx,327,0,26,270.27,293.585,32.7371,0.1664
prx,327,0,27,270.125,293.51,21.8014,0.1615
prx,327,0,28,269.97,293.455,17.3596,0.1676
prx,327,0,29,269.81,293.42,7.121,0.1612
prx,327,0,30,269.65,293.41,0.0,0.16
prx,327,0,31,269.49,293.425,169.381,0.1628
prx,327,0,32,269.44,293.15,95.9057,0.5831
prx,327,0,33,269.58,292.85,174.8084,0.2209
prx,327,0,34,269.79,292.85,5.7071,0.201
prx,327,0,35,269.995,292.885,13.3978,0.2159
prx,327,0,36,270.2,292.945,19.2908,0.2119
prx,327,0,37,270.39,293.03,29.0497,0.2059
prx,327,0,38,270.57,293.14,33.6968,0.2163
prx,327,0,39,270.74,293.27,41.1821,0.2126
prx,327,0,40,270.89,293.425,50.5329,0.2202
prx,327,0,41,271.01,293.58,54.4576,0.172
prx,327,0,42,271.1,293.725,61.9215,0.17
prx,327,0,43,271.175,293.875,64.994,0.1655
prx,327,0,44,271.235,294.025,71.5581,0.1581
prx,327,0,45,271.29,294.255,79.0463,0.3158
prx,327,0,46,271.32,294.565,90.0,0.31
prx,327,0,47,271.285,294.875,102.7257,0.3178
prx,327,0,48,271.19,295.17,113.1978,0.3046
prx,327,0,49,271.085,295.38,122.7314,0.1664
prx,327,0,50,270.985,295.515,130.246,0.1703
prx,327,0,51,270.87,295.64,134.9927,0.1697
prx,327,0,52,270.745,295.755,139.7685,0.1703
prx,327,0,53,270.545,295.895,147.8012,0.3191
prx,327,0,54,270.27,296.04,156.8022,0.3046
prx,327,0,55,269.985,296.135,166.4343,0.2983
prx,327,0,56,269.695,296.18,176.0507,0.2907
prx,327,0,57,269.405,296.165,9.7856,0.2943
prx,327,0,58,269.125,296.09,20.3193,0.2879
prx,327,0,59,268.925,296.005,28.3024,0.1477
prx,327,0,60,268.8,295.92,39.8084,0.1562
prx,327,0,61,268.68,295.82,39.8013,0.1562
prx,327,0,62,268.57,295.705,52.4392,0.164
prx,327,0,63,268.425,295.505,54.8644,0.3301
prx,327,0,64,268.04,295.775,125.6054,0.9963
prx,327,0,65,268.175,296.745,53.049,1.414
prx,328,0,0,273.26,296.56,56.3099,0.2163
prx,328,0,1,273.36,296.745,67.1622,0.2062
prx,328,0,2,273.425,296.93,74.4789,0.1868
prx,328,0,3,273.455,297.115,86.9843,0.1903
prx,328,0,4,273.455,297.305,93.0157,0.1903
prx,328,0,5,273.43,297.495,101.891,0.1942
prx,328,0,6,273.38,297.685,107.5247,0.1993
prx,328,0,7,273.31,297.875,112.83,0.2062
prx,328,0,8,273.165,298.145,120.966,0.4082
prx,328,0,9,272.93,298.485,128.2327,0.4201
prx,328,0,10,272.73,298.725,133.0292,0.2052
prx,328,0,11,272.59,298.87,134.9938,0.198
prx,328,0,12,272.45,299.005,137.123,0.1911
prx,328,0,13,272.305,299.13,141.3402,0.1921
prx,328,0,14,272.155,299.24,146.3072,0.1803
prx,328,0,15,272.0,299.345,145.4957,0.1942
prx,328,0,16,271.835,299.45,149.5349,0.1972
prx,328,0,17,271.655,299.55,152.2403,0.2147
prx,328,0,18,271.365,299.68,157.6925,0.4215
prx,328,0,19,270.97,299.815,164.6255,0.4148
prx,328,0,20,270.67,299.88,174.2842,0.201
prx,328,0,21,270.47,299.895,177.1433,0.2002
prx,328,0,22,270.27,299.895,2.8563,0.2003
prx,328,0,23,270.08,299.87,12.5319,0.1844
prx,328,0,24,269.9,299.815,21.25,0.1932
prx,328,0,25,269.725,299.735,27.8987,0.1923
prx,328,0,26,269.56,299.625,39.0943,0.2062
prx,328,0,27,269.41,299.48,48.8179,0.2126
prx,328,0,28,269.28,299.31,56.3032,0.2163
prx,328,0,29,269.18,299.13,66.0402,0.197
prx,328,0,30,269.12,298.945,78.109,0.1942
prx,328,0,31,269.09,298.755,83.9943,0.1911
prx,328,0,32,269.09,298.565,96.0057,0.1911
prx,328,0,33,269.12,298.375,101.891,0.1942
prx,328,0,34,269.17,298.185,107.5247,0.1993
prx,328,0,35,269.24,297.995,112.83,0.2062
prx,328,0,36,269.385,297.72,120.2601,0.4168
prx,328,0,37,269.62,297.375,128.2302,0.4201
prx,328,0,38,269.82,297.135,133.0292,0.2052
prx,328,0,39,269.965,296.99,136.977,0.2052
prx,328,0,40,270.115,296.855,139.0834,0.1985
prx,328,0,41,270.26,296.735,141.8417,0.1781
prx,328,0,42,270.405,296.625,143.7487,0.186
prx,328,0,43,270.56,296.515,145.4882,0.1942
prx,328,0,44,270.725,296.41,149.5381,0.1972
prx,328,0,45,270.905,296.315,154.6475,0.2103
prx,328,0,46,271.19,296.19,157.17,0.4123
prx,328,0,47,271.58,296.055,164.6214,0.4148
prx,328,0,48,271.88,295.99,174.2929,0.201
prx,328,0,49,272.08,295.975,177.135,0.2003
prx,328,0,50,272.275,295.98,6.0057,0.1911
prx,328,0,51,272.465,296.01,11.8928,0.1941
prx,328,0,52,272.65,296.06,18.432,0.1898
prx,328,0,53,272.825,296.14,30.4696,0.1972
prx,328,0,54,272.985,296.25,38.6598,0.1921
prx,328,0,55,273.13,296.39,48.8118,0.2126
prx,328,1,0,269.8,299.15,45.0,0.1414
prx,328,1,1,269.905,299.245,39.2842,0.1421
prx,328,1,2,270.025,299.315,21.0321,0.1393
prx,328,1,3,270.155,299.36,17.1093,0.136
prx,328,1,4,270.37,299.385,1.9109,0.3002
prx,328,1,5,270.675,299.36,169.0409,0.3158
prx,328,1,6,270.985,299.28,162.1253,0.3257
prx,328,1,7,271.29,299.16,154.9799,0.3311
prx,328,1,8,271.57,299.01,148.3929,0.3053
prx,328,1,9,271.81,298.855,145.7144,0.2663
prx,328,1,10,272.02,298.695,139.64,0.2625
prx,328,1,11,272.23,298.505,136.3294,0.3042
prx,328,1,12,272.445,298.275,130.0291,0.3265
prx,328,1,13,272.645,298.015,125.1356,0.3301
prx,328,1,14,272.81,297.74,116.5626,0.313
prx,328,1,15,272.91,297.46,102.0943,0.2864
prx,328,1,16,272.945,297.25,94.0892,0.1404
prx,328,1,17,272.94,297.11,81.8734,0.1414
prx,328,1,18,272.905,296.975,68.9562,0.1393
prx,328,1,19,272.84,296.845,58.3978,0.1526
prx,328,1,20,272.75,296.725,47.7208,0.1487
prx,328,1,21,272.64,296.63,33.6968,0.1442
prx,328,1,22,272.52,296.56,26.5651,0.1342
prx,328,1,23,272.39,296.51,15.947,0.1456
prx,328,1,24,272.175,296.485,1.9708,0.2902
prx,328,1,25,271.875,296.51,169.0463,0.3158
prx,328,1,26,271.565,296.59,162.1201,0.3257
prx,328,1,27,271.265,296.71,154.2315,0.322
prx,328,1,28,270.985,296.855,150.9481,0.3089
prx,328,1,29,270.74,297.01,143.9722,0.272
prx,328,1,30,270.53,297.175,139.6306,0.2625
prx,328,1,31,270.32,297.365,136.3335,0.3041
prx,328,1,32,270.105,297.595,130.0332,0.3265
prx,328,1,33,269.905,297.855,125.1356,0.3301
